subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,6,F8,0.067544386,0.019559765885058034,-0.015723984000000003,0.07126360600000001,5,0.675,0.0,0.21791383
32,8,FC3,0.034293764,0.0197692684711835,0.0025427740000000002,0.040379095999999996,5,0.675,0.0,0.21791383
33,21,Pz,0.16090803,0.02944422180412737,-0.022788184,0.167269754,5,0.575,0.0,0.6063893859999999
33,7,FCz,0.14692265799999998,0.053084543200196406,0.14692265799999998,0.158457608,5,0.575,0.0,0.6063893859999999
33,14,C4,0.14464408,0.053473080867108745,-0.13962212200000002,0.163893558,5,0.575,0.0,0.6063893859999999
33,22,P3,0.14437794799999998,0.05045987158817956,0.13971509,0.154435288,5,0.575,0.0,0.6063893859999999
33,23,P4,0.12498551,0.043669391300222515,0.011265464000000003,0.132673226,5,0.575,0.0,0.6063893859999999
33,17,CP3,0.123690828,0.028263530931049996,0.018679328000000002,0.144183982,5,0.575,0.0,0.6063893859999999
33,19,TP7,0.11589957399999999,0.027112265194532904,0.041679774,0.136997876,5,0.575,0.0,0.6063893859999999
33,10,FT7,0.11587810000000001,0.017832229412877692,-0.107478816,0.131638572,5,0.575,0.0,0.6063893859999999
33,11,FT8,0.10856525800000001,0.04163230010659596,-0.074374792,0.13208725,5,0.575,0.0,0.6063893859999999
33,28,O2,0.10559664399999999,0.03089831351265519,-0.017581194,0.11247987400000001,5,0.575,0.0,0.6063893859999999
33,27,O1,0.10257298200000001,0.039514290551945504,0.049037715999999995,0.116365308,5,0.575,0.0,0.6063893859999999
33,18,CP4,0.10150888,0.022769790188554663,0.0011991139999999998,0.126916724,5,0.575,0.0,0.6063893859999999
33,24,T5,0.100003076,0.03028945008086199,0.059004513999999994,0.108532924,5,0.575,0.0,0.6063893859999999
33,16,T4,0.09650651,0.04071626670890764,-0.0030985579999999995,0.11458706199999999,5,0.575,0.0,0.6063893859999999
33,13,C3,0.09585178600000001,0.019163359822384488,0.023651191999999998,0.107326034,5,0.575,0.0,0.6063893859999999
33,15,T3,0.09184577199999999,0.03181930231053896,0.074066836,0.099932604,5,0.575,0.0,0.6063893859999999
33,20,TP8,0.088511246,0.01720800770895719,-0.059493108,0.112668034,5,0.575,0.0,0.6063893859999999
33,2,Fz,0.084300294,0.025065352733102123,-0.06693565,0.094121198,5,0.575,0.0,0.6063893859999999
33,4,F4,0.078258708,0.02831704197240542,0.024310116,0.081734224,5,0.575,0.0,0.6063893859999999
33,26,Oz,0.07746040400000001,0.013050741945438578,0.017203584,0.087893688,5,0.575,0.0,0.6063893859999999
33,25,T6,0.076353848,0.028641768137448675,-0.07074147,0.09085317600000001,5,0.575,0.0,0.6063893859999999
33,12,Cz,0.06610711,0.01151813826563998,0.044977462,0.071951316,5,0.575,0.0,0.6063893859999999
33,3,F3,0.06331426999999999,0.015042813310449947,0.014991554,0.071496932,5,0.575,0.0,0.6063893859999999
33,0,Fp1,0.06310218,0.03582791469030957,-0.032319144,0.07117409,5,0.575,0.0,0.6063893859999999
33,6,F8,0.062043629999999995,0.01807045942681453,0.015820690000000002,0.07316896399999999,5,0.575,0.0,0.6063893859999999
33,9,FC4,0.057387064,0.01109055776038473,-0.021316302000000002,0.069260142,5,0.575,0.0,0.6063893859999999
33,1,Fp2,0.05360274,0.026699878820978757,0.036546577999999996,0.06453726,5,0.575,0.0,0.6063893859999999
33,5,F7,0.046014556,0.026866783213003564,0.032867512,0.05605618999999999,5,0.575,0.0,0.6063893859999999
33,8,FC3,0.045413046,0.01703517168395816,0.009301802,0.054212362,5,0.575,0.0,0.6063893859999999
34,21,Pz,0.14727621,0.011986606703927934,0.012268396,0.15148157,5,0.575,0.0,0.13093315
34,28,O2,0.145319566,0.0030661528070417493,-0.013329439999999998,0.148983372,5,0.575,0.0,0.13093315
34,17,CP3,0.133811674,0.028299805699137405,0.046985712,0.150676168,5,0.575,0.0,0.13093315
34,16,T4,0.11752353200000001,0.0102433952931179,0.020367422000000003,0.130868288,5,0.575,0.0,0.13093315
34,23,P4,0.11297801,0.01897412243695739,-0.10384521799999999,0.124344186,5,0.575,0.0,0.13093315
34,18,CP4,0.11268891,0.003947669645924033,0.032524401999999994,0.130852572,5,0.575,0.0,0.13093315
34,2,Fz,0.112603266,0.018367186940116326,-0.107880438,0.12398785399999998,5,0.575,0.0,0.13093315
34,27,O1,0.11257051200000001,0.020248786906359846,0.047898388,0.125057648,5,0.575,0.0,0.13093315
34,13,C3,0.11079074200000001,0.009301849289575165,0.07697022,0.11430812399999998,5,0.575,0.0,0.13093315
34,22,P3,0.109010058,0.001957092451615405,0.103931218,0.11797973399999999,5,0.575,0.0,0.13093315
34,0,Fp1,0.10801654599999999,0.004517821112243155,-0.08515225,0.11829310600000001,5,0.575,0.0,0.13093315
34,15,T3,0.10607696200000001,0.04593770486790203,0.10126278600000001,0.111539748,5,0.575,0.0,0.13093315
34,7,FCz,0.101422498,0.005798551825311208,0.101422498,0.11867655399999999,5,0.575,0.0,0.13093315
34,24,T5,0.0985701,0.014674962848118221,0.066165568,0.106525444,5,0.575,0.0,0.13093315
34,5,F7,0.093533756,0.020306271514768052,0.0916436,0.108024436,5,0.575,0.0,0.13093315
34,10,FT7,0.092005436,0.003984234043304936,-0.060598648,0.106754562,5,0.575,0.0,0.13093315
34,20,TP8,0.09179343,0.0060241499616252876,-0.05211319,0.108086372,5,0.575,0.0,0.13093315
34,4,F4,0.09052647,0.015698951730606092,0.020133013999999998,0.101429544,5,0.575,0.0,0.13093315
34,3,F3,0.086951302,0.0026781363423414423,0.017162654,0.097683888,5,0.575,0.0,0.13093315
34,1,Fp2,0.08630684599999999,0.018917692609885857,0.067035806,0.102286892,5,0.575,0.0,0.13093315
34,14,C4,0.080466286,0.01243667361544195,-0.060365204000000006,0.091200222,5,0.575,0.0,0.13093315
34,11,FT8,0.07949210799999999,0.0010189996238811876,0.00227617,0.09553893999999999,5,0.575,0.0,0.13093315
34,19,TP7,0.079477006,0.010726141620901245,-0.025543307999999997,0.092766322,5,0.575,0.0,0.13093315
34,6,F8,0.077562362,0.0010590204291561144,-0.030150138,0.080643728,5,0.575,0.0,0.13093315
34,25,T6,0.074949482,0.013840960612866438,-0.053247954,0.085014668,5,0.575,0.0,0.13093315
34,12,Cz,0.072278442,0.010925007379231836,0.06356532,0.086079986,5,0.575,0.0,0.13093315
34,26,Oz,0.06924962999999999,0.018685958306804872,0.039448138,0.073253058,5,0.575,0.0,0.13093315
34,9,FC4,0.05695337,0.0017363943118139942,-0.052807150000000004,0.073263232,5,0.575,0.0,0.13093315
34,8,FC3,0.039977742000000004,0.020277289140535282,0.0047861380000000005,0.045590698,5,0.575,0.0,0.13093315
35,21,Pz,0.14729903,0.013282962922539157,0.0069493,0.149531656,5,0.675,0.0,0.165964078
35,17,CP3,0.13366595399999998,0.027932439189222804,0.037255484,0.154030438,5,0.675,0.0,0.165964078
35,16,T4,0.13306855,0.02421932486846712,0.023510116,0.146416418,5,0.675,0.0,0.165964078
35,2,Fz,0.12272137000000001,0.04185857052911865,-0.11818515999999998,0.13894776,5,0.675,0.0,0.165964078
35,27,O1,0.12216809399999999,0.0008130675212305534,0.041987974,0.132173838,5,0.675,0.0,0.165964078
35,28,O2,0.121194172,0.05108801364955013,-0.018061748,0.124185378,5,0.675,0.0,0.165964078
35,15,T3,0.118013038,0.019503461251575822,0.114630496,0.125263788,5,0.675,0.0,0.165964078
35,13,C3,0.11662420200000001,0.0031188040954939784,0.055028698,0.11916728400000001,5,0.675,0.0,0.165964078
35,18,CP4,0.11286184399999999,0.004201802065605902,0.042825172,0.129582058,5,0.675,0.0,0.165964078
35,7,FCz,0.108712968,0.02175788157208486,0.108712968,0.126293406,5,0.675,0.0,0.165964078
35,24,T5,0.1070505,0.004687635243947636,0.070123146,0.116840966,5,0.675,0.0,0.165964078
35,23,P4,0.106638338,0.004198154968938145,-0.087363932,0.11821008200000001,5,0.675,0.0,0.165964078
35,22,P3,0.106592018,0.003056282246794297,0.091283748,0.117720982,5,0.675,0.0,0.165964078
35,3,F3,0.105851666,0.04043055549502912,0.027023395999999998,0.11594205399999999,5,0.675,0.0,0.165964078
35,4,F4,0.097422024,0.0002853018733376948,0.01065041,0.11046305199999999,5,0.675,0.0,0.165964078
35,0,Fp1,0.09730863399999999,0.027164123223174904,-0.080590574,0.10862224000000001,5,0.675,0.0,0.165964078
35,20,TP8,0.090476764,0.002591671804478732,-0.060974058,0.113566396,5,0.675,0.0,0.165964078
35,19,TP7,0.083978084,0.0010153111163727175,-0.026983882000000004,0.094638802,5,0.675,0.0,0.165964078
35,10,FT7,0.08318275,0.01595882405788879,-0.044203868,0.094783238,5,0.675,0.0,0.165964078
35,11,FT8,0.081778368,0.0037752941631705944,-0.006146012,0.096438252,5,0.675,0.0,0.165964078
35,5,F7,0.079846792,0.009748738612157465,0.077743512,0.092199424,5,0.675,0.0,0.165964078
35,14,C4,0.077713612,0.01753388780925725,-0.063597368,0.087555542,5,0.675,0.0,0.165964078
35,6,F8,0.07740708599999999,0.0005325071862238076,-0.030943914,0.08095358999999999,5,0.675,0.0,0.165964078
35,25,T6,0.07481944,0.013989221136737744,-0.043305329999999996,0.085404802,5,0.675,0.0,0.165964078
35,12,Cz,0.07125382599999999,0.012295306627666102,0.06147575400000001,0.08514875,5,0.675,0.0,0.165964078
35,26,Oz,0.07008969400000001,0.01661670877220215,0.031525468,0.072818626,5,0.675,0.0,0.165964078
35,1,Fp2,0.067435996,0.023416739979311384,0.05112422800000001,0.082241014,5,0.675,0.0,0.165964078
35,9,FC4,0.055689858,0.004923569010775614,-0.041820962,0.07048517000000001,5,0.675,0.0,0.165964078
35,8,FC3,0.03757261,0.015166410259008228,0.015933562000000002,0.044497284,5,0.675,0.0,0.165964078
36,21,Pz,0.153026412,0.0012730432182058871,0.010334736,0.153851962,5,0.675,0.0,0.058371182
36,28,O2,0.140675516,0.005714710747118342,-0.027631614,0.144345792,5,0.675,0.0,0.058371182
36,17,CP3,0.125115258,0.008549837476722586,0.02795094,0.142249768,5,0.675,0.0,0.058371182
36,15,T3,0.12475694,0.006316523153602784,0.12475694,0.129358956,5,0.675,0.0,0.058371182
36,27,O1,0.12197347,0.0003333103026460487,0.059763862,0.13279957,5,0.675,0.0,0.058371182
36,16,T4,0.12134302999999999,0.0014636755038429853,0.019429356,0.134438882,5,0.675,0.0,0.058371182
36,22,P3,0.113237268,0.011787217852848905,0.113237268,0.121941084,5,0.675,0.0,0.058371182
36,13,C3,0.112765106,0.005684516134208786,0.071809104,0.116039414,5,0.675,0.0,0.058371182
36,18,CP4,0.10857019000000001,0.005628900480560125,0.032780197999999997,0.12451148599999999,5,0.675,0.0,0.058371182
36,2,Fz,0.105463412,0.0025020631514951898,-0.09701523599999999,0.11880052199999999,5,0.675,0.0,0.058371182
36,0,Fp1,0.10433091000000001,0.011915907619350696,-0.093224768,0.11775907599999999,5,0.675,0.0,0.058371182
36,24,T5,0.104175888,0.0017259489048839195,0.072473028,0.11283494000000001,5,0.675,0.0,0.058371182
36,23,P4,0.10238793399999999,0.005930329377844876,-0.090317648,0.114930328,5,0.675,0.0,0.058371182
36,7,FCz,0.09904293,0.0013733460391139544,0.09569698800000001,0.11578302599999998,5,0.675,0.0,0.058371182
36,4,F4,0.09678024599999999,0.0022742213674640413,0.014594376000000001,0.105749228,5,0.675,0.0,0.058371182
36,10,FT7,0.093730824,0.00704681796583252,-0.06750676,0.110048444,5,0.675,0.0,0.058371182
36,3,F3,0.0902699,0.005647239032115605,0.027968801999999997,0.098054496,5,0.675,0.0,0.058371182
36,20,TP8,0.088400974,0.0013924020999984135,-0.055698864,0.10582398600000001,5,0.675,0.0,0.058371182
36,14,C4,0.086040982,0.0012525052035301134,-0.07718140799999999,0.096524074,5,0.675,0.0,0.058371182
36,19,TP7,0.085649262,0.0034393245789064524,-0.020337278,0.09502524999999999,5,0.675,0.0,0.058371182
36,5,F7,0.08474284400000001,0.0005948329550218226,0.076818576,0.096812502,5,0.675,0.0,0.058371182
36,11,FT8,0.07896783,0.003215303504352269,0.00260853,0.09555422999999999,5,0.675,0.0,0.058371182
36,12,Cz,0.078706686,0.003673693522679871,0.07246564,0.092142068,5,0.675,0.0,0.058371182
36,1,Fp2,0.07815981600000001,0.0011177372370239783,0.064051994,0.09758105,5,0.675,0.0,0.058371182
36,25,T6,0.076827272,0.008231770757493189,-0.060787556,0.090224102,5,0.675,0.0,0.058371182
36,26,Oz,0.075016338,0.005287207696551178,0.044358051999999995,0.080044982,5,0.675,0.0,0.058371182
36,6,F8,0.073219818,0.007655131636364593,-0.024784196,0.07522451999999999,5,0.675,0.0,0.058371182
36,9,FC4,0.061422298,0.007607046813154234,-0.058591475999999997,0.079069586,5,0.675,0.0,0.058371182
36,8,FC3,0.034849796,0.009093031894260023,0.0034940439999999995,0.040739496,5,0.675,0.0,0.058371182
37,21,Pz,0.152229382,0.0008138124366646113,0.0060654079999999996,0.152406194,5,0.625,0.0,0.010881518
37,28,O2,0.14500470399999998,0.0008910494355702207,-0.023581949999999997,0.14767007599999998,5,0.625,0.0,0.010881518
37,15,T3,0.12739893800000002,0.0012202535742910203,0.12739893800000002,0.132614114,5,0.625,0.0,0.010881518
37,16,T4,0.122490404,0.0007266151620906358,0.012776586000000001,0.13461153399999998,5,0.625,0.0,0.010881518
37,17,CP3,0.12135218,0.00016921120042715884,0.032937504,0.14008066,5,0.625,0.0,0.010881518
37,27,O1,0.121050548,0.0007536298452622448,0.05599954,0.131222062,5,0.625,0.0,0.010881518
37,13,C3,0.115693406,0.00059369910832845,0.07267129,0.117948052,5,0.625,0.0,0.010881518
37,18,CP4,0.11063579999999999,0.00034158566802487483,0.033648664,0.12774771000000001,5,0.625,0.0,0.010881518
37,0,Fp1,0.108779004,0.0015766610648709541,-0.09532975,0.12166760400000001,5,0.625,0.0,0.010881518
37,22,P3,0.10806166799999999,0.0002830185815807866,0.10806166799999999,0.11764425,5,0.625,0.0,0.010881518
37,24,T5,0.105489792,0.0007916359840671692,0.07370764199999999,0.11473230599999999,5,0.625,0.0,0.010881518
37,23,P4,0.10462267,0.00041656251457614524,-0.093572014,0.11673591400000001,5,0.625,0.0,0.010881518
37,2,Fz,0.10370273199999999,0.0003619721114533579,-0.098546948,0.11728607399999999,5,0.625,0.0,0.010881518
37,7,FCz,0.09865681800000001,0.0010261769486643137,0.09865681800000001,0.113712348,5,0.625,0.0,0.010881518
37,4,F4,0.097329082,0.00016132460714348253,0.01217452,0.10758947199999999,5,0.625,0.0,0.010881518
37,10,FT7,0.090138528,0.0001180952148480198,-0.05802263,0.10353258800000001,5,0.625,0.0,0.010881518
37,20,TP8,0.08870652999999999,0.0009083825156287401,-0.059095674,0.107886776,5,0.625,0.0,0.010881518
37,3,F3,0.08718393399999999,0.0006861697006426352,0.027655335999999996,0.093669608,5,0.625,0.0,0.010881518
37,14,C4,0.086115962,0.0006382983566248606,-0.075844912,0.09676051799999999,5,0.625,0.0,0.010881518
37,5,F7,0.085306674,0.0014643301301892253,0.08223541599999999,0.09875412,5,0.625,0.0,0.010881518
37,19,TP7,0.084189176,0.0002544342580707272,-0.018153054,0.094177064,5,0.625,0.0,0.010881518
37,25,T6,0.081508702,0.00052871112903929,-0.062463594,0.09242113599999999,5,0.625,0.0,0.010881518
37,11,FT8,0.08005285399999999,0.0005368250677175899,-0.003722604,0.097170234,5,0.625,0.0,0.010881518
37,1,Fp2,0.078548172,0.001258867997098979,0.06149571,0.095840084,5,0.625,0.0,0.010881518
37,26,Oz,0.078323436,0.0012927423662238311,0.042296326,0.080747114,5,0.625,0.0,0.010881518
37,6,F8,0.077338566,0.00064385448315594,-0.029413667999999997,0.078247856,5,0.625,0.0,0.010881518
37,12,Cz,0.076656244,0.0005458107641664876,0.07505935,0.092103744,5,0.625,0.0,0.010881518
37,9,FC4,0.058122188,0.0007983708892926913,-0.058122188,0.076233146,5,0.625,0.0,0.010881518
37,8,FC3,0.030186871999999997,0.0010652148337635932,0.005946766,0.03663267,5,0.625,0.0,0.010881518
38,21,Pz,0.155868178,0.009837119685648325,0.019763468,0.16061579799999998,5,0.625,0.0,0.25209905
38,28,O2,0.139377708,0.008408046414017349,-0.02838817,0.14302188799999999,5,0.625,0.0,0.25209905
38,0,Fp1,0.130817616,0.016959183987738918,-0.108690264,0.142922934,5,0.625,0.0,0.25209905
38,17,CP3,0.120729774,0.003903722966730609,0.039426664,0.13946687200000002,5,0.625,0.0,0.25209905
38,18,CP4,0.120441248,0.008078634939936942,0.025912091999999998,0.137942174,5,0.625,0.0,0.25209905
38,23,P4,0.119555678,0.01798060813773188,-0.102424958,0.130840484,5,0.625,0.0,0.25209905
38,16,T4,0.115804014,0.014733027297209827,0.009332228000000001,0.13259616400000002,5,0.625,0.0,0.25209905
38,2,Fz,0.114785216,0.010072038843043645,-0.11185812800000001,0.127407988,5,0.625,0.0,0.25209905
38,13,C3,0.11359816600000001,0.008799199317087324,0.063724426,0.11706530200000001,5,0.625,0.0,0.25209905
38,22,P3,0.109916572,0.009634353626617617,0.109916572,0.12579278600000002,5,0.625,0.0,0.25209905
38,27,O1,0.108782114,0.007384323113246738,0.05408899,0.114512354,5,0.625,0.0,0.25209905
38,20,TP8,0.10772580999999999,0.022505090101905836,-0.069471972,0.129080236,5,0.625,0.0,0.25209905
38,15,T3,0.104479422,0.02048890004915149,0.09945348400000001,0.113064444,5,0.625,0.0,0.25209905
38,26,Oz,0.10018154400000001,0.02059604033851726,0.050131954,0.105728804,5,0.625,0.0,0.25209905
38,24,T5,0.09864788399999999,0.012832938054158916,0.08022237,0.114209706,5,0.625,0.0,0.25209905
38,4,F4,0.094645548,0.012863518459568912,0.009704668000000001,0.10759858600000001,5,0.625,0.0,0.25209905
38,7,FCz,0.09451408,0.011008674628621287,0.09451408,0.10706628199999998,5,0.625,0.0,0.25209905
38,1,Fp2,0.093801652,0.008018178456633404,0.069325732,0.102916378,5,0.625,0.0,0.25209905
38,3,F3,0.08838554600000001,0.016536330505439532,0.019410498,0.10187796599999999,5,0.625,0.0,0.25209905
38,11,FT8,0.084773592,0.008038000493367116,0.013281862,0.098495158,5,0.625,0.0,0.25209905
38,5,F7,0.082590778,0.005456915654293182,0.07293849399999999,0.093519798,5,0.625,0.0,0.25209905
38,12,Cz,0.082229898,0.020878252687529193,0.082229898,0.098010566,5,0.625,0.0,0.25209905
38,14,C4,0.08032349800000001,0.012939937949558337,-0.055513784,0.08895549,5,0.625,0.0,0.25209905
38,10,FT7,0.079362696,0.013581737971313906,-0.043757556,0.09013925,5,0.625,0.0,0.25209905
38,25,T6,0.078912854,0.005436935298872886,-0.057820764000000004,0.094111588,5,0.625,0.0,0.25209905
38,19,TP7,0.077048274,0.00847083126993331,-0.025492744,0.08960889,5,0.625,0.0,0.25209905
38,9,FC4,0.065537968,0.011376433558115656,-0.05545043000000001,0.079918218,5,0.625,0.0,0.25209905
38,6,F8,0.050461690000000003,0.029542236017004536,-0.011266120000000001,0.052909136,5,0.625,0.0,0.25209905
38,8,FC3,0.039522562,0.005374054202412737,0.007318276,0.04472416,5,0.625,0.0,0.25209905
39,21,Pz,0.153341216,0.00035118845678638703,0.006953144,0.153537818,5,0.575,0.0,0.005172256
39,28,O2,0.144346192,0.00025480929480691417,-0.023422678,0.147000632,5,0.575,0.0,0.005172256
39,15,T3,0.126552474,0.00030827595013235045,0.126552474,0.13188529799999998,5,0.575,0.0,0.005172256
39,16,T4,0.122281762,0.0003337676586639304,0.013212235999999999,0.13465316600000002,5,0.575,0.0,0.005172256
39,27,O1,0.12164566800000001,0.00014612319244390867,0.05618475199999999,0.13192341400000002,5,0.575,0.0,0.005172256
39,17,CP3,0.120807666,0.0004947887974984906,0.032874046000000004,0.13930637,5,0.575,0.0,0.005172256
39,13,C3,0.115295234,0.00019068988588805648,0.072437266,0.11749469800000001,5,0.575,0.0,0.005172256
39,18,CP4,0.11054489199999999,0.00032102201687734237,0.034432088,0.127069322,5,0.575,0.0,0.005172256
39,0,Fp1,0.109786414,0.0003199706349495218,-0.095889734,0.12264639,5,0.575,0.0,0.005172256
39,22,P3,0.10840780800000001,0.00024057318017601734,0.10840780800000001,0.11750159200000002,5,0.575,0.0,0.005172256
39,24,T5,0.105359976,0.0005776407257803068,0.073512316,0.114756942,5,0.575,0.0,0.005172256
39,23,P4,0.10454321,0.0001569496130928619,-0.09292702,0.11662810000000001,5,0.575,0.0,0.005172256
39,2,Fz,0.10398903200000001,2.8471857508771248e-05,-0.098636762,0.11757595800000001,5,0.575,0.0,0.005172256
39,7,FCz,0.09864553200000001,0.00019532165630057517,0.09864553200000001,0.113936636,5,0.575,0.0,0.005172256
39,4,F4,0.097480946,8.67043186928957e-05,0.012130150000000001,0.10788990000000001,5,0.575,0.0,0.005172256
39,10,FT7,0.09047213800000001,8.675976527170278e-05,-0.058493626,0.10417904,5,0.575,0.0,0.005172256
39,20,TP8,0.089006904,0.00010386657633714522,-0.059092729999999996,0.10810309,5,0.575,0.0,0.005172256
39,3,F3,0.087843456,0.00031767437570568883,0.027582772,0.09460624399999999,5,0.575,0.0,0.005172256
39,14,C4,0.08587014600000001,0.0002765094149934122,-0.07535311,0.096296746,5,0.575,0.0,0.005172256
39,19,TP7,0.08469999,0.00028684321135421603,-0.01878113,0.09462825799999999,5,0.575,0.0,0.005172256
39,5,F7,0.083913304,0.00012866965310437628,0.081621464,0.097590928,5,0.575,0.0,0.005172256
39,25,T6,0.081205728,0.00010984374752346717,-0.062120496000000004,0.092182604,5,0.575,0.0,0.005172256
39,11,FT8,0.08010977999999999,4.1557323662619345e-05,-0.00374358,0.09706973599999999,5,0.575,0.0,0.005172256
39,26,Oz,0.07804749600000001,0.000404555390064201,0.04260109199999999,0.08040813599999999,5,0.575,0.0,0.005172256
39,6,F8,0.07779565,0.00020368362931271836,-0.029634566,0.078743086,5,0.575,0.0,0.005172256
39,1,Fp2,0.077467712,0.00013488459667433902,0.061041533999999995,0.09498819,5,0.575,0.0,0.005172256
39,12,Cz,0.076970444,0.00011206742827422822,0.075440634,0.09255615,5,0.575,0.0,0.005172256
39,9,FC4,0.058221106,0.00019747416028432498,-0.058221106,0.076185234,5,0.575,0.0,0.005172256
39,8,FC3,0.030956018000000002,0.0002566414890854556,0.00599969,0.037594182,5,0.575,0.0,0.005172256
4,21,Pz,0.157927452,0.008966620678545508,0.010596330000000001,0.15909197800000002,5,0.6,0.0,0.09620738
4,28,O2,0.145510182,0.0024940758396788847,-0.023444786000000002,0.148295768,5,0.6,0.0,0.09620738
4,17,CP3,0.128190742,0.009593731302281196,0.035049996,0.14725524,5,0.6,0.0,0.09620738
4,15,T3,0.12797106,0.0031812781858790583,0.12797106,0.132646764,5,0.6,0.0,0.09620738
4,27,O1,0.122329658,0.006325412189681394,0.05683484400000001,0.135041926,5,0.6,0.0,0.09620738
4,13,C3,0.115054438,0.0021121192681214833,0.078626768,0.118886564,5,0.6,0.0,0.09620738
4,0,Fp1,0.11103088400000001,0.002181405383137208,-0.096598818,0.12617120799999998,5,0.6,0.0,0.09620738
4,16,T4,0.11035107,0.018867954644559384,0.013761151999999999,0.123077492,5,0.6,0.0,0.09620738
4,18,CP4,0.10979044,0.004619888072112789,0.040342612,0.122820368,5,0.6,0.0,0.09620738
4,22,P3,0.10912771800000001,0.002246114690987525,0.10912771800000001,0.11736288800000001,5,0.6,0.0,0.09620738
4,23,P4,0.10613950400000001,0.006793710962510107,-0.0885281,0.118509592,5,0.6,0.0,0.09620738
4,2,Fz,0.103867618,0.0036335218493453382,-0.100886704,0.11716148600000001,5,0.6,0.0,0.09620738
4,24,T5,0.099546622,0.012563610856973799,0.06639906799999999,0.109425664,5,0.6,0.0,0.09620738
4,7,FCz,0.096714196,0.0032785012772652685,0.096714196,0.11106303,5,0.6,0.0,0.09620738
4,4,F4,0.091284056,0.008509848476957743,0.009768335999999999,0.102928812,5,0.6,0.0,0.09620738
4,20,TP8,0.089071076,0.0010442728806351333,-0.06367690000000001,0.11074377399999999,5,0.6,0.0,0.09620738
4,5,F7,0.089004178,0.008359325087512744,0.08601073,0.103284658,5,0.6,0.0,0.09620738
4,14,C4,0.087357386,0.008070374243597998,-0.073418698,0.09600548,5,0.6,0.0,0.09620738
4,19,TP7,0.08456092200000001,0.00042718685287588377,-0.02133403,0.094891086,5,0.6,0.0,0.09620738
4,10,FT7,0.083834118,0.012604859496752432,-0.058241838000000004,0.098790354,5,0.6,0.0,0.09620738
4,11,FT8,0.08233333200000001,0.002314609204740616,-0.003038014,0.103343298,5,0.6,0.0,0.09620738
4,12,Cz,0.081861568,0.0062000283615456135,0.080816482,0.096997236,5,0.6,0.0,0.09620738
4,3,F3,0.0811454,0.009248235137781696,0.01866896,0.091277634,5,0.6,0.0,0.09620738
4,26,Oz,0.07966190199999999,0.0018790683979488356,0.044006262000000004,0.08283407000000001,5,0.6,0.0,0.09620738
4,25,T6,0.076260718,0.00811925615577683,-0.051312939999999994,0.086864006,5,0.6,0.0,0.09620738
4,6,F8,0.070339138,0.013355942777869332,-0.015888184,0.077004776,5,0.6,0.0,0.09620738
4,1,Fp2,0.069316108,0.01223508067468989,0.058623768,0.08776605800000001,5,0.6,0.0,0.09620738
4,9,FC4,0.068844606,0.020132909598122674,-0.068844606,0.08405395,5,0.6,0.0,0.09620738
4,8,FC3,0.036888118,0.01052147465544968,0.00593386,0.04279377399999999,5,0.6,0.0,0.09620738
40,21,Pz,0.153039012,0.00014141782072991683,0.006412398,0.153217154,5,0.775,0.2,0.003609552
40,28,O2,0.144021398,0.00010954177956378415,-0.023889526,0.146754818,5,0.775,0.2,0.003609552
40,15,T3,0.12697477799999998,8.943824780260581e-05,0.12697477799999998,0.132210854,5,0.775,0.2,0.003609552
40,27,O1,0.12194212,0.00017888543819998424,0.056043034000000005,0.13218440199999998,5,0.775,0.2,0.003609552
40,16,T4,0.121807636,0.00010950891712550742,0.01319593,0.13430553,5,0.775,0.2,0.003609552
40,17,CP3,0.12100441399999999,0.00010952260533789397,0.032823568000000004,0.139503892,5,0.775,0.2,0.003609552
40,13,C3,0.115310858,0.00017889495820173183,0.07263644999999999,0.11752284799999999,5,0.775,0.2,0.003609552
40,18,CP4,0.11073313599999998,5.477225572168692e-09,0.034109494000000004,0.12746502,5,0.775,0.2,0.003609552
40,0,Fp1,0.10952674199999998,0.00010954177294529811,-0.09553120600000001,0.122223558,5,0.775,0.2,0.003609552
40,22,P3,0.10779745199999999,8.944160117081755e-05,0.10779745199999999,0.117026114,5,0.775,0.2,0.003609552
40,23,P4,0.104973418,8.940247015603452e-05,-0.09337532,0.117052618,5,0.775,0.2,0.003609552
40,24,T5,0.10488554800000001,0.00022802061369534403,0.07320882599999999,0.11429920600000001,5,0.775,0.2,0.003609552
40,2,Fz,0.10388175800000002,0.00010954177294530054,-0.098011498,0.11717198799999999,5,0.775,0.2,0.003609552
40,7,FCz,0.098972898,0.0001673236396030184,0.098972898,0.11416114799999999,5,0.775,0.2,0.003609552
40,4,F4,0.09777285,0.00016732304279447037,0.012700030000000001,0.107920532,5,0.775,0.2,0.003609552
40,10,FT7,0.090299796,0.00010953447005395191,-0.05790624,0.103879554,5,0.775,0.2,0.003609552
40,20,TP8,0.08915949599999999,0.00016725551838429482,-0.05959344,0.10845275400000001,5,0.775,0.2,0.003609552
40,3,F3,0.087890672,0.00010954177294530497,0.027883197999999998,0.094552982,5,0.775,0.2,0.003609552
40,14,C4,0.08581487,8.943712903486918e-05,-0.075404594,0.096358082,5,0.775,0.2,0.003609552
40,19,TP7,0.08442772000000001,0.00014141428693734847,-0.018731472,0.094318764,5,0.775,0.2,0.003609552
