subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,7,FCz,0.09873289,0.09873289,0.11387611,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,8,FC3,0.03099027,0.00622212,0.03763653,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,9,FC4,0.05789204,-0.05789204,0.07621843,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,10,FT7,0.0902198,-0.05822623,0.10372955,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,12,Cz,0.07685223,0.07528366,0.09226211,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,13,C3,0.1152309,0.07271648,0.11749552,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,14,C4,0.08585487,-0.07552458,0.09640784,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,15,T3,0.1269348,0.1269348,0.13226055,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,16,T4,0.12228759,0.01351595,0.13463126,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,17,CP3,0.12132438,0.03314353,0.13985686,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,18,CP4,0.11073315,0.0341095,0.12746502,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,19,TP7,0.08442771,-0.0183315,0.09429889,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,20,TP8,0.08891948,-0.05911342,0.10801274,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,22,P3,0.10835743,0.10835743,0.11764668,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,23,P4,0.10481341,-0.0932153,0.11680615,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,24,T5,0.10520552,0.07368881,0.11465158,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,25,T6,0.08092551,-0.06235652,0.09210312,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,26,Oz,0.0776208,0.04206764,0.08005456,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,27,O1,0.12166213,0.05608303,0.13190512,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,1,28,O2,0.14434133,-0.02348958,0.14700414,0.5,0.5,"[2, 6]",0.75,False,0.00430786,0.0004,0.0036095,True
37,2,0,Fp1,0.10855997,-0.09564073,0.12177908,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,1,Fp2,0.07860169,0.0610068,0.09545346,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,2,Fz,0.10327497,-0.09788212,0.11659783,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,3,F3,0.08690056,0.02764859,0.09324417,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,4,F4,0.09721389,0.01324053,0.10688031,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,5,F7,0.08610617,0.08254445,0.09935741,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,6,F8,0.0780957,-0.0304407,0.07891033,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,7,FCz,0.09986269,0.09986269,0.11446111,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,8,FC3,0.02993827,0.00589214,0.03632473,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,9,FC4,0.05743016,-0.05743016,0.07568066,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,10,FT7,0.08996073,-0.05811379,0.10319457,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,11,FT8,0.07923979,-0.00414882,0.0969346,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,12,Cz,0.07653095,0.07617542,0.0925932,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,13,C3,0.11569186,0.07320128,0.11802232,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,14,C4,0.08559535,-0.07458708,0.09579064,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,15,T3,0.12663566,0.12663566,0.13200462,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,16,T4,0.12220795,0.01192936,0.13441877,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,17,CP3,0.12139155,0.03284479,0.14035393,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,18,CP4,0.11105509,0.03395902,0.12827849,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,19,TP7,0.08400426,-0.0185607,0.09405763,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,20,TP8,0.08925828,-0.06037464,0.10901733,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,21,Pz,0.15186851,0.00578497,0.15204091,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,22,P3,0.10790701,0.10790701,0.11776791,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,23,P4,0.10479547,-0.09396833,0.11690687,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,24,T5,0.10537715,0.07348579,0.11442069,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,25,T6,0.08236477,-0.06353234,0.09358361,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,26,Oz,0.07815641,0.04170923,0.08061896,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,27,O1,0.12013792,0.05545076,0.13044101,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,2,28,O2,0.1454103,-0.0245622,0.14828771,0.5,0.5,"[4, 4]",0.5,False,0.01714543,0.00238327,0.01436592,True
37,3,0,Fp1,0.10960671,-0.09545124,0.12224182,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,1,Fp2,0.07780819,0.06151018,0.09545071,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,2,Fz,0.10380176,-0.0983315,0.11727319,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,3,F3,0.08757068,0.02756321,0.09426499,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,4,F4,0.09733284,0.01250003,0.10754787,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,5,F7,0.08450586,0.08187675,0.09804659,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,6,F8,0.07749206,-0.02900645,0.07849489,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,7,FCz,0.09893288,0.09893288,0.11405615,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,8,FC3,0.03079028,0.00602213,0.03734845,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,9,FC4,0.05789216,-0.05789216,0.07590698,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,10,FT7,0.0902198,-0.05822622,0.10372955,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,11,FT8,0.08009118,-0.00353779,0.09717169,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,12,Cz,0.07725213,0.07568356,0.09278447,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,13,C3,0.11563089,0.07271648,0.11781634,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,14,C4,0.08585487,-0.0755246,0.09640784,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,15,T3,0.12673479,0.12673479,0.13200063,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,16,T4,0.12208759,0.01331595,0.13435592,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,17,CP3,0.12132438,0.03274354,0.13960434,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,18,CP4,0.11073313,0.03410949,0.12746502,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,19,TP7,0.08442771,-0.0183315,0.09429888,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,20,TP8,0.08891946,-0.05911342,0.10801272,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,21,Pz,0.152839,0.0065324,0.15302405,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,22,P3,0.10795745,0.10795745,0.11728622,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,23,P4,0.10481342,-0.09321531,0.11680616,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,24,T5,0.10520555,0.07368882,0.11465161,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,25,T6,0.08152548,-0.06255652,0.09272666,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,26,Oz,0.07762077,0.04246758,0.0800045,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,27,O1,0.12166213,0.05608305,0.13204338,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,3,28,O2,0.14454138,-0.02368954,0.14725336,0.375,0.375,"[5, 3]",0.625,False,0.00430782,0.0004,0.00360946,True
37,4,0,Fp1,0.10611483,-0.09385435,0.11920699,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,1,Fp2,0.0807146,0.06274121,0.09770279,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,2,Fz,0.10343345,-0.09945816,0.11752465,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,3,F3,0.08610708,0.02773848,0.09217878,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,4,F4,0.097433,0.01053199,0.10834059,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,5,F7,0.08750962,0.08320237,0.10067004,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,6,F8,0.07632089,-0.02900823,0.07711249,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,7,FCz,0.09702273,0.09702273,0.11229225,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,8,FC3,0.02842526,0.00557531,0.03450519,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,9,FC4,0.05950483,-0.05950483,0.07714155,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,10,FT7,0.09007251,-0.05772067,0.10326768,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,11,FT8,0.08075088,-0.0038508,0.09717584,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,12,Cz,0.07579367,0.07247046,0.09048463,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,13,C3,0.11668245,0.07200569,0.11891052,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,14,C4,0.08721986,-0.07826371,0.09874476,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,15,T3,0.12955467,0.12955467,0.13443521,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,16,T4,0.12378131,0.01180571,0.13511854,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,17,CP3,0.1215962,0.03301212,0.1409093,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,18,CP4,0.1101245,0.03175582,0.12830505,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,19,TP7,0.08385833,-0.01701024,0.09403997,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,20,TP8,0.08711598,-0.0573635,0.1058301,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,21,Pz,0.15096137,0.00474489,0.15111251,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,22,P3,0.10772901,0.10772901,0.11801356,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,23,P4,0.10387763,-0.09424582,0.11627598,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,24,T5,0.10685518,0.07438596,0.1158113,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,25,T6,0.08140225,-0.06111608,0.09104662,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,26,Oz,0.08059844,0.04316959,0.08300304,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,27,O1,0.12032842,0.05649782,0.12987755,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,4,28,O2,0.14638913,-0.02227889,0.14869532,0.625,0.625,"[5, 3]",0.625,False,0.03486531,0.0043326,0.02921317,True
37,5,0,Fp1,0.10980676,-0.09565122,0.12249582,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,1,Fp2,0.07780819,0.06111018,0.09543227,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,2,Fz,0.10380176,-0.0983315,0.1172732,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,3,F3,0.08757069,0.02756322,0.09426501,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,4,F4,0.09713285,0.01230003,0.10739089,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,5,F7,0.08410586,0.08187675,0.09784794,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,6,F8,0.07729212,-0.02920651,0.07829007,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,7,FCz,0.0987329,0.0987329,0.11387612,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,8,FC3,0.03079028,0.00602213,0.03734845,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,9,FC4,0.05789175,-0.05789175,0.07621811,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,10,FT7,0.0902198,-0.05782624,0.10374159,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,11,FT8,0.08009123,-0.00353781,0.09739735,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,12,Cz,0.07685224,0.07568365,0.09239431,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,13,C3,0.11523093,0.07271652,0.11749556,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,14,C4,0.08605486,-0.07532459,0.09645151,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,15,T3,0.12713477,0.12713477,0.13236956,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,16,T4,0.12208758,0.01331596,0.13453318,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,17,CP3,0.12112439,0.03294354,0.13967887,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,18,CP4,0.11053313,0.03430949,0.12722497,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,19,TP7,0.08422787,-0.01853133,0.09418995,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,20,TP8,0.08931945,-0.05951339,0.10856099,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,21,Pz,0.15263903,0.00673238,0.15282945,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,22,P3,0.10835744,0.10835744,0.11750688,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,23,P4,0.10481342,-0.09321531,0.11688441,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,24,T5,0.10480556,0.07328883,0.11412635,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,25,T6,0.0813255,-0.06275651,0.09264567,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,26,Oz,0.07762076,0.04206759,0.08005451,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,27,O1,0.12146214,0.05588304,0.13184325,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
37,5,28,O2,0.14434138,-0.02388954,0.14710985,0.375,0.375,"[5, 3]",0.625,False,0.00430792,0.0004,0.00360954,True
38,1,0,Fp1,0.11975063,-0.10459599,0.13454989,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,1,Fp2,0.09326291,0.06670494,0.10351622,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,2,Fz,0.10311383,-0.09583876,0.11569267,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,3,F3,0.08814925,0.02278449,0.10092492,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,4,F4,0.10570255,0.01064964,0.12202276,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,5,F7,0.07990637,0.07455704,0.09172956,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,6,F8,0.07197346,-0.02244051,0.07433853,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,7,FCz,0.10732031,0.10732031,0.11764416,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,8,FC3,0.0320804,0.00761668,0.03374153,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,9,FC4,0.05466904,-0.05466904,0.06931516,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,10,FT7,0.09452339,-0.06146944,0.10176729,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,11,FT8,0.08150336,0.01039326,0.09886565,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,12,Cz,0.0786911,0.0786911,0.09816021,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,13,C3,0.11537896,0.06349386,0.11810873,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,14,C4,0.07398745,-0.05761387,0.08148117,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,15,T3,0.10669337,0.10669337,0.11330751,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,16,T4,0.12561387,0.00821301,0.14502108,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,17,CP3,0.11715876,0.02375217,0.1333167,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,18,CP4,0.1211998,0.04038461,0.13735513,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,19,TP7,0.08071336,-0.01796252,0.09267149,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,20,TP8,0.10248134,-0.06183682,0.12094076,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,21,Pz,0.15820882,0.00489331,0.15853024,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,22,P3,0.09644559,0.09644559,0.10868049,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,23,P4,0.10571686,-0.09276833,0.11675329,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,24,T5,0.11029445,0.07755842,0.11774768,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,25,T6,0.07482997,-0.0441063,0.08270399,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,26,Oz,0.09598495,0.05021204,0.09830863,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,27,O1,0.11635876,0.05955123,0.12196859,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,1,28,O2,0.1443515,-0.01958076,0.14620131,0.625,0.625,"[3, 5]",0.625,False,0.16164124,0.02676998,0.135437,True
38,2,0,Fp1,0.1401438,-0.11075659,0.14904286,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,1,Fp2,0.09094535,0.08314113,0.10514128,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,2,Fz,0.11509964,-0.11509964,0.12554818,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,3,F3,0.06781275,-0.00667002,0.0846627,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,4,F4,0.09480524,0.0234648,0.10420959,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,5,F7,0.0828355,0.0828355,0.08812914,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,6,F8,0.02164998,-0.00676853,0.02442628,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,7,FCz,0.10094508,0.10094508,0.11098336,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,8,FC3,0.0426544,-0.01084787,0.0510508,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,9,FC4,0.08229309,-0.06913695,0.0980199,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,10,FT7,0.06114128,-0.02453026,0.06902125,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,11,FT8,0.09861989,0.01818315,0.1177697,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,12,Cz,0.11823862,0.11823862,0.12721843,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,13,C3,0.09836745,0.05528091,0.10431349,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,14,C4,0.09470626,-0.07858777,0.10836532,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,15,T3,0.09800512,0.09197015,0.11947217,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,16,T4,0.10170908,0.03123765,0.12911773,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,17,CP3,0.12657702,0.050103,0.14649771,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,18,CP4,0.12342053,-0.00344504,0.14220804,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,19,TP7,0.06745899,-0.04709407,0.08476726,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,20,TP8,0.1333943,-0.05252253,0.14337458,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,21,Pz,0.15904199,0.05877763,0.17156535,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,22,P3,0.10661711,0.10661711,0.12317182,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,23,P4,0.14114954,-0.11647119,0.15081185,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,24,T5,0.07716823,0.07716823,0.10894098,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,25,T6,0.07849714,-0.07277648,0.10718028,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,26,Oz,0.11487447,0.05279468,0.12296063,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,27,O1,0.10773887,0.04017712,0.10988129,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,2,28,O2,0.12577343,-0.02756705,0.1302796,0.375,0.375,"[3, 5]",0.625,False,0.47286208,0.09138893,0.39620471,True
38,3,0,Fp1,0.15606713,-0.11498588,0.16488317,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,1,Fp2,0.10702883,0.07032958,0.10958006,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,2,Fz,0.12991303,-0.12991303,0.13760041,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
