subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111133126,0.00020916082336326427,0.034559484,0.127882406,5,1.0,1.0,0.004511984
25,0,Fp1,0.10945674999999999,0.000223604002759346,-0.095751206,0.12230006,5,1.0,1.0,0.004511984
25,22,P3,0.10800744,0.00013693063937629608,0.10800744,0.117346256,5,1.0,1.0,0.004511984
25,24,T5,0.105205544,0.00011179445460307835,0.073238826,0.11458995999999999,5,1.0,1.0,0.004511984
25,23,P4,0.10456341799999999,0.0002499925000274982,-0.09301531,0.116571216,5,1.0,1.0,0.004511984
25,2,Fz,0.104051746,0.00011179445460307886,-0.09853148599999999,0.11760019399999999,5,1.0,1.0,0.004511984
25,7,FCz,0.09883288800000001,0.00022360008971375383,0.09883288800000001,0.11424403400000001,5,1.0,1.0,0.004511984
25,4,F4,0.097732668,0.0001117078496346641,0.012450194000000001,0.108046994,5,1.0,1.0,0.004511984
25,10,FT7,0.09056990200000001,0.00013677742035877107,-0.058126332,0.104088726,5,1.0,1.0,0.004511984
25,20,TP8,0.088819466,0.00011180116314243132,-0.059213408,0.10794847599999999,5,1.0,1.0,0.004511984
25,3,F3,0.087770678,4.472135961825849e-09,0.027313209999999997,0.09472508,5,1.0,1.0,0.004511984
25,14,C4,0.08550487,0.00022360679774997838,-0.07512459,0.09605548,5,1.0,1.0,0.004511984
25,19,TP7,0.084427712,0.00017676608871613112,-0.018731487999999998,0.09449229,5,1.0,1.0,0.004511984
25,5,F7,0.083655868,0.00011179892673903596,0.08147675800000001,0.09732173400000001,5,1.0,1.0,0.004511984
25,25,T6,0.081075528,0.00032592714442034363,-0.062156560000000007,0.092310258,5,1.0,1.0,0.004511984
25,11,FT8,0.08009119,0.00017676962422882397,-0.0035377939999999995,0.09722855,5,1.0,1.0,0.004511984
25,1,Fp2,0.07800818400000001,0.0002738530629370502,0.061260183999999995,0.095324244,5,1.0,1.0,0.004511984
25,26,Oz,0.077520758,0.00013692881369529187,0.04231759,0.079853958,5,1.0,1.0,0.004511984
25,6,F8,0.077392082,0.00013691420934293177,-0.028956472,0.078396586,5,1.0,1.0,0.004511984
25,12,Cz,0.077152236,0.0002236034436899408,0.075633654,0.092634564,5,1.0,1.0,0.004511984
25,9,FC4,0.057791748,0.00013692424938629294,-0.057791748,0.076020568,5,1.0,1.0,0.004511984
25,8,FC3,0.030990272000000003,0.00017677315978394646,0.005872126,0.037683784,5,1.0,1.0,0.004511984
26,21,Pz,0.152615752,0.00039195540373874224,0.0062010120000000005,0.15278746999999998,5,1.0,1.0,0.011257809999999998
26,28,O2,0.14437846199999999,0.00017164848839998551,-0.024832344,0.147279982,5,1.0,1.0,0.011257809999999998
26,15,T3,0.126810406,0.00068767444189093,0.126810406,0.132201726,5,1.0,1.0,0.011257809999999998
26,16,T4,0.12207754200000001,0.0005288980543734274,0.0127448,0.13474772399999999,5,1.0,1.0,0.011257809999999998
26,17,CP3,0.12175830000000001,0.0006673743506084134,0.032797224,0.139957314,5,1.0,1.0,0.011257809999999998
26,27,O1,0.121661124,0.0004303393182478201,0.055196310000000005,0.13201937400000002,5,1.0,1.0,0.011257809999999998
26,13,C3,0.11578157600000001,0.0004114201367580368,0.07321260199999999,0.11796053,5,1.0,1.0,0.011257809999999998
26,18,CP4,0.11070626800000001,0.00043420561370161677,0.034231793999999996,0.127374016,5,1.0,1.0,0.011257809999999998
26,0,Fp1,0.10905595400000001,0.000672034178245421,-0.094876858,0.12162073,5,1.0,1.0,0.011257809999999998
26,22,P3,0.107743144,0.000619641762012531,0.107743144,0.116782096,5,1.0,1.0,0.011257809999999998
26,23,P4,0.105047012,0.00032745346229655353,-0.09359260999999999,0.11719185000000001,5,1.0,1.0,0.011257809999999998
26,24,T5,0.104785922,0.000473911492126954,0.07260931200000001,0.11410800400000001,5,1.0,1.0,0.011257809999999998
26,2,Fz,0.10322787,0.0011685411542389072,-0.09773494,0.11659387800000001,5,1.0,1.0,0.011257809999999998
26,7,FCz,0.099242476,0.000302330423758511,0.099242476,0.11408889600000001,5,1.0,1.0,0.011257809999999998
26,4,F4,0.096919058,0.000502381498285914,0.012600056000000002,0.106992672,5,1.0,1.0,0.011257809999999998
26,10,FT7,0.09036153599999999,0.00026904504981508173,-0.05772474,0.103850756,5,1.0,1.0,0.011257809999999998
26,20,TP8,0.089864604,0.000600960149951724,-0.059671447999999995,0.10909185400000002,5,1.0,1.0,0.011257809999999998
26,3,F3,0.088032322,0.0002685340190180768,0.028484004,0.094733332,5,1.0,1.0,0.011257809999999998
26,14,C4,0.085418682,0.00029815310583657865,-0.07522547399999999,0.095932894,5,1.0,1.0,0.011257809999999998
26,5,F7,0.08466024400000001,0.0007391349753461781,0.082586044,0.098473488,5,1.0,1.0,0.011257809999999998
26,19,TP7,0.08446199,0.0006889304390502698,-0.019004424,0.09440221800000001,5,1.0,1.0,0.011257809999999998
26,25,T6,0.08131893,0.0005813266769209861,-0.062698502,0.09281404,5,1.0,1.0,0.011257809999999998
26,11,FT8,0.07990657999999999,0.0011175589267908876,-0.004169218000000001,0.096834606,5,1.0,1.0,0.011257809999999998
26,1,Fp2,0.078002364,0.0002738016028623625,0.06200212199999999,0.095656138,5,1.0,1.0,0.011257809999999998
26,6,F8,0.077715064,0.000266665040322123,-0.029090442,0.078768058,5,1.0,1.0,0.011257809999999998
26,26,Oz,0.07764679799999999,0.00020025286157755812,0.041521154,0.07992951,5,1.0,1.0,0.011257809999999998
26,12,Cz,0.076723072,0.00045490933258177926,0.07561999,0.09243652399999999,5,1.0,1.0,0.011257809999999998
26,9,FC4,0.058534928,0.00044181154519772395,-0.058534928,0.07635256,5,1.0,1.0,0.011257809999999998
26,8,FC3,0.031951082,0.0010597506314081644,0.006956366,0.038359128,5,1.0,1.0,0.011257809999999998
27,21,Pz,0.15303901,0.0,0.006632392000000001,0.153222836,5,0.975,0.8,0.004512026000000001
27,28,O2,0.144341372,0.00027385260656053053,-0.023789538,0.14708371199999998,5,0.975,0.8,0.004512026000000001
27,15,T3,0.12678479,0.00011180339887497717,0.12678479,0.13193084,5,0.975,0.8,0.004512026000000001
27,16,T4,0.121987602,0.0001369142078821656,0.013515948,0.13441086,5,0.975,0.8,0.004512026000000001
27,27,O1,0.121962122,0.0002235833258988716,0.056033034,0.132300496,5,0.975,0.8,0.004512026000000001
27,17,CP3,0.121074394,0.00011180004485687422,0.032893538,0.139567944,5,0.975,0.8,0.004512026000000001
27,13,C3,0.11543089799999999,0.00011180787101094288,0.07246648600000001,0.11759936,5,0.975,0.8,0.004512026000000001
27,18,CP4,0.111083128,0.0004183189578778388,0.034609480000000005,0.12773202,5,0.975,0.8,0.004512026000000001
27,0,Fp1,0.109556744,0.00017677315981223367,-0.095751204,0.122298964,5,0.975,0.8,0.004512026000000001
27,22,P3,0.107857422,0.00020912078488279654,0.107857422,0.11706734999999999,5,0.975,0.8,0.004512026000000001
27,24,T5,0.105155544,0.0002236034436899383,0.073288828,0.11459355,5,0.975,0.8,0.004512026000000001
27,23,P4,0.10501348399999999,0.00027371385712089956,-0.093165378,0.11693579400000001,5,0.975,0.8,0.004512026000000001
27,2,Fz,0.103851746,0.00013693429110343556,-0.098431486,0.117400994,5,0.975,0.8,0.004512026000000001
27,7,FCz,0.098832884,0.00013692972661186358,0.098832884,0.11425048,5,0.975,0.8,0.004512026000000001
27,4,F4,0.097382844,0.0001369269881360131,0.012600021999999999,0.107586294,5,0.975,0.8,0.004512026000000001
27,10,FT7,0.0905198,0.00022360679774998033,-0.05807622999999999,0.10388449200000001,5,0.975,0.8,0.004512026000000001
27,20,TP8,0.088919466,0.00020915424972971824,-0.059113404,0.10799395599999999,5,0.975,0.8,0.004512026000000001
27,3,F3,0.08792067,0.00013692151091044695,0.0274632,0.09475420400000001,5,0.975,0.8,0.004512026000000001
27,14,C4,0.08540487199999999,0.00030617805345909446,-0.075124592,0.095948922,5,0.975,0.8,0.004512026000000001
27,19,TP7,0.08447771000000001,0.00011180339887499023,-0.018681490000000002,0.094519502,5,0.975,0.8,0.004512026000000001
27,5,F7,0.08435585599999999,0.00017677315981222714,0.08177675200000001,0.097886048,5,0.975,0.8,0.004512026000000001
27,25,T6,0.081225494,0.0002235989716657906,-0.062206528,0.09237126799999999,5,0.975,0.8,0.004512026000000001
27,11,FT8,0.080041196,0.0004472018561902512,-0.0035877920000000002,0.09716027,5,0.975,0.8,0.004512026000000001
27,1,Fp2,0.077658194,0.00013692698795343686,0.061410184,0.095415412,5,0.975,0.8,0.004512026000000001
27,26,Oz,0.077570768,0.0002091584331792546,0.042167588,0.079877994,5,0.975,0.8,0.004512026000000001
27,6,F8,0.07744206000000001,0.0003259562858728147,-0.029106445999999998,0.078455992,5,0.975,0.8,0.004512026000000001
27,12,Cz,0.07725223,0.00011179780878890617,0.07563365200000001,0.092780646,5,0.975,0.8,0.004512026000000001
27,9,FC4,0.057891744,0.00017676962445510662,-0.057891744,0.076034026,5,0.975,0.8,0.004512026000000001
27,8,FC3,0.030740274,0.0001767731598122294,0.00582213,0.037437966,5,0.975,0.8,0.004512026000000001
28,21,Pz,0.15278906399999997,8.234075540404108e-08,0.006782344,0.152980664,5,1.0,1.0,0.004511984
28,28,O2,0.144291374,0.0002235922633500508,-0.023739532,0.14702242999999998,5,1.0,1.0,0.004511984
28,15,T3,0.126934784,0.00011180004485686775,0.126934784,0.13208607,5,1.0,1.0,0.004511984
28,16,T4,0.12233758400000001,0.00017676608973442803,0.013265938,0.134640862,5,1.0,1.0,0.004511984
28,27,O1,0.121762122,0.00013692790135687888,0.05603304,0.132193694,5,1.0,1.0,0.004511984
28,17,CP3,0.12137437799999999,0.00017678376684526553,0.032993544,0.139799584,5,1.0,1.0,0.004511984
28,13,C3,0.115080908,0.000136923336469718,0.072616494,0.11733617999999998,5,1.0,1.0,0.004511984
28,18,CP4,0.110533154,0.00013691785997450886,0.034259494,0.127206062,5,1.0,1.0,0.004511984
28,0,Fp1,0.10990677,0.0001369032654833333,-0.09570123999999999,0.122535086,5,1.0,1.0,0.004511984
28,22,P3,0.10820744,0.00020916799480322204,0.10820744,0.11746630599999999,5,1.0,1.0,0.004511984
28,24,T5,0.104905532,0.00033541467062428535,0.07313881,0.114224628,5,1.0,1.0,0.004511984
28,23,P4,0.104813416,0.00030617397077478946,-0.093065314,0.116795348,5,1.0,1.0,0.004511984
28,2,Fz,0.10395175400000001,0.00020915723769451489,-0.098131496,0.11726530399999999,5,1.0,1.0,0.004511984
28,7,FCz,0.098982876,0.00020914528689406598,0.098982876,0.11410537800000001,5,1.0,1.0,0.004511984
28,4,F4,0.09753284,0.0001767766952966393,0.012450024,0.10780403999999999,5,1.0,1.0,0.004511984
28,10,FT7,0.090519798,0.00022360791582589208,-0.058176231999999994,0.103881482,5,1.0,1.0,0.004511984
28,20,TP8,0.088969462,0.00022360009072001276,-0.059663388,0.108342096,5,1.0,1.0,0.004511984
28,3,F3,0.087720686,0.00020916381230986998,0.0277632,0.094377044,5,1.0,1.0,0.004511984
28,14,C4,0.085904894,4.827007355071692e-08,-0.075124624,0.096212304,5,1.0,1.0,0.004511984
28,5,F7,0.08445586000000001,0.00013693063937629196,0.081876752,0.097985158,5,1.0,1.0,0.004511984
28,19,TP7,0.0843277,0.00028503289485601763,-0.018731504,0.094264704,5,1.0,1.0,0.004511984
28,25,T6,0.08132551,0.00027382019985749636,-0.062506544,0.09259953,5,1.0,1.0,0.004511984
28,11,FT8,0.080041188,0.00032595398458984593,-0.003587796,0.097160344,5,1.0,1.0,0.004511984
28,1,Fp2,0.077558192,0.0002499975000274991,0.061110186,0.095158656,5,1.0,1.0,0.004511984
28,26,Oz,0.07752076399999999,0.00013692516233329658,0.04221759,0.079943548,5,1.0,1.0,0.004511984
28,6,F8,0.077492066,0.00017676962445510762,-0.029256453999999998,0.078480552,5,1.0,1.0,0.004511984
28,12,Cz,0.076852242,0.00020916142144286634,0.075733648,0.09246618,5,1.0,1.0,0.004511984
28,9,FC4,0.057941752,0.00020917337335330446,-0.057941752,0.07624304200000001,5,1.0,1.0,0.004511984
28,8,FC3,0.031140268,0.00013692425011662467,0.006322116,0.037740332,5,1.0,1.0,0.004511984
29,21,Pz,0.149201058,0.0076699466188083765,0.01514345,0.153799492,5,0.9,0.8,0.160436272
29,28,O2,0.140331926,0.01190183020383335,-0.017603496000000003,0.14332177399999999,5,0.9,0.8,0.160436272
29,17,CP3,0.129053358,0.015778172856860524,0.03323608,0.146618756,5,0.9,0.8,0.160436272
29,15,T3,0.123215488,0.006734622996238909,0.123215488,0.127885338,5,0.9,0.8,0.160436272
29,16,T4,0.11923291600000001,0.003885244081609291,0.00878804,0.130341726,5,0.9,0.8,0.160436272
29,24,T5,0.117630922,0.027728676889591575,0.09194656,0.125418892,5,0.9,0.8,0.160436272
29,27,O1,0.11301825400000001,0.018598202482149453,0.036648708,0.123918284,5,0.9,0.8,0.160436272
29,0,Fp1,0.110846602,0.0014152208880665923,-0.09904101800000001,0.12323006,5,0.9,0.8,0.160436272
29,18,CP4,0.10957666800000002,0.00470422682424222,0.02722027,0.12510854799999999,5,0.9,0.8,0.160436272
29,13,C3,0.107985588,0.017267183286451784,0.052273674000000006,0.112660482,5,0.9,0.8,0.160436272
29,20,TP8,0.10603187200000001,0.038496503526013505,-0.06341950199999999,0.12264019799999999,5,0.9,0.8,0.160436272
29,2,Fz,0.104830322,0.00172550495254868,-0.100754444,0.123220204,5,0.9,0.8,0.160436272
29,22,P3,0.101783858,0.013024238116209334,0.101783858,0.112129276,5,0.9,0.8,0.160436272
29,23,P4,0.099337232,0.011022226422003865,-0.078701994,0.110595898,5,0.9,0.8,0.160436272
29,4,F4,0.09851534399999999,0.0020921543742348533,0.019826636,0.109218346,5,0.9,0.8,0.160436272
29,7,FCz,0.09286182800000001,0.011280197308804934,0.09286182800000001,0.109248038,5,0.9,0.8,0.160436272
29,10,FT7,0.087230482,0.004487705923104806,-0.045473634,0.10187505999999999,5,0.9,0.8,0.160436272
29,11,FT8,0.086942356,0.015090871287214659,-0.006010256,0.105751292,5,0.9,0.8,0.160436272
29,3,F3,0.085161058,0.004104452175080133,0.03060387,0.091272482,5,0.9,0.8,0.160436272
29,25,T6,0.081080314,0.001881901696338041,-0.060563382,0.094274236,5,0.9,0.8,0.160436272
29,12,Cz,0.08057737400000001,0.010379662966083242,0.07938261399999999,0.09296296200000001,5,0.9,0.8,0.160436272
29,1,Fp2,0.080028308,0.002392103976736796,0.06537554599999999,0.09661557400000001,5,0.9,0.8,0.160436272
29,19,TP7,0.078767666,0.013431249064239334,-0.025259534,0.091160862,5,0.9,0.8,0.160436272
29,5,F7,0.078503714,0.015560068119241316,0.06660005,0.091002474,5,0.9,0.8,0.160436272
29,26,Oz,0.07708111,0.0020142348910194177,0.030871601999999998,0.08152182799999999,5,0.9,0.8,0.160436272
29,14,C4,0.076716038,0.02138313639701903,-0.065234104,0.085706534,5,0.9,0.8,0.160436272
29,9,FC4,0.070328324,0.026308769629988973,-0.070328324,0.085007296,5,0.9,0.8,0.160436272
29,6,F8,0.06887087,0.01954837800395598,-0.020131588,0.070465324,5,0.9,0.8,0.160436272
29,8,FC3,0.047883344,0.03874011967163215,0.006945058,0.057893438,5,0.9,0.8,0.160436272
3,5,F7,0.140261164,0.04284721589447709,0.129860958,0.16579608399999998,5,0.6,0.0,0.8662156979999999
3,26,Oz,0.12895183000000002,0.03328622460914651,0.096518432,0.146152232,5,0.6,0.0,0.8662156979999999
3,17,CP3,0.12741356,0.04978638666208214,0.007615188000000002,0.14696358,5,0.6,0.0,0.8662156979999999
3,21,Pz,0.124796316,0.0285044801954584,-0.014023466000000002,0.136073816,5,0.6,0.0,0.8662156979999999
3,4,F4,0.123737948,0.01590353804041321,-0.018278720000000002,0.149200336,5,0.6,0.0,0.8662156979999999
3,14,C4,0.12109985599999999,0.052125123539788175,0.024405562,0.134505696,5,0.6,0.0,0.8662156979999999
3,23,P4,0.11593707599999999,0.03981750827947336,-0.069734434,0.134313198,5,0.6,0.0,0.8662156979999999
3,3,F3,0.11159239400000001,0.018165116285166736,0.060223769999999996,0.126213244,5,0.6,0.0,0.8662156979999999
3,19,TP7,0.110126672,0.043091289169399076,-0.087698268,0.12521960000000001,5,0.6,0.0,0.8662156979999999
3,18,CP4,0.10792921600000001,0.014840156278234736,0.040148185999999995,0.127629206,5,0.6,0.0,0.8662156979999999
3,13,C3,0.10622917800000001,0.02239944278691481,-0.028966076,0.12642126599999998,5,0.6,0.0,0.8662156979999999
3,28,O2,0.104032236,0.040337778968498376,0.016330018,0.113994428,5,0.6,0.0,0.8662156979999999
3,15,T3,0.0924979,0.023157225476122995,0.049785116000000004,0.109921208,5,0.6,0.0,0.8662156979999999
3,6,F8,0.08607084200000001,0.04448831070444819,-0.056080109999999996,0.095953556,5,0.6,0.0,0.8662156979999999
3,0,Fp1,0.083513588,0.010402355351989757,-0.06526407000000001,0.093441206,5,0.6,0.0,0.8662156979999999
3,11,FT8,0.08284108,0.033972918230772434,-0.012362380000000001,0.09572693800000001,5,0.6,0.0,0.8662156979999999
3,24,T5,0.077773938,0.053212167777076325,0.049953126,0.084859628,5,0.6,0.0,0.8662156979999999
3,7,FCz,0.07675472800000001,0.019583674701308486,0.015485037999999998,0.087370142,5,0.6,0.0,0.8662156979999999
3,16,T4,0.075588008,0.02099730020991556,0.042916914,0.085036724,5,0.6,0.0,0.8662156979999999
3,2,Fz,0.072536428,0.02465693385179958,-0.055914802000000006,0.083532202,5,0.6,0.0,0.8662156979999999
3,12,Cz,0.070673912,0.022462969382055664,0.02901886,0.0848642,5,0.6,0.0,0.8662156979999999
3,8,FC3,0.06795732,0.020377568587570744,-0.027762812000000005,0.076067578,5,0.6,0.0,0.8662156979999999
3,22,P3,0.06302321000000001,0.028966723092734358,0.033640086,0.071097876,5,0.6,0.0,0.8662156979999999
3,27,O1,0.061516912,0.02518580672581226,-0.0002748760000000006,0.07013675999999999,5,0.6,0.0,0.8662156979999999
3,9,FC4,0.059921614,0.016056387036397075,-0.0019504159999999993,0.06729506199999999,5,0.6,0.0,0.8662156979999999
3,25,T6,0.059597345999999995,0.03639691765848422,-0.040012898,0.070836816,5,0.6,0.0,0.8662156979999999
3,1,Fp2,0.05691661,0.026043166176838023,0.0038360720000000003,0.07221283,5,0.6,0.0,0.8662156979999999
3,20,TP8,0.054140087999999996,0.01016952442321518,-0.005471516,0.058914544,5,0.6,0.0,0.8662156979999999
3,10,FT7,0.040365861999999995,0.029222826382501402,-0.00710595,0.050458748,5,0.6,0.0,0.8662156979999999
30,2,Fz,0.12748625,0.035247932053968076,-0.107299828,0.13762032999999999,5,0.725,0.4,0.6118795699999999
30,23,P4,0.124545914,0.02443806334303375,-0.08555071,0.137152318,5,0.725,0.4,0.6118795699999999
30,7,FCz,0.123660558,0.025860240594958114,0.084053694,0.135308542,5,0.725,0.4,0.6118795699999999
30,19,TP7,0.12040214,0.037382703830990474,-0.047269684,0.133074374,5,0.725,0.4,0.6118795699999999
30,16,T4,0.11583361,0.009067739182285183,0.026047536,0.127412556,5,0.725,0.4,0.6118795699999999
30,28,O2,0.11577662799999999,0.03934779115571509,-0.010447266,0.12653204599999998,5,0.725,0.4,0.6118795699999999
30,18,CP4,0.11168729200000001,0.031973595504166716,0.037216108,0.1312121,5,0.725,0.4,0.6118795699999999
30,0,Fp1,0.110838978,0.008266191554477794,-0.10486557199999999,0.12324101999999999,5,0.725,0.4,0.6118795699999999
30,24,T5,0.110814,0.02843625177660287,0.069577392,0.12424057399999999,5,0.725,0.4,0.6118795699999999
30,15,T3,0.10774290400000001,0.020788963487738635,0.106188044,0.114854356,5,0.725,0.4,0.6118795699999999
30,21,Pz,0.10458274199999999,0.04401993395788911,0.042621752,0.116336558,5,0.725,0.4,0.6118795699999999
30,17,CP3,0.101757626,0.04910152044389745,0.017184124000000002,0.117027646,5,0.725,0.4,0.6118795699999999
30,10,FT7,0.09959030799999999,0.019663079673187516,-0.009686802,0.11398614199999998,5,0.725,0.4,0.6118795699999999
30,25,T6,0.095192356,0.03519754554526678,0.034851601999999995,0.104653314,5,0.725,0.4,0.6118795699999999
30,3,F3,0.09459890600000001,0.019911890579354333,0.044699260000000005,0.107433374,5,0.725,0.4,0.6118795699999999
30,22,P3,0.09330426,0.027974071291793585,0.04246816999999999,0.10671976400000001,5,0.725,0.4,0.6118795699999999
30,5,F7,0.09184762399999999,0.02202865855346008,0.060358977999999994,0.106917134,5,0.725,0.4,0.6118795699999999
30,4,F4,0.089820632,0.033545098691501414,0.040177082,0.101534616,5,0.725,0.4,0.6118795699999999
30,13,C3,0.08847205,0.028459136267866596,0.040672374,0.0977722,5,0.725,0.4,0.6118795699999999
30,27,O1,0.085906452,0.03848989194490379,0.031830382000000004,0.09523126400000001,5,0.725,0.4,0.6118795699999999
30,14,C4,0.08362072200000001,0.014442978462608395,-0.036476746000000004,0.095826656,5,0.725,0.4,0.6118795699999999
30,8,FC3,0.079387896,0.051697529381021484,0.013245538000000001,0.094796514,5,0.725,0.4,0.6118795699999999
30,20,TP8,0.07482934999999999,0.019975305199828614,-0.06039658,0.088389544,5,0.725,0.4,0.6118795699999999
30,9,FC4,0.06633699,0.015178198948923414,-0.029982228,0.082188592,5,0.725,0.4,0.6118795699999999
30,12,Cz,0.06429964,0.018605814789125735,0.036115594,0.077984892,5,0.725,0.4,0.6118795699999999
30,6,F8,0.06369559799999999,0.02167116430996775,0.005413650000000001,0.066885552,5,0.725,0.4,0.6118795699999999
30,11,FT8,0.062114778,0.01951213886557596,0.012991472,0.07877279200000001,5,0.725,0.4,0.6118795699999999
30,26,Oz,0.057696264,0.021785995795286246,0.02921455,0.063291896,5,0.725,0.4,0.6118795699999999
30,1,Fp2,0.05461798799999999,0.025015233658756218,0.034353944,0.067965472,5,0.725,0.4,0.6118795699999999
31,21,Pz,0.15143747000000002,0.0070693593167945636,0.004681794,0.152227216,5,0.825,0.4,0.14835882
31,28,O2,0.14523303,0.0022816197307614495,-0.008662372,0.14748232,5,0.825,0.4,0.14835882
31,27,O1,0.121277296,0.0019682526535432375,0.042519772,0.134744494,5,0.825,0.4,0.14835882
31,16,T4,0.11935737799999999,0.004636402674053451,0.01383775,0.131785938,5,0.825,0.4,0.14835882
31,18,CP4,0.11855557000000001,0.008808872718659867,0.029428708000000005,0.13464422599999998,5,0.825,0.4,0.14835882
31,17,CP3,0.117333028,0.00713036211470147,0.021722226,0.136760488,5,0.825,0.4,0.14835882
31,13,C3,0.11406613000000002,0.004054105451958543,0.079979358,0.12029605400000001,5,0.825,0.4,0.14835882
31,0,Fp1,0.11295577000000001,0.005549633451174954,-0.099037628,0.126300806,5,0.825,0.4,0.14835882
31,15,T3,0.11152732000000001,0.020322336017875753,0.11152732000000001,0.11822069800000001,5,0.825,0.4,0.14835882
31,2,Fz,0.10356513,0.0021842063619310383,-0.09241176,0.11590950200000001,5,0.825,0.4,0.14835882
31,7,FCz,0.10104527399999999,0.008886947318549826,0.09089852,0.11399769600000001,5,0.825,0.4,0.14835882
31,23,P4,0.09811019400000001,0.010211230888963875,-0.090978152,0.11102324400000001,5,0.825,0.4,0.14835882
31,24,T5,0.09773217199999999,0.009399053378280712,0.06350909,0.10809992399999999,5,0.825,0.4,0.14835882
31,22,P3,0.096925978,0.014508386218317666,0.092508772,0.109692532,5,0.825,0.4,0.14835882
31,26,Oz,0.094929838,0.021764346624476686,0.065639292,0.100496746,5,0.825,0.4,0.14835882
31,4,F4,0.093790628,0.005245873570252146,0.020049092,0.101169404,5,0.825,0.4,0.14835882
31,20,TP8,0.08923152,0.007861340451325718,-0.055243257999999996,0.10656163999999999,5,0.825,0.4,0.14835882
31,10,FT7,0.088009946,0.015841437991845307,-0.057295542,0.098977706,5,0.825,0.4,0.14835882
31,3,F3,0.08568297999999999,0.014962505350555438,0.022755702,0.092978312,5,0.825,0.4,0.14835882
31,12,Cz,0.084602656,0.013660271995430032,0.068912742,0.096511006,5,0.825,0.4,0.14835882
31,5,F7,0.084190248,0.004829280651993629,0.083091892,0.09754259400000001,5,0.825,0.4,0.14835882
31,19,TP7,0.082180288,0.003824872984821854,-0.025039542000000005,0.095942284,5,0.825,0.4,0.14835882
31,6,F8,0.081778464,0.005625647917838443,-0.030558286,0.085701068,5,0.825,0.4,0.14835882
31,14,C4,0.080951426,0.011207177660545495,-0.06554228399999999,0.088031596,5,0.825,0.4,0.14835882
31,25,T6,0.078616836,0.002569747150369079,-0.06029022399999999,0.087637798,5,0.825,0.4,0.14835882
31,1,Fp2,0.075624662,0.004629886431346887,0.062182711999999994,0.091305004,5,0.825,0.4,0.14835882
31,9,FC4,0.074267684,0.018644566502989013,-0.074267684,0.08721478,5,0.825,0.4,0.14835882
31,11,FT8,0.072144128,0.009542862356943542,-0.012529489999999999,0.091934056,5,0.825,0.4,0.14835882
31,8,FC3,0.04008058,0.02057022149044706,0.0104575,0.047514091999999994,5,0.825,0.4,0.14835882
32,28,O2,0.148907966,0.005293086855798792,0.01127146,0.15685224,5,0.775,0.2,0.45234537
32,21,Pz,0.14330674599999998,0.01915278644509278,-0.00981479,0.14950605,5,0.775,0.2,0.45234537
32,27,O1,0.137353594,0.02450906917306183,0.043067674,0.15310986399999998,5,0.775,0.2,0.45234537
32,18,CP4,0.11950056199999999,0.01727171780133551,0.047866868,0.132660578,5,0.775,0.2,0.45234537
32,15,T3,0.117493424,0.014040186553629904,0.101851332,0.127401286,5,0.775,0.2,0.45234537
32,2,Fz,0.11152852799999999,0.009643938343973896,-0.100117966,0.12664463399999998,5,0.775,0.2,0.45234537
32,23,P4,0.10922220999999999,0.033988461124768506,-0.072964264,0.12921765000000002,5,0.775,0.2,0.45234537
32,17,CP3,0.108099036,0.019373603900835798,-0.00016975600000000043,0.12960951199999998,5,0.775,0.2,0.45234537
32,13,C3,0.103528176,0.02775418091373316,0.04965527,0.10982088400000001,5,0.775,0.2,0.45234537
32,14,C4,0.10319577399999999,0.02788991541683893,-0.077095216,0.11456213,5,0.775,0.2,0.45234537
32,16,T4,0.10226024200000002,0.033399177110550494,0.025388559999999998,0.11694671599999999,5,0.775,0.2,0.45234537
32,24,T5,0.097755858,0.01780420806354694,0.053213196,0.11696133199999999,5,0.775,0.2,0.45234537
32,19,TP7,0.0957112,0.017021569933046717,-0.026057775999999998,0.109076916,5,0.775,0.2,0.45234537
32,1,Fp2,0.094349706,0.01606369836004399,0.0557642,0.11000136599999999,5,0.775,0.2,0.45234537
32,20,TP8,0.090872018,0.005975141665740653,-0.065672948,0.10815514600000001,5,0.775,0.2,0.45234537
32,12,Cz,0.089015472,0.016081834269212576,0.076319196,0.103906674,5,0.775,0.2,0.45234537
32,26,Oz,0.084696632,0.02033179866540268,0.0012067739999999994,0.095264492,5,0.775,0.2,0.45234537
32,7,FCz,0.083211762,0.0229737168237917,0.08054961000000001,0.096357576,5,0.775,0.2,0.45234537
32,6,F8,0.080365264,0.022555193383402415,-0.048598648,0.09199653399999999,5,0.775,0.2,0.45234537
32,4,F4,0.080105216,0.019654417488222078,-0.018632098,0.100183168,5,0.775,0.2,0.45234537
32,22,P3,0.078892268,0.029535210158015128,0.049292508,0.094335578,5,0.775,0.2,0.45234537
32,0,Fp1,0.07862060800000001,0.03984221792025727,-0.066109982,0.092124516,5,0.775,0.2,0.45234537
32,3,F3,0.07069978,0.015956722429419833,0.038960568,0.077609798,5,0.775,0.2,0.45234537
32,10,FT7,0.069757686,0.03126539215802482,-0.043057925999999996,0.079849624,5,0.775,0.2,0.45234537
32,5,F7,0.068674834,0.02640812007557581,0.06615032200000001,0.08198501,5,0.775,0.2,0.45234537
