subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,9,FC4,0.05706515,-0.05706515,0.07624983,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,10,FT7,0.0906682,-0.05947278,0.10436106,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,11,FT8,0.08027852,-0.00337411,0.09748544,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,12,Cz,0.07703596,0.07471117,0.09205467,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,13,C3,0.11658895,0.07303067,0.11872236,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,14,C4,0.08527748,-0.07449641,0.09571342,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,15,T3,0.12759282,0.12759282,0.13274017,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,16,T4,0.12171236,0.01480502,0.13417803,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,17,CP3,0.1212098,0.03247739,0.13936062,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,18,CP4,0.1098596,0.03440101,0.12611771,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,19,TP7,0.08464368,-0.01823256,0.09433285,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,20,TP8,0.08717526,-0.05926911,0.10664462,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,21,Pz,0.15388006,0.00757713,0.15409933,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,22,P3,0.10833263,0.10833263,0.1173441,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,23,P4,0.10367514,-0.09276037,0.11613099,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,24,T5,0.10504848,0.07426576,0.1152118,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,25,T6,0.08161744,-0.06188685,0.0925611,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,26,Oz,0.07923687,0.0430767,0.08150809,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,27,O1,0.12290879,0.05616125,0.1327581,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,2,28,O2,0.14322194,-0.02277358,0.14590423,0.5,0.5,"[0, 8]",1.0,True,0.01789774,0.00200426,0.01499627,True
36,3,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,4,F4,0.09753284,0.01225002,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,5,F7,0.08410586,0.08142678,0.09764916,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,7,FCz,0.09868289,0.09868289,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,8,FC3,0.03074034,0.00602219,0.03734632,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,12,Cz,0.07730224,0.07568366,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,14,C4,0.0861548,-0.07537453,0.0965407,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,15,T3,0.12673485,0.12673485,0.13210693,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,16,T4,0.12208757,0.01331596,0.13453715,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,17,CP3,0.12137438,0.03319355,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,18,CP4,0.11043314,0.03425949,0.12713809,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,19,TP7,0.08442771,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,20,TP8,0.08861949,-0.05931343,0.10785294,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,21,Pz,0.15303902,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,24,T5,0.1052555,0.07378878,0.11471584,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,3,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
36,4,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,1,Fp2,0.07780817,0.06156017,0.0954811,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,2,Fz,0.10375176,-0.0983315,0.11728976,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,5,F7,0.08385587,0.08167676,0.09750923,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,6,F8,0.07774206,-0.02970644,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,7,FCz,0.09893286,0.09893286,0.11437093,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,8,FC3,0.03099026,0.00577214,0.037679,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,10,FT7,0.09041979,-0.05847622,0.10410639,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,11,FT8,0.08034117,-0.00378778,0.09724597,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,13,C3,0.11573088,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,14,C4,0.08565497,-0.07537469,0.09615766,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,16,T4,0.12258749,0.01331586,0.13497186,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,18,CP4,0.11043315,0.03425948,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,20,TP8,0.08911942,-0.05931337,0.10819251,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,21,Pz,0.15328902,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,22,P3,0.10840742,0.10840742,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,24,T5,0.10500554,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,26,Oz,0.07762076,0.0420176,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
36,5,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,2,Fz,0.10375176,-0.0983315,0.11728976,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,3,F3,0.08802068,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,5,F7,0.08385587,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,6,F8,0.07749206,-0.02945645,0.07841896,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,8,FC3,0.03099028,0.00577214,0.03760612,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,9,FC4,0.05789172,-0.05789172,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,10,FT7,0.0904198,-0.05847623,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,14,C4,0.08565465,-0.07487482,0.09602899,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,16,T4,0.1220876,0.01331594,0.13431558,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,26,Oz,0.07787074,0.04226757,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
36,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
37,1,0,Fp1,0.11005677,-0.09635116,0.12294587,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,3,F3,0.08752068,0.02706321,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,5,F7,0.08410584,0.08142675,0.09764913,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,7,FCz,0.09868288,0.09868288,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,8,FC3,0.03049028,0.00577213,0.03724232,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,10,FT7,0.09016979,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,11,FT8,0.08009118,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,13,C3,0.1154809,0.07301648,0.11773323,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,15,T3,0.12723479,0.12723479,0.13246563,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,17,CP3,0.12112443,0.03344349,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,26,Oz,0.07787076,0.04276759,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,27,O1,0.12211212,0.05658303,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,1,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
37,2,0,Fp1,0.08015888,-0.02950609,0.08829935,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,1,Fp2,0.07480419,0.02080986,0.09010999,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,2,Fz,0.10892013,-0.09429856,0.12019083,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,3,F3,0.07285103,0.05050754,0.08220846,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,4,F4,0.12025427,0.0052306,0.131927,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,5,F7,0.05543613,0.00877745,0.07272239,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,6,F8,0.13462517,-0.09281208,0.14683822,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,7,FCz,0.11812282,0.11065876,0.13397893,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,8,FC3,0.05187697,-0.02666716,0.05523193,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,9,FC4,0.07315461,-0.07315461,0.08131374,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,10,FT7,0.05204165,0.00674759,0.06084937,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,11,FT8,0.10072074,0.00016281,0.12150656,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,12,Cz,0.05749807,0.02199881,0.06876443,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,13,C3,0.09220465,0.0361493,0.09910736,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,14,C4,0.05497462,-0.03297176,0.05817553,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,15,T3,0.13363856,0.10336148,0.14572059,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,16,T4,0.12215612,0.01017035,0.13289538,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,17,CP3,0.11128007,0.05961338,0.12306239,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,18,CP4,0.11059242,0.07366008,0.12583749,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,19,TP7,0.07987136,-0.05753447,0.10376677,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,20,TP8,0.06957002,-0.02586023,0.0969244,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,21,Pz,0.16792676,0.02530565,0.17506552,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,22,P3,0.08224058,0.05146521,0.09703235,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,23,P4,0.06903409,-0.04197689,0.08790468,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,24,T5,0.13601494,0.07552529,0.16045278,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,25,T6,0.07303868,-0.00539922,0.0831331,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,26,Oz,0.06494345,0.01592805,0.07255051,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,27,O1,0.0956696,-0.0245951,0.11711776,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,2,28,O2,0.18384507,0.00569098,0.18694659,0.375,0.375,"[3, 5]",0.625,False,0.65878002,0.16484577,0.55198283,True
37,3,0,Fp1,0.11295639,-0.11295639,0.1376771,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,1,Fp2,0.0762768,0.03305386,0.09202718,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,2,Fz,0.11471929,-0.11471929,0.1320454,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,3,F3,0.0789672,0.0116237,0.08877127,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,4,F4,0.10215564,-0.00010324,0.12222391,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,5,F7,0.07256763,0.07256763,0.08322332,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,6,F8,0.0845869,-0.05199414,0.08628456,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,7,FCz,0.12676585,0.10556887,0.13872676,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,8,FC3,0.01824195,-0.0045839,0.02138546,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,9,FC4,0.0561953,-0.0561953,0.06719086,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,10,FT7,0.08670978,-0.0630682,0.10068867,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,11,FT8,0.09201203,0.00885017,0.1084621,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,12,Cz,0.05571142,0.03438367,0.06639012,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,13,C3,0.11185206,0.08862127,0.12090978,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,14,C4,0.07143979,-0.06165962,0.07758917,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,15,T3,0.14054577,0.14054577,0.14607981,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,16,T4,0.10226178,0.03504704,0.11723881,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,17,CP3,0.11221118,0.0216063,0.13549249,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,18,CP4,0.10999369,0.05159544,0.12160624,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,19,TP7,0.09079189,0.0035117,0.10980786,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,20,TP8,0.08494695,-0.03598679,0.09726621,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,21,Pz,0.14758094,0.01183477,0.14807029,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,22,P3,0.12120406,0.12120406,0.13293272,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,23,P4,0.08406026,-0.06810395,0.09095103,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,24,T5,0.11741592,0.07825949,0.12958194,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,25,T6,0.06736785,-0.02661202,0.07050151,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,26,Oz,0.10135056,0.05657019,0.10434946,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,27,O1,0.11474635,0.06668625,0.11859064,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,3,28,O2,0.16315806,0.00293666,0.16370599,0.75,0.75,"[4, 4]",0.5,False,0.30184144,0.06081466,0.25290884,True
37,4,0,Fp1,0.12492819,-0.11916511,0.14320566,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,1,Fp2,0.06138527,0.03676618,0.07864777,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,2,Fz,0.12572473,-0.12572473,0.14152402,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,3,F3,0.07785554,0.00648565,0.09308744,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,4,F4,0.08526854,-0.01222537,0.10831279,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,5,F7,0.06365389,0.06365389,0.07465796,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
