subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,3,5,F7,0.0841807,0.08183588,0.09768023,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,6,F8,0.07774279,-0.02947472,0.0787769,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,7,FCz,0.09882794,0.09882794,0.11431567,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,8,FC3,0.03136992,0.00610373,0.03824164,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,9,FC4,0.05774121,-0.05774121,0.07600036,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,10,FT7,0.0905786,-0.05780035,0.10395639,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,11,FT8,0.07905141,-0.00340867,0.09632915,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,12,Cz,0.07732072,0.07535347,0.0927283,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,13,C3,0.11483055,0.07262132,0.1170035,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,14,C4,0.08548027,-0.07499547,0.09599303,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,15,T3,0.12724268,0.12724268,0.13239487,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,16,T4,0.12211706,0.01335894,0.13447486,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,17,CP3,0.12084977,0.03266143,0.13960977,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,18,CP4,0.11057593,0.03471363,0.12755804,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,19,TP7,0.08434267,-0.01877901,0.09459244,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,20,TP8,0.08862419,-0.05913927,0.10776627,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,21,Pz,0.1533443,0.00641363,0.15350161,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,22,P3,0.10787274,0.10787274,0.11681597,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,23,P4,0.10417685,-0.09273528,0.11613711,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,24,T5,0.10536484,0.07306115,0.11486859,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,25,T6,0.08049503,-0.06169548,0.09178999,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,26,Oz,0.07804757,0.04324514,0.08047849,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,27,O1,0.12258846,0.05622594,0.13267207,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,3,28,O2,0.14311239,-0.02358431,0.1458402,0.625,0.625,"[1, 7]",0.875,False,0.01032687,0.0012019,0.00865274,True
39,4,0,Fp1,0.11034648,-0.09697095,0.12343969,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,1,Fp2,0.07723461,0.06016273,0.09458473,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,2,Fz,0.10403347,-0.09865447,0.11756762,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,3,F3,0.08780302,0.02707211,0.09448455,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,4,F4,0.09759127,0.01202717,0.10806776,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,5,F7,0.0838794,0.08198576,0.09760922,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,6,F8,0.07826985,-0.03004207,0.07917537,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,7,FCz,0.09862638,0.09862638,0.11392725,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,8,FC3,0.03121488,0.00640922,0.03733934,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,9,FC4,0.05825583,-0.05825583,0.07601921,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,10,FT7,0.09059092,-0.05780345,0.10396187,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,11,FT8,0.0797343,-0.00324034,0.09682387,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,12,Cz,0.07719348,0.07533337,0.09268325,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,13,C3,0.11538053,0.07274461,0.1175947,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,14,C4,0.08558499,-0.07519375,0.09606064,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,15,T3,0.12684385,0.12684385,0.13221212,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,16,T4,0.12191381,0.01412474,0.13451697,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,17,CP3,0.12092827,0.03297538,0.13963024,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,18,CP4,0.11075542,0.03493125,0.12760219,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,19,TP7,0.08493239,-0.01833795,0.09501682,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,20,TP8,0.08895011,-0.05862354,0.10777172,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,21,Pz,0.15344205,0.00641622,0.15360156,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,22,P3,0.10787617,0.10787617,0.11686032,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,23,P4,0.10432948,-0.09263556,0.11619182,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,24,T5,0.10590687,0.07360554,0.11513532,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,25,T6,0.08058952,-0.06132736,0.09164277,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,26,Oz,0.07853013,0.04286701,0.0809139,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,27,O1,0.12189335,0.05666443,0.13197108,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,4,28,O2,0.14387298,-0.02292365,0.14647953,0.5,0.5,"[0, 8]",1.0,True,0.00996479,0.00119986,0.00834936,True
39,5,0,Fp1,0.10981534,-0.09622612,0.12268221,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,1,Fp2,0.07809184,0.06122826,0.09561437,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,2,Fz,0.10398629,-0.09861913,0.11753747,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,3,F3,0.08779478,0.02718883,0.09452561,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,4,F4,0.09755203,0.0121529,0.10797002,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,5,F7,0.08411315,0.08155304,0.09755722,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,6,F8,0.07790507,-0.02925067,0.07891726,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,7,FCz,0.09883725,0.09883725,0.11397211,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,8,FC3,0.03072417,0.00538924,0.03763483,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,9,FC4,0.05821975,-0.05821975,0.07620936,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,10,FT7,0.09043691,-0.05849,0.10377359,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,11,FT8,0.08032834,-0.00327623,0.09717195,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,12,Cz,0.07710502,0.07535589,0.09260501,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,13,C3,0.11502661,0.07215638,0.11717114,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,14,C4,0.08546638,-0.07523789,0.09603398,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,15,T3,0.12688921,0.12688921,0.13200565,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,16,T4,0.12232798,0.01371199,0.13494673,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,17,CP3,0.12055106,0.03283212,0.13910116,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,18,CP4,0.11097866,0.03492942,0.12759247,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,19,TP7,0.08477304,-0.01882182,0.09475397,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,20,TP8,0.08905514,-0.05869942,0.10788038,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,21,Pz,0.15338528,0.00640662,0.15355007,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,22,P3,0.108063,0.108063,0.11720236,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,23,P4,0.10449219,-0.09232767,0.11622646,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,24,T5,0.1054362,0.0733234,0.11465566,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,25,T6,0.08097493,-0.06186609,0.09219953,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,26,Oz,0.07825886,0.04276447,0.08064652,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,27,O1,0.12186512,0.0564494,0.13200349,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
39,5,28,O2,0.14441493,-0.0232306,0.14708474,0.5,0.5,"[0, 8]",1.0,True,0.00694291,0.00080051,0.00581737,True
40,1,0,Fp1,0.10808481,-0.09596286,0.12084083,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,1,Fp2,0.07574818,0.05976345,0.09448509,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,2,Fz,0.10203408,-0.09846708,0.11630074,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,3,F3,0.08716531,0.0251804,0.09452572,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,4,F4,0.09790616,0.01212565,0.10880214,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,5,F7,0.08412025,0.08164987,0.09776355,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,6,F8,0.07577224,-0.02861618,0.0768178,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,7,FCz,0.09849437,0.09849437,0.11486962,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,8,FC3,0.02850742,0.00544581,0.03496696,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,9,FC4,0.05792452,-0.05792452,0.07487346,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,10,FT7,0.08821122,-0.05710427,0.10158675,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,11,FT8,0.08276328,-0.00248194,0.09927355,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,12,Cz,0.0780426,0.07595634,0.09415276,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,13,C3,0.11579483,0.07112316,0.11793516,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,14,C4,0.08389261,-0.0754713,0.09527718,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,15,T3,0.12679176,0.12679176,0.1320115,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,16,T4,0.12274018,0.0127849,0.13458268,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,17,CP3,0.11844979,0.03218998,0.13732862,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,18,CP4,0.11208415,0.03396698,0.12838978,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,19,TP7,0.08535828,-0.01892499,0.09497994,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,20,TP8,0.08658136,-0.05961695,0.10645717,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,21,Pz,0.15314972,0.00601007,0.15336093,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,22,P3,0.10980006,0.10980006,0.11805133,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,23,P4,0.10291334,-0.09302101,0.11596704,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,24,T5,0.10707906,0.07389904,0.11723999,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,25,T6,0.08017147,-0.06322129,0.09178342,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,26,Oz,0.07951964,0.04289699,0.08134364,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,27,O1,0.12320312,0.05675176,0.13339773,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,1,28,O2,0.14523643,-0.02262313,0.14770637,0.25,0.25,"[2, 6]",0.75,False,0.03247867,0.0043205,0.02721344,True
40,2,0,Fp1,0.10819292,-0.09665912,0.12135932,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,1,Fp2,0.07633026,0.0607361,0.0953738,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,2,Fz,0.10447097,-0.10106872,0.1192067,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,3,F3,0.08758299,0.02533088,0.09492435,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,4,F4,0.09694909,0.01122776,0.10802972,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,5,F7,0.08648068,0.08275463,0.09970344,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,6,F8,0.07607544,-0.02821686,0.07701793,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,7,FCz,0.09802109,0.09802109,0.11383568,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,8,FC3,0.02873275,0.0045071,0.0353777,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,9,FC4,0.05891102,-0.05891102,0.07645385,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,10,FT7,0.08983704,-0.05683615,0.10238187,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,11,FT8,0.08051533,-0.00078389,0.0972471,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,12,Cz,0.07644254,0.07420778,0.09201128,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,13,C3,0.11462688,0.06965929,0.11664577,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,14,C4,0.08519541,-0.07702444,0.09687841,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,15,T3,0.12757953,0.12757953,0.13295396,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,16,T4,0.12205552,0.01566951,0.13454777,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,17,CP3,0.11923309,0.03052236,0.13844195,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,18,CP4,0.11160229,0.03284219,0.12955904,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,19,TP7,0.08448481,-0.01775304,0.09341504,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,20,TP8,0.09126577,-0.05898898,0.10986641,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,21,Pz,0.15256253,0.00498188,0.15270647,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,22,P3,0.10670032,0.10670032,0.11570765,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,23,P4,0.10233028,-0.0916431,0.1142606,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,24,T5,0.10646956,0.07508953,0.11640994,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,25,T6,0.07954186,-0.06301726,0.09136727,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,26,Oz,0.07866431,0.04428971,0.08075275,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,27,O1,0.12495135,0.05785612,0.13481167,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,2,28,O2,0.14487475,-0.02073738,0.1470823,0.5,0.5,"[0, 8]",1.0,True,0.03253623,0.00502955,0.02726166,True
40,3,0,Fp1,0.10898788,-0.09644853,0.12180822,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,1,Fp2,0.076979,0.06086458,0.09562177,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,2,Fz,0.10280025,-0.09848994,0.11666863,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,3,F3,0.08689029,0.02596339,0.09387926,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,4,F4,0.09711066,0.01282779,0.10745355,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,5,F7,0.08450027,0.08185253,0.09780873,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,6,F8,0.07655044,-0.02814277,0.0776518,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,7,FCz,0.09903734,0.09903734,0.11435869,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,8,FC3,0.02930899,0.00589789,0.03536528,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,9,FC4,0.05766727,-0.05766727,0.07469575,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,10,FT7,0.08981923,-0.05742962,0.1026555,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,11,FT8,0.08205284,-0.00219013,0.09894672,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,12,Cz,0.07679826,0.07608117,0.09322872,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,13,C3,0.1150234,0.07078071,0.11718588,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,14,C4,0.08436278,-0.07552629,0.09541715,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,15,T3,0.12555949,0.12555949,0.13085558,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,16,T4,0.12278099,0.01324448,0.13486934,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,17,CP3,0.11924185,0.031615,0.13839307,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,18,CP4,0.11218128,0.03415819,0.12891202,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,19,TP7,0.08454314,-0.01898144,0.09402543,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,20,TP8,0.08894555,-0.05846279,0.10771243,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,21,Pz,0.15411991,0.0061481,0.15425688,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,22,P3,0.10842906,0.10842906,0.11745439,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,23,P4,0.1048875,-0.0926141,0.11658811,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,24,T5,0.10564095,0.07244059,0.11488891,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,25,T6,0.07921842,-0.06223457,0.09147865,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,26,Oz,0.07839838,0.04192851,0.08029231,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,27,O1,0.12267742,0.05675465,0.13232109,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,3,28,O2,0.1462405,-0.02360988,0.14890794,0.5,0.5,"[0, 8]",1.0,True,0.02383532,0.00372079,0.01997129,True
40,4,0,Fp1,0.10838023,-0.09564362,0.12089941,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,1,Fp2,0.07745948,0.06243986,0.09688669,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,2,Fz,0.10061936,-0.09738609,0.11474933,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,3,F3,0.08923297,0.02713805,0.09662198,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,4,F4,0.09746093,0.01338514,0.10790963,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,5,F7,0.0822947,0.07979327,0.09534052,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,6,F8,0.07523671,-0.02921524,0.07624074,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,7,FCz,0.09932736,0.09932736,0.11528902,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,8,FC3,0.02882238,0.00604155,0.03465263,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,9,FC4,0.05704761,-0.05704761,0.07356959,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,10,FT7,0.08970055,-0.05950519,0.10268698,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,11,FT8,0.0844932,-0.00337699,0.1011819,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,12,Cz,0.07790327,0.07580891,0.0941636,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,13,C3,0.11637814,0.07181384,0.11881091,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,14,C4,0.08345437,-0.07553678,0.09518793,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,15,T3,0.12499395,0.12499395,0.13030918,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,16,T4,0.12262501,0.01251351,0.13416575,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,17,CP3,0.11743294,0.0327909,0.13698567,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,18,CP4,0.11424008,0.03627509,0.13000147,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,19,TP7,0.08658087,-0.02036143,0.09587449,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,20,TP8,0.08620432,-0.05933448,0.10592613,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,21,Pz,0.15476918,0.00811258,0.15503071,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,22,P3,0.10984628,0.10984628,0.11802,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,23,P4,0.1023716,-0.09159465,0.11497092,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,24,T5,0.10676624,0.07318622,0.11690462,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,25,T6,0.07805991,-0.06169529,0.09059619,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,26,Oz,0.0798182,0.04278912,0.08147983,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,27,O1,0.12265326,0.05476835,0.13276905,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
40,4,28,O2,0.1447987,-0.02275989,0.14736621,0.75,0.75,"[2, 6]",0.75,False,0.04194696,0.00573097,0.03514679,True
