subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.030631041999999997,0.0002628475688873692,0.005881396,0.037278752000000005,5,0.95,0.6,0.004458384
33,21,Pz,0.153137116,0.0004530610165639867,0.007174659999999999,0.15333521,5,0.975,0.8,0.011413486
33,28,O2,0.143537458,0.00011415507465724545,-0.023749836,0.14629744800000002,5,0.975,0.8,0.011413486
33,15,T3,0.12690704400000002,0.000434556573163958,0.12690704400000002,0.132164544,5,0.975,0.8,0.011413486
33,16,T4,0.12242025599999999,0.00037467445620164777,0.012954308000000001,0.134943158,5,0.975,0.8,0.011413486
33,27,O1,0.12218458000000001,0.00047752779877196144,0.056859434,0.132188844,5,0.975,0.8,0.011413486
33,17,CP3,0.12161282799999999,0.00027605755825551713,0.033489444,0.13993685,5,0.975,0.8,0.011413486
33,13,C3,0.11427261600000001,0.0004169367848727216,0.07200953,0.11651903599999999,5,0.975,0.8,0.011413486
33,18,CP4,0.111159176,0.00046999052584067747,0.03504628,0.127346842,5,0.975,0.8,0.011413486
33,0,Fp1,0.10974714999999999,0.00048081483988121653,-0.095492406,0.12225657000000001,5,0.975,0.8,0.011413486
33,22,P3,0.10807355599999999,0.00041193100803411014,0.10807355599999999,0.11711107400000001,5,0.975,0.8,0.011413486
33,23,P4,0.10555874000000001,0.0005203048813436232,-0.093249006,0.11741892400000001,5,0.975,0.8,0.011413486
33,24,T5,0.10538136599999999,0.0003592470026736516,0.07393155,0.11492271999999999,5,0.975,0.8,0.011413486
33,2,Fz,0.103355156,0.0004076889247698526,-0.09781648000000001,0.116800076,5,0.975,0.8,0.011413486
33,7,FCz,0.099042362,0.0004202814203840103,0.099042362,0.114320914,5,0.975,0.8,0.011413486
33,4,F4,0.097469208,0.0003065810631301284,0.012391652,0.107904264,5,0.975,0.8,0.011413486
33,10,FT7,0.090861744,0.0006381241601992548,-0.059036953999999996,0.10461362999999999,5,0.975,0.8,0.011413486
33,20,TP8,0.08926276600000001,0.000539411104381436,-0.059330518,0.108298914,5,0.975,0.8,0.011413486
33,3,F3,0.087286886,0.0004979779693721396,0.026658714,0.094138844,5,0.975,0.8,0.011413486
33,14,C4,0.086111874,0.0004287627060274732,-0.075068098,0.09641870599999999,5,0.975,0.8,0.011413486
33,19,TP7,0.08408229,0.0013150581874388633,-0.01839974,0.094207648,5,0.975,0.8,0.011413486
33,5,F7,0.083814434,0.0005089719483724066,0.08096610600000001,0.097249654,5,0.975,0.8,0.011413486
33,25,T6,0.08036259800000001,0.0007595155239493117,-0.061429054000000004,0.09142952600000001,5,0.975,0.8,0.011413486
33,11,FT8,0.079669458,0.00023659148731515944,-0.003879522,0.09689357,5,0.975,0.8,0.011413486
33,26,Oz,0.078307502,0.0004332972537069677,0.043573712,0.08072690600000001,5,0.975,0.8,0.011413486
33,6,F8,0.077981614,0.00045336253052055594,-0.02966164,0.07890404399999999,5,0.975,0.8,0.011413486
33,1,Fp2,0.07775981200000001,0.0005440516743104455,0.061221198,0.095246952,5,0.975,0.8,0.011413486
33,12,Cz,0.07724745,0.0006604935870998261,0.075794896,0.092690156,5,0.975,0.8,0.011413486
33,9,FC4,0.057938171999999996,0.0005415393163658561,-0.057938171999999996,0.076311224,5,0.975,0.8,0.011413486
33,8,FC3,0.030797086,0.0005188614769184553,0.005456392,0.037769624,5,0.975,0.8,0.011413486
34,21,Pz,0.155582628,0.0018137488396054184,0.006901596,0.15578571400000002,5,0.85,0.6,0.037269777999999996
34,28,O2,0.14221904,0.0012090021065118178,-0.021297282,0.144782836,5,0.85,0.6,0.037269777999999996
34,15,T3,0.128142214,0.0013082811412039872,0.128142214,0.133276738,5,0.85,0.6,0.037269777999999996
34,27,O1,0.125669816,0.0037957871173025454,0.058168454,0.135774154,5,0.85,0.6,0.037269777999999996
34,16,T4,0.12233559600000002,0.00036362358102851527,0.014537333999999999,0.13486114,5,0.85,0.6,0.037269777999999996
34,17,CP3,0.118079584,0.0024783830179836985,0.03224321,0.136122672,5,0.85,0.6,0.037269777999999996
34,13,C3,0.116956078,0.001236543292962278,0.072781576,0.119152438,5,0.85,0.6,0.037269777999999996
34,18,CP4,0.11363369400000001,0.00317842547374954,0.034954874000000004,0.128970246,5,0.85,0.6,0.037269777999999996
34,0,Fp1,0.11165121600000001,0.0013914282239770753,-0.09570731,0.123676692,5,0.85,0.6,0.037269777999999996
34,22,P3,0.10821988199999999,0.0012341239803682603,0.10821988199999999,0.118203372,5,0.85,0.6,0.037269777999999996
34,23,P4,0.10627587000000001,0.0006758890455910659,-0.092192876,0.11780124,5,0.85,0.6,0.037269777999999996
34,24,T5,0.10589417000000001,0.0018945931547036683,0.07426665800000001,0.115339308,5,0.85,0.6,0.037269777999999996
34,2,Fz,0.104605732,0.000638993841104909,-0.099665412,0.118805776,5,0.85,0.6,0.037269777999999996
34,7,FCz,0.097975708,0.00268472537236493,0.097975708,0.113174818,5,0.85,0.6,0.037269777999999996
34,4,F4,0.096767722,0.0030855741406373644,0.00973949,0.10808895999999998,5,0.85,0.6,0.037269777999999996
34,20,TP8,0.089598252,0.0015609486140709455,-0.057988656000000006,0.10766187600000002,5,0.85,0.6,0.037269777999999996
34,10,FT7,0.08955502,0.0008748583501630434,-0.056109297999999995,0.103927722,5,0.85,0.6,0.037269777999999996
34,3,F3,0.088413312,0.0014686933867114668,0.026753581999999998,0.09644085799999999,5,0.85,0.6,0.037269777999999996
34,5,F7,0.083934574,0.0006604195233561778,0.08307076199999999,0.09770567599999999,5,0.85,0.6,0.037269777999999996
34,14,C4,0.08360425,0.0012354054665169683,-0.07382268,0.093498842,5,0.85,0.6,0.037269777999999996
34,19,TP7,0.082291698,0.0014838647095911435,-0.0170462,0.093050372,5,0.85,0.6,0.037269777999999996
34,11,FT8,0.07985969799999999,0.0012126652533861113,-0.005125622,0.096826084,5,0.85,0.6,0.037269777999999996
34,25,T6,0.079564436,0.0015382930898986734,-0.060777528000000004,0.091487434,5,0.85,0.6,0.037269777999999996
34,6,F8,0.078663128,0.0024772415388229717,-0.032211654,0.07935983799999999,5,0.85,0.6,0.037269777999999996
34,26,Oz,0.076991498,0.0008878596911505807,0.043650992,0.079425704,5,0.85,0.6,0.037269777999999996
34,12,Cz,0.07636262199999999,0.0030133829829562028,0.076085314,0.09193758599999999,5,0.85,0.6,0.037269777999999996
34,1,Fp2,0.075747586,0.0014521158740541306,0.060667232,0.092408986,5,0.85,0.6,0.037269777999999996
34,9,FC4,0.061641994,0.004509495481722982,-0.061641994,0.078580842,5,0.85,0.6,0.037269777999999996
34,8,FC3,0.031267418000000005,0.0015941619396943356,0.00542932,0.037434734000000004,5,0.85,0.6,0.037269777999999996
35,21,Pz,0.154773822,0.001956941437836093,0.004088395999999999,0.15488023,5,0.85,0.6,0.043049154
35,28,O2,0.142241232,0.0016230962007749308,-0.025398428,0.145385504,5,0.85,0.6,0.043049154
35,15,T3,0.129029476,0.002384503168886546,0.129029476,0.134236734,5,0.85,0.6,0.043049154
35,27,O1,0.120216126,0.0021559083499954213,0.056921098,0.130415068,5,0.85,0.6,0.043049154
35,16,T4,0.119252026,0.0034927812135359983,0.01324602,0.132725496,5,0.85,0.6,0.043049154
35,17,CP3,0.115769762,0.0035422794512742794,0.032923282,0.134683008,5,0.85,0.6,0.043049154
35,13,C3,0.11491286999999999,0.001068075005699504,0.073446292,0.118001252,5,0.85,0.6,0.043049154
35,18,CP4,0.110203568,0.001467842506749277,0.032825308,0.126412624,5,0.85,0.6,0.043049154
35,22,P3,0.10989884400000001,0.0023223295991805296,0.10989884400000001,0.11994123999999999,5,0.85,0.6,0.043049154
35,24,T5,0.108802066,0.0021429151769213864,0.074819306,0.11723394200000001,5,0.85,0.6,0.043049154
35,0,Fp1,0.10715955399999999,0.0031685351912090253,-0.09519241,0.121128934,5,0.85,0.6,0.043049154
35,2,Fz,0.10632997,0.002423164567873998,-0.09850484400000001,0.11879909799999999,5,0.85,0.6,0.043049154
35,23,P4,0.104306068,0.003662990796578668,-0.093633762,0.11688272200000001,5,0.85,0.6,0.043049154
35,7,FCz,0.099630318,0.001299202853048745,0.099630318,0.11363218,5,0.85,0.6,0.043049154
35,4,F4,0.098323434,0.0007809819222171506,0.012016654,0.10836794400000001,5,0.85,0.6,0.043049154
35,20,TP8,0.090449992,0.001006847982329012,-0.05931618600000001,0.10972834000000001,5,0.85,0.6,0.043049154
35,19,TP7,0.089885886,0.004779264258694009,-0.017267769999999998,0.099607846,5,0.85,0.6,0.043049154
35,10,FT7,0.08868086,0.002972180360736879,-0.055828272,0.10143328199999999,5,0.85,0.6,0.043049154
35,14,C4,0.086477844,0.0009724914061471173,-0.0779173,0.097588444,5,0.85,0.6,0.043049154
35,3,F3,0.086141922,0.0016556679428466358,0.025916012,0.092659886,5,0.85,0.6,0.043049154
35,5,F7,0.08264427199999999,0.002256959687393641,0.082193642,0.096984132,5,0.85,0.6,0.043049154
35,11,FT8,0.082055184,0.003558490214582586,-0.002517586,0.099644394,5,0.85,0.6,0.043049154
35,25,T6,0.08042345399999999,0.0015068383297255211,-0.063527084,0.09212478,5,0.85,0.6,0.043049154
35,6,F8,0.07974502400000001,0.0014721987464605417,-0.030549187999999998,0.08105069200000001,5,0.85,0.6,0.043049154
35,26,Oz,0.07914439,0.001323539281358887,0.042031562,0.082030838,5,0.85,0.6,0.043049154
35,1,Fp2,0.07625124400000001,0.0013514504648820848,0.058279436,0.092833258,5,0.85,0.6,0.043049154
35,12,Cz,0.07624114,0.0005263751735691968,0.074981524,0.09147833,5,0.85,0.6,0.043049154
35,9,FC4,0.059101223999999994,0.002191362806549842,-0.059062676,0.076823986,5,0.85,0.6,0.043049154
35,8,FC3,0.031297532,0.002183373119171343,0.007242292,0.038083573999999995,5,0.85,0.6,0.043049154
36,21,Pz,0.15331136,0.0004032585956926368,0.006606128,0.15349511799999999,5,1.0,1.0,0.009793982
36,28,O2,0.143795004,0.0005474650870420806,-0.023058944,0.14646927399999998,5,1.0,1.0,0.009793982
36,15,T3,0.126922044,0.0003074528866834811,0.126922044,0.132139962,5,1.0,1.0,0.009793982
36,27,O1,0.122663716,0.0005892819767140354,0.05627681599999999,0.13288947,5,1.0,1.0,0.009793982
36,16,T4,0.12177581,0.000661224498827746,0.01316407,0.134208698,5,1.0,1.0,0.009793982
36,17,CP3,0.12086644399999999,0.0007119632522679857,0.033332928,0.139522558,5,1.0,1.0,0.009793982
36,13,C3,0.115589002,0.0006385184263355313,0.073170522,0.11786752200000002,5,1.0,1.0,0.009793982
36,18,CP4,0.110142734,0.00038588982453544274,0.033585477999999995,0.12700808000000002,5,1.0,1.0,0.009793982
36,0,Fp1,0.109949122,0.000460241459149435,-0.095809434,0.12249377400000001,5,1.0,1.0,0.009793982
36,22,P3,0.108516898,0.00037721885168957197,0.108516898,0.11772409399999999,5,1.0,1.0,0.009793982
36,23,P4,0.104437096,0.0006124753311603637,-0.093122904,0.11654705400000001,5,1.0,1.0,0.009793982
36,24,T5,0.104315464,0.0007458213718646054,0.07313209000000001,0.114010042,5,1.0,1.0,0.009793982
36,2,Fz,0.103788284,0.00033840707909262187,-0.098280616,0.117295982,5,1.0,1.0,0.009793982
36,7,FCz,0.098941894,0.0004388304235464976,0.098941894,0.114607014,5,1.0,1.0,0.009793982
36,4,F4,0.097893434,0.0003267213808124619,0.012230630000000001,0.10845268,5,1.0,1.0,0.009793982
36,10,FT7,0.090231704,0.0005365412934993944,-0.058618958,0.103780972,5,1.0,1.0,0.009793982
36,20,TP8,0.08877797,0.00045510487675919396,-0.059653992,0.108132042,5,1.0,1.0,0.009793982
36,3,F3,0.088414766,0.0005917490595091773,0.027626045999999998,0.09516728999999999,5,1.0,1.0,0.009793982
36,14,C4,0.085315328,0.00017634773735435323,-0.07467164600000001,0.095745454,5,1.0,1.0,0.009793982
36,5,F7,0.084265536,0.0005857256223096305,0.081791488,0.097946082,5,1.0,1.0,0.009793982
36,19,TP7,0.083930688,0.0004662546465934632,-0.019192154,0.093759118,5,1.0,1.0,0.009793982
36,25,T6,0.080952834,0.00036044432750425773,-0.06233795799999999,0.092334528,5,1.0,1.0,0.009793982
36,11,FT8,0.080221158,0.0006310576413609138,-0.003734204,0.097498736,5,1.0,1.0,0.009793982
36,1,Fp2,0.077901418,0.0003512882328943015,0.061525916,0.095400022,5,1.0,1.0,0.009793982
36,6,F8,0.077298332,0.000403899611871566,-0.029494756,0.078247084,5,1.0,1.0,0.009793982
36,26,Oz,0.07728747,0.00022371768515251826,0.042082348000000006,0.079727362,5,1.0,1.0,0.009793982
36,12,Cz,0.07712685799999999,0.0003170773390988396,0.075209936,0.09223364199999999,5,1.0,1.0,0.009793982
36,9,FC4,0.057549772,0.00044462813239829846,-0.057549772,0.076060986,5,1.0,1.0,0.009793982
36,8,FC3,0.030369723999999997,0.0004615504131511521,0.00581894,0.037019914,5,1.0,1.0,0.009793982
37,21,Pz,0.15252833000000002,0.0018987479832115735,0.008927234000000001,0.152916152,5,0.8,0.4,0.033603626000000004
37,28,O2,0.14496759399999998,0.0019724505612638385,-0.02106628,0.147225422,5,0.8,0.4,0.033603626000000004
37,15,T3,0.129503078,0.0019433299312571692,0.129503078,0.134283126,5,0.8,0.4,0.033603626000000004
37,27,O1,0.123005378,0.001046916848211927,0.058199292,0.132452658,5,0.8,0.4,0.033603626000000004
37,16,T4,0.12221932399999999,0.0012578895878732766,0.015399766,0.133913182,5,0.8,0.4,0.033603626000000004
37,17,CP3,0.120856374,0.0010420407533441292,0.032826398,0.138364484,5,0.8,0.4,0.033603626000000004
37,13,C3,0.115870396,0.0011139808910748874,0.07414050999999999,0.11833689,5,0.8,0.4,0.033603626000000004
37,0,Fp1,0.11216011,0.0012667125295622512,-0.098163166,0.125672544,5,0.8,0.4,0.033603626000000004
37,18,CP4,0.111301268,0.0014809447060474615,0.036801234,0.127006924,5,0.8,0.4,0.033603626000000004
37,22,P3,0.11043359800000001,0.0015254878975658913,0.11043359800000001,0.119929942,5,0.8,0.4,0.033603626000000004
37,24,T5,0.10742704,0.002951867448353669,0.07536855,0.117077166,5,0.8,0.4,0.033603626000000004
37,2,Fz,0.104913784,0.001208565684512017,-0.099929224,0.118931808,5,0.8,0.4,0.033603626000000004
37,23,P4,0.10171326,0.0033023382749424665,-0.090332848,0.11368916599999998,5,0.8,0.4,0.033603626000000004
37,4,F4,0.098034184,0.0008811196645064768,0.010456188,0.109521646,5,0.8,0.4,0.033603626000000004
37,7,FCz,0.097419736,0.000958457289335316,0.097419736,0.113515466,5,0.8,0.4,0.033603626000000004
37,10,FT7,0.09102463400000001,0.0008944253551470906,-0.057017398,0.10398955800000001,5,0.8,0.4,0.033603626000000004
37,3,F3,0.08865242,0.001141597166779947,0.02608804,0.095949242,5,0.8,0.4,0.033603626000000004
37,20,TP8,0.087002896,0.002248307354017682,-0.056932819999999995,0.10525148399999999,5,0.8,0.4,0.033603626000000004
37,14,C4,0.084948036,0.0013302299015320665,-0.073007656,0.094135868,5,0.8,0.4,0.033603626000000004
37,19,TP7,0.084338362,0.0018269591628632539,-0.016592408,0.094536048,5,0.8,0.4,0.033603626000000004
37,5,F7,0.082288034,0.001148332424357162,0.079387688,0.09603796,5,0.8,0.4,0.033603626000000004
37,26,Oz,0.08068332,0.0033200804156450795,0.044626358,0.08288493599999999,5,0.8,0.4,0.033603626000000004
37,25,T6,0.080349586,0.0009640091800548394,-0.05968724400000001,0.090444572,5,0.8,0.4,0.033603626000000004
37,6,F8,0.080001654,0.0032411285705800093,-0.030885997999999998,0.080891812,5,0.8,0.4,0.033603626000000004
37,11,FT8,0.07790017,0.0012987140740555645,-0.002038456,0.094894624,5,0.8,0.4,0.033603626000000004
37,1,Fp2,0.075831376,0.0010903913262815313,0.058953024,0.09279756,5,0.8,0.4,0.033603626000000004
37,12,Cz,0.07557333,0.0014504956246056099,0.075179408,0.09138621,5,0.8,0.4,0.033603626000000004
37,9,FC4,0.058599342,0.0009527575279261782,-0.058599342,0.075662174,5,0.8,0.4,0.033603626000000004
37,8,FC3,0.029656932000000004,0.002632408162855829,0.005395258,0.036908088,5,0.8,0.4,0.033603626000000004
38,21,Pz,0.152945216,0.0004833049054478973,0.0067380800000000005,0.153289594,5,0.8,0.4,0.03699751
38,28,O2,0.144980702,0.0017753923676669333,-0.02612213,0.148055078,5,0.8,0.4,0.03699751
38,15,T3,0.127098486,0.0009272043662160008,0.127098486,0.13387554200000001,5,0.8,0.4,0.03699751
38,16,T4,0.12323421000000001,0.0023218794846094053,0.014935712,0.135284246,5,0.8,0.4,0.03699751
38,17,CP3,0.12096770400000001,0.0013526983551886197,0.032171,0.138027198,5,0.8,0.4,0.03699751
38,27,O1,0.11918806,0.0031032313181504857,0.054691937999999996,0.129223414,5,0.8,0.4,0.03699751
38,13,C3,0.113935062,0.001854996451039735,0.070968496,0.11585434800000001,5,0.8,0.4,0.03699751
38,0,Fp1,0.11124989199999999,0.0021000243234115213,-0.098689602,0.125829912,5,0.8,0.4,0.03699751
38,18,CP4,0.110004222,0.0011052630099754504,0.035714252,0.125530092,5,0.8,0.4,0.03699751
38,22,P3,0.10874622199999999,0.0005410092748465586,0.10874622199999999,0.11884679199999999,5,0.8,0.4,0.03699751
38,24,T5,0.10707452399999999,0.0032480068089568432,0.074210894,0.116360198,5,0.8,0.4,0.03699751
38,2,Fz,0.10595158200000002,0.0018710980475966448,-0.099052202,0.11896568,5,0.8,0.4,0.03699751
38,23,P4,0.10296327000000001,0.0025156689134204465,-0.092217556,0.115438836,5,0.8,0.4,0.03699751
38,7,FCz,0.099094104,0.0005625239392505844,0.099094104,0.1133661,5,0.8,0.4,0.03699751
38,4,F4,0.097136856,0.002640998076491158,0.014715269999999999,0.105911892,5,0.8,0.4,0.03699751
38,20,TP8,0.089851228,0.002222262030537799,-0.060495696,0.10947687400000002,5,0.8,0.4,0.03699751
38,10,FT7,0.089580056,0.0008241427522765674,-0.056660154,0.103766738,5,0.8,0.4,0.03699751
38,3,F3,0.087053978,0.0015658304508694397,0.027036473999999998,0.093372026,5,0.8,0.4,0.03699751
38,14,C4,0.086703208,0.001121954354673131,-0.07407017,0.096689298,5,0.8,0.4,0.03699751
38,5,F7,0.083199864,0.003745409866240274,0.080091438,0.096659744,5,0.8,0.4,0.03699751
38,11,FT8,0.082274814,0.002272089253436138,-0.0035725680000000004,0.09997793,5,0.8,0.4,0.03699751
38,19,TP7,0.08055452199999999,0.0034349457714744204,-0.020629849999999998,0.09028862600000001,5,0.8,0.4,0.03699751
38,25,T6,0.078164368,0.0029862746904914866,-0.061847628,0.09023888399999999,5,0.8,0.4,0.03699751
38,1,Fp2,0.07621913799999999,0.0019185658621663233,0.061168354,0.09323037199999999,5,0.8,0.4,0.03699751
38,26,Oz,0.07599167600000001,0.0023768876579741867,0.043401566,0.078592542,5,0.8,0.4,0.03699751
38,12,Cz,0.07585742,0.0015249612528356285,0.07533097200000001,0.090429132,5,0.8,0.4,0.03699751
38,6,F8,0.07458073400000001,0.0025481827150795125,-0.027429682,0.075938806,5,0.8,0.4,0.03699751
38,9,FC4,0.059864888000000005,0.002392153773970228,-0.059864888000000005,0.07653836,5,0.8,0.4,0.03699751
38,8,FC3,0.031742386,0.002248109258016613,0.006157788,0.03885789,5,0.8,0.4,0.03699751
39,21,Pz,0.15336676,5.908241574276457e-05,0.0064520359999999995,0.153527264,5,0.975,0.8,0.008227828
39,28,O2,0.143785068,0.0004931902474907572,-0.023049594,0.146402372,5,0.975,0.8,0.008227828
39,15,T3,0.127084566,0.00020807152839828673,0.127084566,0.132292466,5,0.975,0.8,0.008227828
39,27,O1,0.12216126999999999,0.000354555146979988,0.056630134,0.132279786,5,0.975,0.8,0.008227828
39,16,T4,0.1218305,0.00047474398432207623,0.013812304000000001,0.1344132,5,0.975,0.8,0.008227828
39,17,CP3,0.12078820800000001,0.00015539400493583738,0.032774262,0.139524304,5,0.975,0.8,0.008227828
39,13,C3,0.114971352,0.000350944711058589,0.072480132,0.117167812,5,0.975,0.8,0.008227828
39,18,CP4,0.110792022,0.00017173202066009873,0.03492955,0.12765087,5,0.975,0.8,0.008227828
39,0,Fp1,0.110385606,0.00041248253621214856,-0.096759166,0.123341242,5,0.975,0.8,0.008227828
39,22,P3,0.10794945600000001,8.690750732819988e-05,0.10794945600000001,0.11691818400000001,5,0.975,0.8,0.008227828
39,24,T5,0.10561698800000001,0.00022655959054959857,0.07352540199999999,0.11495163,5,0.975,0.8,0.008227828
39,2,Fz,0.104418104,0.0003835714346507017,-0.09888889199999999,0.117956188,5,0.975,0.8,0.008227828
39,23,P4,0.10436529000000001,0.0001231333823542589,-0.092556948,0.116186504,5,0.975,0.8,0.008227828
39,7,FCz,0.098608616,0.00025556950704260927,0.098608616,0.11395473599999999,5,0.975,0.8,0.008227828
39,4,F4,0.097484688,0.0001686621342210515,0.011903274,0.107980878,5,0.975,0.8,0.008227828
39,10,FT7,0.090426296,0.00016466615751270077,-0.057895018,0.103823306,5,0.975,0.8,0.008227828
39,20,TP8,0.08900192,0.00023859020086751392,-0.05875418,0.107863068,5,0.975,0.8,0.008227828
39,3,F3,0.087637464,0.0002195932993740966,0.026888511999999996,0.094447766,5,0.975,0.8,0.008227828
39,14,C4,0.085691096,0.00027430058600010467,-0.07522203400000001,0.09614413200000001,5,0.975,0.8,0.008227828
39,19,TP7,0.0846353,0.00022650718123273683,-0.018414471999999998,0.094678012,5,0.975,0.8,0.008227828
39,5,F7,0.083937236,0.00028158170116326616,0.081824742,0.097556348,5,0.975,0.8,0.008227828
39,25,T6,0.080518356,0.0003678351890860865,-0.061598021999999995,0.09174913999999999,5,0.975,0.8,0.008227828
39,11,FT8,0.079707848,0.0004518494473494462,-0.003176612,0.096935636,5,0.975,0.8,0.008227828
39,26,Oz,0.078192174,0.00021882855853384793,0.043118568,0.080631114,5,0.975,0.8,0.008227828
39,6,F8,0.07789818800000001,0.0002208389773568037,-0.029641050000000002,0.078857424,5,0.975,0.8,0.008227828
39,1,Fp2,0.077329324,0.0004875428328157395,0.060490332,0.094749546,5,0.975,0.8,0.008227828
39,12,Cz,0.077291044,0.0002109529347508601,0.07538112,0.09273895800000001,5,0.975,0.8,0.008227828
39,9,FC4,0.058272502000000004,0.00039504984966457277,-0.058272502000000004,0.07632686200000001,5,0.975,0.8,0.008227828
39,8,FC3,0.030955115999999998,0.00031622771562594157,0.005823268,0.037653794,5,0.975,0.8,0.008227828
4,21,Pz,0.153347456,0.00016232201277090492,0.006964826,0.15354824,5,1.0,1.0,0.010815476000000001
4,28,O2,0.14464807200000002,0.000531168405188033,-0.023372488,0.14726061000000001,5,1.0,1.0,0.010815476000000001
4,15,T3,0.12696268800000002,0.00040901488648947354,0.12696268800000002,0.132306638,5,1.0,1.0,0.010815476000000001
4,16,T4,0.121391468,0.0006931451324001245,0.01361502,0.134061804,5,1.0,1.0,0.010815476000000001
4,27,O1,0.12123089199999999,0.00030893148588319937,0.05624913,0.131480622,5,1.0,1.0,0.010815476000000001
4,17,CP3,0.120684784,0.00040823406745395566,0.032706747999999994,0.138962946,5,1.0,1.0,0.010815476000000001
4,13,C3,0.11480107399999999,0.00018851938369833512,0.07243186,0.117103614,5,1.0,1.0,0.010815476000000001
4,18,CP4,0.11070044999999999,0.0003643917695969546,0.034850754,0.12691102199999998,5,1.0,1.0,0.010815476000000001
4,0,Fp1,0.10961061999999999,0.00027155995976948155,-0.09641256000000001,0.122843328,5,1.0,1.0,0.010815476000000001
4,22,P3,0.107996464,0.0003979399536739198,0.107996464,0.11699587199999999,5,1.0,1.0,0.010815476000000001
4,24,T5,0.10564213599999998,0.000433517533301708,0.073403286,0.11476040800000001,5,1.0,1.0,0.010815476000000001
4,23,P4,0.10502060799999999,0.00044966309106930004,-0.09294418,0.11701862199999999,5,1.0,1.0,0.010815476000000001
4,2,Fz,0.10425626000000002,0.0001760964732753032,-0.098563106,0.117644522,5,1.0,1.0,0.010815476000000001
4,7,FCz,0.09929020399999999,0.00023917295735512335,0.09929020399999999,0.11418912,5,1.0,1.0,0.010815476000000001
4,4,F4,0.097117892,0.0007213422668331581,0.012514201999999999,0.107236156,5,1.0,1.0,0.010815476000000001
4,10,FT7,0.091157028,0.0005844730831013525,-0.058620384000000005,0.10442478,5,1.0,1.0,0.010815476000000001
4,20,TP8,0.08843676,0.0006269524134653333,-0.05976433799999999,0.10790486800000001,5,1.0,1.0,0.010815476000000001
4,3,F3,0.0874062,0.000725826679104597,0.027311047999999997,0.09398787,5,1.0,1.0,0.010815476000000001
4,14,C4,0.08596393399999999,0.00046620255306036544,-0.07476149800000001,0.095937512,5,1.0,1.0,0.010815476000000001
4,19,TP7,0.08519298,0.00027210016776915225,-0.0187506,0.095163676,5,1.0,1.0,0.010815476000000001
4,5,F7,0.08317223,0.00045132120839818887,0.081528554,0.097132012,5,1.0,1.0,0.010815476000000001
4,25,T6,0.08133423,0.0003010222925299684,-0.062196419999999995,0.092197946,5,1.0,1.0,0.010815476000000001
4,11,FT8,0.08032272,0.00047962895591279164,-0.003271588,0.097527012,5,1.0,1.0,0.010815476000000001
4,26,Oz,0.07832958,0.0005890543025901774,0.042435658,0.08072210199999999,5,1.0,1.0,0.010815476000000001
4,1,Fp2,0.07808132599999999,0.0002392315233826859,0.060836473999999995,0.095339044,5,1.0,1.0,0.010815476000000001
4,6,F8,0.07788853800000001,0.0005267820343083096,-0.029104256000000002,0.078963826,5,1.0,1.0,0.010815476000000001
4,12,Cz,0.07689560399999999,0.0003494827930385159,0.075952358,0.092648768,5,1.0,1.0,0.010815476000000001
4,9,FC4,0.057784034,0.000761283187112391,-0.057784034,0.07588292199999999,5,1.0,1.0,0.010815476000000001
4,8,FC3,0.03141721,0.0002410797356685123,0.0060525299999999995,0.038201269999999996,5,1.0,1.0,0.010815476000000001
40,21,Pz,0.153599142,0.0008600384258682779,0.006322320000000001,0.15378242800000003,5,0.9,0.6,0.023527798
40,28,O2,0.14506356,0.0007622235131180296,-0.022630488,0.147597586,5,0.9,0.6,0.023527798
40,15,T3,0.126308208,0.0010286959877534284,0.126308208,0.131612246,5,0.9,0.6,0.023527798
40,27,O1,0.12325696800000001,0.0009725317953516992,0.05654558,0.13326281199999998,5,0.9,0.6,0.023527798
40,16,T4,0.122534472,0.00029357751305234805,0.013635728,0.13465521,5,0.9,0.6,0.023527798
40,17,CP3,0.11901851999999999,0.0012123837687795108,0.031918103999999996,0.13810234999999998,5,0.9,0.6,0.023527798
40,13,C3,0.11538928,0.0006943093714980395,0.071042792,0.117558988,5,0.9,0.6,0.023527798
40,18,CP4,0.112242888,0.0011957418720484737,0.034267283999999995,0.129006662,5,0.9,0.6,0.023527798
40,0,Fp1,0.10862811400000001,0.000597175518110042,-0.096056358,0.121384782,5,0.9,0.6,0.023527798
40,22,P3,0.10852206,0.0013404156991769392,0.10852206,0.117237236,5,0.9,0.6,0.023527798
40,24,T5,0.106072576,0.0010737768999331346,0.073574622,0.11585706199999998,5,0.9,0.6,0.023527798
40,23,P4,0.10352186,0.001368353722763235,-0.092330764,0.11570428800000002,5,0.9,0.6,0.023527798
40,2,Fz,0.10280486200000001,0.0015670782516102998,-0.09886938599999999,0.11694025,5,0.9,0.6,0.023527798
40,7,FCz,0.098715142,0.000502358122229553,0.098715142,0.11445274999999999,5,0.9,0.6,0.023527798
40,4,F4,0.09726377,0.0004219622760982357,0.012351944,0.10788450000000001,5,0.9,0.6,0.023527798
40,10,FT7,0.08960454600000001,0.0008326856566135844,-0.057711056,0.102595178,5,0.9,0.6,0.023527798
40,20,TP8,0.088636496,0.0022106001248371446,-0.059135996,0.10781857800000001,5,0.9,0.6,0.023527798
