subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.06664095,0.012610854372850798,-0.041756751999999994,0.086496016,5,0.9,0.6,0.251636212
32,8,FC3,0.061730952000000006,0.04131601310169726,0.03317208000000001,0.072992698,5,0.9,0.6,0.251636212
33,21,Pz,0.150870554,0.005359941754896234,0.006354561999999999,0.15172295600000002,5,0.95,0.8,0.06058783400000001
33,28,O2,0.146427734,0.0064024416360658806,-0.021490784,0.149034274,5,0.95,0.8,0.06058783400000001
33,16,T4,0.122113416,0.0004964339299745737,0.015802074,0.13402457,5,0.95,0.8,0.06058783400000001
33,15,T3,0.121874696,0.01097206302544922,0.121874696,0.126814588,5,0.95,0.8,0.06058783400000001
33,27,O1,0.11995641799999998,0.0040742757108681305,0.050791502,0.131415938,5,0.95,0.8,0.06058783400000001
33,13,C3,0.119591272,0.008978749196971707,0.072354718,0.122050748,5,0.95,0.8,0.06058783400000001
33,17,CP3,0.11575822200000001,0.011004158762389336,0.03271085,0.13344837,5,0.95,0.8,0.06058783400000001
33,0,Fp1,0.112738588,0.006135109662049236,-0.093212672,0.124295596,5,0.95,0.8,0.06058783400000001
33,18,CP4,0.111090022,0.00038029252585345394,0.037677076,0.1265094,5,0.95,0.8,0.06058783400000001
33,22,P3,0.107792678,0.00037179842908490303,0.107792678,0.11752999800000001,5,0.95,0.8,0.06058783400000001
33,2,Fz,0.10570481400000001,0.004654261390911564,-0.10165068399999999,0.12007168400000001,5,0.95,0.8,0.06058783400000001
33,24,T5,0.10257480000000001,0.005326268291998636,0.072024172,0.114579982,5,0.95,0.8,0.06058783400000001
33,23,P4,0.09942936,0.012206882228898585,-0.08985552399999999,0.112495816,5,0.95,0.8,0.06058783400000001
33,4,F4,0.09831912000000001,0.0023184126626638333,0.011927724,0.10864478,5,0.95,0.8,0.06058783400000001
33,7,FCz,0.097636234,0.0024932666025377216,0.097636234,0.112190444,5,0.95,0.8,0.06058783400000001
33,3,F3,0.091485882,0.007820922706258523,0.027659701999999998,0.098775002,5,0.95,0.8,0.06058783400000001
33,10,FT7,0.088337796,0.004236916641760846,-0.06131974,0.10398410799999999,5,0.95,0.8,0.06058783400000001
33,20,TP8,0.086315262,0.005632478504856451,-0.060591922,0.10449371599999999,5,0.95,0.8,0.06058783400000001
33,5,F7,0.0845247,0.0002964323250760678,0.080292642,0.09849872,5,0.95,0.8,0.06058783400000001
33,25,T6,0.08441356800000001,0.005104058579088806,-0.060539116000000004,0.096675702,5,0.95,0.8,0.06058783400000001
33,14,C4,0.081885656,0.009376216673953842,-0.07348064,0.094707062,5,0.95,0.8,0.06058783400000001
33,11,FT8,0.079276548,0.003037148528664678,-0.0015129400000000002,0.09649189799999999,5,0.95,0.8,0.06058783400000001
33,1,Fp2,0.079021206,0.004149491441572093,0.06640491600000001,0.097452584,5,0.95,0.8,0.06058783400000001
33,19,TP7,0.07778181199999999,0.013798614087924559,-0.020618024000000002,0.090887758,5,0.95,0.8,0.06058783400000001
33,12,Cz,0.076628148,0.0003521022886463553,0.075316524,0.09224819,5,0.95,0.8,0.06058783400000001
33,26,Oz,0.075209398,0.004863300895520449,0.04308776,0.07854665,5,0.95,0.8,0.06058783400000001
33,6,F8,0.073262522,0.009280145483758327,-0.02321966,0.07619125600000001,5,0.95,0.8,0.06058783400000001
33,9,FC4,0.060418756,0.004955775850639333,-0.060418756,0.07782951,5,0.95,0.8,0.06058783400000001
33,8,FC3,0.034699914,0.007931943459816768,0.0022112519999999995,0.040895862,5,0.95,0.8,0.06058783400000001
34,2,Fz,0.143164712,0.025997440128334173,-0.143164712,0.150923848,5,0.65,0.0,0.8176920799999999
34,28,O2,0.139523026,0.04177302881708879,-0.005401658000000001,0.149864516,5,0.65,0.0,0.8176920799999999
34,14,C4,0.13806527600000001,0.04622386327272289,-0.09600129199999999,0.151942818,5,0.65,0.0,0.8176920799999999
34,7,FCz,0.130839028,0.04078665084382045,0.122027636,0.150816986,5,0.65,0.0,0.8176920799999999
34,13,C3,0.1259221,0.033081266858038395,0.007567643999999998,0.139004126,5,0.65,0.0,0.8176920799999999
34,27,O1,0.12488784,0.016990191022849037,0.012241246,0.12994634,5,0.65,0.0,0.8176920799999999
34,8,FC3,0.12260297,0.061682724775425975,-0.028611231999999997,0.135202934,5,0.65,0.0,0.8176920799999999
34,26,Oz,0.11733972000000001,0.03990323429048265,0.07373227600000001,0.131655638,5,0.65,0.0,0.8176920799999999
34,18,CP4,0.11636057200000001,0.04262350285069811,0.062506266,0.12560658,5,0.65,0.0,0.8176920799999999
34,11,FT8,0.109201142,0.057666636072748946,0.057691114,0.127193706,5,0.65,0.0,0.8176920799999999
34,17,CP3,0.10607171200000001,0.028233029045271963,-0.0011406899999999998,0.118223098,5,0.65,0.0,0.8176920799999999
34,4,F4,0.105935488,0.02047147676295044,-0.021904008000000003,0.117592316,5,0.65,0.0,0.8176920799999999
34,16,T4,0.09981825799999999,0.020560449977657828,0.028120617999999997,0.113071016,5,0.65,0.0,0.8176920799999999
34,9,FC4,0.096100924,0.03161866979610669,-0.026431751999999996,0.10860361599999999,5,0.65,0.0,0.8176920799999999
34,23,P4,0.09542982600000001,0.03163603808552566,-0.054694469999999995,0.11352499,5,0.65,0.0,0.8176920799999999
34,3,F3,0.092717492,0.026370277271087234,0.011700688,0.105658042,5,0.65,0.0,0.8176920799999999
34,20,TP8,0.091140902,0.021736652414276438,-0.05234772,0.10732771199999999,5,0.65,0.0,0.8176920799999999
34,10,FT7,0.083151036,0.02821076078954146,-0.024048952,0.097757218,5,0.65,0.0,0.8176920799999999
34,22,P3,0.081675256,0.01324620707732897,0.023704503999999998,0.090356872,5,0.65,0.0,0.8176920799999999
34,19,TP7,0.080172722,0.02574424759207715,-0.048233846000000004,0.096157298,5,0.65,0.0,0.8176920799999999
34,1,Fp2,0.079910298,0.0070869404523687144,0.055399648,0.098100248,5,0.65,0.0,0.8176920799999999
34,15,T3,0.07940805,0.022961313896266912,0.05392792,0.09198906,5,0.65,0.0,0.8176920799999999
34,24,T5,0.074134854,0.029515443779377266,0.022115282,0.087710354,5,0.65,0.0,0.8176920799999999
34,0,Fp1,0.067534648,0.017074298364587927,-0.05846983,0.082124156,5,0.65,0.0,0.8176920799999999
34,21,Pz,0.06690671200000001,0.03480703241935988,0.012179246,0.086383846,5,0.65,0.0,0.8176920799999999
34,25,T6,0.066088344,0.01405644960543487,0.0020790160000000004,0.080714572,5,0.65,0.0,0.8176920799999999
34,12,Cz,0.064229916,0.02213011630651159,0.049179846,0.08468281600000001,5,0.65,0.0,0.8176920799999999
34,6,F8,0.0637772,0.024498888091622647,0.0050095040000000006,0.072876432,5,0.65,0.0,0.8176920799999999
34,5,F7,0.051133156,0.024037357663880817,0.041404176,0.064448612,5,0.65,0.0,0.8176920799999999
35,15,T3,0.133074382,0.0161153278388719,0.11899147800000001,0.144216954,5,0.625,0.0,0.648673542
35,18,CP4,0.13226194800000002,0.036213213665256504,0.097428726,0.156928202,5,0.625,0.0,0.648673542
35,16,T4,0.11963976999999999,0.03323248715786633,0.023521358,0.134877004,5,0.625,0.0,0.648673542
35,21,Pz,0.11693577,0.025180773992584102,-0.052650222,0.13155606,5,0.625,0.0,0.648673542
35,26,Oz,0.11562926999999998,0.037795467257534326,0.06978058200000001,0.127118258,5,0.625,0.0,0.648673542
35,0,Fp1,0.11049414199999999,0.030660898477450394,-0.055078836,0.123322588,5,0.625,0.0,0.648673542
35,27,O1,0.10964517,0.013763085483132046,0.045854786,0.120360694,5,0.625,0.0,0.648673542
35,22,P3,0.106344938,0.0351311840447546,0.104891174,0.12896449999999998,5,0.625,0.0,0.648673542
35,25,T6,0.105620584,0.03314092174203865,-0.075420702,0.12306955,5,0.625,0.0,0.648673542
35,11,FT8,0.10459509600000001,0.017199774385909257,0.01759127,0.11749842799999999,5,0.625,0.0,0.648673542
35,17,CP3,0.100667094,0.012434761186336876,-0.01563263,0.116404814,5,0.625,0.0,0.648673542
35,7,FCz,0.10043078400000001,0.02480817665323129,0.086845906,0.112189952,5,0.625,0.0,0.648673542
35,19,TP7,0.098831768,0.016634422926770556,-0.019836753999999998,0.10929489399999999,5,0.625,0.0,0.648673542
35,2,Fz,0.09445707,0.016758209287006172,-0.085293006,0.10856422000000002,5,0.625,0.0,0.648673542
35,8,FC3,0.0936267,0.048719160714216427,-0.044811192,0.10994306000000001,5,0.625,0.0,0.648673542
35,23,P4,0.092894556,0.018063462828017775,-0.04093193,0.10858404400000002,5,0.625,0.0,0.648673542
35,20,TP8,0.092583044,0.012954587238259653,0.007563262000000001,0.11004973,5,0.625,0.0,0.648673542
35,28,O2,0.08883793400000001,0.05048443896171007,0.004361360000000002,0.100959018,5,0.625,0.0,0.648673542
35,5,F7,0.08740958800000001,0.01844707936828402,0.079356652,0.108841106,5,0.625,0.0,0.648673542
35,14,C4,0.081358574,0.027692525209869905,-0.058012417999999996,0.09283048,5,0.625,0.0,0.648673542
35,4,F4,0.08068571799999999,0.023102590907889964,0.047948210000000005,0.08745810600000001,5,0.625,0.0,0.648673542
35,12,Cz,0.07897074,0.013520836340354466,0.06062207399999999,0.09167808,5,0.625,0.0,0.648673542
35,6,F8,0.07303826799999999,0.02754533327809213,-0.009329454,0.080092974,5,0.625,0.0,0.648673542
35,13,C3,0.07258610600000001,0.026106699482626672,0.041100894,0.08131128800000001,5,0.625,0.0,0.648673542
35,9,FC4,0.071595524,0.020685737258085098,-0.010231223999999999,0.08437615000000001,5,0.625,0.0,0.648673542
35,10,FT7,0.070239362,0.02078543800202849,-0.044640018000000004,0.078037044,5,0.625,0.0,0.648673542
35,24,T5,0.07019920399999999,0.025447310655870494,0.011247568000000001,0.080581262,5,0.625,0.0,0.648673542
35,3,F3,0.06791362,0.015327895671577038,0.033918856000000004,0.079834226,5,0.625,0.0,0.648673542
35,1,Fp2,0.051679014,0.012249871375352477,0.029079988,0.06226856199999999,5,0.625,0.0,0.648673542
36,21,Pz,0.152587954,0.000233843802312559,0.007248454,0.152809038,5,1.0,1.0,0.007159293999999999
36,28,O2,0.14427320999999999,5.297136254619149e-05,-0.023370146,0.14694631600000002,5,1.0,1.0,0.007159293999999999
36,15,T3,0.127436686,0.0003488103267966868,0.127436686,0.13271870400000002,5,1.0,1.0,0.007159293999999999
36,16,T4,0.12174273,0.00020206170950973952,0.013057348,0.13416343800000002,5,1.0,1.0,0.007159293999999999
36,27,O1,0.12157907999999999,0.00027474824994893195,0.05614119399999999,0.13207932,5,1.0,1.0,0.007159293999999999
36,17,CP3,0.12122134,0.0002709411361347715,0.033605722,0.13986928,5,1.0,1.0,0.007159293999999999
36,13,C3,0.11529952400000001,0.00028094477362998075,0.072667288,0.11753275599999999,5,1.0,1.0,0.007159293999999999
36,18,CP4,0.11078408799999999,0.0002195357883580755,0.033987512,0.127649958,5,1.0,1.0,0.007159293999999999
36,0,Fp1,0.109386516,0.0001402256462991024,-0.09579430800000001,0.12221354200000001,5,1.0,1.0,0.007159293999999999
36,22,P3,0.108541296,0.00025743177422377593,0.108541296,0.117813858,5,1.0,1.0,0.007159293999999999
36,24,T5,0.105015518,0.0004274113766267813,0.07374001,0.11446651999999999,5,1.0,1.0,0.007159293999999999
36,23,P4,0.10493717799999999,0.0004156597427223347,-0.092946902,0.116758942,5,1.0,1.0,0.007159293999999999
36,2,Fz,0.104102294,0.00017000691259475332,-0.09829309,0.117432194,5,1.0,1.0,0.007159293999999999
36,7,FCz,0.098605332,0.00026640733420835665,0.098605332,0.113785804,5,1.0,1.0,0.007159293999999999
36,4,F4,0.097191286,0.00023143418790230706,0.012159616000000002,0.107507404,5,1.0,1.0,0.007159293999999999
36,10,FT7,0.090198858,0.00026017532515593844,-0.058439050000000006,0.103762672,5,1.0,1.0,0.007159293999999999
36,20,TP8,0.089403356,0.00033439588772890533,-0.059602604000000003,0.10865372799999999,5,1.0,1.0,0.007159293999999999
36,3,F3,0.08738612,0.0002475358847722865,0.027586554000000003,0.094097098,5,1.0,1.0,0.007159293999999999
36,14,C4,0.085248096,0.0004354236297905733,-0.075024424,0.09577558,5,1.0,1.0,0.007159293999999999
36,19,TP7,0.085003262,0.00023651721389784968,-0.018229442000000002,0.094874824,5,1.0,1.0,0.007159293999999999
36,5,F7,0.084169456,0.000354154237486993,0.081765736,0.097789684,5,1.0,1.0,0.007159293999999999
36,25,T6,0.08055241399999999,4.44783220232027e-05,-0.062220300000000006,0.09193549,5,1.0,1.0,0.007159293999999999
36,11,FT8,0.080307376,0.00023038712394576487,-0.0041183980000000005,0.097560986,5,1.0,1.0,0.007159293999999999
36,1,Fp2,0.078080956,0.00029194152655968105,0.061514716000000004,0.095513656,5,1.0,1.0,0.007159293999999999
36,6,F8,0.077719206,0.0003577091218853661,-0.029591842,0.07864132,5,1.0,1.0,0.007159293999999999
36,26,Oz,0.07755476,0.00039558490599364305,0.04236801,0.080064024,5,1.0,1.0,0.007159293999999999
36,12,Cz,0.07685246,9.532371347151686e-05,0.075062924,0.09211349199999999,5,1.0,1.0,0.007159293999999999
36,9,FC4,0.05869795,0.00025634712120482355,-0.05869795,0.076874482,5,1.0,1.0,0.007159293999999999
36,8,FC3,0.030747596,0.00035681715882227477,0.00595076,0.037515448,5,1.0,1.0,0.007159293999999999
37,28,O2,0.1477757,0.006299254157854731,-0.0038060959999999997,0.152993348,5,0.775,0.4,0.200405446
37,21,Pz,0.144985502,0.01148817201015114,0.01277443,0.146079848,5,0.775,0.4,0.200405446
37,13,C3,0.121409688,0.039134786521975176,0.088937258,0.127383042,5,0.775,0.4,0.200405446
37,2,Fz,0.120098538,0.03877549335876295,-0.11653713399999999,0.132768824,5,0.775,0.4,0.200405446
37,18,CP4,0.117219042,0.015459241132422053,0.054150078000000004,0.133539542,5,0.775,0.4,0.200405446
37,22,P3,0.116371034,0.01307774649532288,0.116371034,0.124674668,5,0.775,0.4,0.200405446
37,27,O1,0.11504236000000001,0.014001620531167103,0.052513699999999996,0.12975595,5,0.775,0.4,0.200405446
37,16,T4,0.11418465200000001,0.009923265424524833,0.005360002,0.12971914,5,0.775,0.4,0.200405446
37,17,CP3,0.11338302200000001,0.021305007282787298,0.029001038,0.134260918,5,0.775,0.4,0.200405446
37,15,T3,0.111706628,0.028782705706280814,0.111706628,0.12228230600000001,5,0.775,0.4,0.200405446
37,24,T5,0.109563814,0.00585692932522922,0.076422358,0.119634414,5,0.775,0.4,0.200405446
37,4,F4,0.104120074,0.011358347418048101,0.019678664,0.11338025200000001,5,0.775,0.4,0.200405446
37,0,Fp1,0.09925606000000001,0.014960804042142917,-0.076575798,0.11001642,5,0.775,0.4,0.200405446
37,10,FT7,0.097300694,0.019948614976265402,-0.074644246,0.114014366,5,0.775,0.4,0.200405446
37,20,TP8,0.09639297399999999,0.009974487454256985,-0.071177722,0.118450996,5,0.775,0.4,0.200405446
37,3,F3,0.094647356,0.0164752703995634,0.037890068,0.101314546,5,0.775,0.4,0.200405446
37,6,F8,0.093295032,0.021102798175998368,-0.042273026,0.094654256,5,0.775,0.4,0.200405446
37,7,FCz,0.09301626599999999,0.011583957959591362,0.076748768,0.104645064,5,0.775,0.4,0.200405446
37,23,P4,0.08755357799999999,0.03156476222107685,-0.06946977400000001,0.09655357,5,0.775,0.4,0.200405446
37,14,C4,0.084706402,0.003488877632730903,-0.07741904200000001,0.095488302,5,0.775,0.4,0.200405446
37,11,FT8,0.08224846599999999,0.0032590143489450896,0.009173686000000002,0.099629998,5,0.775,0.4,0.200405446
37,19,TP7,0.078286882,0.008716940768163447,-0.015821386,0.08976500000000001,5,0.775,0.4,0.200405446
37,1,Fp2,0.078071924,0.00478330286473479,0.060137542,0.093973532,5,0.775,0.4,0.200405446
37,25,T6,0.0774161,0.00663761115192431,-0.052416752,0.086695138,5,0.775,0.4,0.200405446
37,26,Oz,0.076211074,0.004700736600069185,0.037248032,0.081277424,5,0.775,0.4,0.200405446
37,5,F7,0.07448022400000001,0.02819479199728081,0.068116062,0.087107906,5,0.775,0.4,0.200405446
37,12,Cz,0.06982774,0.009963186816167303,0.049044692,0.08231007,5,0.775,0.4,0.200405446
37,9,FC4,0.06913539199999999,0.019269661390982455,-0.069062786,0.08972765199999999,5,0.775,0.4,0.200405446
37,8,FC3,0.030716,0.0008183302569562006,-0.007910994000000001,0.039336572,5,0.775,0.4,0.200405446
38,28,O2,0.13148538599999998,0.022680393791704327,-0.041064489999999995,0.146296434,5,0.65,0.0,0.615098584
38,18,CP4,0.126253366,0.034892657516548235,0.06522193400000001,0.146049988,5,0.65,0.0,0.615098584
38,21,Pz,0.125471354,0.028512686584941976,0.00971856,0.133336402,5,0.65,0.0,0.615098584
38,17,CP3,0.12495705799999998,0.012781839721488462,-0.035951003999999995,0.151029438,5,0.65,0.0,0.615098584
38,16,T4,0.11502443200000001,0.020116257568157894,0.035032564,0.128070116,5,0.65,0.0,0.615098584
38,2,Fz,0.11357804,0.023065079110069185,-0.10819673599999999,0.135315344,5,0.65,0.0,0.615098584
38,15,T3,0.11317548400000002,0.01882654742159141,0.091807312,0.123023404,5,0.65,0.0,0.615098584
38,20,TP8,0.11194459000000001,0.029555964126938075,-0.053097715999999996,0.12409277199999999,5,0.65,0.0,0.615098584
38,22,P3,0.10966904200000001,0.012086830016123753,0.109601634,0.12081705999999999,5,0.65,0.0,0.615098584
38,23,P4,0.108351164,0.022682532388141326,-0.09997918,0.134105008,5,0.65,0.0,0.615098584
38,3,F3,0.102695286,0.016810862366656867,0.012187963999999999,0.122130296,5,0.65,0.0,0.615098584
38,5,F7,0.09941911,0.012697737723108393,0.095584344,0.113319868,5,0.65,0.0,0.615098584
38,4,F4,0.094273092,0.01559779579790427,0.040302644,0.10514679199999999,5,0.65,0.0,0.615098584
38,24,T5,0.09295012799999999,0.024478422194303486,0.077785562,0.105840142,5,0.65,0.0,0.615098584
38,14,C4,0.092182136,0.02591456800968,-0.049932864,0.107358106,5,0.65,0.0,0.615098584
38,19,TP7,0.09109324399999999,0.0284518782780422,-0.067726282,0.10780871,5,0.65,0.0,0.615098584
38,7,FCz,0.089843636,0.0059649703543546645,0.05578714,0.103917344,5,0.65,0.0,0.615098584
38,0,Fp1,0.08428436,0.019502815899622033,-0.08135698999999999,0.10086545799999999,5,0.65,0.0,0.615098584
38,11,FT8,0.084278432,0.012656187342769151,9.186200000000002e-05,0.09580519400000001,5,0.65,0.0,0.615098584
38,26,Oz,0.076184664,0.024034634972411793,0.054999358,0.08663960200000001,5,0.65,0.0,0.615098584
38,13,C3,0.07537162,0.013223959945946601,0.02288087,0.080918984,5,0.65,0.0,0.615098584
38,6,F8,0.07275400400000001,0.022513987205874483,-0.009574018,0.088274646,5,0.65,0.0,0.615098584
38,9,FC4,0.07185638400000001,0.011513353315855897,-0.032526154,0.088023834,5,0.65,0.0,0.615098584
38,12,Cz,0.066193332,0.020008078151574682,0.002530160000000001,0.07698796599999999,5,0.65,0.0,0.615098584
38,1,Fp2,0.061170683999999996,0.027117406679067414,0.028782076,0.07965206999999999,5,0.65,0.0,0.615098584
38,10,FT7,0.060704190000000005,0.014068325871602495,-0.034924196000000005,0.074108018,5,0.65,0.0,0.615098584
38,27,O1,0.058032415999999996,0.03715754441841495,0.033120352,0.069983092,5,0.65,0.0,0.615098584
38,8,FC3,0.057593186,0.021167110176107652,-0.008668074000000001,0.067080666,5,0.65,0.0,0.615098584
38,25,T6,0.047034102,0.012275047949412254,-0.011776070000000001,0.055735634,5,0.65,0.0,0.615098584
39,21,Pz,0.14692191400000001,0.009137694486257461,-0.002165042,0.148090434,5,0.85,0.4,0.221826904
39,28,O2,0.14281660599999998,0.021570777012185488,-0.029114402,0.152463102,5,0.85,0.4,0.221826904
39,18,CP4,0.141442312,0.04186273377226539,0.072052852,0.154232392,5,0.85,0.4,0.221826904
39,17,CP3,0.133356746,0.018522367080102926,0.026798690000000003,0.148874624,5,0.85,0.4,0.221826904
39,15,T3,0.130211104,0.007501554105935653,0.130211104,0.141437796,5,0.85,0.4,0.221826904
39,2,Fz,0.11933242200000001,0.021711885567576115,-0.09937829000000001,0.129454334,5,0.85,0.4,0.221826904
39,16,T4,0.115113234,0.01614087836265827,0.01883578,0.132518834,5,0.85,0.4,0.221826904
39,0,Fp1,0.111881802,0.002532963277955293,-0.10323407799999999,0.126279494,5,0.85,0.4,0.221826904
39,27,O1,0.10908538400000001,0.018278446613798446,0.05159487,0.11989736799999999,5,0.85,0.4,0.221826904
39,23,P4,0.102895358,0.00777820185124878,-0.07621254400000001,0.118377606,5,0.85,0.4,0.221826904
39,7,FCz,0.09862662,0.002288023682329358,0.09335342399999999,0.11507229999999999,5,0.85,0.4,0.221826904
39,24,T5,0.097566982,0.01670461254704281,0.066107368,0.10696412799999999,5,0.85,0.4,0.221826904
39,4,F4,0.096241876,0.002251664882354834,0.026260472,0.106351682,5,0.85,0.4,0.221826904
39,5,F7,0.09346994,0.014425132198324917,0.091976124,0.110440486,5,0.85,0.4,0.221826904
39,10,FT7,0.091637678,0.012842265210486429,-0.070542968,0.109299886,5,0.85,0.4,0.221826904
39,22,P3,0.090514476,0.026012197874713122,0.085041598,0.098357468,5,0.85,0.4,0.221826904
39,13,C3,0.088795294,0.03914100089572928,0.049593022,0.093070076,5,0.85,0.4,0.221826904
39,25,T6,0.087858752,0.012210447513712185,-0.046023772000000004,0.102560442,5,0.85,0.4,0.221826904
39,3,F3,0.085118622,0.013778080194928106,0.008523584,0.0971031,5,0.85,0.4,0.221826904
39,19,TP7,0.084847644,0.0028949083526478027,-0.021890256,0.09368346000000001,5,0.85,0.4,0.221826904
39,20,TP8,0.08462456,0.012317415668055132,-0.055124372,0.10183248,5,0.85,0.4,0.221826904
39,26,Oz,0.082806164,0.009716135883252666,0.028406454000000005,0.088418234,5,0.85,0.4,0.221826904
39,14,C4,0.07750972,0.01053820134298543,-0.05954950800000001,0.087717,5,0.85,0.4,0.221826904
39,11,FT8,0.07256691,0.012047561090511224,0.00038869399999999987,0.088209674,5,0.85,0.4,0.221826904
39,12,Cz,0.071976292,0.007714388121780627,0.071486114,0.087526484,5,0.85,0.4,0.221826904
39,1,Fp2,0.071437918,0.01847111571582832,0.061363072,0.09453001,5,0.85,0.4,0.221826904
39,6,F8,0.058647899999999996,0.02515288839029924,-0.012573516000000002,0.063459,5,0.85,0.4,0.221826904
39,9,FC4,0.04422611,0.019087905014745592,-0.035427388,0.057133491999999994,5,0.85,0.4,0.221826904
39,8,FC3,0.04232764,0.018790679133932328,-0.0029247599999999998,0.052746258000000004,5,0.85,0.4,0.221826904
4,21,Pz,0.137180054,0.03091954641199609,-0.02385646,0.146740998,5,0.8,0.2,0.579058564
4,28,O2,0.12947112600000002,0.0388144133480796,-0.021335356,0.13996619,5,0.8,0.2,0.579058564
4,17,CP3,0.12596424,0.012902397523005175,-0.0016081539999999977,0.152033404,5,0.8,0.2,0.579058564
4,13,C3,0.12576042599999998,0.012215614794809967,0.049257554,0.138010184,5,0.8,0.2,0.579058564
4,18,CP4,0.11993177800000002,0.031585164909513616,0.089104926,0.146792366,5,0.8,0.2,0.579058564
4,2,Fz,0.117736476,0.03824920225860965,-0.063945218,0.131555098,5,0.8,0.2,0.579058564
4,9,FC4,0.11768249,0.06804009348467563,-0.053396851999999995,0.144893578,5,0.8,0.2,0.579058564
4,23,P4,0.115329148,0.02941589296995707,-0.045418806,0.133892798,5,0.8,0.2,0.579058564
4,14,C4,0.105833862,0.03932135577143825,-0.089706382,0.12394048199999999,5,0.8,0.2,0.579058564
4,16,T4,0.105712736,0.02232166093810068,-0.008028102,0.12179796999999999,5,0.8,0.2,0.579058564
4,25,T6,0.103840902,0.034950781844837464,0.010908672000000001,0.127239862,5,0.8,0.2,0.579058564
4,22,P3,0.10310754,0.02874678509794443,0.081709138,0.118995194,5,0.8,0.2,0.579058564
4,7,FCz,0.098497822,0.013156342097071278,0.071225642,0.113400478,5,0.8,0.2,0.579058564
4,26,Oz,0.097002194,0.01813218574075475,0.030526095999999996,0.10515939999999999,5,0.8,0.2,0.579058564
4,15,T3,0.095432234,0.02877924188074766,0.08997735,0.10839342999999999,5,0.8,0.2,0.579058564
4,27,O1,0.094870068,0.026206649528572327,0.042196548,0.11353369799999999,5,0.8,0.2,0.579058564
4,12,Cz,0.08771875,0.022959137845003023,0.077753614,0.10134763,5,0.8,0.2,0.579058564
4,3,F3,0.08618070600000001,0.028124974263225203,0.02773639,0.098756598,5,0.8,0.2,0.579058564
4,10,FT7,0.084620314,0.0416589803986155,-0.021524778,0.09673073800000001,5,0.8,0.2,0.579058564
4,20,TP8,0.083186126,0.02518870258087105,-0.053406062,0.102616682,5,0.8,0.2,0.579058564
4,4,F4,0.079866032,0.026303532406656335,-0.011185502,0.091667358,5,0.8,0.2,0.579058564
4,5,F7,0.076916456,0.021106840894964125,0.04754894,0.08817583,5,0.8,0.2,0.579058564
4,19,TP7,0.07576627999999999,0.01682202867919324,-0.022253202,0.08535589800000001,5,0.8,0.2,0.579058564
4,6,F8,0.07484172,0.005505789615382158,0.01692197,0.081607082,5,0.8,0.2,0.579058564
4,8,FC3,0.073699018,0.04236121816479869,0.02371606,0.090241994,5,0.8,0.2,0.579058564
4,1,Fp2,0.070318934,0.008998172300255205,0.051081086,0.085316386,5,0.8,0.2,0.579058564
4,11,FT8,0.067340696,0.019593308484553602,-0.005143136,0.084444658,5,0.8,0.2,0.579058564
4,0,Fp1,0.066595568,0.04099749023710683,-0.040372706,0.07563418200000001,5,0.8,0.2,0.579058564
4,24,T5,0.064855156,0.0385428381322572,0.037836444000000004,0.077648518,5,0.8,0.2,0.579058564
40,15,T3,0.148790734,0.012591278736424284,0.148790734,0.15423700999999998,5,0.75,0.2,0.31637526200000005
40,21,Pz,0.140916704,0.012480609890996114,0.015484738000000001,0.143742192,5,0.75,0.2,0.31637526200000005
40,22,P3,0.139656366,0.028046841283054135,0.139656366,0.145956002,5,0.75,0.2,0.31637526200000005
40,18,CP4,0.135698332,0.015910275771829668,0.076104482,0.153725526,5,0.75,0.2,0.31637526200000005
40,17,CP3,0.13109471,0.011001638859301827,0.0201861,0.145400204,5,0.75,0.2,0.31637526200000005
40,28,O2,0.12899586000000002,0.012177477958873502,-0.050643824000000004,0.14032765600000002,5,0.75,0.2,0.31637526200000005
40,16,T4,0.11447884400000001,0.0057175990445142285,-0.024110061999999998,0.131911658,5,0.75,0.2,0.31637526200000005
40,27,O1,0.11085439400000001,0.014340431018628062,0.028214756,0.137026468,5,0.75,0.2,0.31637526200000005
40,3,F3,0.10258102,0.009213997848089614,0.063006942,0.10672079999999999,5,0.75,0.2,0.31637526200000005
40,2,Fz,0.102514518,0.012043276269388661,-0.101218498,0.113466116,5,0.75,0.2,0.31637526200000005
40,0,Fp1,0.100386592,0.018852380463837186,-0.081097612,0.12022163799999999,5,0.75,0.2,0.31637526200000005
40,13,C3,0.09866735,0.011579053046806117,0.040445416,0.105201426,5,0.75,0.2,0.31637526200000005
40,7,FCz,0.098131492,0.010955975580575653,0.098131492,0.10796494000000001,5,0.75,0.2,0.31637526200000005
40,19,TP7,0.096341486,0.013451657640288427,-0.012583158,0.101238852,5,0.75,0.2,0.31637526200000005
40,4,F4,0.09387662399999999,0.004532996966205688,0.023873501999999998,0.101407306,5,0.75,0.2,0.31637526200000005
40,5,F7,0.093374048,0.019672085812713656,0.09120143,0.10385513799999999,5,0.75,0.2,0.31637526200000005
40,23,P4,0.089594048,0.010676001928585907,-0.070956128,0.097964974,5,0.75,0.2,0.31637526200000005
40,25,T6,0.088234002,0.021650578533372263,-0.019012166000000004,0.100319884,5,0.75,0.2,0.31637526200000005
