subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,5,F7,0.10159857,0.07277316,0.10582965,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,6,F8,0.03851294,-0.01351094,0.04309374,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,7,FCz,0.11499461,0.11499461,0.12356117,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,8,FC3,0.03152877,0.012683,0.0340818,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,9,FC4,0.04162668,-0.03035616,0.05491143,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,10,FT7,0.0900152,-0.03333207,0.09681341,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,11,FT8,0.08957294,-0.00610999,0.11231583,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,12,Cz,0.06933033,0.06933033,0.09176686,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,13,C3,0.1055498,0.08218774,0.11652928,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,14,C4,0.07882031,-0.04963375,0.08926272,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,15,T3,0.11018041,0.11018041,0.11357599,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,16,T4,0.10941234,0.03499576,0.12240198,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,17,CP3,0.10975214,0.0294741,0.12590286,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,18,CP4,0.10280151,0.01702796,0.12013972,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,19,TP7,0.11458546,-0.02539707,0.12539658,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,20,TP8,0.09962916,-0.05435033,0.11632453,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,21,Pz,0.14194393,-0.00754682,0.14334063,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,22,P3,0.12758361,0.12758361,0.13404039,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,23,P4,0.11927721,-0.11927721,0.13945483,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,24,T5,0.11052785,0.0866036,0.12095616,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,25,T6,0.04948781,-0.04286223,0.06629688,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,26,Oz,0.08188795,0.04183992,0.08605123,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,27,O1,0.1236199,0.03701503,0.14914694,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,1,28,O2,0.1500919,-0.01999344,0.15495816,0.625,0.625,"[3, 5]",0.625,False,0.33746537,0.06192974,0.28275765,True
42,2,0,Fp1,0.12602377,-0.10928874,0.14195673,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,1,Fp2,0.06220777,0.06220777,0.09753974,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,2,Fz,0.10291994,-0.08256462,0.10930535,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,3,F3,0.07383975,0.03744955,0.08952926,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,4,F4,0.10640259,0.05461429,0.10691125,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,5,F7,0.05693675,0.02260009,0.05878014,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,6,F8,0.04491619,-0.00987393,0.05155131,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,7,FCz,0.11380441,0.11380441,0.12678578,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,8,FC3,0.04051579,-0.02714057,0.04160053,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,9,FC4,0.0776295,-0.05116677,0.08394343,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,10,FT7,0.10792285,-0.09112313,0.12890784,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,11,FT8,0.12322745,0.01926958,0.14503767,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,12,Cz,0.09603406,0.07324373,0.11031106,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,13,C3,0.10292526,0.0620989,0.10869318,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,14,C4,0.11893262,-0.07665604,0.12987371,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,15,T3,0.10615919,0.10615919,0.11881468,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,16,T4,0.12676081,0.02962538,0.13904668,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,17,CP3,0.13231221,0.0203951,0.15952125,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,18,CP4,0.08623259,0.03447633,0.1041168,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,19,TP7,0.07395636,-0.01289803,0.09540915,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,20,TP8,0.08586341,-0.04858417,0.10820495,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,21,Pz,0.13003196,0.01322102,0.13228782,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,22,P3,0.0933255,0.0933255,0.09829667,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,23,P4,0.10857166,-0.10857166,0.12274496,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,24,T5,0.06765313,0.06765313,0.08622123,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,25,T6,0.09155539,-0.06148551,0.11082148,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,26,Oz,0.08677281,0.0544408,0.09263766,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,27,O1,0.12341677,0.06519644,0.13166961,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,2,28,O2,0.14093162,-0.0278093,0.14784415,0.625,0.625,"[3, 5]",0.625,False,0.39511619,0.07501486,0.33106249,True
42,3,0,Fp1,0.11253145,-0.09616113,0.12423278,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,1,Fp2,0.07354435,0.05959885,0.09188091,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,2,Fz,0.10516702,-0.09941432,0.11901673,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,3,F3,0.08725704,0.0252016,0.09515767,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,4,F4,0.0951237,0.01033539,0.10621224,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,5,F7,0.08338369,0.08077949,0.0965431,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,6,F8,0.0768793,-0.03123558,0.07789098,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,7,FCz,0.09738799,0.09738799,0.11397805,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,8,FC3,0.0321035,0.00769311,0.0393595,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,9,FC4,0.0608342,-0.0608342,0.07818131,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,10,FT7,0.08931523,-0.05495257,0.10192144,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,11,FT8,0.08282925,-0.00585755,0.10088642,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,12,Cz,0.07686322,0.07405611,0.09267868,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,13,C3,0.11422564,0.07411613,0.11723934,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,14,C4,0.08490439,-0.07662413,0.09588061,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,15,T3,0.12640478,0.12640478,0.13087779,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,16,T4,0.12103219,0.01216818,0.1327678,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,17,CP3,0.12042916,0.03292572,0.14066797,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,18,CP4,0.11174729,0.03623724,0.12637869,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,19,TP7,0.08212516,-0.01693734,0.09143859,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,20,TP8,0.09043185,-0.05941585,0.10904004,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,21,Pz,0.15658884,0.00768315,0.15679696,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,22,P3,0.1083634,0.1083634,0.11641078,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,23,P4,0.10635599,-0.09197341,0.11795595,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,24,T5,0.10351515,0.07435904,0.11437465,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,25,T6,0.0778077,-0.06142204,0.09028317,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,26,Oz,0.07797159,0.04526903,0.081112,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,27,O1,0.12547484,0.05830651,0.13601552,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,3,28,O2,0.14368331,-0.02252753,0.14628163,0.625,0.625,"[1, 7]",0.875,False,0.04170101,0.00547059,0.03494071,True
42,4,0,Fp1,0.109767,-0.09660368,0.12262066,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,1,Fp2,0.07728972,0.06020171,0.09510117,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,2,Fz,0.10592544,-0.09920998,0.11907794,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,3,F3,0.0878069,0.02644806,0.09469207,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,4,F4,0.09587377,0.01168118,0.10626649,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,5,F7,0.08456494,0.08106709,0.09742372,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,6,F8,0.07724737,-0.03018879,0.07811002,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,7,FCz,0.09966692,0.09966692,0.11490088,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,8,FC3,0.0300539,0.00631808,0.0373831,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,9,FC4,0.05815449,-0.05815449,0.0753267,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,10,FT7,0.08997309,-0.05702077,0.10344535,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,11,FT8,0.08003987,-0.00360461,0.09839052,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,12,Cz,0.07801826,0.07664881,0.09389583,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,13,C3,0.11520194,0.07356526,0.11782648,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,14,C4,0.08515818,-0.07579695,0.09580353,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,15,T3,0.12627456,0.12627456,0.131658,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,16,T4,0.121125,0.01371162,0.13362287,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,17,CP3,0.12153842,0.03344078,0.14083028,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,18,CP4,0.11026179,0.03401176,0.12694764,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,19,TP7,0.08538394,-0.01793462,0.09445193,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,20,TP8,0.08909111,-0.05945869,0.10824336,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,21,Pz,0.15274367,0.00698531,0.15292694,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,22,P3,0.10888647,0.10888647,0.11775871,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,23,P4,0.10577882,-0.09282816,0.1171461,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,24,T5,0.10515933,0.07334211,0.11499915,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,25,T6,0.08032525,-0.06267019,0.09137504,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,26,Oz,0.07759295,0.04337537,0.08047351,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,27,O1,0.12211567,0.05747796,0.13278043,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,4,28,O2,0.14354751,-0.02313869,0.1460454,0.5,0.5,"[0, 8]",1.0,True,0.01986448,0.00250016,0.01664418,True
42,5,0,Fp1,0.10576922,-0.09765299,0.12452622,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,1,Fp2,0.05979936,0.03712156,0.07237062,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,2,Fz,0.10369957,-0.07984483,0.10935859,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,3,F3,0.08116763,0.03232499,0.08689315,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,4,F4,0.10686673,0.01643164,0.12039391,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,5,F7,0.09293824,0.07008488,0.09854627,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,6,F8,0.03027188,-0.00770335,0.03484534,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,7,FCz,0.11059795,0.11059795,0.11626883,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,8,FC3,0.04205833,0.01476019,0.04536794,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,9,FC4,0.05393266,-0.04040896,0.06182122,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,10,FT7,0.1135597,-0.05763201,0.11916622,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,11,FT8,0.08715791,-0.00807569,0.11173747,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,12,Cz,0.07817521,0.04922945,0.08665105,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,13,C3,0.13045323,0.0628942,0.13539551,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,14,C4,0.09356995,-0.09356995,0.12347861,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,15,T3,0.10568028,0.10568028,0.11478016,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,16,T4,0.11798064,0.03445337,0.13517243,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,17,CP3,0.11433063,0.04341265,0.13685998,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,18,CP4,0.09171942,0.03816629,0.10202189,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,19,TP7,0.11051133,-0.04052977,0.12406217,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,20,TP8,0.10502093,-0.06865761,0.12693045,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,21,Pz,0.1051849,-0.00068242,0.10536944,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,22,P3,0.12673005,0.12673005,0.13156937,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,23,P4,0.10000958,-0.10000958,0.11206785,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,24,T5,0.1322616,0.09690344,0.15086247,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,25,T6,0.0766883,-0.02447846,0.08831234,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,26,Oz,0.05386279,0.02946594,0.06673812,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,27,O1,0.12568049,0.04162213,0.14879976,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
42,5,28,O2,0.14656207,-0.00871126,0.14991866,0.75,0.75,"[2, 6]",0.75,False,0.36698063,0.0669778,0.30748808,True
43,1,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,2,Fz,0.10425171,-0.09833147,0.11756448,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,3,F3,0.08777067,0.0278132,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,4,F4,0.09753285,0.01225004,0.10779666,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,5,F7,0.08410585,0.08142678,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,6,F8,0.07774207,-0.02920646,0.07872625,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,8,FC3,0.03049029,0.00577214,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,10,FT7,0.09066979,-0.05822624,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,11,FT8,0.08009121,-0.00353778,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,12,Cz,0.07730222,0.07568366,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,13,C3,0.11548088,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,14,C4,0.08565487,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,17,CP3,0.12062441,0.03294354,0.13908611,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,19,TP7,0.08417774,-0.01898146,0.09434117,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,22,P3,0.10815744,0.10815744,0.1174282,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,24,T5,0.1050055,0.07353878,0.11439776,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,27,O1,0.12136215,0.05583306,0.13175115,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,1,28,O2,0.14439137,-0.02393952,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,2,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,3,F3,0.08752068,0.02756321,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,5,F7,0.08435587,0.08167677,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,8,FC3,0.03074028,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,9,FC4,0.05789175,-0.05789175,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,10,FT7,0.09066979,-0.05822622,0.10425657,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,13,C3,0.11523099,0.07226667,0.11742371,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,16,T4,0.12158759,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,17,CP3,0.12119251,0.03301168,0.13977921,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,18,CP4,0.11068314,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,19,TP7,0.08417771,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,24,T5,0.10475557,0.07328884,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,26,Oz,0.07737077,0.0417676,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,27,O1,0.12186212,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00536657,0.0005,0.00449657,True
43,3,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
