subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,25,T6,0.076264844,0.011011876133767123,-0.06073972,0.08801620800000001,5,0.875,0.4,0.189660954
32,6,F8,0.075900674,0.004262267505645319,-0.032698594,0.079624072,5,0.875,0.4,0.189660954
32,26,Oz,0.071906126,0.013198022356992734,0.036360412,0.07686626399999999,5,0.875,0.4,0.189660954
32,9,FC4,0.06021704,0.005758534682117496,-0.048306584,0.07922325399999999,5,0.875,0.4,0.189660954
32,8,FC3,0.05039728400000001,0.0436750675303454,0.0020965980000000003,0.061344466,5,0.875,0.4,0.189660954
33,21,Pz,0.153238968,0.00020915246919412712,0.006632432000000001,0.15341907,5,1.0,1.0,0.004511882
33,28,O2,0.143991402,0.00022357493479817212,-0.02363952,0.146721522,5,1.0,1.0,0.004511882
33,15,T3,0.1268848,0.0001369306401065789,0.1268848,0.13214731799999999,5,1.0,1.0,0.004511882
33,16,T4,0.12233756600000001,0.00017676962629365592,0.013265938,0.134685052,5,1.0,1.0,0.004511882
33,27,O1,0.122212116,0.00013691603368488537,0.056383026,0.132558222,5,1.0,1.0,0.004511882
33,17,CP3,0.121024456,0.00022354869420329178,0.033143596,0.139465856,5,1.0,1.0,0.004511882
33,13,C3,0.115130964,0.00013697998915900112,0.072466556,0.11734752600000001,5,1.0,1.0,0.004511882
33,18,CP4,0.11088314000000002,0.00020915305448403077,0.034709488,0.127352284,5,1.0,1.0,0.004511882
33,0,Fp1,0.10980674399999998,0.00017677669538148987,-0.095701204,0.122488322,5,1.0,1.0,0.004511882
33,22,P3,0.10820744600000001,0.00020917516637975852,0.10820744600000001,0.11735132,5,1.0,1.0,0.004511882
33,24,T5,0.10510554800000001,0.00022360512084923216,0.073338828,0.11448755799999999,5,1.0,1.0,0.004511882
33,23,P4,0.10501339800000001,0.00027384941157505247,-0.093265296,0.117020812,5,1.0,1.0,0.004511882
33,2,Fz,0.103951762,0.00011177097709155566,-0.098131492,0.117309266,5,1.0,1.0,0.004511882
33,7,FCz,0.09893289400000001,0.000176769624455106,0.09893289400000001,0.11420707999999999,5,1.0,1.0,0.004511882
33,4,F4,0.09753284799999999,0.0001767766969088399,0.012350042,0.107817486,5,1.0,1.0,0.004511882
33,10,FT7,0.090319798,0.0003354057246380856,-0.05817623200000001,0.103994638,5,1.0,1.0,0.004511882
33,20,TP8,0.08916945600000001,0.0004107849195503683,-0.059363405999999994,0.10834566999999999,5,1.0,1.0,0.004511882
33,3,F3,0.08762068199999999,0.00013692881387786636,0.027563204,0.094376612,5,1.0,1.0,0.004511882
33,14,C4,0.08590486,0.00017677669586232,-0.075124596,0.096299672,5,1.0,1.0,0.004511882
33,19,TP7,0.084327726,0.00022358779154954276,-0.018531508000000002,0.09430379800000001,5,1.0,1.0,0.004511882
33,5,F7,0.084055958,0.000209340746320443,0.081576852,0.09764518,5,1.0,1.0,0.004511882
33,25,T6,0.08092550200000001,0.00020915544487294592,-0.062406527999999996,0.092200132,5,1.0,1.0,0.004511882
33,11,FT8,0.080241182,0.00022360232594943987,-0.003787786,0.09716340999999999,5,1.0,1.0,0.004511882
33,6,F8,0.07754217199999999,0.00011174101583572577,-0.029306566,0.07849637000000001,5,1.0,1.0,0.004511882
33,26,Oz,0.077470766,0.0002850412251412098,0.042167592,0.079922718,5,1.0,1.0,0.004511882
33,1,Fp2,0.07745819000000001,0.00013693063937629155,0.061110184,0.09505162,5,1.0,1.0,0.004511882
33,12,Cz,0.077102238,0.0001117989269626521,0.075583658,0.092549662,5,1.0,1.0,0.004511882
33,9,FC4,0.05809173199999999,0.00020915365229897415,-0.05809173199999999,0.076371874,5,1.0,1.0,0.004511882
33,8,FC3,0.030940276,0.00020916082336326755,0.0059221280000000005,0.03754419,5,1.0,1.0,0.004511882
34,28,O2,0.166013794,0.024100909380862165,0.053734411999999995,0.181180468,5,0.65,0.0,0.6541642679999999
34,16,T4,0.131599622,0.019571809138862712,0.04214845,0.154708764,5,0.65,0.0,0.6541642679999999
34,17,CP3,0.129102532,0.04108844779744204,0.0037442960000000024,0.146884556,5,0.65,0.0,0.6541642679999999
34,27,O1,0.12277765,0.021053144037315428,0.052365442,0.141446546,5,0.65,0.0,0.6541642679999999
34,15,T3,0.12090817000000001,0.011707790392794019,0.110136528,0.140291312,5,0.65,0.0,0.6541642679999999
34,10,FT7,0.115848704,0.016735183897914892,-0.018124212,0.131491384,5,0.65,0.0,0.6541642679999999
34,23,P4,0.10957379199999999,0.017850810230186188,-0.094214206,0.12474323200000001,5,0.65,0.0,0.6541642679999999
34,20,TP8,0.105598634,0.027016493582523435,-0.058672086,0.126791392,5,0.65,0.0,0.6541642679999999
34,18,CP4,0.103121618,0.026810439822650616,-0.005541312,0.122857946,5,0.65,0.0,0.6541642679999999
34,7,FCz,0.10268267199999999,0.04574055000100972,0.08862041600000001,0.118772356,5,0.65,0.0,0.6541642679999999
34,21,Pz,0.09941755599999999,0.03615369590683959,0.016762566,0.110515862,5,0.65,0.0,0.6541642679999999
34,24,T5,0.097650744,0.022739290779819413,0.023205604,0.11049851399999999,5,0.65,0.0,0.6541642679999999
34,11,FT8,0.096184074,0.0392390657625246,0.024271366000000003,0.107950882,5,0.65,0.0,0.6541642679999999
34,3,F3,0.090055866,0.01959982443887649,0.05033230600000001,0.105310146,5,0.65,0.0,0.6541642679999999
34,2,Fz,0.08760641,0.029365200801062977,-0.080236064,0.108278184,5,0.65,0.0,0.6541642679999999
34,6,F8,0.087333742,0.009116089870672072,-0.045650239999999995,0.10136868800000001,5,0.65,0.0,0.6541642679999999
34,4,F4,0.084949106,0.029901308906907904,-0.033063144,0.10693950999999999,5,0.65,0.0,0.6541642679999999
34,0,Fp1,0.084908132,0.028022822828538706,-0.06627302,0.10480462399999999,5,0.65,0.0,0.6541642679999999
34,14,C4,0.084177632,0.021515951292345178,0.012647365999999998,0.096154194,5,0.65,0.0,0.6541642679999999
34,12,Cz,0.083613636,0.014517052445349572,0.025581077999999997,0.09794699,5,0.65,0.0,0.6541642679999999
34,13,C3,0.081554368,0.024051661210018734,0.011809902,0.09081513399999999,5,0.65,0.0,0.6541642679999999
34,22,P3,0.077050406,0.02467162765187028,0.042307660000000004,0.087457834,5,0.65,0.0,0.6541642679999999
34,19,TP7,0.073473232,0.017239479283818866,-0.009203305999999998,0.086011902,5,0.65,0.0,0.6541642679999999
34,25,T6,0.069542382,0.038202923338118644,-0.046938426,0.079106536,5,0.65,0.0,0.6541642679999999
34,8,FC3,0.062799118,0.026012001120300606,-0.014404417999999999,0.071585846,5,0.65,0.0,0.6541642679999999
34,5,F7,0.05742351800000001,0.01725588485237051,0.042596301999999996,0.066329704,5,0.65,0.0,0.6541642679999999
34,1,Fp2,0.055293196,0.013177891880116104,0.040153576,0.074291112,5,0.65,0.0,0.6541642679999999
34,26,Oz,0.052027786,0.025894343936818127,0.034474152,0.060472852,5,0.65,0.0,0.6541642679999999
34,9,FC4,0.049417591999999996,0.012570347140841815,-0.009999787999999999,0.060712763999999995,5,0.65,0.0,0.6541642679999999
35,21,Pz,0.13844028800000002,0.028217147526797777,-0.022835324,0.143185752,5,0.75,0.2,0.31536133
35,22,P3,0.128890888,0.024779985667055377,0.123761224,0.14680558,5,0.75,0.2,0.31536133
35,18,CP4,0.128109562,0.01795824718868381,0.049874576000000004,0.144976604,5,0.75,0.2,0.31536133
35,2,Fz,0.121037846,0.014581190478669084,-0.10330159400000001,0.132947376,5,0.75,0.2,0.31536133
35,16,T4,0.12054773599999999,0.015307987325828632,0.012782898000000001,0.13451918599999999,5,0.75,0.2,0.31536133
35,28,O2,0.11879329400000001,0.023861049508097497,-0.014335602,0.124999518,5,0.75,0.2,0.31536133
35,15,T3,0.117013324,0.01248703776103564,0.117013324,0.12454222200000001,5,0.75,0.2,0.31536133
35,4,F4,0.11474144,0.021333930080717666,0.026749548,0.12641059000000002,5,0.75,0.2,0.31536133
35,19,TP7,0.11146666599999999,0.024294185074710366,-0.030504502,0.122309358,5,0.75,0.2,0.31536133
35,27,O1,0.109562036,0.01809391458136907,0.04910553399999999,0.119218308,5,0.75,0.2,0.31536133
35,13,C3,0.104860358,0.01222513205627121,0.056984787999999995,0.110365526,5,0.75,0.2,0.31536133
35,24,T5,0.10358213599999999,0.013023795727372646,0.055646298000000004,0.111699926,5,0.75,0.2,0.31536133
35,26,Oz,0.096583004,0.018338018034357747,0.056252608,0.10432383999999999,5,0.75,0.2,0.31536133
35,0,Fp1,0.096420346,0.01295540129312018,-0.073949294,0.11507562600000001,5,0.75,0.2,0.31536133
35,7,FCz,0.09589603,0.00847646908371346,0.091240886,0.108978054,5,0.75,0.2,0.31536133
35,23,P4,0.09404312000000001,0.009952353462199278,-0.059942344,0.1035407,5,0.75,0.2,0.31536133
35,17,CP3,0.093418714,0.02004299202989987,0.024279748,0.10658363400000001,5,0.75,0.2,0.31536133
35,6,F8,0.09211355400000001,0.013430882594464148,-0.013536570000000001,0.103004948,5,0.75,0.2,0.31536133
35,11,FT8,0.087629932,0.012318152092528737,0.004893742,0.10058050999999998,5,0.75,0.2,0.31536133
35,14,C4,0.08720692999999999,0.00715154643555155,-0.068688792,0.098811022,5,0.75,0.2,0.31536133
35,3,F3,0.083040336,0.015510001811702987,0.012029077999999999,0.095420484,5,0.75,0.2,0.31536133
35,20,TP8,0.079482056,0.011842995026885302,-0.048250044,0.092037868,5,0.75,0.2,0.31536133
35,10,FT7,0.07859886199999999,0.015617345869654672,-0.050968264,0.08686694,5,0.75,0.2,0.31536133
35,12,Cz,0.075481358,0.00898875322087663,0.057909062,0.085668738,5,0.75,0.2,0.31536133
35,25,T6,0.075092732,0.006528490776467401,-0.055086912,0.087458814,5,0.75,0.2,0.31536133
35,1,Fp2,0.069069748,0.012776073540658723,0.047859822,0.08801521799999999,5,0.75,0.2,0.31536133
35,5,F7,0.06880472200000001,0.02395102898305562,0.068323488,0.08112691,5,0.75,0.2,0.31536133
35,9,FC4,0.065297512,0.011223626299720162,-0.049272456,0.078957018,5,0.75,0.2,0.31536133
35,8,FC3,0.052625756,0.03815131315489062,0.005469534,0.060568932,5,0.75,0.2,0.31536133
36,21,Pz,0.153081046,0.00026261302962725245,0.006539486,0.15325899,5,1.0,1.0,0.007774517999999999
36,28,O2,0.143815976,0.00024995556771155436,-0.023304992,0.146521646,5,1.0,1.0,0.007774517999999999
36,15,T3,0.126915774,0.00018558729759872298,0.126915774,0.13218462199999997,5,1.0,1.0,0.007774517999999999
36,27,O1,0.12233912799999999,0.0003573175599099494,0.056189118,0.132520466,5,1.0,1.0,0.007774517999999999
36,16,T4,0.12210077400000001,0.0004642362572871689,0.013631964,0.134537336,5,1.0,1.0,0.007774517999999999
36,17,CP3,0.121194218,0.00035934675046534153,0.03286514,0.139573234,5,1.0,1.0,0.007774517999999999
36,13,C3,0.116041112,0.0005485504855252662,0.072884162,0.11820924800000002,5,1.0,1.0,0.007774517999999999
36,18,CP4,0.110208674,0.0005460483076432013,0.034169196,0.126855032,5,1.0,1.0,0.007774517999999999
36,0,Fp1,0.10998713,0.0004976721668427936,-0.09591406799999999,0.122753318,5,1.0,1.0,0.007774517999999999
36,22,P3,0.108394802,0.00014581113235964178,0.108394802,0.1174936,5,1.0,1.0,0.007774517999999999
36,24,T5,0.104899512,0.00018908366460379728,0.07365195,0.114592446,5,1.0,1.0,0.007774517999999999
36,23,P4,0.104400668,0.0007031257413649422,-0.09286019599999999,0.116492208,5,1.0,1.0,0.007774517999999999
36,2,Fz,0.103518252,0.0004794960335810965,-0.09833251800000001,0.11715236,5,1.0,1.0,0.007774517999999999
36,7,FCz,0.09861544600000001,0.0002500450804955042,0.09861544600000001,0.114132598,5,1.0,1.0,0.007774517999999999
36,4,F4,0.097698812,0.00032053119531490096,0.01217377,0.10818127,5,1.0,1.0,0.007774517999999999
36,10,FT7,0.09030513,0.00030936701205849386,-0.058610658,0.103982184,5,1.0,1.0,0.007774517999999999
36,20,TP8,0.088403604,0.0007559901478061739,-0.059542874,0.107822108,5,1.0,1.0,0.007774517999999999
36,3,F3,0.088033912,0.0002966983546803048,0.027456208,0.094812274,5,1.0,1.0,0.007774517999999999
36,14,C4,0.08571363800000001,0.0003726254204559843,-0.07513135,0.09617335,5,1.0,1.0,0.007774517999999999
36,19,TP7,0.084369028,0.00020584907036467343,-0.018824764,0.09413178600000001,5,1.0,1.0,0.007774517999999999
36,5,F7,0.08404651999999999,0.00025476760400411927,0.081639968,0.0977547,5,1.0,1.0,0.007774517999999999
36,25,T6,0.081299392,0.00040452521518441784,-0.062067356,0.092405002,5,1.0,1.0,0.007774517999999999
36,11,FT8,0.080218282,0.00015494019320370044,-0.0036374740000000003,0.09726601,5,1.0,1.0,0.007774517999999999
36,26,Oz,0.07800227200000001,0.000556445179707759,0.04251522,0.080362572,5,1.0,1.0,0.007774517999999999
36,1,Fp2,0.07743156,0.00043894882332682153,0.061311411999999996,0.09506610800000001,5,1.0,1.0,0.007774517999999999
36,6,F8,0.077283928,0.0006056292964099466,-0.029464817999999997,0.078230358,5,1.0,1.0,0.007774517999999999
36,12,Cz,0.077086124,0.00019118784435732028,0.075261042,0.09234213799999999,5,1.0,1.0,0.007774517999999999
36,9,FC4,0.057924116000000005,0.000585232744068547,-0.057924116000000005,0.076379688,5,1.0,1.0,0.007774517999999999
36,8,FC3,0.030725334,0.00013852152460899376,0.00593036,0.037293968,5,1.0,1.0,0.007774517999999999
37,28,O2,0.162129104,0.019686940908242447,0.026711214,0.169824956,5,0.75,0.2,0.48099901600000006
37,7,FCz,0.130931398,0.04196464891976245,0.105406572,0.148900492,5,0.75,0.2,0.48099901600000006
37,15,T3,0.130896228,0.04623767731950449,0.12966710799999998,0.140229886,5,0.75,0.2,0.48099901600000006
37,21,Pz,0.12776882,0.04872051916243607,0.0012955700000000004,0.130655784,5,0.75,0.2,0.48099901600000006
37,2,Fz,0.120091072,0.01225033362349451,-0.084440818,0.136051668,5,0.75,0.2,0.48099901600000006
37,13,C3,0.117744714,0.026474275637653998,0.090791818,0.135605794,5,0.75,0.2,0.48099901600000006
37,24,T5,0.11449225200000002,0.02673918169345539,0.04157109,0.126137198,5,0.75,0.2,0.48099901600000006
37,4,F4,0.11327474200000001,0.024007963857346794,-0.008029784,0.13626844,5,0.75,0.2,0.48099901600000006
37,18,CP4,0.11271901200000001,0.009534424551768715,0.07341924600000001,0.13255699599999998,5,0.75,0.2,0.48099901600000006
37,16,T4,0.11233535000000001,0.025681269228960437,0.043146976,0.129731918,5,0.75,0.2,0.48099901600000006
37,17,CP3,0.11096742200000001,0.011219110778291207,0.011074790000000001,0.12848674,5,0.75,0.2,0.48099901600000006
37,6,F8,0.109373846,0.029460089863515865,-0.049678374000000004,0.11504187400000002,5,0.75,0.2,0.48099901600000006
37,22,P3,0.09979004999999999,0.027323300040199203,0.08480368,0.110408314,5,0.75,0.2,0.48099901600000006
37,27,O1,0.099212062,0.019740661224425086,0.028618452,0.11778990999999998,5,0.75,0.2,0.48099901600000006
37,19,TP7,0.09400762,0.03953199719989872,0.020613782,0.11276106,5,0.75,0.2,0.48099901600000006
37,0,Fp1,0.092330204,0.03321086762819108,-0.082996258,0.105882396,5,0.75,0.2,0.48099901600000006
37,20,TP8,0.09183056399999999,0.0372329119990262,-0.05999924599999999,0.10705709799999999,5,0.75,0.2,0.48099901600000006
37,23,P4,0.08517190399999999,0.0199277906190734,-0.046957958,0.09709359,5,0.75,0.2,0.48099901600000006
37,3,F3,0.08149374000000001,0.031249318258030043,0.030315862,0.08803417799999999,5,0.75,0.2,0.48099901600000006
37,5,F7,0.08016733200000001,0.01873443537193395,0.066513656,0.09503887800000001,5,0.75,0.2,0.48099901600000006
37,11,FT8,0.079675888,0.021966919375772054,0.027512418,0.09596624000000001,5,0.75,0.2,0.48099901600000006
37,12,Cz,0.07447084400000001,0.03285837522311595,0.006582180000000002,0.08368737200000001,5,0.75,0.2,0.48099901600000006
37,14,C4,0.073951854,0.00859843886641813,-0.051127504000000004,0.08642203400000001,5,0.75,0.2,0.48099901600000006
37,10,FT7,0.07391381999999999,0.02528603842611076,-0.025313503999999997,0.088261804,5,0.75,0.2,0.48099901600000006
37,26,Oz,0.069326094,0.010440323444797103,0.011621926000000001,0.07734196,5,0.75,0.2,0.48099901600000006
37,9,FC4,0.069199484,0.021796232718734446,-0.053226008000000005,0.080727102,5,0.75,0.2,0.48099901600000006
37,1,Fp2,0.06835248000000001,0.007313536249270938,0.022642108,0.078075004,5,0.75,0.2,0.48099901600000006
37,25,T6,0.06260260399999999,0.014206378734330222,-0.024155788,0.072190594,5,0.75,0.2,0.48099901600000006
37,8,FC3,0.049495456,0.01972166335898243,-0.013199882000000001,0.05749923,5,0.75,0.2,0.48099901600000006
38,21,Pz,0.14347764999999998,0.029755742212375577,0.00685195,0.153386616,5,0.55,0.0,0.463112906
38,23,P4,0.127378656,0.050591377734393435,-0.119568272,0.14510312,5,0.55,0.0,0.463112906
38,28,O2,0.12681369,0.03852767191963654,-0.035083134,0.139994222,5,0.55,0.0,0.463112906
38,16,T4,0.12071556800000001,0.014229988582410043,0.040802428,0.13518798199999998,5,0.55,0.0,0.463112906
38,22,P3,0.11963184,0.010761175119706957,0.117006036,0.132153748,5,0.55,0.0,0.463112906
38,17,CP3,0.11820251200000001,0.011645927780993662,-0.010360221999999999,0.13315322000000002,5,0.55,0.0,0.463112906
38,2,Fz,0.112794664,0.01959599497135014,-0.10907320000000001,0.135218352,5,0.55,0.0,0.463112906
38,15,T3,0.11065914000000002,0.019121044191833515,0.11026557000000001,0.12988528,5,0.55,0.0,0.463112906
38,0,Fp1,0.109292488,0.02613234176948116,-0.10660935,0.125892258,5,0.55,0.0,0.463112906
38,20,TP8,0.103682502,0.03269154352572956,-0.049132118,0.117270096,5,0.55,0.0,0.463112906
38,3,F3,0.10018589,0.021624130497070862,0.024615266,0.118781268,5,0.55,0.0,0.463112906
38,18,CP4,0.09635444800000001,0.01343560260411754,0.041313654,0.10587278,5,0.55,0.0,0.463112906
38,27,O1,0.09350307,0.024139972220922287,0.029368948,0.10052587799999999,5,0.55,0.0,0.463112906
38,4,F4,0.09168629,0.01934936886957815,0.047228856,0.097614092,5,0.55,0.0,0.463112906
38,7,FCz,0.09083274,0.008283951018937162,0.087646234,0.110642044,5,0.55,0.0,0.463112906
38,24,T5,0.09022290399999999,0.026733384683092973,0.07816946,0.108280954,5,0.55,0.0,0.463112906
38,26,Oz,0.089301394,0.012200693263076486,0.06800733,0.10396101399999999,5,0.55,0.0,0.463112906
38,13,C3,0.08837419199999999,0.013378075607336804,0.033201818,0.093097192,5,0.55,0.0,0.463112906
38,11,FT8,0.085949042,0.01868463899744306,0.010638028,0.10121570000000002,5,0.55,0.0,0.463112906
38,9,FC4,0.08555088000000001,0.026762407524033603,-0.043312166,0.108351602,5,0.55,0.0,0.463112906
38,14,C4,0.083783146,0.026695260253654207,-0.03840902,0.10166685,5,0.55,0.0,0.463112906
38,5,F7,0.08211682000000001,0.014393457907801374,0.07790435600000001,0.100006928,5,0.55,0.0,0.463112906
38,19,TP7,0.06325553,0.022561123680704606,-0.02907521,0.071733724,5,0.55,0.0,0.463112906
38,12,Cz,0.061143642,0.01685581741474942,0.0542547,0.069374826,5,0.55,0.0,0.463112906
38,10,FT7,0.060966155999999994,0.01924613690205076,-0.052258618,0.079020716,5,0.55,0.0,0.463112906
38,1,Fp2,0.060313162,0.014568116114823153,0.040081109999999996,0.080450414,5,0.55,0.0,0.463112906
38,6,F8,0.056993548000000005,0.01650782408397515,-0.018702416,0.068002064,5,0.55,0.0,0.463112906
38,25,T6,0.056880784,0.009739906067911025,-0.041527421999999994,0.06892058599999999,5,0.55,0.0,0.463112906
38,8,FC3,0.035959002000000004,0.010102878218743906,-0.0004731159999999998,0.047164545999999995,5,0.55,0.0,0.463112906
39,21,Pz,0.147678502,0.010484400837819489,0.0035993080000000003,0.148134416,5,0.8,0.4,0.11724289399999999
39,28,O2,0.131325754,0.025195077728510387,-0.020949986,0.134369448,5,0.8,0.4,0.11724289399999999
39,17,CP3,0.126365094,0.010902484954671119,0.032669475999999996,0.143880454,5,0.8,0.4,0.11724289399999999
39,15,T3,0.125099468,0.0030180017574911967,0.125099468,0.131281292,5,0.8,0.4,0.11724289399999999
39,0,Fp1,0.12320092599999999,0.023978833057174197,-0.11429012599999999,0.137096986,5,0.8,0.4,0.11724289399999999
39,27,O1,0.11776513200000001,0.007528198296934669,0.05551188,0.129539124,5,0.8,0.4,0.11724289399999999
39,16,T4,0.115710906,0.013394183482809996,0.017504706000000002,0.12974426,5,0.8,0.4,0.11724289399999999
39,23,P4,0.115001186,0.021794942569009677,-0.10079658,0.127078822,5,0.8,0.4,0.11724289399999999
39,2,Fz,0.112266016,0.013922632491480548,-0.096468426,0.12610141000000002,5,0.8,0.4,0.11724289399999999
39,18,CP4,0.109841648,0.0034378754433763274,0.040119558,0.12587487400000003,5,0.8,0.4,0.11724289399999999
39,13,C3,0.10653265,0.015440536640306587,0.074123096,0.11056937600000001,5,0.8,0.4,0.11724289399999999
39,7,FCz,0.104166906,0.011042342547964174,0.104166906,0.11836313400000001,5,0.8,0.4,0.11724289399999999
39,22,P3,0.10399807399999998,0.00890081230612297,0.10399807399999998,0.113876732,5,0.8,0.4,0.11724289399999999
39,24,T5,0.099645906,0.009123023287095126,0.069614188,0.108396994,5,0.8,0.4,0.11724289399999999
39,4,F4,0.09846469,0.0025101787886124744,0.013979666000000002,0.108232994,5,0.8,0.4,0.11724289399999999
39,20,TP8,0.091783796,0.003995877697744264,-0.053518472,0.108325484,5,0.8,0.4,0.11724289399999999
39,10,FT7,0.089929368,0.0009944819085936152,-0.052686698,0.103497196,5,0.8,0.4,0.11724289399999999
39,3,F3,0.08671457,0.003049604468681144,0.01907246,0.09694721799999999,5,0.8,0.4,0.11724289399999999
39,5,F7,0.085646926,0.003936954896367243,0.081153638,0.099366346,5,0.8,0.4,0.11724289399999999
39,14,C4,0.085495988,0.0030344494665869755,-0.06421088,0.095182082,5,0.8,0.4,0.11724289399999999
39,25,T6,0.083497842,0.006809412488248888,-0.05609622599999999,0.09529428799999999,5,0.8,0.4,0.11724289399999999
39,19,TP7,0.083489196,0.00151206838999762,-0.02355805,0.093527516,5,0.8,0.4,0.11724289399999999
39,12,Cz,0.08143529599999999,0.008481988016369157,0.078871578,0.096606916,5,0.8,0.4,0.11724289399999999
39,11,FT8,0.07977432799999999,0.0017250230267361613,-0.001216544,0.09947674799999999,5,0.8,0.4,0.11724289399999999
39,6,F8,0.07809181800000001,0.006855463390411326,-0.025017119999999997,0.07993438,5,0.8,0.4,0.11724289399999999
39,26,Oz,0.07666042399999999,0.001785570198292406,0.050722112,0.08482274599999999,5,0.8,0.4,0.11724289399999999
39,1,Fp2,0.07513312400000001,0.003637158463365325,0.051548196000000004,0.093166204,5,0.8,0.4,0.11724289399999999
39,9,FC4,0.051525436,0.012705039876150728,-0.048921802,0.066889182,5,0.8,0.4,0.11724289399999999
39,8,FC3,0.039500776,0.022498825480852996,-0.006519784000000001,0.045064736,5,0.8,0.4,0.11724289399999999
4,28,O2,0.153296856,0.01808509480794972,-0.03030623,0.159631666,5,0.8,0.4,0.3040191
4,21,Pz,0.138809786,0.022054876150524625,0.014300594,0.14292666,5,0.8,0.4,0.3040191
4,17,CP3,0.13486571,0.022423399773554627,0.04469008,0.152354072,5,0.8,0.4,0.3040191
4,16,T4,0.120979444,0.012029692579606099,0.034185766,0.13368315,5,0.8,0.4,0.3040191
4,2,Fz,0.120109214,0.035392761105025136,-0.090091822,0.129448478,5,0.8,0.4,0.3040191
4,13,C3,0.11505676199999999,0.006282647185599396,0.083007178,0.128535908,5,0.8,0.4,0.3040191
4,27,O1,0.11297922599999999,0.013211089503251804,0.03707379,0.126609824,5,0.8,0.4,0.3040191
4,23,P4,0.10759425199999999,0.0039739980851115205,-0.100333372,0.12126996599999999,5,0.8,0.4,0.3040191
4,15,T3,0.10600132,0.029417595073334087,0.087120114,0.110972344,5,0.8,0.4,0.3040191
4,4,F4,0.10525997599999999,0.009174558066802455,0.021125142000000003,0.117257694,5,0.8,0.4,0.3040191
4,7,FCz,0.10464656800000001,0.009322272370600956,0.10464656800000001,0.12341726,5,0.8,0.4,0.3040191
4,22,P3,0.10357154399999999,0.01659078614889994,0.10357154399999999,0.11385137599999999,5,0.8,0.4,0.3040191
4,20,TP8,0.101444562,0.017571945007248624,-0.06383913399999999,0.124812378,5,0.8,0.4,0.3040191
4,18,CP4,0.09620005400000001,0.01791415677592808,0.023672742,0.114401354,5,0.8,0.4,0.3040191
4,0,Fp1,0.09221955800000001,0.026619001086834945,-0.071051952,0.10137319200000001,5,0.8,0.4,0.3040191
4,24,T5,0.0892949,0.0234678902074835,0.059592478000000004,0.097015292,5,0.8,0.4,0.3040191
4,10,FT7,0.088520144,0.009184187861884144,-0.058077904,0.10250786999999999,5,0.8,0.4,0.3040191
4,26,Oz,0.08751372399999999,0.022598986753941643,0.06765514,0.094250904,5,0.8,0.4,0.3040191
4,14,C4,0.085740148,0.023955895901389704,-0.076245056,0.096192022,5,0.8,0.4,0.3040191
4,25,T6,0.085171524,0.005138362231453713,-0.024115164,0.10094444600000001,5,0.8,0.4,0.3040191
4,3,F3,0.084607956,0.004482570948131216,0.036585772,0.095061802,5,0.8,0.4,0.3040191
4,11,FT8,0.081480848,0.007671296415441785,0.00128112,0.093485302,5,0.8,0.4,0.3040191
4,12,Cz,0.080240902,0.012333352318476511,0.07942986199999999,0.094724924,5,0.8,0.4,0.3040191
4,9,FC4,0.080161272,0.042853318951814226,-0.066424408,0.09870761400000001,5,0.8,0.4,0.3040191
4,19,TP7,0.079320026,0.012794862295692362,-0.020734454000000003,0.093206306,5,0.8,0.4,0.3040191
4,5,F7,0.073878084,0.013128026302269509,0.07139254,0.089659128,5,0.8,0.4,0.3040191
4,1,Fp2,0.07318537,0.020351166662809537,0.036042611999999995,0.090865846,5,0.8,0.4,0.3040191
4,6,F8,0.05912708,0.01819973313006952,-0.0004791859999999995,0.06348566,5,0.8,0.4,0.3040191
4,8,FC3,0.051968992000000006,0.031135557634297636,-0.023356026,0.0664198,5,0.8,0.4,0.3040191
40,21,Pz,0.151886292,0.0024324137469332856,0.0051227059999999994,0.153103556,5,0.85,0.6,0.106523382
40,28,O2,0.14447119000000003,0.0013102349744034542,-0.027011116,0.14957644,5,0.85,0.6,0.106523382
40,15,T3,0.12557539599999998,0.0028047110052695284,0.125157268,0.13543372199999998,5,0.85,0.6,0.106523382
40,16,T4,0.125284412,0.009552156459790632,0.010456768,0.13657826,5,0.85,0.6,0.106523382
40,27,O1,0.120783142,0.0028889036603130295,0.047593522,0.13142015,5,0.85,0.6,0.106523382
40,13,C3,0.11678099400000001,0.0033815599178308163,0.06592588,0.12277650200000001,5,0.85,0.6,0.106523382
40,17,CP3,0.116677386,0.007596285993387164,0.027928124,0.13356428,5,0.85,0.6,0.106523382
40,18,CP4,0.11596967,0.009503635168852494,0.04570447800000001,0.132664354,5,0.85,0.6,0.106523382
40,22,P3,0.10669290199999999,0.003642961541564771,0.10669290199999999,0.115998044,5,0.85,0.6,0.106523382
40,0,Fp1,0.106556334,0.004091677513469268,-0.09505871,0.119130468,5,0.85,0.6,0.106523382
40,2,Fz,0.106280752,0.0057120307586987,-0.102549186,0.119909972,5,0.85,0.6,0.106523382
40,24,T5,0.09941509000000001,0.014650231263862359,0.06627181800000001,0.10962961,5,0.85,0.6,0.106523382
40,23,P4,0.095797858,0.01583783855015481,-0.08410936,0.108959926,5,0.85,0.6,0.106523382
