subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10803723,0.10803723,0.11741008,0.5,0.5,"[0, 8]",1.0,True,0.00577804,0.00086077,0.00484134,True
2,2,23,P4,0.10429752,-0.0925168,0.11619368,0.5,0.5,"[0, 8]",1.0,True,0.00577804,0.00086077,0.00484134,True
2,2,24,T5,0.10496505,0.0736175,0.11442139,0.5,0.5,"[0, 8]",1.0,True,0.00577804,0.00086077,0.00484134,True
2,2,25,T6,0.0810338,-0.06199311,0.09210139,0.5,0.5,"[0, 8]",1.0,True,0.00577804,0.00086077,0.00484134,True
2,2,26,Oz,0.07786106,0.042284,0.08032937,0.5,0.5,"[0, 8]",1.0,True,0.00577804,0.00086077,0.00484134,True
2,2,27,O1,0.12182467,0.05606479,0.1320235,0.5,0.5,"[0, 8]",1.0,True,0.00577804,0.00086077,0.00484134,True
2,2,28,O2,0.14446327,-0.02339516,0.14709772,0.5,0.5,"[0, 8]",1.0,True,0.00577804,0.00086077,0.00484134,True
2,3,0,Fp1,0.10975835,-0.09610503,0.12257884,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,1,Fp2,0.07757625,0.06111309,0.09489605,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,2,Fz,0.10440059,-0.09837123,0.1177481,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,3,F3,0.08774169,0.02729862,0.0945184,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,4,F4,0.09776411,0.01233242,0.10806811,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,5,F7,0.08442063,0.08164188,0.09794524,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,6,F8,0.0775113,-0.02917737,0.07854894,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,7,FCz,0.09898275,0.09898275,0.11405803,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,8,FC3,0.03088617,0.0058221,0.03781356,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,9,FC4,0.05786246,-0.05786246,0.07640196,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,10,FT7,0.09020343,-0.05821119,0.10371974,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,11,FT8,0.08043975,-0.00358822,0.09747239,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,12,Cz,0.0769866,0.07594428,0.09251333,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,13,C3,0.11493199,0.07264046,0.11718781,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,14,C4,0.08544318,-0.07481635,0.09583821,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,15,T3,0.12718353,0.12718353,0.13230324,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,16,T4,0.12179255,0.01341261,0.13427563,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,17,CP3,0.12098147,0.03361806,0.13952452,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,18,CP4,0.11126524,0.03487842,0.12778948,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,19,TP7,0.08414254,-0.01837811,0.09404373,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,20,TP8,0.08950493,-0.05923843,0.10848928,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,21,Pz,0.15335624,0.00708534,0.15356745,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,22,P3,0.10835415,0.10835415,0.11768034,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,23,P4,0.10462523,-0.09287867,0.11658108,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,24,T5,0.10467132,0.07331781,0.11427953,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,25,T6,0.08061228,-0.06226189,0.09201629,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,26,Oz,0.07730823,0.04223523,0.07970858,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,27,O1,0.12193216,0.05578331,0.13242087,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,3,28,O2,0.14352749,-0.02372467,0.14626175,0.5,0.5,"[0, 8]",1.0,True,0.00635724,0.00089808,0.00532664,True
2,4,0,Fp1,0.10946363,-0.09588643,0.12242536,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,1,Fp2,0.07751125,0.06128531,0.09490451,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,2,Fz,0.10442578,-0.09843582,0.11777847,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,3,F3,0.08793747,0.02729031,0.09461679,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,4,F4,0.09734163,0.01232828,0.10759937,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,5,F7,0.08435282,0.08161453,0.09788229,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,6,F8,0.07771619,-0.02938066,0.07870085,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,7,FCz,0.09878153,0.09878153,0.11388589,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,8,FC3,0.03064243,0.00577988,0.03757735,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,9,FC4,0.05767177,-0.05767177,0.07618253,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,10,FT7,0.09011137,-0.05804926,0.10363904,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,11,FT8,0.08067371,-0.00330845,0.09775967,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,12,Cz,0.07707541,0.07574531,0.09265018,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,13,C3,0.11525825,0.07257747,0.11741176,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,14,C4,0.08518634,-0.07508187,0.09577129,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,15,T3,0.12694272,0.12694272,0.13219036,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,16,T4,0.12202336,0.0132447,0.1343749,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,17,CP3,0.12077358,0.03335614,0.1392172,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,18,CP4,0.11144462,0.034755,0.12798545,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,19,TP7,0.08446058,-0.01858874,0.09424542,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,20,TP8,0.08924051,-0.0593475,0.10837135,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,21,Pz,0.15329219,0.00685341,0.15349603,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,22,P3,0.10809819,0.10809819,0.11751065,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,23,P4,0.10456985,-0.09269221,0.11643754,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,24,T5,0.10504958,0.07357768,0.11459427,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,25,T6,0.08048528,-0.06201728,0.09174906,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,26,Oz,0.07764389,0.04228837,0.08008588,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,27,O1,0.12180875,0.0557404,0.13226594,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,4,28,O2,0.14386123,-0.02369048,0.14655538,0.5,0.5,"[0, 8]",1.0,True,0.00598701,0.00089871,0.00501643,True
2,5,0,Fp1,0.10958649,-0.0956993,0.12239421,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,1,Fp2,0.07721843,0.06115873,0.09484214,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,2,Fz,0.1042978,-0.09834334,0.11766828,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,3,F3,0.08806475,0.02766348,0.09474462,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,4,F4,0.09747976,0.01252696,0.10762307,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,5,F7,0.08467654,0.08181398,0.09816485,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,6,F8,0.07771607,-0.0294484,0.07868455,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,7,FCz,0.09880783,0.09880783,0.11427557,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,8,FC3,0.03051577,0.00596868,0.03714567,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,9,FC4,0.05795174,-0.05795174,0.07662504,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,10,FT7,0.09025864,-0.05823444,0.10378777,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,11,FT8,0.08066063,-0.00378044,0.09761152,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,12,Cz,0.07740211,0.07577161,0.09279864,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,13,C3,0.1155759,0.07258753,0.11772875,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,14,C4,0.08562678,-0.07502622,0.09609567,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,15,T3,0.12705615,0.12705615,0.13218924,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,16,T4,0.12216164,0.013133,0.13438489,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,17,CP3,0.12076524,0.03315528,0.13912942,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,18,CP4,0.11143377,0.03486608,0.12794468,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,19,TP7,0.08409725,-0.01855396,0.09400509,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,20,TP8,0.08846621,-0.05946184,0.10781451,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,21,Pz,0.15330839,0.00682286,0.15350975,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,22,P3,0.10828789,0.10828789,0.11763532,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,23,P4,0.10493515,-0.09303719,0.11694057,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,24,T5,0.10519849,0.07364745,0.11471483,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,25,T6,0.08113806,-0.06247424,0.0924881,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,26,Oz,0.07745761,0.04217836,0.07985373,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,27,O1,0.12204429,0.05595172,0.13231361,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
2,5,28,O2,0.14377001,-0.02370096,0.14649822,0.5,0.5,"[0, 8]",1.0,True,0.00586703,0.00088839,0.00491591,True
3,1,0,Fp1,0.07234383,-0.06060013,0.08151026,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,1,Fp2,0.07099678,0.04265537,0.08992475,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,2,Fz,0.12796906,-0.09636673,0.14217997,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,3,F3,0.08179639,0.05563371,0.10007182,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,4,F4,0.07646167,-0.00430209,0.09158861,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,5,F7,0.09072732,0.09072732,0.09998748,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,6,F8,0.0349367,-0.02758813,0.05334813,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,7,FCz,0.09768184,0.07565046,0.10446365,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,8,FC3,0.03164463,-0.03164463,0.04224436,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,9,FC4,0.04115126,-0.02398493,0.05153293,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,10,FT7,0.08862594,-0.08132371,0.11068002,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,11,FT8,0.06916528,0.00922323,0.07271123,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,12,Cz,0.10770488,0.08732042,0.12112977,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,13,C3,0.03883491,-0.01604992,0.04549006,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,14,C4,0.10395399,-0.06208083,0.10595746,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,15,T3,0.04194292,0.03897285,0.05723149,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,16,T4,0.11088752,0.03125127,0.12479413,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,17,CP3,0.11310992,-0.02855862,0.15390256,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,18,CP4,0.06078754,0.03246858,0.06925171,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,19,TP7,0.07329375,-0.07329375,0.08716647,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,20,TP8,0.06630534,0.00643668,0.07048438,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,21,Pz,0.12246465,0.00693282,0.14470761,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,22,P3,0.08372071,0.05708992,0.10868191,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,23,P4,0.180398,-0.09764194,0.18296492,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,24,T5,0.03131759,0.00369594,0.03448815,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,25,T6,0.05924313,-0.00138931,0.072352,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,26,Oz,0.14758804,0.10472967,0.16138962,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,27,O1,0.09831335,0.04253925,0.11322065,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,1,28,O2,0.14212473,-0.01807059,0.14570381,0.5,0.5,"[6, 2]",0.75,False,0.76723983,0.16301305,0.64285983,True
3,2,0,Fp1,0.03184992,-0.01798947,0.03981513,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,1,Fp2,0.00702833,0.00118488,0.00787343,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,2,Fz,0.072551,-0.01747911,0.08905915,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,3,F3,0.10379246,0.07028757,0.1417055,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,4,F4,0.11337905,-0.00923251,0.12147799,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,5,F7,0.04314693,0.00593338,0.05822683,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,6,F8,0.03863181,-0.03863181,0.05422943,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,7,FCz,0.08618325,0.06345505,0.11085586,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,8,FC3,0.14444444,-0.12881668,0.16698067,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,9,FC4,0.0276707,0.0042688,0.03500695,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,10,FT7,0.08127845,0.08127845,0.09225605,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,11,FT8,0.02946533,-0.01569782,0.03392254,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,12,Cz,0.04081523,0.03962123,0.05560613,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,13,C3,0.12235633,0.11860017,0.17273009,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,14,C4,0.08106681,-0.00577858,0.09774321,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,15,T3,0.10771891,-0.02872152,0.11926184,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,16,T4,0.0738728,0.00603643,0.09042091,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,17,CP3,0.16510674,-0.07268769,0.18525027,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,18,CP4,0.13157046,0.03441707,0.1404895,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,19,TP7,0.0928679,-0.04140579,0.12673807,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,20,TP8,0.06993037,-0.0490043,0.08642244,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,21,Pz,0.15505885,0.02945977,0.18987623,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,22,P3,0.11590324,0.11590324,0.13774151,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,23,P4,0.15308698,-0.07956788,0.16093263,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,24,T5,0.13136689,-0.00316158,0.14679407,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,25,T6,0.12652324,0.12652324,0.13277361,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,26,Oz,0.05295057,0.03598928,0.05996721,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,27,O1,0.082808,0.00942078,0.09557582,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,2,28,O2,0.11370031,0.03834858,0.12603334,0.625,0.625,"[5, 3]",0.625,False,1.36466565,0.34446381,1.1434348,True
3,3,0,Fp1,0.10960892,-0.09596309,0.12240543,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,1,Fp2,0.07814986,0.06123061,0.09575052,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,2,Fz,0.10418531,-0.0980888,0.11745366,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,3,F3,0.08778314,0.02793432,0.09450544,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,4,F4,0.09800741,0.01270826,0.10815925,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,5,F7,0.08413819,0.08185854,0.09779125,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,6,F8,0.07745788,-0.0290566,0.07844961,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,7,FCz,0.09925023,0.09925023,0.11474869,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,8,FC3,0.03090603,0.00633348,0.03747678,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,9,FC4,0.05761936,-0.05761936,0.0762291,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,10,FT7,0.09013318,-0.05838786,0.10386413,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,11,FT8,0.08040973,-0.00346193,0.09748381,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,12,Cz,0.07757419,0.07617698,0.09308356,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,13,C3,0.11493748,0.07265034,0.11718759,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,14,C4,0.0857989,-0.07491657,0.09615978,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,15,T3,0.12685642,0.12685642,0.13202028,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,16,T4,0.12178499,0.01339661,0.13424973,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,17,CP3,0.1211977,0.03314685,0.13984108,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,18,CP4,0.11092711,0.03445595,0.12777121,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,19,TP7,0.08439127,-0.01935303,0.0945413,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,20,TP8,0.08952188,-0.05950057,0.10867788,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,21,Pz,0.15278766,0.00705804,0.15298897,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,22,P3,0.10788792,0.10788792,0.11713322,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,23,P4,0.10497133,-0.093206,0.11691769,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,24,T5,0.10489844,0.07278322,0.1142238,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,25,T6,0.08103438,-0.06259345,0.09236833,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,26,Oz,0.07735898,0.04158255,0.07975472,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,27,O1,0.12168378,0.05560262,0.1319565,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,3,28,O2,0.14392157,-0.02383935,0.14666727,0.5,0.5,"[0, 8]",1.0,True,0.00584619,0.00089651,0.00489844,True
3,4,0,Fp1,0.10995337,-0.09575579,0.12256728,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,1,Fp2,0.0780424,0.06147241,0.09534072,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,2,Fz,0.1042795,-0.09820415,0.11758842,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,3,F3,0.0878906,0.02807923,0.09461932,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,4,F4,0.09755106,0.01257924,0.10774584,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,5,F7,0.08391906,0.08188707,0.09769291,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,6,F8,0.07713453,-0.02881314,0.07814791,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,7,FCz,0.09909249,0.09909249,0.114636,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,8,FC3,0.03095791,0.00601956,0.03752593,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,9,FC4,0.05784779,-0.05784779,0.07619248,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,10,FT7,0.09077493,-0.05893178,0.1043836,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,11,FT8,0.08012734,-0.00315512,0.09741043,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,12,Cz,0.07753837,0.0763327,0.09318928,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,13,C3,0.11511499,0.07284174,0.11735994,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,14,C4,0.08567378,-0.07526151,0.09630238,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,15,T3,0.12666748,0.12666748,0.13188109,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
3,4,16,T4,0.12209424,0.01325176,0.13438563,0.5,0.5,"[0, 8]",1.0,True,0.00630138,0.00089262,0.00527984,True
