subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.122398962,0.0003585396504153995,0.013314120000000002,0.13472188400000001,5,1.0,1.0,0.008342758
33,27,O1,0.12188391000000001,0.0003622821602701412,0.055638834000000005,0.132243552,5,1.0,1.0,0.008342758
33,17,CP3,0.120708752,0.00032007209808104363,0.032556688,0.139058132,5,1.0,1.0,0.008342758
33,13,C3,0.11562742,0.00036714229005931797,0.07257165800000001,0.117762656,5,1.0,1.0,0.008342758
33,18,CP4,0.111179772,0.00033957589500728514,0.03464454,0.127590882,5,1.0,1.0,0.008342758
33,0,Fp1,0.110053052,0.00036549023498583396,-0.09558628799999999,0.12277956400000001,5,1.0,1.0,0.008342758
33,22,P3,0.107870124,0.00023715250753470848,0.107870124,0.11691115,5,1.0,1.0,0.008342758
33,23,P4,0.105034716,0.000402984866874677,-0.09291994,0.116906956,5,1.0,1.0,0.008342758
33,24,T5,0.10497030199999999,0.0003874107116097833,0.073284458,0.114578216,5,1.0,1.0,0.008342758
33,2,Fz,0.10385977799999999,0.0003113094780439572,-0.098672818,0.11759584599999999,5,1.0,1.0,0.008342758
33,7,FCz,0.09877517599999999,0.00010939175005455915,0.09877517599999999,0.11394259600000001,5,1.0,1.0,0.008342758
33,4,F4,0.097248936,0.0003030047095838568,0.012768195999999999,0.107339726,5,1.0,1.0,0.008342758
33,10,FT7,0.0902111,0.00039393686911736857,-0.057780955999999994,0.10354162600000001,5,1.0,1.0,0.008342758
33,20,TP8,0.088797658,0.0003526663003038488,-0.059503092,0.10816573599999998,5,1.0,1.0,0.008342758
33,3,F3,0.088023776,0.00041206679092108177,0.028051074,0.09486239199999999,5,1.0,1.0,0.008342758
33,14,C4,0.085982828,0.0005910565776387199,-0.075696846,0.096585464,5,1.0,1.0,0.008342758
33,5,F7,0.08449537,0.00030325814020401576,0.082007988,0.0980854,5,1.0,1.0,0.008342758
33,19,TP7,0.083924466,0.00022758442231400632,-0.018613723999999998,0.09382519,5,1.0,1.0,0.008342758
33,25,T6,0.08213856,0.00014576388853210684,-0.06264206,0.09325837000000001,5,1.0,1.0,0.008342758
33,11,FT8,0.080455424,0.00047736456930735964,-0.003358022,0.09757223200000001,5,1.0,1.0,0.008342758
33,6,F8,0.077507886,0.0001733637509112,-0.028856088000000002,0.07860571400000001,5,1.0,1.0,0.008342758
33,26,Oz,0.07740855799999999,0.00041171802452649525,0.041990688,0.079745812,5,1.0,1.0,0.008342758
33,1,Fp2,0.077214766,0.0003055100684592918,0.061386414,0.094785396,5,1.0,1.0,0.008342758
33,12,Cz,0.07679919399999999,0.0003017500905219456,0.075200214,0.092267478,5,1.0,1.0,0.008342758
33,9,FC4,0.058482646000000006,0.00017895056951571834,-0.058482646000000006,0.076862232,5,1.0,1.0,0.008342758
33,8,FC3,0.03133495,0.0002549124489898458,0.005855158,0.03803973,5,1.0,1.0,0.008342758
34,2,Fz,0.152329904,0.025691027166021993,-0.152329904,0.159368102,5,0.65,0.0,0.8266987760000001
34,28,O2,0.145926146,0.03888232760998666,-0.021239427999999998,0.16016873999999998,5,0.65,0.0,0.8266987760000001
34,7,FCz,0.135116618,0.04110307681068986,0.12340738200000001,0.1559553,5,0.65,0.0,0.8266987760000001
34,14,C4,0.13352725199999999,0.031921096373185874,-0.085204764,0.147976448,5,0.65,0.0,0.8266987760000001
34,13,C3,0.127137528,0.049134200422367415,-0.002057934,0.139075226,5,0.65,0.0,0.8266987760000001
34,27,O1,0.125171162,0.017741147688213978,0.025450648,0.134262528,5,0.65,0.0,0.8266987760000001
34,18,CP4,0.122480556,0.047326489109684955,0.06248174200000001,0.131026022,5,0.65,0.0,0.8266987760000001
34,8,FC3,0.11752275400000001,0.04897812308964411,-0.017833826000000004,0.131712678,5,0.65,0.0,0.8266987760000001
34,17,CP3,0.11470417200000001,0.03621068273614253,-0.001688632,0.126756804,5,0.65,0.0,0.8266987760000001
34,4,F4,0.112418726,0.024350107150627284,-0.024620702,0.12786698000000002,5,0.65,0.0,0.8266987760000001
34,11,FT8,0.110521918,0.05649891023016702,0.060912096000000006,0.12820463799999998,5,0.65,0.0,0.8266987760000001
34,26,Oz,0.108550958,0.046631705875509966,0.078935256,0.12662728,5,0.65,0.0,0.8266987760000001
34,9,FC4,0.104271176,0.04251545415768165,-0.024560366,0.117042706,5,0.65,0.0,0.8266987760000001
34,20,TP8,0.094030876,0.023433699024446187,-0.051559007999999996,0.108460226,5,0.65,0.0,0.8266987760000001
34,16,T4,0.09256516000000001,0.022001331690865898,0.034644646,0.108132384,5,0.65,0.0,0.8266987760000001
34,19,TP7,0.085992364,0.01471394553111707,-0.042244748,0.10221956800000001,5,0.65,0.0,0.8266987760000001
34,23,P4,0.083899346,0.02794823801726828,-0.059299952,0.10305278,5,0.65,0.0,0.8266987760000001
34,15,T3,0.083037186,0.005060286698412451,0.061684096,0.093900368,5,0.65,0.0,0.8266987760000001
34,10,FT7,0.082300396,0.036073331772447634,-0.03120952,0.09713002600000001,5,0.65,0.0,0.8266987760000001
34,3,F3,0.08163329,0.03665825786405023,0.013487702,0.093451344,5,0.65,0.0,0.8266987760000001
34,1,Fp2,0.07931221,0.01271623962703794,0.05095759800000001,0.096527782,5,0.65,0.0,0.8266987760000001
34,22,P3,0.077572434,0.012596590022050809,0.021050644,0.086595886,5,0.65,0.0,0.8266987760000001
34,24,T5,0.075032488,0.02188689895421734,0.011303736,0.085133156,5,0.65,0.0,0.8266987760000001
34,25,T6,0.0702898,0.02373695094555006,-0.006892932,0.080661992,5,0.65,0.0,0.8266987760000001
34,0,Fp1,0.065353824,0.018693660972619302,-0.052520678,0.07858332999999999,5,0.65,0.0,0.8266987760000001
34,21,Pz,0.06032550999999999,0.033747331738611566,0.023583296,0.075599006,5,0.65,0.0,0.8266987760000001
34,12,Cz,0.057384108,0.023794052610955536,0.044645522,0.07697612200000001,5,0.65,0.0,0.8266987760000001
34,6,F8,0.056909082,0.027009948793452383,-0.002769952,0.066275024,5,0.65,0.0,0.8266987760000001
34,5,F7,0.047861422,0.02527417497372209,0.03851008,0.058958836,5,0.65,0.0,0.8266987760000001
35,18,CP4,0.146194446,0.034513587682526284,0.0990925,0.163925702,5,0.6,0.0,0.522250346
35,15,T3,0.128383906,0.011762162649956427,0.122835514,0.1394437,5,0.6,0.0,0.522250346
35,16,T4,0.121612982,0.027862197769629907,0.030414612,0.142810988,5,0.6,0.0,0.522250346
35,21,Pz,0.11813688400000003,0.03084178871799721,-0.042237974,0.13568367399999998,5,0.6,0.0,0.522250346
35,28,O2,0.10780855600000001,0.02796275025502821,0.010393799999999998,0.12146258800000001,5,0.6,0.0,0.522250346
35,22,P3,0.10588141,0.02338797242160167,0.10549744000000001,0.129497544,5,0.6,0.0,0.522250346
35,0,Fp1,0.10457092000000001,0.012173307600724218,-0.068531904,0.120905556,5,0.6,0.0,0.522250346
35,26,Oz,0.103759762,0.021512993743647586,0.075459758,0.11602173599999999,5,0.6,0.0,0.522250346
35,27,O1,0.10243972999999999,0.021063272226980786,0.048922384,0.11134041400000001,5,0.6,0.0,0.522250346
35,19,TP7,0.101580958,0.01866036657603676,-0.03974261,0.11303125,5,0.6,0.0,0.522250346
35,20,TP8,0.10096323599999998,0.010058871583695662,0.012077249999999996,0.11935073,5,0.6,0.0,0.522250346
35,7,FCz,0.099407046,0.02167241440888001,0.099407046,0.11290252599999999,5,0.6,0.0,0.522250346
35,23,P4,0.0943861,0.016442873836600157,-0.05123717,0.112380222,5,0.6,0.0,0.522250346
35,14,C4,0.09273440200000001,0.02154303658701275,-0.07100601599999999,0.107701202,5,0.6,0.0,0.522250346
35,11,FT8,0.092270908,0.02148964381200675,0.017062574,0.10420670000000001,5,0.6,0.0,0.522250346
35,25,T6,0.092089266,0.022979445788124,-0.077580546,0.111360706,5,0.6,0.0,0.522250346
35,17,CP3,0.091739562,0.018307998924683714,0.007257072000000001,0.103817176,5,0.6,0.0,0.522250346
35,2,Fz,0.09170028599999999,0.02190422148948417,-0.086641186,0.103545044,5,0.6,0.0,0.522250346
35,5,F7,0.08979638000000001,0.02060608039026467,0.07705700800000001,0.10861226799999998,5,0.6,0.0,0.522250346
35,13,C3,0.08574027399999999,0.020584188261797694,0.05750402,0.098758852,5,0.6,0.0,0.522250346
35,4,F4,0.08380902999999999,0.031651194201418376,0.035305902,0.089933148,5,0.6,0.0,0.522250346
35,10,FT7,0.08146951,0.007802872541314512,-0.05539932599999999,0.08965121200000001,5,0.6,0.0,0.522250346
35,8,FC3,0.080731344,0.060257379143841626,-0.033785524,0.09982302200000001,5,0.6,0.0,0.522250346
35,24,T5,0.07740081,0.027962092760152088,0.023068120000000004,0.08448507000000001,5,0.6,0.0,0.522250346
35,6,F8,0.07556889,0.014238536920937487,-0.020918713999999998,0.083914632,5,0.6,0.0,0.522250346
35,12,Cz,0.066424938,0.016430776682000457,0.048119694000000005,0.07924073200000001,5,0.6,0.0,0.522250346
35,3,F3,0.064273072,0.013014585797564591,0.020371836,0.07121507,5,0.6,0.0,0.522250346
35,9,FC4,0.062596836,0.010342060930096571,-0.025207604,0.076840354,5,0.6,0.0,0.522250346
35,1,Fp2,0.05270702199999999,0.01973773348597984,0.039159378,0.069363204,5,0.6,0.0,0.522250346
36,21,Pz,0.152551198,0.00018417716462688718,0.00727093,0.152772646,5,1.0,1.0,0.007109198
36,28,O2,0.144318678,0.00010970556740657207,-0.023405224,0.146990634,5,1.0,1.0,0.007109198
36,15,T3,0.12742336999999998,0.00039212306850018027,0.12742336999999998,0.132701188,5,1.0,1.0,0.007109198
36,27,O1,0.121567428,0.0002360686830564338,0.05612189199999999,0.132057794,5,1.0,1.0,0.007109198
36,16,T4,0.121563014,0.00021722979866952308,0.013088308000000002,0.13405433,5,1.0,1.0,0.007109198
36,17,CP3,0.12124164,0.000193007629253355,0.033531964000000004,0.139882186,5,1.0,1.0,0.007109198
36,13,C3,0.115140952,0.00031345490691644647,0.072750602,0.117412674,5,1.0,1.0,0.007109198
36,18,CP4,0.110911176,0.00017075180037117772,0.033995396,0.12782666,5,1.0,1.0,0.007109198
36,0,Fp1,0.10944044800000001,0.00010084279582597833,-0.095845256,0.12230289999999999,5,1.0,1.0,0.007109198
36,22,P3,0.10849948400000001,0.00028328969303523916,0.10849948400000001,0.11777622800000001,5,1.0,1.0,0.007109198
36,24,T5,0.10506644400000001,0.00044011419419282753,0.073690018,0.114510976,5,1.0,1.0,0.007109198
36,23,P4,0.10485568199999999,0.00045852123137320666,-0.09290590400000001,0.11667587799999998,5,1.0,1.0,0.007109198
36,2,Fz,0.104057066,0.00011066785861305808,-0.098339398,0.117425776,5,1.0,1.0,0.007109198
36,7,FCz,0.098599668,0.00029399123893408976,0.098599668,0.113773356,5,1.0,1.0,0.007109198
36,4,F4,0.097178654,0.00024268626934789264,0.012131302,0.10751084,5,1.0,1.0,0.007109198
36,10,FT7,0.090185038,0.0002674195421430555,-0.058446884,0.10373881599999998,5,1.0,1.0,0.007109198
36,20,TP8,0.089260264,0.0003700995569167894,-0.05950894599999999,0.10850739000000001,5,1.0,1.0,0.007109198
36,3,F3,0.087308198,0.0001882950823043426,0.027512885999999997,0.094001274,5,1.0,1.0,0.007109198
36,14,C4,0.085311734,0.0004580058658794679,-0.074942264,0.095760242,5,1.0,1.0,0.007109198
36,19,TP7,0.084980394,0.0002472480352399205,-0.018355122,0.094892844,5,1.0,1.0,0.007109198
36,5,F7,0.08417978,0.00028801689750776325,0.081762934,0.09781926,5,1.0,1.0,0.007109198
36,25,T6,0.080596792,4.304868604266902e-05,-0.062224195999999996,0.091938806,5,1.0,1.0,0.007109198
36,11,FT8,0.08047417800000001,0.00023076151557398044,-0.0040441240000000005,0.09769797799999999,5,1.0,1.0,0.007109198
36,1,Fp2,0.078110502,0.0002997668136568832,0.061551800000000004,0.095541904,5,1.0,1.0,0.007109198
36,6,F8,0.077681804,0.0003502407059152285,-0.029557054,0.07860942600000001,5,1.0,1.0,0.007109198
36,26,Oz,0.07760307,0.00036436180597038207,0.042366957999999996,0.080097226,5,1.0,1.0,0.007109198
36,12,Cz,0.07677097000000001,0.0002062655337180739,0.075059428,0.092058414,5,1.0,1.0,0.007109198
36,9,FC4,0.058622288,0.00023072106832710513,-0.058622288,0.076889558,5,1.0,1.0,0.007109198
36,8,FC3,0.030672566000000002,0.00042011213447126343,0.005904622,0.037453705999999996,5,1.0,1.0,0.007109198
37,28,O2,0.149076264,0.007056218951374034,-0.004148288000000001,0.153920112,5,0.75,0.4,0.18397372399999998
37,21,Pz,0.146458342,0.009461237310752225,0.013595408,0.147740078,5,0.75,0.4,0.18397372399999998
37,13,C3,0.119901152,0.03343164749891591,0.08855295399999999,0.125227086,5,0.75,0.4,0.18397372399999998
37,2,Fz,0.11971087600000001,0.03717502498475193,-0.11616175799999999,0.131931288,5,0.75,0.4,0.18397372399999998
37,22,P3,0.11872197799999999,0.017111018448165784,0.11872197799999999,0.12705773199999998,5,0.75,0.4,0.18397372399999998
37,27,O1,0.11661564399999999,0.009018269985633608,0.055187372,0.12933565600000002,5,0.75,0.4,0.18397372399999998
37,15,T3,0.11597392,0.019896789932902493,0.11597392,0.126064486,5,0.75,0.4,0.18397372399999998
37,18,CP4,0.11459488,0.011402948440756452,0.052300824,0.131512798,5,0.75,0.4,0.18397372399999998
37,16,T4,0.112910502,0.011695016734253525,0.007715184,0.128709666,5,0.75,0.4,0.18397372399999998
37,24,T5,0.109845894,0.006279829250917576,0.077053526,0.12031331199999999,5,0.75,0.4,0.18397372399999998
37,17,CP3,0.10891888999999999,0.023297877030253208,0.024122788,0.12765918,5,0.75,0.4,0.18397372399999998
37,4,F4,0.104084726,0.012618380961317106,0.01613411,0.113917486,5,0.75,0.4,0.18397372399999998
37,0,Fp1,0.10103557,0.01197845607992741,-0.07883327600000001,0.11173759000000001,5,0.75,0.4,0.18397372399999998
37,3,F3,0.097105146,0.014561880857149944,0.037532672,0.10296412400000002,5,0.75,0.4,0.18397372399999998
37,10,FT7,0.095991882,0.015308967256897836,-0.073503934,0.116161544,5,0.75,0.4,0.18397372399999998
37,20,TP8,0.094342464,0.008305741645071796,-0.069379754,0.11712395199999999,5,0.75,0.4,0.18397372399999998
37,7,FCz,0.09242834600000001,0.012078391196431337,0.077283826,0.103666802,5,0.75,0.4,0.18397372399999998
37,6,F8,0.092216248,0.019614447592614475,-0.04043713,0.093459344,5,0.75,0.4,0.18397372399999998
37,23,P4,0.08656558,0.03475543469584792,-0.074204066,0.096956616,5,0.75,0.4,0.18397372399999998
37,14,C4,0.084061888,0.003620686617006502,-0.07732884799999999,0.094854954,5,0.75,0.4,0.18397372399999998
37,11,FT8,0.083127814,0.00482757907377808,0.007160382,0.099935464,5,0.75,0.4,0.18397372399999998
37,1,Fp2,0.07866098,0.0045787920710270305,0.061307719999999996,0.094337906,5,0.75,0.4,0.18397372399999998
37,19,TP7,0.076756536,0.012452116282288324,-0.016705964,0.088665472,5,0.75,0.4,0.18397372399999998
37,25,T6,0.07594624400000001,0.007236579944841347,-0.055153483999999996,0.084972404,5,0.75,0.4,0.18397372399999998
37,26,Oz,0.075302716,0.007196092444096312,0.040819393999999995,0.08144425400000001,5,0.75,0.4,0.18397372399999998
37,5,F7,0.073990462,0.029714709126068693,0.068726588,0.087142624,5,0.75,0.4,0.18397372399999998
37,9,FC4,0.072235588,0.023879509210455313,-0.072235588,0.09087404400000001,5,0.75,0.4,0.18397372399999998
37,12,Cz,0.06866987799999999,0.013530505147863844,0.05309471,0.08055448000000001,5,0.75,0.4,0.18397372399999998
37,8,FC3,0.032255326,0.0029818446534620137,-0.009481792,0.040571133999999995,5,0.75,0.4,0.18397372399999998
38,21,Pz,0.14512682799999999,0.03878911636007155,0.033739441999999994,0.158301248,5,0.675,0.2,0.633796072
38,28,O2,0.13400525800000002,0.014324894827604143,-0.048404475999999995,0.144851372,5,0.675,0.2,0.633796072
38,18,CP4,0.13238045,0.03916222385438612,0.060746704,0.154661556,5,0.675,0.2,0.633796072
38,23,P4,0.128619834,0.034715273158028435,-0.1144266,0.14870113199999999,5,0.675,0.2,0.633796072
38,22,P3,0.11581502800000001,0.018343164992030956,0.11581502800000001,0.132683334,5,0.675,0.2,0.633796072
38,2,Fz,0.11173408,0.021412705895492278,-0.095128382,0.132372456,5,0.675,0.2,0.633796072
38,20,TP8,0.10933832400000001,0.028239351608955722,-0.043139274,0.11973466799999999,5,0.675,0.2,0.633796072
38,19,TP7,0.10759819,0.03313937905568313,-0.07570650599999999,0.12418241000000001,5,0.675,0.2,0.633796072
38,17,CP3,0.10741574000000001,0.019313842342641205,-0.01927947,0.13345471,5,0.675,0.2,0.633796072
38,16,T4,0.104330966,0.03366524465501075,0.028570128,0.11626432,5,0.675,0.2,0.633796072
38,5,F7,0.10360762399999998,0.022526625815168812,0.10006621599999999,0.115922084,5,0.675,0.2,0.633796072
38,15,T3,0.10202101599999999,0.014160718694551846,0.083268202,0.113496548,5,0.675,0.2,0.633796072
38,3,F3,0.096961608,0.018499773539749617,0.013392542000000002,0.113750722,5,0.675,0.2,0.633796072
38,14,C4,0.09299970799999999,0.01966322072851546,-0.05443322399999999,0.10574834200000001,5,0.675,0.2,0.633796072
38,7,FCz,0.092698068,0.020084114882833896,0.059024774,0.109270974,5,0.675,0.2,0.633796072
38,4,F4,0.09125659,0.02081446004878219,0.042429824,0.09785005199999999,5,0.675,0.2,0.633796072
38,0,Fp1,0.09016428,0.017190107230244375,-0.083736076,0.103368554,5,0.675,0.2,0.633796072
38,13,C3,0.08804942600000001,0.016911275307947057,0.034244584,0.09646855,5,0.675,0.2,0.633796072
38,24,T5,0.08786809799999999,0.025815804638147925,0.064519702,0.098723372,5,0.675,0.2,0.633796072
38,11,FT8,0.084332036,0.013301906929836411,0.0002234039999999998,0.09472641400000001,5,0.675,0.2,0.633796072
38,9,FC4,0.07702975199999999,0.022751959563466612,-0.04310582,0.094606846,5,0.675,0.2,0.633796072
38,26,Oz,0.076943166,0.022458047446283703,0.054851340000000005,0.089827192,5,0.675,0.2,0.633796072
38,27,O1,0.07473287399999999,0.02901473785045679,0.031086506000000003,0.08561484999999999,5,0.675,0.2,0.633796072
38,6,F8,0.072449454,0.021385708200390045,-0.013576158,0.083861482,5,0.675,0.2,0.633796072
38,12,Cz,0.071355642,0.022887264174453442,-0.0014604900000000005,0.08648697600000001,5,0.675,0.2,0.633796072
38,1,Fp2,0.058584278000000004,0.02327772153044666,0.032036159999999994,0.076862634,5,0.675,0.2,0.633796072
38,8,FC3,0.056190672,0.025066981357896284,-0.010821625999999999,0.066912572,5,0.675,0.2,0.633796072
38,10,FT7,0.054662458000000004,0.021760655155917755,-0.027988294000000004,0.065705576,5,0.675,0.2,0.633796072
38,25,T6,0.045085256000000004,0.02183132969951167,-0.011571582,0.05762042399999999,5,0.675,0.2,0.633796072
39,28,O2,0.147239476,0.012427977892273134,-0.033446766,0.15475817,5,0.85,0.4,0.19000813
39,21,Pz,0.144338176,0.013199701409983859,0.00045818999999999965,0.144998856,5,0.85,0.4,0.19000813
39,18,CP4,0.138332028,0.04031795589464413,0.062345676,0.149495286,5,0.85,0.4,0.19000813
39,15,T3,0.131434208,0.011823869100762661,0.127932042,0.142659438,5,0.85,0.4,0.19000813
39,17,CP3,0.130897314,0.014476907555074739,0.02760762,0.14729872800000002,5,0.85,0.4,0.19000813
39,2,Fz,0.11414097999999999,0.014521463439268092,-0.09786863,0.124763836,5,0.85,0.4,0.19000813
39,16,T4,0.113744078,0.018597940748634512,0.01841288,0.131238026,5,0.85,0.4,0.19000813
39,27,O1,0.111953598,0.016927031900840443,0.053869072,0.12300243599999998,5,0.85,0.4,0.19000813
39,0,Fp1,0.10648172599999998,0.005558486878735971,-0.096823098,0.120583874,5,0.85,0.4,0.19000813
39,23,P4,0.10302794200000001,0.0030098775533682408,-0.079322734,0.11678420199999999,5,0.85,0.4,0.19000813
39,24,T5,0.09971728199999999,0.01424113368947571,0.071178604,0.11173002000000001,5,0.85,0.4,0.19000813
39,7,FCz,0.09821004800000001,0.001752654359641393,0.093090242,0.11502169200000001,5,0.85,0.4,0.19000813
39,22,P3,0.094052564,0.0220745995531885,0.09049632599999999,0.104331796,5,0.85,0.4,0.19000813
39,4,F4,0.092633562,0.007292599420009299,0.020283836,0.10249930199999999,5,0.85,0.4,0.19000813
39,10,FT7,0.090834656,0.008575554981645795,-0.067746354,0.10623756200000001,5,0.85,0.4,0.19000813
39,13,C3,0.088762176,0.043388822906402176,0.054027122,0.09288600999999999,5,0.85,0.4,0.19000813
39,5,F7,0.08690608600000001,0.006909245445313113,0.08541552,0.104409384,5,0.85,0.4,0.19000813
39,20,TP8,0.08676038999999999,0.009137074838081386,-0.055425310000000005,0.10434635,5,0.85,0.4,0.19000813
39,3,F3,0.08637183600000001,0.010158992682044314,0.011918582,0.096476254,5,0.85,0.4,0.19000813
39,25,T6,0.08602054,0.006801055236829057,-0.049093248,0.100345232,5,0.85,0.4,0.19000813
39,19,TP7,0.084185232,0.001909429672106305,-0.020169594000000002,0.09247778799999999,5,0.85,0.4,0.19000813
39,26,Oz,0.080289474,0.01757577662780311,0.034845964,0.083242118,5,0.85,0.4,0.19000813
39,14,C4,0.080287814,0.007900106172592231,-0.064798968,0.08908153199999999,5,0.85,0.4,0.19000813
39,11,FT8,0.078281948,0.004075096050760037,0.00011955000000000003,0.095874396,5,0.85,0.4,0.19000813
39,1,Fp2,0.07639421,0.012793063886346774,0.061916358000000005,0.099641672,5,0.85,0.4,0.19000813
39,12,Cz,0.07460937200000001,0.0034972528621004823,0.072803208,0.09007114199999999,5,0.85,0.4,0.19000813
39,6,F8,0.06204631000000001,0.027478669261711892,-0.01738007,0.06560928,5,0.85,0.4,0.19000813
39,8,FC3,0.054384383999999994,0.04051293485772205,0.007535122,0.067623982,5,0.85,0.4,0.19000813
39,9,FC4,0.052055522,0.010623891173114021,-0.043733942000000005,0.065517514,5,0.85,0.4,0.19000813
4,21,Pz,0.13876786,0.025063918892129583,-0.024364788000000002,0.148101888,5,0.75,0.2,0.538441642
4,13,C3,0.130222078,0.030826998691668328,0.050669004,0.14232366000000002,5,0.75,0.2,0.538441642
4,28,O2,0.129206014,0.030929940305125546,-0.01565366,0.135639796,5,0.75,0.2,0.538441642
4,2,Fz,0.12037852,0.038112136948286565,-0.05907656,0.131912836,5,0.75,0.2,0.538441642
4,17,CP3,0.11925491400000002,0.019695404595626614,0.004135203999999999,0.145049052,5,0.75,0.2,0.538441642
4,18,CP4,0.11879195000000001,0.030167524353750842,0.07843469,0.140682268,5,0.75,0.2,0.538441642
4,23,P4,0.117159116,0.012898320502991074,-0.05285934800000001,0.131718998,5,0.75,0.2,0.538441642
4,9,FC4,0.113681536,0.07200193864600613,-0.04880753,0.137099442,5,0.75,0.2,0.538441642
4,14,C4,0.11149441599999999,0.04625808325559793,-0.091342592,0.123338262,5,0.75,0.2,0.538441642
4,22,P3,0.110151146,0.03012867095179324,0.091898262,0.125390052,5,0.75,0.2,0.538441642
4,7,FCz,0.106027762,0.013239956410859895,0.07275077599999999,0.12288376999999999,5,0.75,0.2,0.538441642
4,16,T4,0.10597746599999999,0.023138931187836446,-0.0074374540000000005,0.11985172200000001,5,0.75,0.2,0.538441642
4,25,T6,0.104513836,0.04910101169697046,0.000660447999999994,0.12407357599999999,5,0.75,0.2,0.538441642
4,15,T3,0.098097178,0.03086396615350205,0.091784638,0.10725675400000001,5,0.75,0.2,0.538441642
4,27,O1,0.094169292,0.029683380584088127,0.041895094,0.11130769,5,0.75,0.2,0.538441642
4,26,Oz,0.092050756,0.014311494991943712,0.033768178,0.09959037,5,0.75,0.2,0.538441642
4,12,Cz,0.090808552,0.016441324610537617,0.084661392,0.102502016,5,0.75,0.2,0.538441642
4,20,TP8,0.08713167,0.021243111674608784,-0.050973557999999995,0.10637540599999999,5,0.75,0.2,0.538441642
4,4,F4,0.0830068,0.01660255225232404,-0.0017186999999999997,0.088921316,5,0.75,0.2,0.538441642
4,3,F3,0.082389128,0.023938798952434313,0.024510404,0.095056858,5,0.75,0.2,0.538441642
4,10,FT7,0.08122044399999999,0.02925906018642738,-0.028718381999999997,0.09316865199999999,5,0.75,0.2,0.538441642
4,5,F7,0.079972764,0.02077337233397794,0.05803598,0.09587335,5,0.75,0.2,0.538441642
4,1,Fp2,0.075982268,0.016773816279257087,0.051875816,0.0913142,5,0.75,0.2,0.538441642
4,6,F8,0.075856074,0.004489728541724987,0.010036222000000001,0.08296193,5,0.75,0.2,0.538441642
4,19,TP7,0.074446712,0.021434207115130714,-0.021299666000000002,0.08381506200000001,5,0.75,0.2,0.538441642
4,11,FT8,0.072765568,0.009325082034908326,-0.01055992,0.09239982399999999,5,0.75,0.2,0.538441642
4,8,FC3,0.07217041399999999,0.037888646785693335,0.023848091999999998,0.08893485400000001,5,0.75,0.2,0.538441642
4,0,Fp1,0.071561948,0.03579618291279351,-0.050028104,0.08253024,5,0.75,0.2,0.538441642
4,24,T5,0.063950108,0.03933467958685847,0.035965607999999996,0.074739588,5,0.75,0.2,0.538441642
40,15,T3,0.14558574,0.012149101715464398,0.14558574,0.151038432,5,0.75,0.2,0.269363614
40,21,Pz,0.14173911,0.011039045002576083,0.016465418,0.144043936,5,0.75,0.2,0.269363614
40,22,P3,0.13470866799999998,0.020472920382336026,0.13470866799999998,0.141732794,5,0.75,0.2,0.269363614
40,28,O2,0.130497616,0.014008382083696529,-0.046819936,0.140358246,5,0.75,0.2,0.269363614
40,18,CP4,0.130280958,0.014351838328887343,0.069482612,0.14819783,5,0.75,0.2,0.269363614
40,17,CP3,0.12673225800000001,0.0059507384407794265,0.027430129999999997,0.140984358,5,0.75,0.2,0.269363614
40,16,T4,0.11686824,0.0052825046862497015,-0.017473228,0.13294254,5,0.75,0.2,0.269363614
40,27,O1,0.11254694400000001,0.007484914889294334,0.03378751,0.137060016,5,0.75,0.2,0.269363614
40,0,Fp1,0.10318329,0.01906368609583939,-0.083973618,0.12142617599999998,5,0.75,0.2,0.269363614
40,2,Fz,0.10187200199999999,0.009042291835772055,-0.10051057399999999,0.113701852,5,0.75,0.2,0.269363614
40,13,C3,0.10184338,0.011462099652679263,0.047361745999999996,0.10701808800000001,5,0.75,0.2,0.269363614
40,3,F3,0.10127543400000001,0.009269882969856195,0.05804598400000001,0.10512678,5,0.75,0.2,0.269363614
40,19,TP7,0.100403124,0.01420823759773287,-0.015100175999999998,0.105341354,5,0.75,0.2,0.269363614
40,7,FCz,0.09921826,0.010850674881232047,0.09921826,0.109188208,5,0.75,0.2,0.269363614
40,4,F4,0.093440656,0.004905325891409251,0.022185166,0.10047878400000002,5,0.75,0.2,0.269363614
40,5,F7,0.092943678,0.014880911161688656,0.090686722,0.104565294,5,0.75,0.2,0.269363614
40,24,T5,0.091511704,0.012304059632151091,0.051987837999999995,0.102865748,5,0.75,0.2,0.269363614
40,23,P4,0.089622342,0.009784534061832988,-0.071715174,0.098748312,5,0.75,0.2,0.269363614
40,10,FT7,0.08624713,0.0066847693119695606,-0.056819786,0.106504446,5,0.75,0.2,0.269363614
40,20,TP8,0.084674842,0.007017150538752895,-0.04890095,0.09782663999999999,5,0.75,0.2,0.269363614
40,25,T6,0.081392476,0.01594324147846133,-0.024452263999999998,0.092093962,5,0.75,0.2,0.269363614
40,14,C4,0.080371392,0.0038031047535296712,-0.069322292,0.089375242,5,0.75,0.2,0.269363614
40,1,Fp2,0.078681136,0.012306319363450223,0.070602604,0.094920772,5,0.75,0.2,0.269363614
40,11,FT8,0.077254524,0.004736358043600591,-0.02390041,0.0921614,5,0.75,0.2,0.269363614
