subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.15245771,0.0009039685568370167,0.004870564,0.1526135,5,0.9,0.8,0.02415594
33,28,O2,0.142715116,0.0033372822873904483,-0.02269626,0.14532430600000001,5,0.9,0.8,0.02415594
33,15,T3,0.125224918,0.003534951576665514,0.125224918,0.13092679599999998,5,0.9,0.8,0.02415594
33,16,T4,0.12336983800000001,0.0027622763062318777,0.014989436,0.136653102,5,0.9,0.8,0.02415594
33,17,CP3,0.122639798,0.003201175806429569,0.032494018,0.14034017999999998,5,0.9,0.8,0.02415594
33,27,O1,0.12066492399999999,0.0028871827958894484,0.0544998,0.131081124,5,0.9,0.8,0.02415594
33,13,C3,0.114566588,0.0008565517671863128,0.07164545600000001,0.11669201600000001,5,0.9,0.8,0.02415594
33,18,CP4,0.11046436200000001,0.00028357908521257685,0.033649574,0.12741781400000002,5,0.9,0.8,0.02415594
33,0,Fp1,0.10929013800000001,0.0014955624948727456,-0.093569856,0.12163408,5,0.9,0.8,0.02415594
33,23,P4,0.10729471799999998,0.005303909409319696,-0.094196638,0.11884952600000001,5,0.9,0.8,0.02415594
33,22,P3,0.107053286,0.0018508825711076348,0.107053286,0.116822228,5,0.9,0.8,0.02415594
33,24,T5,0.106245262,0.0027611980655994233,0.073020372,0.11515533,5,0.9,0.8,0.02415594
33,2,Fz,0.10358483,0.0004855131900885894,-0.09819407799999999,0.11719079400000001,5,0.9,0.8,0.02415594
33,7,FCz,0.098314812,0.0014814883172235998,0.098314812,0.11314122200000001,5,0.9,0.8,0.02415594
33,4,F4,0.09719815400000001,0.0009568728716135665,0.012918378,0.107648662,5,0.9,0.8,0.02415594
33,10,FT7,0.090863518,0.0010010992030363459,-0.058309066,0.10516555999999999,5,0.9,0.8,0.02415594
33,20,TP8,0.08910179,0.0005196833850047535,-0.057746478000000004,0.107689544,5,0.9,0.8,0.02415594
33,14,C4,0.08831288600000001,0.00467709726022776,-0.076096636,0.09816992799999999,5,0.9,0.8,0.02415594
33,19,TP7,0.08715347,0.005905353397693489,-0.018817336,0.09710397200000001,5,0.9,0.8,0.02415594
33,3,F3,0.085074184,0.005447899402992868,0.025995178,0.092086722,5,0.9,0.8,0.02415594
33,5,F7,0.084670358,0.0015965300855198454,0.080668096,0.09825274,5,0.9,0.8,0.02415594
33,25,T6,0.080787316,0.0010151164959156164,-0.060783864,0.092181038,5,0.9,0.8,0.02415594
33,11,FT8,0.07904203800000001,0.002193831330679274,-0.0046383,0.095650898,5,0.9,0.8,0.02415594
33,1,Fp2,0.07876905199999999,0.002435740476337737,0.062597066,0.096177402,5,0.9,0.8,0.02415594
33,6,F8,0.078673256,0.0022696554397595246,-0.029208896,0.079848166,5,0.9,0.8,0.02415594
33,26,Oz,0.077201364,0.0012573099127621613,0.042538016,0.07940770999999999,5,0.9,0.8,0.02415594
33,12,Cz,0.07664272400000001,0.0010470219988042288,0.075442664,0.091625636,5,0.9,0.8,0.02415594
33,9,FC4,0.05853635,0.0007897344305841079,-0.05853635,0.07685009400000001,5,0.9,0.8,0.02415594
33,8,FC3,0.03306479,0.0043111669016404385,0.006244968,0.039571972,5,0.9,0.8,0.02415594
34,17,CP3,0.156500844,0.033731251489907396,0.005745946,0.173188026,5,0.675,0.0,0.726421534
34,28,O2,0.141677468,0.020701473674600318,0.073364264,0.149924676,5,0.675,0.0,0.726421534
34,7,FCz,0.12853614000000002,0.025444793961463905,0.10334224,0.14587043400000002,5,0.675,0.0,0.726421534
34,20,TP8,0.12744556999999998,0.02139434010818398,-0.059857075999999995,0.14782935,5,0.675,0.0,0.726421534
34,23,P4,0.122792218,0.060229435280626034,-0.12177798399999999,0.13652308,5,0.675,0.0,0.726421534
34,16,T4,0.12027619599999999,0.0363506607302815,0.024908854,0.136253826,5,0.675,0.0,0.726421534
34,15,T3,0.11830722200000002,0.03365422648369251,0.09167124,0.130111146,5,0.675,0.0,0.726421534
34,18,CP4,0.117964352,0.008317585470094062,-0.008824224,0.133414478,5,0.675,0.0,0.726421534
34,25,T6,0.113628722,0.06387445289935148,0.012891957999999999,0.130956328,5,0.675,0.0,0.726421534
34,10,FT7,0.113412362,0.009371962649630548,-0.012165928000000003,0.128172218,5,0.675,0.0,0.726421534
34,27,O1,0.108864476,0.01626171928832342,0.021693348,0.13077655400000002,5,0.675,0.0,0.726421534
34,13,C3,0.104561448,0.023878057114244452,0.047141224,0.11888375799999999,5,0.675,0.0,0.726421534
34,24,T5,0.09822458,0.025113119518284658,0.051042951999999996,0.10977076000000001,5,0.675,0.0,0.726421534
34,12,Cz,0.090148544,0.03415488215865603,0.071089502,0.104718592,5,0.675,0.0,0.726421534
34,0,Fp1,0.088959754,0.030456582728245796,-0.07287247999999999,0.104953636,5,0.675,0.0,0.726421534
34,2,Fz,0.08587935599999999,0.04558689538763393,-0.079974994,0.10023128799999999,5,0.675,0.0,0.726421534
34,3,F3,0.083728834,0.018044800576382938,0.016920676000000003,0.09853287200000001,5,0.675,0.0,0.726421534
34,4,F4,0.08354866,0.015375438105117527,0.031598066,0.09034751199999999,5,0.675,0.0,0.726421534
34,19,TP7,0.077553712,0.011205261584250054,-0.027583437999999995,0.09330116000000001,5,0.675,0.0,0.726421534
34,22,P3,0.075499704,0.021944755047755265,0.06026627600000001,0.09129082200000001,5,0.675,0.0,0.726421534
34,21,Pz,0.07520431600000001,0.029501724276488145,0.007995576,0.08698721200000001,5,0.675,0.0,0.726421534
34,14,C4,0.07362415,0.01556780504092179,-0.005344932000000001,0.082175148,5,0.675,0.0,0.726421534
34,26,Oz,0.070531692,0.012097929580495166,0.032426294,0.08688663399999999,5,0.675,0.0,0.726421534
34,11,FT8,0.066919134,0.03125543649456011,-0.007827842,0.080837706,5,0.675,0.0,0.726421534
34,6,F8,0.063807976,0.018059473163853094,-0.032915644,0.071025522,5,0.675,0.0,0.726421534
34,9,FC4,0.060575298,0.026121255346011226,-0.030076544,0.07125353,5,0.675,0.0,0.726421534
34,5,F7,0.054743282000000004,0.020989709622143894,0.045783728,0.063882014,5,0.675,0.0,0.726421534
34,1,Fp2,0.047352882,0.013760216284763477,0.030425057999999998,0.05962270000000001,5,0.675,0.0,0.726421534
34,8,FC3,0.045324076000000005,0.017220273037063902,-0.011636318000000001,0.056707584,5,0.675,0.0,0.726421534
35,26,Oz,0.15735338,0.07696137967721181,0.05933004000000001,0.165132848,5,0.725,0.4,0.606797888
35,18,CP4,0.142100894,0.029166316396114035,0.06185906,0.156222264,5,0.725,0.4,0.606797888
35,16,T4,0.134883246,0.015834391767252376,0.024360808,0.15300970600000002,5,0.725,0.4,0.606797888
35,2,Fz,0.12633872200000001,0.04319001732521324,-0.12113477800000001,0.14205833,5,0.725,0.4,0.606797888
35,21,Pz,0.114957448,0.03779356518257929,-0.04474569,0.12406442799999999,5,0.725,0.4,0.606797888
35,20,TP8,0.103558138,0.01451053902858436,-0.03132853,0.122123838,5,0.725,0.4,0.606797888
35,22,P3,0.102968686,0.01598292376409836,0.093874946,0.11676456800000001,5,0.725,0.4,0.606797888
35,17,CP3,0.101514734,0.028757356491240286,0.037689096,0.11973057000000001,5,0.725,0.4,0.606797888
35,28,O2,0.10092223200000001,0.04259642363169143,-0.039494188,0.114117816,5,0.725,0.4,0.606797888
35,27,O1,0.099022014,0.027077858816166204,0.045116614,0.113346308,5,0.725,0.4,0.606797888
35,14,C4,0.098945746,0.019282810401216936,-0.033505242000000005,0.117636096,5,0.725,0.4,0.606797888
35,15,T3,0.09649697,0.030949768193568105,0.089729174,0.111934336,5,0.725,0.4,0.606797888
35,7,FCz,0.096192516,0.007481441758252888,0.087077872,0.11120828199999999,5,0.725,0.4,0.606797888
35,3,F3,0.09250641200000001,0.026278105949719247,0.035813564,0.103917448,5,0.725,0.4,0.606797888
35,10,FT7,0.091641232,0.027034000991522138,-0.026653716,0.10245496000000001,5,0.725,0.4,0.606797888
35,24,T5,0.091012736,0.026907840555297817,0.03081685,0.104106546,5,0.725,0.4,0.606797888
35,25,T6,0.089553666,0.016165013678337236,-0.04465297,0.100215914,5,0.725,0.4,0.606797888
35,0,Fp1,0.08727979,0.024390029566267447,-0.05428472399999999,0.10263168199999999,5,0.725,0.4,0.606797888
35,13,C3,0.086913818,0.036296362898291475,0.029497948000000003,0.097661292,5,0.725,0.4,0.606797888
35,19,TP7,0.08603200600000001,0.027358163809042994,-0.006432220000000001,0.095204632,5,0.725,0.4,0.606797888
35,12,Cz,0.085008982,0.016417900829304274,0.05948530999999999,0.09898747999999999,5,0.725,0.4,0.606797888
35,5,F7,0.07609347,0.03068550723259353,0.065445568,0.09811154400000001,5,0.725,0.4,0.606797888
35,4,F4,0.07449059799999999,0.029997082220150514,0.00970808,0.08848666,5,0.725,0.4,0.606797888
35,1,Fp2,0.073225096,0.005560436426282566,0.04320573,0.09271913600000001,5,0.725,0.4,0.606797888
35,23,P4,0.07169816,0.032029958176050595,-0.05419130600000001,0.08428783,5,0.725,0.4,0.606797888
35,8,FC3,0.06903977,0.035825811937381824,0.0075223,0.08026122,5,0.725,0.4,0.606797888
35,11,FT8,0.065751492,0.016036659281227182,0.005721962,0.081188704,5,0.725,0.4,0.606797888
35,6,F8,0.057971984,0.02085532062692228,-0.021544858,0.063753216,5,0.725,0.4,0.606797888
35,9,FC4,0.04797001,0.010561745877907685,-0.028473517999999996,0.057953374,5,0.725,0.4,0.606797888
36,21,Pz,0.153125412,0.00022340586243426767,0.0066165799999999995,0.15330613399999998,5,1.0,1.0,0.005315498
36,28,O2,0.143845414,0.0001508252696997472,-0.02341519,0.146539604,5,1.0,1.0,0.005315498
36,15,T3,0.127003052,9.564654473634407e-05,0.127003052,0.13221033399999998,5,1.0,1.0,0.005315498
36,27,O1,0.12233694399999999,0.00015492217797978184,0.056259225999999996,0.132610626,5,1.0,1.0,0.005315498
36,16,T4,0.12230814599999999,9.470110891641866e-05,0.013225023999999998,0.13456187800000002,5,1.0,1.0,0.005315498
36,17,CP3,0.121087228,8.3101062989588e-05,0.033125304,0.13954818600000002,5,1.0,1.0,0.005315498
36,13,C3,0.115523398,0.00018243137002719315,0.07275862,0.11771830800000001,5,1.0,1.0,0.005315498
36,18,CP4,0.11036760399999998,0.00012921136706961736,0.034052455999999995,0.127112336,5,1.0,1.0,0.005315498
36,0,Fp1,0.109901722,0.00019038698674016748,-0.095716604,0.122531094,5,1.0,1.0,0.005315498
36,22,P3,0.10824377,0.0001833012618614492,0.10824377,0.11738558399999999,5,1.0,1.0,0.005315498
36,24,T5,0.105108066,0.0001593153384956985,0.073617092,0.114631332,5,1.0,1.0,0.005315498
36,23,P4,0.10471195200000001,0.00021848743378052635,-0.09302054800000001,0.116763014,5,1.0,1.0,0.005315498
36,2,Fz,0.10380133,0.00019895246718751148,-0.09829215399999999,0.11731256000000001,5,1.0,1.0,0.005315498
36,7,FCz,0.098758584,0.0001938478058426219,0.098758584,0.11430981600000001,5,1.0,1.0,0.005315498
36,4,F4,0.09757205199999999,0.0002019201113559541,0.01221862,0.107984974,5,1.0,1.0,0.005315498
36,10,FT7,0.090193414,0.00019605683239815543,-0.058273636,0.10379596399999999,5,1.0,1.0,0.005315498
36,20,TP8,0.088856844,0.00020876251502605008,-0.059562116,0.10819693,5,1.0,1.0,0.005315498
36,3,F3,0.08805065000000001,0.0001993871978086859,0.027757536,0.094824768,5,1.0,1.0,0.005315498
36,14,C4,0.08582062,0.0001840993070329132,-0.07536853,0.096324072,5,1.0,1.0,0.005315498
36,19,TP7,0.084313978,0.0002048770135227428,-0.018679894,0.094130918,5,1.0,1.0,0.005315498
36,5,F7,0.084087868,0.00024369037377377047,0.081982186,0.09792502,5,1.0,1.0,0.005315498
36,25,T6,0.08119871000000001,0.000175028758922645,-0.062148914,0.092396468,5,1.0,1.0,0.005315498
36,11,FT8,0.080141194,0.0001930865027131637,-0.0038955839999999997,0.09717646799999999,5,1.0,1.0,0.005315498
36,26,Oz,0.077827642,0.00021392502920415508,0.042566728,0.080156628,5,1.0,1.0,0.005315498
36,1,Fp2,0.077644664,0.0002592106481802026,0.061408162,0.095337222,5,1.0,1.0,0.005315498
36,6,F8,0.077429746,0.00027779309554054046,-0.029478527999999997,0.078376992,5,1.0,1.0,0.005315498
36,12,Cz,0.077151108,0.00029647525254226226,0.075518842,0.09247628199999999,5,1.0,1.0,0.005315498
36,9,FC4,0.058177325999999994,0.00025849209868001666,-0.058177325999999994,0.07661036,5,1.0,1.0,0.005315498
36,8,FC3,0.031235288,0.0002717236373965271,0.006159182,0.0378437,5,1.0,1.0,0.005315498
37,28,O2,0.15981568799999998,0.019266347875779938,0.053515656,0.17455563400000002,5,0.65,0.0,0.737186144
37,18,CP4,0.145573262,0.04392369333374722,0.132239814,0.1639444,5,0.65,0.0,0.737186144
37,7,FCz,0.136977216,0.030045788632925417,0.099417998,0.151246484,5,0.65,0.0,0.737186144
37,2,Fz,0.13395178000000002,0.023199974119624576,-0.11987593999999999,0.157612676,5,0.65,0.0,0.737186144
37,15,T3,0.126979126,0.029468326439080816,0.11177973999999999,0.135407416,5,0.65,0.0,0.737186144
37,21,Pz,0.11929548400000001,0.03721268654844111,0.004337297999999999,0.12800521599999998,5,0.65,0.0,0.737186144
37,6,F8,0.113810758,0.03190386735536336,-0.10039786799999999,0.12675010599999997,5,0.65,0.0,0.737186144
37,13,C3,0.109297868,0.017884616154482322,0.05795629,0.137831312,5,0.65,0.0,0.737186144
37,4,F4,0.106102706,0.02151259584516313,-0.0273035,0.132121942,5,0.65,0.0,0.737186144
37,27,O1,0.099488592,0.017856468078706663,0.012176695999999997,0.11700066199999999,5,0.65,0.0,0.737186144
37,24,T5,0.098666424,0.05443666962728185,0.008775071999999998,0.109948358,5,0.65,0.0,0.737186144
37,0,Fp1,0.097322342,0.04508600771256777,-0.07821884,0.109029686,5,0.65,0.0,0.737186144
37,17,CP3,0.09561694400000001,0.02382683093949927,-0.008731840000000001,0.12202828800000001,5,0.65,0.0,0.737186144
37,3,F3,0.09044527599999999,0.05344554257884122,0.061729032,0.10070008800000001,5,0.65,0.0,0.737186144
37,16,T4,0.08686466600000001,0.026027496789002395,0.032857698000000005,0.100999946,5,0.65,0.0,0.737186144
37,20,TP8,0.084037202,0.027796135808676174,-0.045990048,0.099675022,5,0.65,0.0,0.737186144
37,19,TP7,0.08201238,0.03805084005404217,0.003320818000000002,0.09766261600000001,5,0.65,0.0,0.737186144
37,5,F7,0.08075019,0.02566585797985916,0.078354596,0.10421155600000001,5,0.65,0.0,0.737186144
37,22,P3,0.080515872,0.024578356031959705,0.011718546,0.08770913999999999,5,0.65,0.0,0.737186144
37,12,Cz,0.077952356,0.029647010945449123,0.056655663999999994,0.09010674,5,0.65,0.0,0.737186144
37,9,FC4,0.07550567999999999,0.029397983687119596,-0.06624182,0.096506514,5,0.65,0.0,0.737186144
37,1,Fp2,0.07031398,0.016585081560170273,0.0019809840000000003,0.082195682,5,0.65,0.0,0.737186144
37,11,FT8,0.06714716000000001,0.025691158519821563,-0.0021471660000000003,0.085122676,5,0.65,0.0,0.737186144
37,23,P4,0.06711624199999999,0.009186411010757681,-0.011456029999999997,0.07294521000000001,5,0.65,0.0,0.737186144
37,10,FT7,0.06609593999999999,0.020673799884707945,0.05126326,0.078478424,5,0.65,0.0,0.737186144
37,8,FC3,0.065595396,0.01762002136449414,0.012787558000000001,0.085245526,5,0.65,0.0,0.737186144
37,26,Oz,0.063687806,0.02065543728211848,0.017835074,0.073898156,5,0.65,0.0,0.737186144
37,14,C4,0.061062874,0.02579554006492944,0.002638744,0.076083824,5,0.65,0.0,0.737186144
37,25,T6,0.05433572,0.02380156728115819,-0.025934568,0.06096524999999999,5,0.65,0.0,0.737186144
38,23,P4,0.137532528,0.052661055738644,-0.117153382,0.153709394,5,0.625,0.0,0.627004952
38,21,Pz,0.132576044,0.016664986167629427,0.029957516,0.141299606,5,0.625,0.0,0.627004952
38,22,P3,0.127332576,0.012500528107967278,0.127332576,0.14397001199999998,5,0.625,0.0,0.627004952
38,27,O1,0.12468156999999999,0.03328474713337102,0.06554806199999999,0.132669152,5,0.625,0.0,0.627004952
38,11,FT8,0.117450754,0.011484098324793725,-0.011220343999999998,0.12997410199999998,5,0.625,0.0,0.627004952
38,18,CP4,0.10995918,0.029784606401761466,0.028019958,0.11784958000000001,5,0.625,0.0,0.627004952
38,17,CP3,0.10786522400000001,0.021025929648005582,-0.017557583999999998,0.137792066,5,0.625,0.0,0.627004952
38,16,T4,0.10631080600000001,0.011494833965057086,0.036922659999999996,0.11722558599999999,5,0.625,0.0,0.627004952
38,2,Fz,0.10466558399999999,0.024705281292435835,-0.096464752,0.128880722,5,0.625,0.0,0.627004952
38,7,FCz,0.103164484,0.014758254452537062,0.092373786,0.112555132,5,0.625,0.0,0.627004952
38,3,F3,0.095975902,0.021187056061747228,0.010951338000000001,0.10559573,5,0.625,0.0,0.627004952
38,9,FC4,0.09524296,0.034201811818954125,-0.016065537999999997,0.111226808,5,0.625,0.0,0.627004952
38,0,Fp1,0.095087314,0.02715580709251025,-0.091477118,0.11546000200000002,5,0.625,0.0,0.627004952
38,15,T3,0.093668554,0.008077585656257696,0.07942092199999999,0.11183714999999998,5,0.625,0.0,0.627004952
38,20,TP8,0.093427446,0.01666819302030457,-0.048898116000000005,0.11061724399999999,5,0.625,0.0,0.627004952
38,26,Oz,0.09239275,0.01500940378903339,0.07272920000000001,0.10770764399999999,5,0.625,0.0,0.627004952
38,14,C4,0.091121982,0.03111549696660123,-0.013524221999999999,0.10425895999999998,5,0.625,0.0,0.627004952
38,28,O2,0.087860332,0.019264826503214864,-0.012586167999999998,0.10614019999999999,5,0.625,0.0,0.627004952
38,4,F4,0.084104208,0.010744993392318583,0.05694566999999999,0.09344754200000001,5,0.625,0.0,0.627004952
38,5,F7,0.08053550400000001,0.01585288689545314,0.076362392,0.097705412,5,0.625,0.0,0.627004952
38,13,C3,0.079888506,0.020684090905513108,0.00179164,0.09362705,5,0.625,0.0,0.627004952
38,1,Fp2,0.07044982799999999,0.010743459015634586,0.045595386,0.08880036599999999,5,0.625,0.0,0.627004952
38,19,TP7,0.06119941799999999,0.004906174007077208,-0.039155824,0.07683689,5,0.625,0.0,0.627004952
38,6,F8,0.06102694400000001,0.014329562923764637,-0.014923782,0.072074268,5,0.625,0.0,0.627004952
38,12,Cz,0.060580886,0.023053983154997966,0.055609776,0.06895912,5,0.625,0.0,0.627004952
38,10,FT7,0.05942896600000001,0.0044755761059868055,-0.05175344,0.06967574,5,0.625,0.0,0.627004952
38,25,T6,0.043893796,0.006568819675522387,-0.027376704,0.053437336,5,0.625,0.0,0.627004952
38,24,T5,0.043257134,0.03195694979894249,0.01750622,0.056821158000000004,5,0.625,0.0,0.627004952
38,8,FC3,0.03881224,0.019148825916799703,0.003677242,0.047034596,5,0.625,0.0,0.627004952
39,21,Pz,0.145945816,0.01561724997692072,0.00422253,0.146667842,5,0.925,0.8,0.06799267
39,28,O2,0.13924578,0.010913413118962826,-0.02189445,0.141647244,5,0.925,0.8,0.06799267
39,15,T3,0.12831656,0.003473462065116018,0.12831656,0.13268032600000002,5,0.925,0.8,0.06799267
39,16,T4,0.12371346000000001,0.0034960151697110814,0.017183841999999998,0.136908046,5,0.925,0.8,0.06799267
39,17,CP3,0.123373274,0.0048631992498282435,0.032536942,0.1427159,5,0.925,0.8,0.06799267
39,27,O1,0.11886819200000001,0.0070385074955788786,0.051986188,0.131758756,5,0.925,0.8,0.06799267
39,0,Fp1,0.113428104,0.0077336064918238495,-0.102279516,0.12894017200000002,5,0.925,0.8,0.06799267
39,18,CP4,0.11054310199999999,0.0006099345883125479,0.037073314,0.127808554,5,0.925,0.8,0.06799267
39,13,C3,0.109157952,0.012939663393893592,0.06910544,0.11192942800000001,5,0.925,0.8,0.06799267
39,23,P4,0.10702812399999999,0.005142088384983282,-0.092214356,0.117931348,5,0.925,0.8,0.06799267
39,22,P3,0.10525967,0.006960040858152348,0.10525967,0.11514915399999999,5,0.925,0.8,0.06799267
39,2,Fz,0.101911012,0.004850131474683963,-0.097464844,0.11577861,5,0.925,0.8,0.06799267
39,24,T5,0.099022882,0.013350804119668967,0.068230598,0.108270588,5,0.925,0.8,0.06799267
39,4,F4,0.09834889399999999,0.0014136524912721602,0.012673724,0.10878327000000002,5,0.925,0.8,0.06799267
39,7,FCz,0.09777545400000001,0.00252685456818947,0.09777545400000001,0.113060346,5,0.925,0.8,0.06799267
39,10,FT7,0.093620074,0.006926156801104059,-0.05399712599999999,0.105251558,5,0.925,0.8,0.06799267
39,20,TP8,0.087730916,0.00202159240328757,-0.05747046,0.106450946,5,0.925,0.8,0.06799267
39,14,C4,0.086327882,0.0021924262014193364,-0.071606908,0.09741761,5,0.925,0.8,0.06799267
39,3,F3,0.08577174400000001,0.004031385374301239,0.022168910000000003,0.093712448,5,0.925,0.8,0.06799267
39,11,FT8,0.085760816,0.012992401000478323,0.00268961,0.100772412,5,0.925,0.8,0.06799267
39,5,F7,0.083350726,0.002312627666752687,0.079780056,0.098271038,5,0.925,0.8,0.06799267
39,19,TP7,0.082079538,0.0052820932040972225,-0.018130008,0.091691096,5,0.925,0.8,0.06799267
39,25,T6,0.080881654,0.0006046447643286151,-0.059794676000000005,0.091454574,5,0.925,0.8,0.06799267
39,6,F8,0.080275738,0.0057749779754965305,-0.024972045999999998,0.084547416,5,0.925,0.8,0.06799267
39,12,Cz,0.078084316,0.001863743820883116,0.07284067000000001,0.09185291,5,0.925,0.8,0.06799267
39,1,Fp2,0.07787022,0.0005620239728427988,0.056877358,0.097012212,5,0.925,0.8,0.06799267
39,26,Oz,0.075536346,0.00453682806478601,0.043282628000000004,0.07917466599999999,5,0.925,0.8,0.06799267
39,9,FC4,0.055644364,0.005259210353397173,-0.052434312000000004,0.073446328,5,0.925,0.8,0.06799267
39,8,FC3,0.031158228,0.00018339540171443853,-0.0007826979999999999,0.037628754,5,0.925,0.8,0.06799267
4,21,Pz,0.146902914,0.022903320036736605,-0.0052926399999999995,0.150768528,5,0.85,0.6,0.36194627
4,13,C3,0.137361566,0.04259913096174886,0.039480296000000005,0.146846386,5,0.85,0.6,0.36194627
4,28,O2,0.13471258800000002,0.037063367300361014,-0.03231795,0.14848744200000003,5,0.85,0.6,0.36194627
4,17,CP3,0.13076480799999998,0.03697579862429708,0.029519536000000002,0.151449704,5,0.85,0.6,0.36194627
4,22,P3,0.11905084400000002,0.015556714433976092,0.115187182,0.129655652,5,0.85,0.6,0.36194627
4,15,T3,0.11360743800000002,0.021364999863230053,0.11198193000000001,0.12414623200000001,5,0.85,0.6,0.36194627
4,18,CP4,0.109021416,0.01520562055770924,0.014662162000000001,0.121033532,5,0.85,0.6,0.36194627
4,20,TP8,0.10815465199999999,0.0483575162214926,-0.05745944000000001,0.134806286,5,0.85,0.6,0.36194627
4,27,O1,0.107899314,0.021508680976529682,0.015428856000000001,0.11697324199999999,5,0.85,0.6,0.36194627
4,26,Oz,0.100892574,0.03356546510280589,0.07978011199999999,0.10889874399999999,5,0.85,0.6,0.36194627
4,16,T4,0.100583956,0.04737703838249316,0.013788828,0.11334757199999998,5,0.85,0.6,0.36194627
4,14,C4,0.100348708,0.02496510008728325,-0.048680172,0.113173076,5,0.85,0.6,0.36194627
4,25,T6,0.098201864,0.023213381753577615,-0.053336499999999995,0.117617266,5,0.85,0.6,0.36194627
4,2,Fz,0.094149408,0.01495893348338109,-0.066581148,0.107984908,5,0.85,0.6,0.36194627
4,0,Fp1,0.08793946,0.03032600424056473,-0.072120558,0.100757918,5,0.85,0.6,0.36194627
4,23,P4,0.08762769000000001,0.025175614841593242,-0.07533388599999999,0.10352713200000001,5,0.85,0.6,0.36194627
4,24,T5,0.08614634,0.02705446784376566,0.049319046,0.09490335800000001,5,0.85,0.6,0.36194627
4,7,FCz,0.08580380000000001,0.018738213679226474,0.063240632,0.097722316,5,0.85,0.6,0.36194627
4,4,F4,0.084403064,0.032732998108083985,0.016562663999999998,0.093411124,5,0.85,0.6,0.36194627
4,19,TP7,0.08426864199999999,0.01017712533485365,-0.017485630000000002,0.097901014,5,0.85,0.6,0.36194627
4,3,F3,0.083752594,0.010995773464871853,-0.004815972,0.0951827,5,0.85,0.6,0.36194627
4,5,F7,0.07928344600000001,0.009539278579053035,0.070095306,0.09523634,5,0.85,0.6,0.36194627
4,6,F8,0.07790868,0.005146786989860759,0.009027280000000002,0.08395636,5,0.85,0.6,0.36194627
4,12,Cz,0.076450642,0.004316577206198217,0.07514103,0.095074932,5,0.85,0.6,0.36194627
4,10,FT7,0.07559442400000001,0.020741511170245773,-0.042396188,0.084684232,5,0.85,0.6,0.36194627
4,11,FT8,0.074826948,0.01159509155135784,0.004982538,0.094705938,5,0.85,0.6,0.36194627
4,9,FC4,0.068732794,0.014983772726128759,-0.060512468,0.086462446,5,0.85,0.6,0.36194627
4,1,Fp2,0.064859272,0.0189878963773813,0.054438138000000004,0.081783102,5,0.85,0.6,0.36194627
4,8,FC3,0.037023402,0.008915277948562231,0.019589434,0.044261014,5,0.85,0.6,0.36194627
40,17,CP3,0.160670796,0.03990875659410576,0.076571592,0.186611738,5,0.675,0.2,0.581261538
40,27,O1,0.147421956,0.03489561242692024,0.11152034200000001,0.16338735399999998,5,0.675,0.2,0.581261538
40,3,F3,0.138477894,0.03197029286189102,0.124243802,0.15799875000000002,5,0.675,0.2,0.581261538
40,22,P3,0.13468114199999998,0.03494578899321733,0.13468114199999998,0.142905394,5,0.675,0.2,0.581261538
40,28,O2,0.131580534,0.02204939870552324,-0.08870865800000001,0.152039708,5,0.675,0.2,0.581261538
40,18,CP4,0.12561347,0.022478749685788793,0.094093076,0.150334952,5,0.675,0.2,0.581261538
40,15,T3,0.11794450199999999,0.021898538636805655,0.11616726,0.13032047,5,0.675,0.2,0.581261538
40,16,T4,0.11734058,0.02448005438629478,-0.029493977999999997,0.131828024,5,0.675,0.2,0.581261538
40,21,Pz,0.10086711799999999,0.03146338564366954,0.008123624,0.10688854,5,0.675,0.2,0.581261538
40,26,Oz,0.10080420999999999,0.02931620899756396,0.073132424,0.117343876,5,0.675,0.2,0.581261538
40,25,T6,0.09308041,0.02624530030283803,-0.067525266,0.10104545000000001,5,0.675,0.2,0.581261538
40,13,C3,0.09250451200000001,0.01725649783506259,0.064414684,0.106731766,5,0.675,0.2,0.581261538
40,20,TP8,0.086740584,0.011651573204521787,-0.0038316619999999983,0.10643694000000001,5,0.675,0.2,0.581261538
40,14,C4,0.082417496,0.007479607448518274,-0.079009234,0.095192824,5,0.675,0.2,0.581261538
40,0,Fp1,0.080908362,0.01849023003819774,-0.055313742,0.092105578,5,0.675,0.2,0.581261538
40,5,F7,0.080485942,0.02939322191471139,0.078904498,0.09896464,5,0.675,0.2,0.581261538
40,6,F8,0.078348418,0.021929438715692657,-0.037754942,0.08683575,5,0.675,0.2,0.581261538
40,2,Fz,0.078229368,0.031770483461983544,-0.054100008,0.090117476,5,0.675,0.2,0.581261538
40,4,F4,0.07791171999999999,0.030904354863213045,0.027310666,0.08355473,5,0.675,0.2,0.581261538
40,24,T5,0.07574613399999999,0.018455951789779903,0.006730496,0.08549530999999999,5,0.675,0.2,0.581261538
40,7,FCz,0.074045132,0.015815019192037677,0.045556712,0.08752622800000001,5,0.675,0.2,0.581261538
40,19,TP7,0.073650678,0.010170543713419161,-0.053679942,0.085850262,5,0.675,0.2,0.581261538
40,10,FT7,0.07347118999999999,0.016593130730454396,-0.052565978,0.09304285799999999,5,0.675,0.2,0.581261538
40,23,P4,0.070040434,0.020700568522840863,-0.041380254,0.080277036,5,0.675,0.2,0.581261538
