subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.11012040199999999,0.0008765260317126939,-0.094928544,0.122504456,5,0.9,0.6,0.028520864
25,22,P3,0.109071068,0.0018466575681674207,0.109071068,0.11747690799999999,5,0.9,0.6,0.028520864
25,23,P4,0.10514145999999999,0.0008931599715616384,-0.09333458800000001,0.11736817799999999,5,0.9,0.6,0.028520864
25,24,T5,0.10428462000000001,0.0011483147978233166,0.07347268600000001,0.11476294000000001,5,0.9,0.6,0.028520864
25,2,Fz,0.10270326599999999,0.0035044413389411964,-0.096356292,0.11547284399999999,5,0.9,0.6,0.028520864
25,7,FCz,0.09994238800000001,0.0017180154490923554,0.09994238800000001,0.11461632399999999,5,0.9,0.6,0.028520864
25,4,F4,0.09538798,0.0045902274391308754,0.011365796000000001,0.105866338,5,0.9,0.6,0.028520864
25,10,FT7,0.090835332,0.0004361490611247484,-0.058130478,0.103332922,5,0.9,0.6,0.028520864
25,20,TP8,0.089872602,0.000491634299830672,-0.06248950799999999,0.110857224,5,0.9,0.6,0.028520864
25,3,F3,0.088750648,0.0030609976042738057,0.031207230000000002,0.094857682,5,0.9,0.6,0.028520864
25,5,F7,0.08535067599999999,0.0026635630103453577,0.083394404,0.09905043,5,0.9,0.6,0.028520864
25,19,TP7,0.085244358,0.0003457668037420613,-0.019749417999999998,0.094747868,5,0.9,0.6,0.028520864
25,14,C4,0.085177528,0.001023815339585228,-0.07398655400000001,0.09487355,5,0.9,0.6,0.028520864
25,25,T6,0.082337014,0.0030693072503302733,-0.065525796,0.094234668,5,0.9,0.6,0.028520864
25,11,FT8,0.081786214,0.0022168711995918865,-0.007311412000000001,0.099194064,5,0.9,0.6,0.028520864
25,12,Cz,0.077996394,0.0011582153775658442,0.07688073399999999,0.093333762,5,0.9,0.6,0.028520864
25,6,F8,0.077477054,0.0005655749069133115,-0.03148683,0.07842349600000001,5,0.9,0.6,0.028520864
25,26,Oz,0.077189882,0.001883171174009412,0.043129280000000006,0.080089268,5,0.9,0.6,0.028520864
25,1,Fp2,0.076958136,0.0019260616188559465,0.060385428,0.093569662,5,0.9,0.6,0.028520864
25,9,FC4,0.05723335,0.0014093940674985118,-0.056935056,0.075218044,5,0.9,0.6,0.028520864
25,8,FC3,0.031716768,0.0008944804559463546,0.009098602,0.037739774000000004,5,0.9,0.6,0.028520864
26,21,Pz,0.161533364,0.012441082035198133,-0.02789522,0.171067988,5,0.85,0.6,0.233535062
26,17,CP3,0.140200228,0.027311648088026847,0.053255858,0.15997534600000002,5,0.85,0.6,0.233535062
26,28,O2,0.130039268,0.02018099940711485,-0.047375587999999996,0.143926264,5,0.85,0.6,0.233535062
26,27,O1,0.121496644,0.0018392897118398777,0.0559765,0.132641872,5,0.85,0.6,0.233535062
26,16,T4,0.118563774,0.014698378783502957,0.009602442,0.12786740400000002,5,0.85,0.6,0.233535062
26,13,C3,0.117030622,0.009857065193272284,0.05343583,0.12334722000000001,5,0.85,0.6,0.233535062
26,15,T3,0.11496316,0.020036011755842274,0.11496316,0.121611604,5,0.85,0.6,0.233535062
26,0,Fp1,0.11245262,0.004219352506978996,-0.09793896399999999,0.12698426000000002,5,0.85,0.6,0.233535062
26,2,Fz,0.109751576,0.009014919645589193,-0.10678462,0.122318054,5,0.85,0.6,0.233535062
26,22,P3,0.10796147,0.001791948625588908,0.10796147,0.120477052,5,0.85,0.6,0.233535062
26,18,CP4,0.107917546,0.006693339484299299,0.053831470000000006,0.13924766,5,0.85,0.6,0.233535062
26,19,TP7,0.096757706,0.026370490853847035,0.004573192,0.108693242,5,0.85,0.6,0.233535062
26,24,T5,0.093641542,0.017601370216919758,0.059986587999999993,0.108628794,5,0.85,0.6,0.233535062
26,14,C4,0.090495318,0.009057849189024955,-0.082207204,0.102470252,5,0.85,0.6,0.233535062
26,23,P4,0.08842178599999999,0.022158845141839634,-0.07413541,0.105202498,5,0.85,0.6,0.233535062
26,7,FCz,0.085970804,0.01735439832834547,0.076253776,0.10277771399999999,5,0.85,0.6,0.233535062
26,10,FT7,0.085042778,0.00833402733024196,-0.06569691,0.0990434,5,0.85,0.6,0.233535062
26,4,F4,0.083380446,0.01865966422945172,0.022906256,0.100567722,5,0.85,0.6,0.233535062
26,3,F3,0.081782074,0.00824075942082585,0.029531556000000004,0.08962819,5,0.85,0.6,0.233535062
26,20,TP8,0.078949378,0.01371595246660326,-0.043514208,0.09664568,5,0.85,0.6,0.233535062
26,1,Fp2,0.07861265,0.001917002656557887,0.06888607799999999,0.0966099,5,0.85,0.6,0.233535062
26,5,F7,0.078211434,0.007761539056361824,0.071857278,0.091885894,5,0.85,0.6,0.233535062
26,12,Cz,0.07737253,0.013054413510340103,0.039912656000000005,0.090342782,5,0.85,0.6,0.233535062
26,25,T6,0.07616698,0.010645951136004708,-0.051733180000000004,0.0869163,5,0.85,0.6,0.233535062
26,9,FC4,0.07144360400000001,0.025639388582800297,-0.06025206400000001,0.090858492,5,0.85,0.6,0.233535062
26,26,Oz,0.070133328,0.01031280000399358,0.026552808,0.073067124,5,0.85,0.6,0.233535062
26,11,FT8,0.066205236,0.019367974482434394,0.0055752499999999995,0.077459258,5,0.85,0.6,0.233535062
26,6,F8,0.06347831,0.0189272304444113,-0.022450428,0.067218476,5,0.85,0.6,0.233535062
26,8,FC3,0.041450534,0.025406545184443716,0.025497152000000002,0.050004756000000004,5,0.85,0.6,0.233535062
27,28,O2,0.16185733,0.04324890283261125,-0.028897892,0.168093816,5,0.825,0.2,0.16316265400000002
27,21,Pz,0.14749646,0.008452369908827338,-0.003469536000000001,0.148774028,5,0.825,0.2,0.16316265400000002
27,17,CP3,0.12420304,0.006302484997606108,0.02626943,0.14335135999999998,5,0.825,0.2,0.16316265400000002
27,16,T4,0.11718832400000001,0.007724382861295784,0.022306124,0.13185566799999998,5,0.825,0.2,0.16316265400000002
27,23,P4,0.117097024,0.02046196679843436,-0.10642199999999999,0.131211722,5,0.825,0.2,0.16316265400000002
27,22,P3,0.116915624,0.010319888516860533,0.116915624,0.125364278,5,0.825,0.2,0.16316265400000002
27,27,O1,0.11562021200000001,0.011919155587728103,0.06494513399999999,0.127852732,5,0.825,0.2,0.16316265400000002
27,15,T3,0.11208636999999999,0.029488971249991076,0.11145892799999998,0.119954772,5,0.825,0.2,0.16316265400000002
27,2,Fz,0.110140606,0.010345867978554527,-0.104306156,0.122815948,5,0.825,0.2,0.16316265400000002
27,13,C3,0.109727554,0.010891055452050089,0.064100764,0.112197078,5,0.825,0.2,0.16316265400000002
27,4,F4,0.10749397000000001,0.014178199195885213,0.033299499999999996,0.117395688,5,0.825,0.2,0.16316265400000002
27,0,Fp1,0.10526101800000001,0.008037848355556357,-0.090985854,0.11819014399999998,5,0.825,0.2,0.16316265400000002
27,5,F7,0.10479664600000001,0.04098969440266883,0.104096894,0.11658013,5,0.825,0.2,0.16316265400000002
27,7,FCz,0.10473222,0.01134173502769968,0.10473222,0.118598808,5,0.825,0.2,0.16316265400000002
27,18,CP4,0.10269592999999999,0.015383198540631915,0.039479058,0.12312914400000001,5,0.825,0.2,0.16316265400000002
27,10,FT7,0.09490913599999999,0.0061300359484370084,-0.069957306,0.108094408,5,0.825,0.2,0.16316265400000002
27,19,TP7,0.093946646,0.02087224388504337,0.008616807999999998,0.10478444199999999,5,0.825,0.2,0.16316265400000002
27,24,T5,0.090842702,0.034712228420482744,0.061847742000000004,0.097809544,5,0.825,0.2,0.16316265400000002
27,20,TP8,0.08696949400000001,0.008201970121698201,-0.052512816,0.102097416,5,0.825,0.2,0.16316265400000002
27,3,F3,0.082335922,0.013986646679732423,0.030652562,0.08810975,5,0.825,0.2,0.16316265400000002
27,14,C4,0.08116351,0.016415569474425795,-0.055925022000000005,0.092237874,5,0.825,0.2,0.16316265400000002
27,12,Cz,0.080893858,0.005303132765566032,0.07733713,0.0949101,5,0.825,0.2,0.16316265400000002
27,11,FT8,0.076597622,0.003069830824690507,-0.005888986000000001,0.091343094,5,0.825,0.2,0.16316265400000002
27,1,Fp2,0.07618079600000001,0.0043891108821753405,0.062021064,0.09355102800000001,5,0.825,0.2,0.16316265400000002
27,25,T6,0.075547636,0.008836029667974749,-0.062670796,0.087804116,5,0.825,0.2,0.16316265400000002
27,9,FC4,0.07355963600000001,0.028043671166170982,-0.072965974,0.09389617600000001,5,0.825,0.2,0.16316265400000002
27,6,F8,0.072254946,0.01442826335877364,-0.031371622,0.07383450999999999,5,0.825,0.2,0.16316265400000002
27,26,Oz,0.07219711399999999,0.009158668887782218,0.022515769999999997,0.075432482,5,0.825,0.2,0.16316265400000002
27,8,FC3,0.036613866,0.009170669613756675,0.01608943,0.043410774,5,0.825,0.2,0.16316265400000002
28,21,Pz,0.148422114,0.005790662576154815,0.009498274,0.14911118399999998,5,0.9,0.6,0.07176826
28,28,O2,0.14510025799999998,0.0018104538524552295,-0.025961994,0.149007876,5,0.9,0.6,0.07176826
28,17,CP3,0.129114766,0.01577698576903174,0.033335454,0.148453962,5,0.9,0.6,0.07176826
28,15,T3,0.126850546,0.0007112250819044652,0.126850546,0.133463842,5,0.9,0.6,0.07176826
28,16,T4,0.125246274,0.006365666175564811,0.016756326000000002,0.13894975,5,0.9,0.6,0.07176826
28,13,C3,0.113885918,0.007629144815742458,0.069321544,0.11579384399999999,5,0.9,0.6,0.07176826
28,27,O1,0.11297097599999999,0.015988196809050417,0.049695438,0.124125106,5,0.9,0.6,0.07176826
28,23,P4,0.109795756,0.006519988988934721,-0.0925349,0.120611002,5,0.9,0.6,0.07176826
28,18,CP4,0.10976024799999999,0.001522576390700976,0.038795131999999996,0.12783237,5,0.9,0.6,0.07176826
28,2,Fz,0.107127142,0.004498854483545783,-0.09606446199999999,0.11897411399999999,5,0.9,0.6,0.07176826
28,0,Fp1,0.10673206399999999,0.003937181435231299,-0.09679074800000001,0.120502318,5,0.9,0.6,0.07176826
28,22,P3,0.10489171,0.004709661547765406,0.10489171,0.11365827399999999,5,0.9,0.6,0.07176826
28,24,T5,0.10309992000000001,0.0019029875227914682,0.070440134,0.11112674199999999,5,0.9,0.6,0.07176826
28,7,FCz,0.099906626,0.0029783184471157504,0.09973907800000001,0.11604503400000002,5,0.9,0.6,0.07176826
28,4,F4,0.095607586,0.007714051088625871,0.007864744,0.108248546,5,0.9,0.6,0.07176826
28,20,TP8,0.090681998,0.001389138893548799,-0.054845592,0.10827592999999999,5,0.9,0.6,0.07176826
28,10,FT7,0.088056036,0.005094455562749563,-0.050548583999999994,0.10339456,5,0.9,0.6,0.07176826
28,5,F7,0.08567801,0.0019005470058512124,0.08395169799999999,0.09905412999999999,5,0.9,0.6,0.07176826
28,14,C4,0.08539349199999999,0.0043372846185107524,-0.070707962,0.095343694,5,0.9,0.6,0.07176826
28,12,Cz,0.084918158,0.013445237921244458,0.078823636,0.098763988,5,0.9,0.6,0.07176826
28,3,F3,0.083968674,0.006109742489907411,0.029478536,0.090851564,5,0.9,0.6,0.07176826
28,19,TP7,0.083926212,0.005367308905286706,-0.021527404,0.09519378199999999,5,0.9,0.6,0.07176826
28,25,T6,0.083091852,0.0033436523544950057,-0.06375115,0.09639736800000001,5,0.9,0.6,0.07176826
28,11,FT8,0.082006622,0.0025515734621542846,-0.008293162,0.09830303,5,0.9,0.6,0.07176826
28,1,Fp2,0.07953391800000001,0.001398882588629223,0.061660676000000005,0.098854976,5,0.9,0.6,0.07176826
28,6,F8,0.0766844,0.0018596497006829042,-0.032325068,0.077857354,5,0.9,0.6,0.07176826
28,26,Oz,0.07436716,0.006524206113604931,0.037248032,0.078190066,5,0.9,0.6,0.07176826
28,9,FC4,0.057557265999999996,0.0007862845728360681,-0.056970922,0.07537213400000001,5,0.9,0.6,0.07176826
28,8,FC3,0.033057078000000004,0.004515342741367481,0.011865046,0.0378772,5,0.9,0.6,0.07176826
29,21,Pz,0.14893463599999998,0.00895840540185752,0.0019285699999999997,0.14936882,5,0.9,0.6,0.049393826
29,28,O2,0.147716058,0.007933657472904282,-0.026929744,0.150973458,5,0.9,0.6,0.049393826
29,15,T3,0.128482622,0.003131805063389162,0.128482622,0.13432586200000002,5,0.9,0.6,0.049393826
29,16,T4,0.12399110199999999,0.003836746584206465,0.015351535999999999,0.136925582,5,0.9,0.6,0.049393826
29,17,CP3,0.120740128,0.00149253562360166,0.028952908,0.139962664,5,0.9,0.6,0.049393826
29,27,O1,0.119889476,0.0066055602179890885,0.054365198,0.130099768,5,0.9,0.6,0.049393826
29,13,C3,0.117417362,0.004488393279662554,0.074881082,0.12011813200000002,5,0.9,0.6,0.049393826
29,0,Fp1,0.109859238,0.0009463361018792421,-0.093674848,0.12224232800000001,5,0.9,0.6,0.049393826
29,18,CP4,0.109744006,0.0016239594064138456,0.033604172,0.12725548199999998,5,0.9,0.6,0.049393826
29,23,P4,0.10701380600000002,0.005139001984985022,-0.09769428399999999,0.11962701,5,0.9,0.6,0.049393826
29,24,T5,0.10579570999999999,0.0009015889330787043,0.07490855599999999,0.11636481800000001,5,0.9,0.6,0.049393826
29,22,P3,0.10208619999999999,0.01372266921976734,0.10208619999999999,0.111207622,5,0.9,0.6,0.049393826
29,2,Fz,0.102076576,0.002739241260135737,-0.096975912,0.115562164,5,0.9,0.6,0.049393826
29,7,FCz,0.101322522,0.004828975418633856,0.101322522,0.116187872,5,0.9,0.6,0.049393826
29,4,F4,0.095210388,0.004153239684447549,0.010273928,0.10642085400000001,5,0.9,0.6,0.049393826
29,10,FT7,0.092198766,0.0037100719806265193,-0.05525761999999999,0.107180648,5,0.9,0.6,0.049393826
29,3,F3,0.090676358,0.00644830771561966,0.03086001,0.09678824,5,0.9,0.6,0.049393826
29,5,F7,0.08726387399999999,0.007708562262259422,0.08606025,0.102322892,5,0.9,0.6,0.049393826
29,20,TP8,0.08543601599999999,0.007235252143853037,-0.05765141,0.10406092600000001,5,0.9,0.6,0.049393826
29,14,C4,0.085256626,0.0014811908601122278,-0.074748216,0.09586684,5,0.9,0.6,0.049393826
29,25,T6,0.08167097999999999,0.0012847496385677607,-0.062110128,0.093518854,5,0.9,0.6,0.049393826
29,11,FT8,0.081025176,0.002896811634742587,-0.0032900720000000002,0.09871306,5,0.9,0.6,0.049393826
29,19,TP7,0.078942424,0.012277923735087704,-0.019773136,0.090369372,5,0.9,0.6,0.049393826
29,26,Oz,0.07664040800000001,0.0014461796771909148,0.03828897,0.079890578,5,0.9,0.6,0.049393826
29,1,Fp2,0.07651844999999999,0.001337794412774249,0.062221966000000004,0.0942387,5,0.9,0.6,0.049393826
29,12,Cz,0.074638826,0.005164379043682798,0.073446678,0.089892952,5,0.9,0.6,0.049393826
29,6,F8,0.07387106,0.00784328505435382,-0.026968932,0.075398098,5,0.9,0.6,0.049393826
29,9,FC4,0.0600515,0.004003443003622007,-0.0600515,0.077739246,5,0.9,0.6,0.049393826
29,8,FC3,0.030801626,0.0020062234344359556,0.007474524000000001,0.037787308,5,0.9,0.6,0.049393826
3,21,Pz,0.16468615800000003,0.025653610513131874,0.013338446,0.167086088,5,0.95,0.8,0.223756018
3,18,CP4,0.129877792,0.04291367495106333,0.040792758,0.14696300199999998,5,0.95,0.8,0.223756018
3,28,O2,0.129637004,0.03308554790441712,-0.015312516000000002,0.132504274,5,0.95,0.8,0.223756018
3,15,T3,0.12148627199999999,0.011287666674630763,0.116170582,0.133456714,5,0.95,0.8,0.223756018
3,13,C3,0.11761417199999999,0.005212915370459228,0.04145930999999999,0.12126566999999999,5,0.95,0.8,0.223756018
3,17,CP3,0.116723628,0.008712220918383556,0.025171825999999998,0.13439226799999998,5,0.95,0.8,0.223756018
3,23,P4,0.114448344,0.02150732707697727,-0.085351176,0.125056202,5,0.95,0.8,0.223756018
3,24,T5,0.113350472,0.01861921976290279,0.071584092,0.12182368399999999,5,0.95,0.8,0.223756018
3,27,O1,0.11018053000000001,0.025435466272744046,0.039754,0.11959877999999999,5,0.95,0.8,0.223756018
3,16,T4,0.10460694400000001,0.038631343863617794,0.014795736,0.11683482,5,0.95,0.8,0.223756018
3,7,FCz,0.1023728,0.0075653012038252605,0.1023728,0.120358966,5,0.95,0.8,0.223756018
3,22,P3,0.10028357400000001,0.017314053209474958,0.091242698,0.1092976,5,0.95,0.8,0.223756018
3,4,F4,0.099782126,0.004466882273916566,0.006001244,0.109716148,5,0.95,0.8,0.223756018
3,0,Fp1,0.096641106,0.028543999399805207,-0.08343104999999999,0.109434442,5,0.95,0.8,0.223756018
3,10,FT7,0.096632702,0.01410619709911463,-0.065448624,0.111536182,5,0.95,0.8,0.223756018
3,2,Fz,0.094741164,0.01976164951591921,-0.07593038199999999,0.106374712,5,0.95,0.8,0.223756018
3,14,C4,0.09439002999999999,0.018201703701500028,-0.06727186199999999,0.10446601,5,0.95,0.8,0.223756018
3,3,F3,0.089078014,0.00220171018888272,0.040582882,0.10262486200000001,5,0.95,0.8,0.223756018
3,19,TP7,0.08760733400000001,0.008202113334435828,-0.031092652,0.10054012999999999,5,0.95,0.8,0.223756018
3,26,Oz,0.08371208,0.011433235833671495,0.044070766,0.087424222,5,0.95,0.8,0.223756018
3,20,TP8,0.08179850200000001,0.014848954764362038,-0.054690050000000004,0.102781484,5,0.95,0.8,0.223756018
3,12,Cz,0.080980584,0.007486317491529462,0.055527285999999995,0.09551737,5,0.95,0.8,0.223756018
3,11,FT8,0.080868092,0.001445647875355546,-0.014710272,0.095264386,5,0.95,0.8,0.223756018
3,6,F8,0.07619469999999999,0.0014303393303164084,-0.015500494,0.081011842,5,0.95,0.8,0.223756018
3,25,T6,0.076085302,0.011227538142988875,-0.039863812,0.08759330800000001,5,0.95,0.8,0.223756018
3,5,F7,0.07561472799999999,0.018740305691782887,0.068634646,0.08863907200000001,5,0.95,0.8,0.223756018
3,1,Fp2,0.067970496,0.021216637679525942,0.052719392,0.084045224,5,0.95,0.8,0.223756018
3,9,FC4,0.049440974,0.018911374900041772,-0.049440974,0.064580956,5,0.95,0.8,0.223756018
3,8,FC3,0.038394728,0.017488016796983297,0.01735281,0.046159506,5,0.95,0.8,0.223756018
30,28,O2,0.175040158,0.023012629440103537,-0.018266392,0.17697741,5,0.725,0.2,0.29791348
30,21,Pz,0.13495808,0.026462023581781315,0.015703714,0.13770707999999998,5,0.725,0.2,0.29791348
30,15,T3,0.128395004,0.009180061901680185,0.128395004,0.134476074,5,0.725,0.2,0.29791348
30,13,C3,0.11626557,0.004096403064384658,0.046621424,0.121365506,5,0.725,0.2,0.29791348
30,16,T4,0.11510821600000001,0.007160746397976257,0.015450938,0.127114642,5,0.725,0.2,0.29791348
30,2,Fz,0.114247452,0.008275528983474105,-0.112857354,0.130748778,5,0.725,0.2,0.29791348
30,0,Fp1,0.11371598000000001,0.0025323431936647147,-0.095264494,0.12397872400000001,5,0.725,0.2,0.29791348
30,23,P4,0.10973309,0.01716967399481277,-0.08064922,0.121117334,5,0.725,0.2,0.29791348
30,7,FCz,0.107651146,0.008706260393686827,0.096945276,0.125224908,5,0.725,0.2,0.29791348
30,18,CP4,0.10410275799999999,0.008934053695342893,0.047544968,0.11974346,5,0.725,0.2,0.29791348
30,27,O1,0.10217267199999999,0.03644305511422059,0.050049644000000004,0.114479356,5,0.725,0.2,0.29791348
30,22,P3,0.10081617000000001,0.01548717628248933,0.089769926,0.10680192800000002,5,0.725,0.2,0.29791348
30,12,Cz,0.098586378,0.06028078389838523,0.057403154,0.115168154,5,0.725,0.2,0.29791348
30,14,C4,0.09520728199999999,0.008308893727306305,-0.08185382999999999,0.11053806399999999,5,0.725,0.2,0.29791348
30,24,T5,0.093996626,0.017870292432736797,0.07559127,0.11169833199999998,5,0.725,0.2,0.29791348
30,3,F3,0.092808682,0.015387406450306042,0.029684202,0.10203674200000001,5,0.725,0.2,0.29791348
30,4,F4,0.089925082,0.01004868962596467,0.013129498,0.10061983599999999,5,0.725,0.2,0.29791348
30,17,CP3,0.08949252599999999,0.041076775873516776,0.018685152,0.101784048,5,0.725,0.2,0.29791348
30,10,FT7,0.08275790400000001,0.009356896545178857,-0.033757888,0.096080948,5,0.725,0.2,0.29791348
30,20,TP8,0.08076302399999999,0.01261643074248934,-0.044806926000000004,0.099081098,5,0.725,0.2,0.29791348
30,5,F7,0.080383282,0.0028160956563245527,0.078125492,0.09959834599999999,5,0.725,0.2,0.29791348
30,26,Oz,0.077804494,0.007579996345772866,0.057027268,0.08384039600000001,5,0.725,0.2,0.29791348
30,19,TP7,0.07272493,0.011487215884149212,-0.028958976000000004,0.083917248,5,0.725,0.2,0.29791348
30,1,Fp2,0.071695492,0.009393409331899681,0.054974284,0.089871492,5,0.725,0.2,0.29791348
30,25,T6,0.07040186600000001,0.016672463410586032,-0.028934568,0.079974148,5,0.725,0.2,0.29791348
30,6,F8,0.06760909600000001,0.017917624639065023,-0.030592416,0.069315604,5,0.725,0.2,0.29791348
30,11,FT8,0.064369974,0.019228549328046827,-0.009064992000000001,0.07899012400000001,5,0.725,0.2,0.29791348
30,9,FC4,0.06414143,0.007100884808046809,-0.040913806000000004,0.077968122,5,0.725,0.2,0.29791348
30,8,FC3,0.053094072000000006,0.0487281679633456,9.053399999999993e-05,0.058721228,5,0.725,0.2,0.29791348
31,21,Pz,0.15476883400000002,0.0027899739340861347,0.005052272,0.15490474999999998,5,0.975,0.8,0.022912602
31,28,O2,0.145214562,0.002778354875941882,-0.024827778,0.148205082,5,0.975,0.8,0.022912602
31,15,T3,0.126351086,0.0011902079830138923,0.126351086,0.13161434,5,0.975,0.8,0.022912602
31,27,O1,0.12201231800000001,0.0006859866854174399,0.055289796,0.13305185000000003,5,0.975,0.8,0.022912602
31,16,T4,0.121784484,0.0008026339898920303,0.013502376,0.13471207000000002,5,0.975,0.8,0.022912602
31,17,CP3,0.121032856,0.001517191633406928,0.031640634,0.138433952,5,0.975,0.8,0.022912602
31,13,C3,0.11700619400000001,0.002270010368374995,0.074721928,0.119354022,5,0.975,0.8,0.022912602
31,18,CP4,0.11101902999999999,0.000886453602310916,0.03406444,0.127294994,5,0.975,0.8,0.022912602
31,0,Fp1,0.10960419400000002,0.0016237365236946553,-0.094925084,0.12172599800000002,5,0.975,0.8,0.022912602
31,22,P3,0.10613371199999999,0.002719161012972566,0.10613371199999999,0.115083936,5,0.975,0.8,0.022912602
31,23,P4,0.105357396,0.0007089075754144544,-0.093858094,0.11773055800000001,5,0.975,0.8,0.022912602
31,24,T5,0.10384748799999999,0.001838969732287616,0.071018592,0.11304319599999998,5,0.975,0.8,0.022912602
31,2,Fz,0.10321257400000002,0.0012448033945286286,-0.09763933799999999,0.11670141199999999,5,0.975,0.8,0.022912602
31,7,FCz,0.09918342399999999,0.0005532949385092915,0.09918342399999999,0.113978316,5,0.975,0.8,0.022912602
31,4,F4,0.097621242,0.0005816098989185158,0.011433682,0.10876857,5,0.975,0.8,0.022912602
31,10,FT7,0.09022682600000001,0.00022006985704543975,-0.057817914000000005,0.103550798,5,0.975,0.8,0.022912602
31,3,F3,0.08859368599999999,0.0014367700260584512,0.027626921999999998,0.09565684199999999,5,0.975,0.8,0.022912602
31,20,TP8,0.08811137,0.0010473004434497328,-0.05975531199999999,0.10776573599999999,5,0.975,0.8,0.022912602
31,5,F7,0.085095094,0.0025821310451311324,0.08359145999999999,0.09934892399999999,5,0.975,0.8,0.022912602
31,19,TP7,0.08472311,0.0005024231783566511,-0.020108048,0.09463461799999999,5,0.975,0.8,0.022912602
31,14,C4,0.083837596,0.003680619291427737,-0.073849414,0.09448947199999999,5,0.975,0.8,0.022912602
31,25,T6,0.082389402,0.0019640634355514025,-0.06284732600000001,0.09413819999999999,5,0.975,0.8,0.022912602
31,6,F8,0.079309296,0.0019426457806893188,-0.029062094,0.08042723,5,0.975,0.8,0.022912602
31,11,FT8,0.079273074,0.0004210331468898832,-0.0035310999999999997,0.095567268,5,0.975,0.8,0.022912602
31,1,Fp2,0.07889689800000001,0.002572250053303528,0.06284387,0.096713902,5,0.975,0.8,0.022912602
31,26,Oz,0.07695059,0.0011800577142665547,0.041466794,0.079343754,5,0.975,0.8,0.022912602
31,12,Cz,0.076573948,0.00067071519982031,0.075915142,0.091471982,5,0.975,0.8,0.022912602
31,9,FC4,0.057983841999999994,0.0011573667776768094,-0.057983841999999994,0.07527510200000001,5,0.975,0.8,0.022912602
31,8,FC3,0.03270753,0.0025026606551128714,0.006808035999999999,0.038558066,5,0.975,0.8,0.022912602
32,28,O2,0.158033874,0.02173805415541786,-0.026113495999999996,0.163419496,5,0.7,0.2,0.381862402
32,21,Pz,0.14894796999999999,0.01989303964732766,-0.034094906,0.15599982799999998,5,0.7,0.2,0.381862402
32,17,CP3,0.122886472,0.009698383153429236,0.0009704600000000008,0.139741034,5,0.7,0.2,0.381862402
32,23,P4,0.119642658,0.03061414903818935,-0.08939180399999999,0.13038334599999998,5,0.7,0.2,0.381862402
32,16,T4,0.11773020600000002,0.009884796605531654,-0.003216732,0.12844276,5,0.7,0.2,0.381862402
32,27,O1,0.11641362,0.00892573663944047,0.069738468,0.133059168,5,0.7,0.2,0.381862402
32,18,CP4,0.116214344,0.007751838519740332,0.028442072000000002,0.142375148,5,0.7,0.2,0.381862402
32,15,T3,0.112553916,0.02732167813817318,0.10135019,0.11976775399999999,5,0.7,0.2,0.381862402
32,22,P3,0.112325728,0.02182088015258711,0.112325728,0.12255724399999998,5,0.7,0.2,0.381862402
32,13,C3,0.112185782,0.009047155652008539,0.09244569,0.12414826400000001,5,0.7,0.2,0.381862402
32,5,F7,0.107536656,0.029669999353429045,0.10713004799999999,0.12095126199999999,5,0.7,0.2,0.381862402
32,0,Fp1,0.104739786,0.018154382665793955,-0.099761886,0.118647554,5,0.7,0.2,0.381862402
32,7,FCz,0.097638868,0.011299740019468143,0.097638868,0.113286632,5,0.7,0.2,0.381862402
32,4,F4,0.096482568,0.013490716437371665,0.0008043160000000008,0.11302909400000001,5,0.7,0.2,0.381862402
32,10,FT7,0.096049716,0.028052115907099235,-0.024854476,0.10940789400000002,5,0.7,0.2,0.381862402
32,20,TP8,0.095070524,0.012844435268490006,-0.060290842,0.113778142,5,0.7,0.2,0.381862402
32,2,Fz,0.084060414,0.020279880768561725,-0.075930188,0.097107412,5,0.7,0.2,0.381862402
32,3,F3,0.083174862,0.017759003472174895,0.003949621999999998,0.093760696,5,0.7,0.2,0.381862402
32,24,T5,0.081841086,0.033821946562963084,0.029655308000000002,0.09287854,5,0.7,0.2,0.381862402
32,19,TP7,0.080810378,0.014808122070035417,0.020980808,0.09066004400000001,5,0.7,0.2,0.381862402
32,6,F8,0.076239782,0.008126291797281837,0.005780614000000002,0.084109246,5,0.7,0.2,0.381862402
32,25,T6,0.068500014,0.011063727542931907,-0.048941990000000005,0.081962782,5,0.7,0.2,0.381862402
32,14,C4,0.065631866,0.020742967488113412,-0.027156967999999997,0.080752766,5,0.7,0.2,0.381862402
32,26,Oz,0.063570084,0.009434437164059126,0.035151848,0.07276251,5,0.7,0.2,0.381862402
32,1,Fp2,0.063485578,0.010655909018960793,0.052051282,0.080059858,5,0.7,0.2,0.381862402
32,11,FT8,0.061772866,0.018952271146474242,-0.006418238,0.075199234,5,0.7,0.2,0.381862402
32,12,Cz,0.061225972,0.01877686245709517,0.040028448,0.072642266,5,0.7,0.2,0.381862402
32,8,FC3,0.051895642,0.01911973455889281,0.031102382,0.055950018000000004,5,0.7,0.2,0.381862402
32,9,FC4,0.04688549,0.016592707089186805,-0.028633624000000003,0.06133292,5,0.7,0.2,0.381862402
33,28,O2,0.141283506,0.006702276711777129,-0.022213174,0.14881572999999998,5,0.95,0.8,0.134802182
33,21,Pz,0.135338188,0.037960406102239205,0.010758352,0.137263632,5,0.95,0.8,0.134802182
