subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,13,C3,0.04964975,0.03517946,0.0555778,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,14,C4,0.09587964,-0.09587964,0.10131636,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,15,T3,0.14242569,0.12013922,0.15411788,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,16,T4,0.11512346,0.05980047,0.13748322,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,17,CP3,0.0707178,0.0100563,0.08830713,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,18,CP4,0.1473437,0.02548556,0.16954078,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,19,TP7,0.10776658,-0.04677345,0.12046203,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,20,TP8,0.03052666,0.0005001,0.03587811,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,21,Pz,0.06121621,-0.05608224,0.09742492,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,22,P3,0.13571328,0.12124836,0.17322662,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,23,P4,0.09495216,0.01910733,0.10964999,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,24,T5,0.08553229,-0.01623265,0.10566501,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,25,T6,0.10630433,-0.01843725,0.10808757,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,26,Oz,0.10025895,0.07563826,0.10685205,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,27,O1,0.13535903,0.0010668,0.16370463,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,4,28,O2,0.06859268,-0.01125869,0.07169899,0.75,0.75,"[6, 2]",0.75,False,0.95197306,0.20398414,0.79764528,True
35,5,0,Fp1,0.06454588,-0.05019589,0.09308732,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,1,Fp2,0.0802886,0.03624463,0.08967538,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,2,Fz,0.1098128,-0.09357614,0.12661709,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,3,F3,0.11533102,0.00487565,0.12026267,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,4,F4,0.15612172,0.15612172,0.17699708,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,5,F7,0.04890834,0.019479,0.05825632,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,6,F8,0.07745942,0.03379586,0.09465136,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,7,FCz,0.09453795,0.03905804,0.10283869,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,8,FC3,0.05071123,0.03414426,0.06401773,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,9,FC4,0.05656493,-0.04822952,0.07115705,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,10,FT7,0.08104696,0.01336029,0.09012961,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,11,FT8,0.11604324,0.04670177,0.1209002,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,12,Cz,0.06909768,-0.0226282,0.09225883,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,13,C3,0.03974799,0.01913849,0.04333255,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,14,C4,0.08488921,-0.07033873,0.09148145,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,15,T3,0.13611151,0.13611151,0.15161537,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,16,T4,0.05548276,0.01801099,0.06908201,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,17,CP3,0.08237939,-0.00518881,0.10057154,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,18,CP4,0.11321898,0.05127851,0.12958579,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,19,TP7,0.13198301,0.00575901,0.14033882,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,20,TP8,0.07440314,-0.05966367,0.08100507,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,21,Pz,0.11967042,-0.09527826,0.13993917,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,22,P3,0.14046732,0.1249148,0.16880475,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,23,P4,0.06607416,0.02009226,0.0931121,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,24,T5,0.05779836,0.00773442,0.06663537,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,25,T6,0.10330726,-0.05644735,0.12394942,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,26,Oz,0.16182706,0.07947521,0.16339587,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,27,O1,0.09744464,0.06263025,0.13486165,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
35,5,28,O2,0.08525506,-0.02657094,0.09556402,0.375,0.375,"[1, 7]",0.875,False,0.92330871,0.22944672,0.77362782,True
36,1,0,Fp1,0.11027447,-0.09573326,0.12276031,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,1,Fp2,0.07748227,0.06151479,0.09546974,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,2,Fz,0.10336386,-0.09820965,0.11699854,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,3,F3,0.08782072,0.02760063,0.09476898,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,4,F4,0.0976228,0.0120673,0.10811956,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,5,F7,0.0839562,0.08208483,0.09796222,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,6,F8,0.07666134,-0.02885723,0.07763886,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,7,FCz,0.09855713,0.09855713,0.11420853,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,8,FC3,0.03075469,0.00575596,0.0373873,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,9,FC4,0.05760937,-0.05760937,0.07620526,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,10,FT7,0.09026881,-0.05858051,0.10403714,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,11,FT8,0.08031407,-0.00336955,0.09748254,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,12,Cz,0.07716606,0.07530995,0.09233876,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,13,C3,0.11615026,0.07291225,0.11830465,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,14,C4,0.08594324,-0.07497426,0.09622302,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,15,T3,0.12676996,0.12676996,0.13204078,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,16,T4,0.12223013,0.01385111,0.13453707,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,17,CP3,0.12069793,0.03294046,0.13909975,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,18,CP4,0.10993517,0.03400892,0.12670714,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,19,TP7,0.08435497,-0.01877487,0.09401317,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,20,TP8,0.08874875,-0.05947595,0.10808142,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,21,Pz,0.15337884,0.0068558,0.1535663,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,22,P3,0.10837301,0.10837301,0.11734184,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,23,P4,0.10500207,-0.09303863,0.11694896,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,24,T5,0.10463276,0.0733538,0.11424959,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,25,T6,0.08144969,-0.06220041,0.09273672,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,26,Oz,0.07722265,0.04204698,0.07955972,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,27,O1,0.12247408,0.05624194,0.13279815,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,1,28,O2,0.14405072,-0.0235376,0.14682563,0.5,0.5,"[0, 8]",1.0,True,0.00885833,0.00119822,0.00742227,True
36,2,0,Fp1,0.10999327,-0.09565704,0.12270574,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,1,Fp2,0.07729137,0.06119445,0.09482397,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,2,Fz,0.10369995,-0.09812959,0.11717701,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,3,F3,0.08834764,0.02766778,0.09506914,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,4,F4,0.09792778,0.01235085,0.10841313,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,5,F7,0.08386242,0.08170465,0.09774312,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,6,F8,0.07707577,-0.0291429,0.07807759,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,7,FCz,0.09866089,0.09866089,0.11433214,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,8,FC3,0.03114136,0.00601312,0.03778011,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,9,FC4,0.05746539,-0.05746539,0.0761319,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,10,FT7,0.09068743,-0.05896131,0.10419763,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,11,FT8,0.08017734,-0.00406076,0.0973012,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,12,Cz,0.07746562,0.07551947,0.0926361,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,13,C3,0.1158919,0.07328302,0.11813366,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,14,C4,0.0856286,-0.07526031,0.0962848,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,15,T3,0.12709554,0.12709554,0.1323079,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,16,T4,0.12234178,0.01354141,0.13466386,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,17,CP3,0.12127741,0.03278972,0.13956098,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,18,CP4,0.11032931,0.03398908,0.12700608,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,19,TP7,0.08447026,-0.01882625,0.094312,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,20,TP8,0.08838212,-0.05959294,0.10786242,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,21,Pz,0.1525483,0.00638218,0.15271603,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,22,P3,0.10831466,0.10831466,0.11745076,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,23,P4,0.10471697,-0.09293211,0.11674421,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,24,T5,0.10479946,0.0735877,0.11454758,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,25,T6,0.08151705,-0.06226594,0.09249076,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,26,Oz,0.0777593,0.04244935,0.08013066,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,27,O1,0.12233683,0.05611675,0.13244312,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,2,28,O2,0.14376548,-0.02319135,0.14644064,0.5,0.5,"[0, 8]",1.0,True,0.00845089,0.00119409,0.00708089,True
36,3,0,Fp1,0.10951255,-0.09534729,0.12212002,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,1,Fp2,0.07798958,0.06156668,0.09581815,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,2,Fz,0.10386941,-0.09823613,0.1173111,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,3,F3,0.08824006,0.02786726,0.09489223,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,4,F4,0.09780812,0.01230679,0.10824186,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,5,F7,0.0841288,0.08203255,0.09801997,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,6,F8,0.07728427,-0.02956769,0.07821654,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,7,FCz,0.09905953,0.09905953,0.11457776,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,8,FC3,0.030392,0.0060023,0.03695454,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,9,FC4,0.05818499,-0.05818499,0.07659388,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,10,FT7,0.09015311,-0.05844107,0.10391173,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,11,FT8,0.07997893,-0.00400241,0.09716292,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,12,Cz,0.0775541,0.07580774,0.09284243,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,13,C3,0.11612846,0.0728801,0.11829278,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,14,C4,0.08633158,-0.07581465,0.09684511,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,15,T3,0.12705463,0.12705463,0.13238232,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,16,T4,0.12183855,0.01307669,0.134106,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,17,CP3,0.12129118,0.03351049,0.13974331,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,18,CP4,0.1102691,0.0339166,0.12715979,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,19,TP7,0.0844539,-0.01857588,0.09419519,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,20,TP8,0.08882425,-0.06000558,0.10845495,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,21,Pz,0.15294312,0.00609449,0.15310347,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,22,P3,0.1081131,0.1081131,0.11743028,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,23,P4,0.10476097,-0.09350651,0.1169318,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,24,T5,0.10493903,0.07322675,0.11436874,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,25,T6,0.08151981,-0.06222611,0.09240346,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,26,Oz,0.07780071,0.04243533,0.08016884,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,27,O1,0.122053,0.05606926,0.13215233,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,3,28,O2,0.14397115,-0.02320362,0.14662361,0.5,0.5,"[0, 8]",1.0,True,0.00774329,0.00119574,0.006488,True
36,4,0,Fp1,0.1100421,-0.09558943,0.12250577,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,1,Fp2,0.07763799,0.0616095,0.09518237,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,2,Fz,0.10387916,-0.09822462,0.11734715,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,3,F3,0.08845121,0.0279538,0.09519915,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,4,F4,0.09751302,0.0118898,0.10809392,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,5,F7,0.08385698,0.08191667,0.09775076,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,6,F8,0.07770815,-0.0298705,0.07861979,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,7,FCz,0.09858333,0.09858333,0.11427785,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,8,FC3,0.0303794,0.00596391,0.03694635,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,9,FC4,0.05822636,-0.05822636,0.07651245,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,10,FT7,0.09038522,-0.0584705,0.10406385,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,11,FT8,0.0803984,-0.00401275,0.09717754,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,12,Cz,0.07677252,0.07480597,0.0919807,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,13,C3,0.11549217,0.0729939,0.11772227,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,14,C4,0.08596905,-0.07600395,0.09668709,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,15,T3,0.12655088,0.12655088,0.13181229,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,16,T4,0.12271194,0.01307892,0.13507411,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,17,CP3,0.12111398,0.03359094,0.13966799,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,18,CP4,0.11055131,0.03391913,0.12717627,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,19,TP7,0.08402462,-0.01904795,0.09385801,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,20,TP8,0.08907022,-0.05965881,0.10833217,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,21,Pz,0.15355477,0.00636942,0.15371853,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,22,P3,0.1081055,0.1081055,0.11725141,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,23,P4,0.10492776,-0.09280436,0.1168355,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,24,T5,0.1047726,0.07351065,0.11440588,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,25,T6,0.08116118,-0.06188191,0.09242484,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,26,Oz,0.07720742,0.04232875,0.07964786,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,27,O1,0.12241449,0.05622653,0.13270284,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,4,28,O2,0.14377421,-0.02319398,0.14647141,0.5,0.5,"[0, 8]",1.0,True,0.00834337,0.00119593,0.0069908,True
36,5,0,Fp1,0.11064273,-0.09614342,0.12324988,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,1,Fp2,0.07726847,0.06128516,0.09491737,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,2,Fz,0.10401386,-0.09883872,0.11778538,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,3,F3,0.08820616,0.02752438,0.09512035,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,4,F4,0.09757225,0.01205352,0.10807219,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,5,F7,0.08385613,0.08153464,0.09763607,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,6,F8,0.07736604,-0.02954799,0.07829673,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,7,FCz,0.09836362,0.09836362,0.11409112,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,8,FC3,0.03059083,0.00556505,0.03724568,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,9,FC4,0.05781338,-0.05781338,0.07630883,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,10,FT7,0.09048325,-0.05871768,0.10432946,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,11,FT8,0.08047597,-0.00396066,0.09726404,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,12,Cz,0.07681931,0.07547631,0.0923226,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,13,C3,0.11573301,0.07307808,0.11794717,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,14,C4,0.08543283,-0.07498071,0.09597515,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,15,T3,0.1267463,0.1267463,0.13187297,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,16,T4,0.1225706,0.01348091,0.13477433,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,17,CP3,0.12109453,0.03332195,0.13962935,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,18,CP4,0.11014187,0.03413137,0.12678553,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,19,TP7,0.083942,-0.01921051,0.09377109,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,20,TP8,0.08837979,-0.05911422,0.10752653,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,21,Pz,0.15324147,0.00690774,0.15343523,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,22,P3,0.1084692,0.1084692,0.11745672,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,23,P4,0.10476022,-0.09273843,0.1166945,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,24,T5,0.10475747,0.07346402,0.11444801,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,25,T6,0.08120344,-0.06198511,0.09245139,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,26,Oz,0.07742503,0.04232715,0.07979307,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,27,O1,0.12283465,0.0565194,0.1330792,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
36,5,28,O2,0.14367045,-0.02320742,0.14636667,0.5,0.5,"[0, 8]",1.0,True,0.00898951,0.00117876,0.00753219,True
37,1,0,Fp1,0.11172934,-0.11172934,0.12805656,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,1,Fp2,0.0553332,0.00730885,0.05618035,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,2,Fz,0.11606549,-0.10111822,0.13677211,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,3,F3,0.10786752,0.03591172,0.11401184,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,4,F4,0.11803162,-0.04587354,0.15797116,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,5,F7,0.10961893,0.10961893,0.12006637,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,6,F8,0.12625763,-0.07721119,0.12814997,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,7,FCz,0.11530385,0.10603123,0.13656448,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
