subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.050788666,0.016438963941016176,-0.034596711999999995,0.06732877000000001,5,0.65,0.0,0.3560317860000001
33,21,Pz,0.15346305,0.00028483200460973344,0.006615696,0.153653792,5,0.75,0.0,0.010487354
33,28,O2,0.14418645800000002,0.00011349841307259722,-0.022593572,0.14675032,5,0.75,0.0,0.010487354
33,15,T3,0.12704502,0.0004092006088705128,0.12704502,0.132225952,5,0.75,0.0,0.010487354
33,27,O1,0.122888576,0.0001259701517423885,0.057027434,0.133147556,5,0.75,0.0,0.010487354
33,16,T4,0.122423332,0.0004977886505033998,0.013707147999999999,0.13497273199999998,5,0.75,0.0,0.010487354
33,17,CP3,0.121332186,0.0004912767488697215,0.03313126,0.139523364,5,0.75,0.0,0.010487354
33,13,C3,0.11552889200000001,0.000271394330025517,0.07338143999999999,0.11775206200000002,5,0.75,0.0,0.010487354
33,18,CP4,0.111060062,0.0002564336612459488,0.034282626000000004,0.127557872,5,0.75,0.0,0.010487354
33,0,Fp1,0.110077372,0.0004658425814800508,-0.095781602,0.12277588399999999,5,0.75,0.0,0.010487354
33,22,P3,0.108357532,0.0005255839324218318,0.108357532,0.11764622799999999,5,0.75,0.0,0.010487354
33,24,T5,0.105558134,0.00045321450608955597,0.07381397199999999,0.11508607600000001,5,0.75,0.0,0.010487354
33,23,P4,0.104140604,0.0005433116244200992,-0.092146862,0.11599221,5,0.75,0.0,0.010487354
33,2,Fz,0.104025124,0.0005229954213757517,-0.099106632,0.117838114,5,0.75,0.0,0.010487354
33,7,FCz,0.09845235599999999,0.000595107879195024,0.09845235599999999,0.113702394,5,0.75,0.0,0.010487354
33,4,F4,0.09754534000000001,0.0005043549724152662,0.01227578,0.10796543,5,0.75,0.0,0.010487354
33,10,FT7,0.09006943599999999,0.0004379587543707764,-0.058267416,0.10324844,5,0.75,0.0,0.010487354
33,20,TP8,0.08922057,0.00037670190177380603,-0.0584685,0.1078533,5,0.75,0.0,0.010487354
33,3,F3,0.08752407200000001,0.00044218401375445345,0.027075119999999998,0.094627954,5,0.75,0.0,0.010487354
33,14,C4,0.085756866,0.00021733692709707383,-0.07549048,0.096214336,5,0.75,0.0,0.010487354
33,19,TP7,0.084592584,0.00044319280108097626,-0.018295384,0.09449974400000001,5,0.75,0.0,0.010487354
33,5,F7,0.084423212,0.000364463982953045,0.08111682,0.09769386199999999,5,0.75,0.0,0.010487354
33,25,T6,0.080439522,0.0005392208344175877,-0.061753826,0.091666742,5,0.75,0.0,0.010487354
33,11,FT8,0.079655924,0.0006421906331689942,-0.00323543,0.096654862,5,0.75,0.0,0.010487354
33,6,F8,0.077710588,0.0004960022703274732,-0.029399162,0.07873639,5,0.75,0.0,0.010487354
33,1,Fp2,0.07769273800000001,0.0005247690430751456,0.061105233999999994,0.095015772,5,0.75,0.0,0.010487354
33,26,Oz,0.077399944,0.0003623989051859856,0.042313449999999996,0.079705524,5,0.75,0.0,0.010487354
33,12,Cz,0.076012266,0.00031279662447027714,0.075200694,0.09180733399999999,5,0.75,0.0,0.010487354
33,9,FC4,0.05835429599999999,0.00041577167758278215,-0.05835429599999999,0.076644024,5,0.75,0.0,0.010487354
33,8,FC3,0.031609472,0.0004647191735553844,0.0058211800000000005,0.0382008,5,0.75,0.0,0.010487354
34,28,O2,0.165247048,0.03981204972112175,0.039573966,0.18577943800000002,5,0.675,0.0,0.8193683220000001
34,7,FCz,0.14703739,0.037521548663411404,0.14703739,0.159712696,5,0.675,0.0,0.8193683220000001
34,17,CP3,0.128316384,0.04498522842920918,-0.027511502,0.15423032,5,0.675,0.0,0.8193683220000001
34,16,T4,0.113785552,0.01028258911037828,0.081598858,0.131223246,5,0.675,0.0,0.8193683220000001
34,15,T3,0.113771412,0.06503314865226172,0.091864636,0.128088664,5,0.675,0.0,0.8193683220000001
34,23,P4,0.112601836,0.017305912179080018,-0.110234982,0.128436086,5,0.675,0.0,0.8193683220000001
34,11,FT8,0.11119012800000001,0.025072005807745417,0.007067875999999999,0.124492114,5,0.675,0.0,0.8193683220000001
34,10,FT7,0.108610244,0.012056617309889621,0.020235365999999998,0.12493357000000001,5,0.675,0.0,0.8193683220000001
34,21,Pz,0.10731381799999999,0.014409159323682627,0.041234884000000006,0.12169139,5,0.675,0.0,0.8193683220000001
34,20,TP8,0.10586588999999999,0.03623964335307744,-0.058660515999999996,0.115479416,5,0.675,0.0,0.8193683220000001
34,9,FC4,0.101999422,0.0894462388486057,0.07948791599999999,0.11636257400000001,5,0.675,0.0,0.8193683220000001
34,14,C4,0.099840338,0.06944185749917314,-0.025192122,0.12421712999999998,5,0.675,0.0,0.8193683220000001
34,25,T6,0.09869439399999999,0.02770596650059929,-0.076090538,0.11678722999999999,5,0.675,0.0,0.8193683220000001
34,27,O1,0.09790207399999999,0.01739514624990776,0.035978938,0.11427286,5,0.675,0.0,0.8193683220000001
34,13,C3,0.092506572,0.024587408248696523,-0.019081934,0.109361768,5,0.675,0.0,0.8193683220000001
34,12,Cz,0.08783886,0.016054944819930087,0.063280302,0.117307388,5,0.675,0.0,0.8193683220000001
34,26,Oz,0.087352012,0.018142804646157105,0.07641706200000001,0.10385629199999999,5,0.675,0.0,0.8193683220000001
34,18,CP4,0.08360254,0.012577109892047937,-0.00370019,0.100966332,5,0.675,0.0,0.8193683220000001
34,5,F7,0.08340529599999999,0.02517020897979653,0.058100674,0.09203894,5,0.675,0.0,0.8193683220000001
34,2,Fz,0.08032756599999999,0.019240241063828437,-0.080274964,0.092840002,5,0.675,0.0,0.8193683220000001
34,24,T5,0.078536944,0.026173049502797332,0.024856635999999998,0.090080854,5,0.675,0.0,0.8193683220000001
34,8,FC3,0.07767868,0.023784023222845414,-0.037499592000000005,0.095083894,5,0.675,0.0,0.8193683220000001
34,0,Fp1,0.073482534,0.022184898236492546,-0.06677412,0.093397406,5,0.675,0.0,0.8193683220000001
34,3,F3,0.07136094600000001,0.0308404093918098,0.01453208,0.08395227000000001,5,0.675,0.0,0.8193683220000001
34,4,F4,0.07007976,0.02005282336573581,-0.05346694,0.078766292,5,0.675,0.0,0.8193683220000001
34,19,TP7,0.06894333999999999,0.008331305245185175,-0.051128502,0.08500508799999999,5,0.675,0.0,0.8193683220000001
34,22,P3,0.061014268,0.011987889791638479,-0.010408018000000002,0.069380784,5,0.675,0.0,0.8193683220000001
34,1,Fp2,0.056809094000000004,0.012606915026566965,0.034370504,0.079327332,5,0.675,0.0,0.8193683220000001
34,6,F8,0.051076911999999995,0.004968280059816474,3.470200000000069e-05,0.059606538,5,0.675,0.0,0.8193683220000001
35,26,Oz,0.149881816,0.04452500892679225,0.074615672,0.160623462,5,0.6,0.0,0.792263314
35,4,F4,0.145214248,0.04918385861440895,0.094470886,0.157166186,5,0.6,0.0,0.792263314
35,15,T3,0.13623354000000001,0.020937748514845148,0.129715372,0.14136737,5,0.6,0.0,0.792263314
35,21,Pz,0.12902285,0.0226510154225655,-0.059055064000000004,0.14339753000000002,5,0.6,0.0,0.792263314
35,22,P3,0.124227644,0.03866145413726222,0.11730522000000002,0.14677781,5,0.6,0.0,0.792263314
35,25,T6,0.12332550800000001,0.03713595141583854,-0.087295028,0.14433700200000002,5,0.6,0.0,0.792263314
35,23,P4,0.119986372,0.055735291700315166,0.012042554,0.13069588599999998,5,0.6,0.0,0.792263314
35,18,CP4,0.11747135599999999,0.027422652653477556,0.076738366,0.130938854,5,0.6,0.0,0.792263314
35,16,T4,0.109207982,0.026760645251153226,-0.004551945999999999,0.127588316,5,0.6,0.0,0.792263314
35,11,FT8,0.10201886,0.009734712557600245,-0.013687968,0.113637272,5,0.6,0.0,0.792263314
35,17,CP3,0.09996171200000001,0.021417175255119894,0.043826276000000004,0.113070096,5,0.6,0.0,0.792263314
35,2,Fz,0.094719042,0.025310357682648818,-0.049494726,0.1094371,5,0.6,0.0,0.792263314
35,27,O1,0.094064498,0.02232097780273458,0.002784018,0.10984977200000001,5,0.6,0.0,0.792263314
35,28,O2,0.087339752,0.03376391704652127,0.011366435999999999,0.097474134,5,0.6,0.0,0.792263314
35,24,T5,0.087237664,0.01138210651724144,0.005272406000000002,0.096465804,5,0.6,0.0,0.792263314
35,6,F8,0.082572542,0.02304832551768393,0.004640320000000001,0.104297826,5,0.6,0.0,0.792263314
35,3,F3,0.082555766,0.018433298935455908,0.014413298,0.094080826,5,0.6,0.0,0.792263314
35,0,Fp1,0.07843393000000001,0.032158062412540496,-0.058713088000000004,0.08980782600000001,5,0.6,0.0,0.792263314
35,14,C4,0.07725257199999999,0.024211332781913727,-0.05902067800000001,0.09042337,5,0.6,0.0,0.792263314
35,19,TP7,0.075863222,0.0315258911012991,0.005976426000000002,0.08065311,5,0.6,0.0,0.792263314
35,20,TP8,0.072803478,0.012483063316677125,-0.014639548000000002,0.080421368,5,0.6,0.0,0.792263314
35,7,FCz,0.072622606,0.009624865238016584,0.034405175999999996,0.085579876,5,0.6,0.0,0.792263314
35,5,F7,0.07217048000000001,0.015997037721672092,0.06722732000000001,0.090246132,5,0.6,0.0,0.792263314
35,1,Fp2,0.071121032,0.020239993158100867,0.033303058,0.086373462,5,0.6,0.0,0.792263314
35,12,Cz,0.069227682,0.008850214522918076,0.026119186,0.085436522,5,0.6,0.0,0.792263314
35,13,C3,0.067876236,0.027310762186088477,0.02152811,0.075410514,5,0.6,0.0,0.792263314
35,8,FC3,0.067353812,0.04327045743732345,-0.04133495799999999,0.08107781,5,0.6,0.0,0.792263314
35,10,FT7,0.06570487,0.024281986426405684,-0.01169621,0.07631272,5,0.6,0.0,0.792263314
35,9,FC4,0.064012244,0.0163576886203577,-0.005810076000000002,0.077425882,5,0.6,0.0,0.792263314
36,28,O2,0.15569126,0.015914167779269833,-0.032730694,0.16720142799999999,5,0.65,0.0,0.342703476
36,24,T5,0.135995772,0.04457254388901277,0.055489364,0.14815440200000002,5,0.65,0.0,0.342703476
36,21,Pz,0.135415346,0.026074278993950727,-0.026900098,0.14339123,5,0.65,0.0,0.342703476
36,18,CP4,0.12414628000000001,0.01727326856440176,0.040532586,0.140440718,5,0.65,0.0,0.342703476
36,16,T4,0.123048976,0.015796424731429903,0.018678002,0.138737606,5,0.65,0.0,0.342703476
36,17,CP3,0.112911634,0.013549457287667651,0.036209796,0.13059203400000002,5,0.65,0.0,0.342703476
36,15,T3,0.11198161199999998,0.024625893108731513,0.10053148599999999,0.1245226,5,0.65,0.0,0.342703476
36,13,C3,0.111568358,0.032189968491094706,0.049550502,0.11451541000000001,5,0.65,0.0,0.342703476
36,22,P3,0.10403166800000001,0.020670872082100694,0.10403166800000001,0.116929196,5,0.65,0.0,0.342703476
36,27,O1,0.102947576,0.02835775784879034,0.036260117999999994,0.12067703999999999,5,0.65,0.0,0.342703476
36,7,FCz,0.098597384,0.005462643138804695,0.070714842,0.11166844000000001,5,0.65,0.0,0.342703476
36,0,Fp1,0.097271636,0.019999882485283012,-0.07507648,0.106277676,5,0.65,0.0,0.342703476
36,23,P4,0.096245194,0.011219644878267316,-0.068931126,0.108307724,5,0.65,0.0,0.342703476
36,2,Fz,0.095198812,0.01292010728704758,-0.091770602,0.110613216,5,0.65,0.0,0.342703476
36,5,F7,0.09290429600000001,0.01723771420066419,0.09111887,0.108806084,5,0.65,0.0,0.342703476
36,14,C4,0.09185581000000001,0.015735958011663918,-0.057868768,0.107289712,5,0.65,0.0,0.342703476
36,26,Oz,0.088756786,0.016360958349547563,0.028232009999999995,0.091427306,5,0.65,0.0,0.342703476
36,12,Cz,0.08865202800000001,0.01795381072168162,0.075750616,0.107037998,5,0.65,0.0,0.342703476
36,4,F4,0.085344962,0.020532185269529157,0.015012728,0.093565058,5,0.65,0.0,0.342703476
36,3,F3,0.08363747,0.008271185538624434,0.029264173999999997,0.091588954,5,0.65,0.0,0.342703476
36,19,TP7,0.0832848,0.0017947840881008517,-0.012424226,0.10263099,5,0.65,0.0,0.342703476
36,10,FT7,0.08173972,0.012722051819555293,-0.056137406,0.096107872,5,0.65,0.0,0.342703476
36,25,T6,0.07785341,0.0098132492229307,-0.014198358,0.09127497799999999,5,0.65,0.0,0.342703476
36,1,Fp2,0.073147034,0.018492736950693107,0.055626398,0.08866639200000001,5,0.65,0.0,0.342703476
36,6,F8,0.072455456,0.0076408263560448775,-0.012159216,0.07772298,5,0.65,0.0,0.342703476
36,20,TP8,0.07156431199999999,0.026637017904661737,-0.03491136,0.085542898,5,0.65,0.0,0.342703476
36,11,FT8,0.06800031399999999,0.022271929274838995,0.0017947080000000001,0.082841,5,0.65,0.0,0.342703476
36,9,FC4,0.067099126,0.013339429131633778,-0.059810536000000004,0.08317021799999999,5,0.65,0.0,0.342703476
36,8,FC3,0.038562482,0.013870344496939144,-0.005372518,0.047903562,5,0.65,0.0,0.342703476
37,28,O2,0.160752702,0.028230172641368487,0.01410595,0.16336064600000003,5,0.7,0.0,0.5456244659999999
37,18,CP4,0.129019352,0.04412935942834283,0.09562101,0.152374058,5,0.7,0.0,0.5456244659999999
37,22,P3,0.12823846,0.0227191821023381,0.12823846,0.13933186,5,0.7,0.0,0.5456244659999999
37,21,Pz,0.11488087999999999,0.04080367349342765,0.021409664000000002,0.123097902,5,0.7,0.0,0.5456244659999999
37,27,O1,0.11026878199999998,0.01088088920433528,0.015695054,0.12482198,5,0.7,0.0,0.5456244659999999
37,7,FCz,0.108630172,0.014420278060319085,0.091277328,0.128223538,5,0.7,0.0,0.5456244659999999
37,2,Fz,0.108220444,0.021302363222993122,-0.101363562,0.121775512,5,0.7,0.0,0.5456244659999999
37,17,CP3,0.10705292800000002,0.029789335755083905,-0.024048833999999998,0.12705405,5,0.7,0.0,0.5456244659999999
37,19,TP7,0.106242214,0.04932331719872285,-0.015241002,0.12209215200000001,5,0.7,0.0,0.5456244659999999
37,11,FT8,0.10612117800000001,0.024413553146994397,0.02963745,0.123631574,5,0.7,0.0,0.5456244659999999
37,4,F4,0.10510261000000001,0.011159450316857004,0.01546699,0.12022084,5,0.7,0.0,0.5456244659999999
37,3,F3,0.104707836,0.0270628813309555,0.054420392,0.11534056200000001,5,0.7,0.0,0.5456244659999999
37,16,T4,0.10089562599999999,0.03285258752932986,0.017319454,0.115702482,5,0.7,0.0,0.5456244659999999
37,13,C3,0.10030072999999999,0.019413997000975868,0.057072786,0.11024019,5,0.7,0.0,0.5456244659999999
37,15,T3,0.096320102,0.035400722667421926,0.091987556,0.11490481599999999,5,0.7,0.0,0.5456244659999999
37,25,T6,0.092564008,0.03972199381661651,-0.068242472,0.102988746,5,0.7,0.0,0.5456244659999999
37,12,Cz,0.09212866,0.04039376030237963,0.024552788,0.107036558,5,0.7,0.0,0.5456244659999999
37,20,TP8,0.09139728,0.0032894801492865085,-0.063364888,0.11351061200000001,5,0.7,0.0,0.5456244659999999
37,14,C4,0.08595139199999999,0.026224741363641137,-0.06856171,0.10172255599999999,5,0.7,0.0,0.5456244659999999
37,26,Oz,0.08354457800000001,0.024801243636505807,-0.007895099999999999,0.09743964000000001,5,0.7,0.0,0.5456244659999999
37,10,FT7,0.083272532,0.02326060601962189,-0.061566334,0.102683196,5,0.7,0.0,0.5456244659999999
37,0,Fp1,0.08213047,0.023578560832634585,-0.055891118000000004,0.094887284,5,0.7,0.0,0.5456244659999999
37,6,F8,0.08200199999999999,0.027399856110783685,-0.023394148,0.089656006,5,0.7,0.0,0.5456244659999999
37,5,F7,0.079679734,0.01163038884093219,0.06073592,0.10379295799999999,5,0.7,0.0,0.5456244659999999
37,23,P4,0.07769752599999999,0.01894083538410014,-0.027387862000000002,0.088662122,5,0.7,0.0,0.5456244659999999
37,1,Fp2,0.07475381,0.01783913997676177,0.03117046,0.08958884,5,0.7,0.0,0.5456244659999999
37,24,T5,0.07248360200000001,0.04277595872377813,0.050089852000000004,0.083605976,5,0.7,0.0,0.5456244659999999
37,9,FC4,0.068534432,0.022442031535573375,-0.06081337999999999,0.082217392,5,0.7,0.0,0.5456244659999999
37,8,FC3,0.050951116,0.039384223804056116,-0.019083326,0.061475602,5,0.7,0.0,0.5456244659999999
38,28,O2,0.12580929400000002,0.029685155756496037,-0.027541022,0.150955348,5,0.675,0.0,0.693608154
38,16,T4,0.12256613000000001,0.02064255333001952,0.026072692,0.139862866,5,0.675,0.0,0.693608154
38,2,Fz,0.120237086,0.017955261967663692,-0.11193281000000002,0.15000217600000001,5,0.675,0.0,0.693608154
38,17,CP3,0.114457128,0.013807397416796909,-0.028713148,0.140373792,5,0.675,0.0,0.693608154
38,24,T5,0.10998760600000002,0.0591167044731849,0.09525418199999999,0.12892404200000002,5,0.675,0.0,0.693608154
38,21,Pz,0.10655765399999999,0.02789524179321324,0.029867460000000002,0.119764444,5,0.675,0.0,0.693608154
38,18,CP4,0.09984483,0.02231528562511916,0.06668485799999999,0.113158948,5,0.675,0.0,0.693608154
38,11,FT8,0.099162316,0.02031240368190899,0.024822281999999998,0.11236011399999998,5,0.675,0.0,0.693608154
38,5,F7,0.09871758,0.020815353698906972,0.092123638,0.11543448599999999,5,0.675,0.0,0.693608154
38,0,Fp1,0.09701760000000001,0.03255019979385534,-0.07831518400000001,0.111880044,5,0.675,0.0,0.693608154
38,20,TP8,0.096541502,0.026486204359118165,-0.063347742,0.11895930400000002,5,0.675,0.0,0.693608154
38,23,P4,0.096122318,0.03197020925039622,-0.092936054,0.11031487799999999,5,0.675,0.0,0.693608154
38,4,F4,0.09518078199999999,0.02276055741319883,0.05380467,0.104504562,5,0.675,0.0,0.693608154
38,13,C3,0.093056954,0.008037263798139266,0.038215931999999994,0.098714282,5,0.675,0.0,0.693608154
38,9,FC4,0.091985964,0.026693853335721877,-0.02195618,0.115002578,5,0.675,0.0,0.693608154
38,27,O1,0.08925559000000001,0.019781771715556725,0.050996938000000006,0.112892704,5,0.675,0.0,0.693608154
38,19,TP7,0.08922752199999999,0.041832182977939,-0.050760046,0.10229595799999999,5,0.675,0.0,0.693608154
38,3,F3,0.082130734,0.022718868833841187,0.05614111200000001,0.095791898,5,0.675,0.0,0.693608154
38,6,F8,0.08167491,0.028363924607468376,-0.04074739200000001,0.09245477199999999,5,0.675,0.0,0.693608154
38,7,FCz,0.080192434,0.014685728271872669,0.07825048799999999,0.093653348,5,0.675,0.0,0.693608154
38,22,P3,0.076394008,0.009522540317854789,0.06157626000000001,0.092209936,5,0.675,0.0,0.693608154
38,15,T3,0.076069338,0.01577419630521536,0.060650804,0.085469778,5,0.675,0.0,0.693608154
38,14,C4,0.075317418,0.03674874889318914,-0.020381204,0.08960952,5,0.675,0.0,0.693608154
38,10,FT7,0.075074956,0.03608394217094121,-0.06150173800000001,0.0885946,5,0.675,0.0,0.693608154
38,1,Fp2,0.058275615999999995,0.022001954563030984,0.017017096000000002,0.07789834600000001,5,0.675,0.0,0.693608154
38,8,FC3,0.055335376000000006,0.03781489108935566,-0.019638518,0.060892254,5,0.675,0.0,0.693608154
38,26,Oz,0.053684763999999996,0.02223147617366265,0.016479684,0.06566569,5,0.675,0.0,0.693608154
38,12,Cz,0.049268536,0.019579555494242715,0.027884940000000004,0.053721598,5,0.675,0.0,0.693608154
38,25,T6,0.044598314,0.009893884576198065,0.001546609999999999,0.056577024,5,0.675,0.0,0.693608154
39,21,Pz,0.149441712,0.006865262120638208,0.0031079619999999997,0.149866648,5,0.6,0.0,0.065092742
39,28,O2,0.140031344,0.009261541895156013,-0.025140434,0.143185532,5,0.6,0.0,0.065092742
39,17,CP3,0.12523072600000001,0.008380627331126832,0.028711856,0.14181958,5,0.6,0.0,0.065092742
39,15,T3,0.123253392,0.009866967759442104,0.123253392,0.129511726,5,0.6,0.0,0.065092742
39,16,T4,0.119912384,0.004028063961015266,0.01575831,0.133631934,5,0.6,0.0,0.065092742
39,27,O1,0.119088008,0.00580295237169581,0.05085244800000001,0.12981082800000002,5,0.6,0.0,0.065092742
39,18,CP4,0.111019948,0.0009472561500829674,0.037109438,0.12701717,5,0.6,0.0,0.065092742
39,0,Fp1,0.110779726,0.0025497120556113705,-0.099197042,0.12491906400000001,5,0.6,0.0,0.065092742
39,2,Fz,0.10833941799999999,0.008404146134413065,-0.098673706,0.12057095,5,0.6,0.0,0.065092742
39,23,P4,0.10827167,0.00778081532596682,-0.095906616,0.120307728,5,0.6,0.0,0.065092742
39,13,C3,0.10770922000000001,0.015352390599230796,0.06982827999999999,0.111386892,5,0.6,0.0,0.065092742
39,24,T5,0.10448571200000001,0.0029132362768440217,0.07188876,0.11351267000000001,5,0.6,0.0,0.065092742
39,22,P3,0.103367608,0.008684101433822622,0.102611874,0.114495398,5,0.6,0.0,0.065092742
39,4,F4,0.09777714,0.0006722954049002564,0.012691358,0.10785060399999999,5,0.6,0.0,0.065092742
39,7,FCz,0.09769322999999999,0.001083208789384577,0.09769322999999999,0.11468824600000001,5,0.6,0.0,0.065092742
39,20,TP8,0.090345378,0.0026661327715006974,-0.058242584,0.10873537600000001,5,0.6,0.0,0.065092742
39,5,F7,0.089828874,0.01150165271913041,0.08454939,0.10421622,5,0.6,0.0,0.065092742
39,10,FT7,0.089370802,0.0025755772123584263,-0.052781106,0.103822664,5,0.6,0.0,0.065092742
39,14,C4,0.087946606,0.004122496083039984,-0.072854266,0.097921606,5,0.6,0.0,0.065092742
39,3,F3,0.08746084800000001,0.000596229946639715,0.023060258,0.094359728,5,0.6,0.0,0.065092742
39,19,TP7,0.08465745,0.0004132263880126699,-0.020444108,0.09477401199999999,5,0.6,0.0,0.065092742
39,11,FT8,0.078766176,0.002553420547477437,0.001782826,0.09599281,5,0.6,0.0,0.065092742
39,26,Oz,0.078626628,0.0016659604331495973,0.042481626,0.083726734,5,0.6,0.0,0.065092742
39,25,T6,0.078429846,0.0045040556329745745,-0.058305574000000006,0.089652642,5,0.6,0.0,0.065092742
39,6,F8,0.078113,0.001026264647325438,-0.021084942000000002,0.08276751,5,0.6,0.0,0.065092742
39,1,Fp2,0.077486398,0.0009298521175273033,0.058862496,0.09593258,5,0.6,0.0,0.065092742
39,12,Cz,0.07727605600000001,0.0005891936126860123,0.074219756,0.09131840599999999,5,0.6,0.0,0.065092742
39,9,FC4,0.055484045999999995,0.0067651950731320385,-0.05429174800000001,0.070893478,5,0.6,0.0,0.065092742
39,8,FC3,0.03409824,0.0061244202171838276,0.006059093999999999,0.04047795,5,0.6,0.0,0.065092742
4,28,O2,0.14832140200000002,0.0048076436511528325,-0.015255372,0.153126034,5,0.65,0.0,0.465353292
4,13,C3,0.12171221000000002,0.014774779327162554,0.08944126599999999,0.128006594,5,0.65,0.0,0.465353292
4,17,CP3,0.12137769400000001,0.019875603896881474,0.035707902,0.14024064,5,0.65,0.0,0.465353292
4,15,T3,0.11864610199999999,0.023380265206484927,0.108744484,0.12933997800000002,5,0.65,0.0,0.465353292
4,21,Pz,0.116153178,0.03400533874828951,-0.0003651339999999999,0.12613491599999999,5,0.65,0.0,0.465353292
4,2,Fz,0.11396617199999999,0.018588940522433497,-0.07381784599999999,0.12467240799999998,5,0.65,0.0,0.465353292
4,18,CP4,0.111236348,0.021436384456733144,0.055342062000000004,0.126444328,5,0.65,0.0,0.465353292
4,27,O1,0.10894242400000001,0.01102928755128499,0.033594204,0.126515218,5,0.65,0.0,0.465353292
4,20,TP8,0.10869182399999999,0.018518719628654947,-0.073688522,0.138018538,5,0.65,0.0,0.465353292
4,9,FC4,0.10813454,0.05120491888028776,-0.025072022000000006,0.126581952,5,0.65,0.0,0.465353292
4,23,P4,0.107043306,0.02974039216232916,-0.09909799,0.123366782,5,0.65,0.0,0.465353292
4,16,T4,0.102083364,0.028045416727506125,-0.0007805380000000001,0.12054569600000001,5,0.65,0.0,0.465353292
4,3,F3,0.099393442,0.027839766404654326,0.068961516,0.12088969599999999,5,0.65,0.0,0.465353292
4,22,P3,0.0956462,0.03244841006002759,0.065120276,0.10320115199999999,5,0.65,0.0,0.465353292
4,0,Fp1,0.094807358,0.01889930507671697,-0.07544202200000001,0.107492846,5,0.65,0.0,0.465353292
4,7,FCz,0.094279194,0.008037511432926863,0.094279194,0.107588928,5,0.65,0.0,0.465353292
4,12,Cz,0.088367844,0.029788890874093147,0.08620243600000001,0.099163994,5,0.65,0.0,0.465353292
4,26,Oz,0.087257502,0.01738293353343791,0.042444386,0.092153632,5,0.65,0.0,0.465353292
4,10,FT7,0.08692755599999999,0.010562419258523593,-0.071546226,0.095183652,5,0.65,0.0,0.465353292
4,25,T6,0.086204948,0.014410991886005623,-0.03447054,0.10011367600000001,5,0.65,0.0,0.465353292
4,11,FT8,0.083482414,0.004933202623198243,0.0016205540000000002,0.101545796,5,0.65,0.0,0.465353292
4,8,FC3,0.081192394,0.05527938174691384,-0.044612082000000004,0.095108788,5,0.65,0.0,0.465353292
4,19,TP7,0.079882978,0.011797714473571565,-0.006226762000000002,0.088973706,5,0.65,0.0,0.465353292
4,6,F8,0.07828965,0.003581274402409012,-0.02465736,0.09254428,5,0.65,0.0,0.465353292
4,4,F4,0.076755158,0.019660395767574716,0.0072616,0.090654998,5,0.65,0.0,0.465353292
4,24,T5,0.075154836,0.027594692847082575,0.044474592,0.089264552,5,0.65,0.0,0.465353292
4,5,F7,0.07493628000000001,0.020979544732235015,0.061388918,0.08939813999999999,5,0.65,0.0,0.465353292
4,14,C4,0.07466735,0.01669858799644,-0.042351134,0.081827096,5,0.65,0.0,0.465353292
4,1,Fp2,0.06929710200000001,0.0083683603340541,0.047110698,0.080809146,5,0.65,0.0,0.465353292
40,3,F3,0.164651862,0.034240780379226454,0.07736633600000001,0.172687108,5,0.775,0.0,0.6311688999999999
40,15,T3,0.14594738599999998,0.017136836202189715,0.132843128,0.15970448399999998,5,0.775,0.0,0.6311688999999999
40,22,P3,0.135481218,0.053680496602860055,0.135481218,0.15583679,5,0.775,0.0,0.6311688999999999
40,18,CP4,0.135407196,0.020045485748325736,0.08469658399999999,0.15784974400000001,5,0.775,0.0,0.6311688999999999
40,21,Pz,0.123674372,0.0329669047071987,0.022270778,0.131707026,5,0.775,0.0,0.6311688999999999
40,13,C3,0.12140014400000002,0.017216797618213736,0.019614304,0.131383054,5,0.775,0.0,0.6311688999999999
40,27,O1,0.117860644,0.022165584473312003,0.027769178,0.135909544,5,0.775,0.0,0.6311688999999999
40,25,T6,0.11295725599999999,0.028442311082565522,-0.023421892,0.14360119600000001,5,0.775,0.0,0.6311688999999999
40,17,CP3,0.11158329199999999,0.019591476843501873,-0.034022006,0.12934229,5,0.775,0.0,0.6311688999999999
40,28,O2,0.11044841400000001,0.009451779007299625,-0.05180060399999999,0.12811978799999998,5,0.775,0.0,0.6311688999999999
40,16,T4,0.108678258,0.033834662432011504,-0.0034919720000000003,0.12063520999999999,5,0.775,0.0,0.6311688999999999
40,2,Fz,0.10460658600000002,0.010934453269598353,-0.086301092,0.11604843000000001,5,0.775,0.0,0.6311688999999999
40,19,TP7,0.09692553400000001,0.01865054517737565,-0.046566486000000004,0.106735388,5,0.775,0.0,0.6311688999999999
40,7,FCz,0.090406664,0.010885577587166888,0.0829612,0.099047148,5,0.775,0.0,0.6311688999999999
40,20,TP8,0.09008029000000001,0.02740545672138398,-0.030999122,0.105257398,5,0.775,0.0,0.6311688999999999
40,4,F4,0.086331078,0.014355513855594653,0.033087498,0.09761508599999999,5,0.775,0.0,0.6311688999999999
40,0,Fp1,0.08538733800000001,0.019404578671939003,-0.070037474,0.103707658,5,0.775,0.0,0.6311688999999999
40,24,T5,0.084594482,0.022038501768243457,0.015580336,0.09426918799999999,5,0.775,0.0,0.6311688999999999
40,23,P4,0.08423660200000001,0.022066751422444804,-0.072725814,0.098786948,5,0.775,0.0,0.6311688999999999
