subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10758848,0.10758848,0.1174201,0.5,0.5,"[8, 0]",1.0,True,0.04165763,0.00774939,0.03490437,True
2,2,23,P4,0.10084227,-0.0898365,0.11269455,0.5,0.5,"[8, 0]",1.0,True,0.04165763,0.00774939,0.03490437,True
2,2,24,T5,0.10972916,0.07595374,0.11925115,0.5,0.5,"[8, 0]",1.0,True,0.04165763,0.00774939,0.03490437,True
2,2,25,T6,0.07970713,-0.05781791,0.08893385,0.5,0.5,"[8, 0]",1.0,True,0.04165763,0.00774939,0.03490437,True
2,2,26,Oz,0.08023117,0.04358387,0.0826596,0.5,0.5,"[8, 0]",1.0,True,0.04165763,0.00774939,0.03490437,True
2,2,27,O1,0.12144564,0.05657316,0.13041784,0.5,0.5,"[8, 0]",1.0,True,0.04165763,0.00774939,0.03490437,True
2,2,28,O2,0.14569613,-0.0214396,0.14783774,0.5,0.5,"[8, 0]",1.0,True,0.04165763,0.00774939,0.03490437,True
2,3,0,Fp1,0.10166343,-0.09286872,0.11680066,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,1,Fp2,0.0843236,0.06470252,0.09934222,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,2,Fz,0.10200623,-0.10200623,0.11843694,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,3,F3,0.09340162,0.02734674,0.10031994,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,4,F4,0.10148723,0.02024844,0.10919402,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,5,F7,0.0961813,0.08570104,0.10566859,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,6,F8,0.07953875,-0.02136515,0.08241508,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,7,FCz,0.09973219,0.09672353,0.11868086,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,8,FC3,0.03134589,0.00099028,0.03645356,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,9,FC4,0.05103869,-0.05103869,0.06687746,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,10,FT7,0.09058475,-0.05753595,0.09978464,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,11,FT8,0.08343991,-0.00111378,0.10127734,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,12,Cz,0.08331889,0.07256374,0.09825031,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,13,C3,0.11116449,0.05997828,0.11281367,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,14,C4,0.07635745,-0.0685323,0.0863908,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,15,T3,0.13059491,0.13059491,0.13340637,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,16,T4,0.11516941,0.01456847,0.12844437,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,17,CP3,0.12373479,0.02077226,0.14012747,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,18,CP4,0.11632426,0.03402147,0.13578705,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,19,TP7,0.08637258,-0.015717,0.10104762,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,20,TP8,0.08466803,-0.05261844,0.1007848,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,21,Pz,0.14912713,-0.00249347,0.14956136,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,22,P3,0.08906186,0.08906186,0.09942129,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,23,P4,0.10691435,-0.09245805,0.11728809,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,24,T5,0.11889918,0.07880032,0.129337,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,25,T6,0.08036058,-0.05546454,0.0892928,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,26,Oz,0.07891521,0.03647012,0.08202893,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,27,O1,0.11728617,0.05696347,0.1243431,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,3,28,O2,0.14824648,-0.02769296,0.15102392,0.5,0.5,"[2, 6]",0.75,False,0.13604345,0.02444395,0.11398896,True
2,4,0,Fp1,0.11735748,-0.07421382,0.127009,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,1,Fp2,0.04561182,0.044979,0.0570381,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,2,Fz,0.11395164,-0.11218399,0.13115253,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,3,F3,0.0660846,0.03694108,0.06888577,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,4,F4,0.08098453,0.01833983,0.08745061,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,5,F7,0.07992108,0.0539097,0.085222,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,6,F8,0.12683533,-0.06139855,0.12772571,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,7,FCz,0.08967039,0.07777852,0.11387072,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,8,FC3,0.06355241,-0.00120311,0.07784631,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,9,FC4,0.0466576,-0.03653389,0.07341795,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,10,FT7,0.1165345,-0.05810249,0.12490875,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,11,FT8,0.07981829,-0.01397605,0.1066522,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,12,Cz,0.0642245,0.06151279,0.08070864,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,13,C3,0.1218839,0.01423988,0.15512967,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,14,C4,0.06472534,-0.06472534,0.085843,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,15,T3,0.14913221,0.14913221,0.15008701,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,16,T4,0.08321992,0.01124973,0.09335358,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,17,CP3,0.14339939,0.00666282,0.16306368,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,18,CP4,0.13586554,0.07152266,0.14380229,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,19,TP7,0.08218463,-0.01468756,0.10215777,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,20,TP8,0.08878225,-0.04455218,0.10395514,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,21,Pz,0.15497674,0.02189112,0.15752214,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,22,P3,0.08723726,0.08723726,0.08996867,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,23,P4,0.10667274,-0.05883598,0.10799009,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,24,T5,0.1461039,0.09875403,0.15687715,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,25,T6,0.07185437,-0.02807326,0.08352987,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,26,Oz,0.06279041,0.05758001,0.07154101,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,27,O1,0.0963248,0.054914,0.10829795,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,4,28,O2,0.14708002,-0.0249118,0.15045291,0.75,0.75,"[6, 2]",0.75,False,0.51210294,0.12324265,0.42908409,True
2,5,0,Fp1,0.1006176,-0.09381942,0.11662058,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,1,Fp2,0.07858878,0.06148639,0.09508322,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,2,Fz,0.10307573,-0.09907732,0.1176073,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,3,F3,0.08565125,0.02583075,0.09168392,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,4,F4,0.10165825,0.02054646,0.10888454,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,5,F7,0.09515236,0.08506445,0.10535873,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,6,F8,0.07482935,-0.01914363,0.07780678,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,7,FCz,0.09985142,0.0973675,0.11778079,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,8,FC3,0.03039753,0.00543851,0.03624007,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,9,FC4,0.05241778,-0.05241778,0.07121038,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,10,FT7,0.09513579,-0.05518626,0.10474685,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,11,FT8,0.08534864,-0.00352071,0.10195953,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,12,Cz,0.08770841,0.07668756,0.10182074,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,13,C3,0.11320584,0.06125772,0.11472213,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,14,C4,0.08226082,-0.07635382,0.09727446,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,15,T3,0.13504595,0.13504595,0.13718079,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,16,T4,0.11649549,0.02356439,0.12937634,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,17,CP3,0.12344539,0.02238454,0.14147604,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,18,CP4,0.10966901,0.02892769,0.13303265,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,19,TP7,0.08412308,-0.01575708,0.09719054,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,20,TP8,0.08630338,-0.05508861,0.10418259,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,21,Pz,0.14816728,-0.00512265,0.14863798,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,22,P3,0.09450473,0.09450473,0.10743158,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,23,P4,0.10178643,-0.09631979,0.11519859,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,24,T5,0.11551709,0.07984298,0.12798107,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,25,T6,0.08035044,-0.05991967,0.08854364,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,26,Oz,0.07538747,0.03395803,0.07943995,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,27,O1,0.12054486,0.05393519,0.12763119,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
2,5,28,O2,0.14990968,-0.02828158,0.15309264,0.5,0.5,"[4, 4]",0.5,False,0.12756845,0.02557362,0.10688787,True
3,1,0,Fp1,0.09427863,-0.08915825,0.11261521,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,1,Fp2,0.07059884,0.04926884,0.09545563,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,2,Fz,0.1470603,-0.1470603,0.16237588,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,3,F3,0.08167227,0.02783691,0.09366219,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,4,F4,0.06673507,0.01192473,0.07693769,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,5,F7,0.08976556,0.08695302,0.1126619,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,6,F8,0.03261657,-0.02195583,0.03404481,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,7,FCz,0.07088627,0.02629281,0.07537585,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,8,FC3,0.04393687,-0.02772617,0.04765955,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,9,FC4,0.04357563,-0.0330781,0.05757702,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,10,FT7,0.0605532,-0.04409666,0.0854131,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,11,FT8,0.10500185,0.04243951,0.11961836,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,12,Cz,0.06873142,0.02388439,0.09326462,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,13,C3,0.10683621,0.03794845,0.11368025,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,14,C4,0.09908578,-0.06255175,0.10047012,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,15,T3,0.14067864,0.14067864,0.14937916,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,16,T4,0.09605677,0.04825946,0.11234028,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,17,CP3,0.12195255,0.02244407,0.13109873,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,18,CP4,0.12565702,0.03279281,0.14402479,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,19,TP7,0.07127116,-0.0299624,0.08632452,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,20,TP8,0.06786091,-0.02605532,0.07455187,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,21,Pz,0.18363805,-0.03668858,0.19197263,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,22,P3,0.1086009,0.10172756,0.12182733,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,23,P4,0.12518044,-0.07372829,0.126605,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,24,T5,0.08044553,0.0792464,0.09655963,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,25,T6,0.07186703,-0.03985233,0.0755582,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,26,Oz,0.10409121,0.06674082,0.10561695,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,27,O1,0.10086785,0.07184711,0.11640748,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,1,28,O2,0.11541621,-0.05370798,0.1323695,0.375,0.375,"[5, 3]",0.625,False,0.50598012,0.10157818,0.42395387,True
3,2,0,Fp1,0.04915437,-0.03550837,0.062665,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,1,Fp2,0.07568471,0.07568471,0.09272867,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,2,Fz,0.06353689,-0.06353689,0.08034675,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,3,F3,0.13102181,0.09930564,0.14128706,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,4,F4,0.08510125,0.01461518,0.09167575,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,5,F7,0.06153275,0.01711002,0.0694296,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,6,F8,0.09674989,-0.02761609,0.10026775,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,7,FCz,0.11295027,0.11295027,0.11601805,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,8,FC3,0.06759609,-0.06759609,0.07839265,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,9,FC4,0.05633044,0.00696821,0.06586226,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,10,FT7,0.08101948,-0.05592779,0.09059885,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,11,FT8,0.06759383,-0.06759383,0.08642573,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,12,Cz,0.04171783,0.02502649,0.04294017,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,13,C3,0.16285746,-0.02669219,0.18024376,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,14,C4,0.12614729,-0.04803926,0.13765746,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,15,T3,0.14261301,0.14261301,0.15932293,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,16,T4,0.09323255,0.01612442,0.10149108,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,17,CP3,0.11500356,0.01375303,0.1196057,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,18,CP4,0.14002116,0.01987485,0.15637548,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,19,TP7,0.05139993,-0.01086747,0.07169835,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,20,TP8,0.05577506,-0.02597841,0.0660926,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,21,Pz,0.11118508,-0.03083308,0.11816358,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,22,P3,0.0940623,0.0940623,0.11169315,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,23,P4,0.1016209,-0.09059443,0.12850532,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,24,T5,0.20834437,0.08035505,0.21074548,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,25,T6,0.04051443,0.00268986,0.05061353,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,26,Oz,0.05842274,0.05325114,0.06553543,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,27,O1,0.1100654,-0.03766121,0.11714519,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,2,28,O2,0.11680078,0.05299105,0.13361034,0.375,0.375,"[3, 5]",0.625,False,0.85805406,0.22644152,0.71895183,True
3,3,0,Fp1,0.09740154,-0.09061137,0.11416312,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,1,Fp2,0.08765626,0.0434217,0.11277801,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,2,Fz,0.13814756,-0.13814756,0.14894488,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,3,F3,0.08909468,0.03458911,0.10147642,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,4,F4,0.07026207,-0.00048576,0.08523685,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,5,F7,0.08618225,0.08618225,0.09696651,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,6,F8,0.05470751,-0.01955993,0.05817662,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,7,FCz,0.07468614,0.05048401,0.08152424,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,8,FC3,0.03660791,-0.02395938,0.04340442,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,9,FC4,0.04276394,-0.03538584,0.05605312,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,10,FT7,0.06292868,-0.06292868,0.08166772,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,11,FT8,0.09220578,0.03319596,0.10466404,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,12,Cz,0.07991274,0.03848726,0.10473372,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,13,C3,0.09414977,0.01859827,0.1095373,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,14,C4,0.09807668,-0.05732299,0.09990724,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,15,T3,0.11059918,0.11059918,0.12639156,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,16,T4,0.09940584,0.05762964,0.11289582,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,17,CP3,0.11464016,0.01140135,0.12801285,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,18,CP4,0.12503962,0.04017807,0.1415198,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,19,TP7,0.08696847,-0.04700156,0.10990358,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,20,TP8,0.06895533,-0.02645457,0.07200301,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,21,Pz,0.17589077,-0.03121729,0.18313421,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,22,P3,0.10537748,0.08916865,0.11377418,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,23,P4,0.11565698,-0.07529254,0.11889885,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,24,T5,0.06349707,0.03367821,0.06703746,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,25,T6,0.07728415,-0.04842118,0.07829458,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,26,Oz,0.10563079,0.09074993,0.11470485,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,27,O1,0.10790946,0.07484364,0.1255275,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,3,28,O2,0.13717186,-0.03473812,0.14345273,0.625,0.625,"[3, 5]",0.625,False,0.51960684,0.10286734,0.43537151,True
3,4,0,Fp1,0.09434848,-0.0752959,0.10595545,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,1,Fp2,0.02744007,-0.02744007,0.03263377,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,2,Fz,0.09905346,-0.08316861,0.12935552,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,3,F3,0.15085115,0.11189686,0.16248176,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,4,F4,0.12217838,0.07211059,0.13303731,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,5,F7,0.06415659,0.06415659,0.07392289,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,6,F8,0.03465133,-0.03465133,0.04507438,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,7,FCz,0.04335553,0.03575709,0.05193153,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,8,FC3,0.09864717,0.05603177,0.11593311,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,9,FC4,0.02811937,-0.00502661,0.03181317,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,10,FT7,0.0547642,-0.00709141,0.07125314,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,11,FT8,0.06211966,0.01449353,0.06505585,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,12,Cz,0.09097525,0.01378871,0.10805041,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,13,C3,0.12919322,-0.08316397,0.13393457,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,14,C4,0.11136898,0.04123295,0.13500676,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,15,T3,0.12107813,0.12107813,0.12968113,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
3,4,16,T4,0.04388735,-0.0069956,0.05814983,0.625,0.625,"[5, 3]",0.625,False,1.17043855,0.31463926,0.98069455,True
