subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.122365372,0.00028929442644130056,0.015693702,0.134219606,5,0.95,0.8,0.061583456
33,15,T3,0.121951222,0.010833262641770019,0.121951222,0.126861632,5,0.95,0.8,0.061583456
33,27,O1,0.11994142,0.00402631379165236,0.05076433,0.131342286,5,0.95,0.8,0.061583456
33,13,C3,0.119717076,0.008991270704598993,0.072275568,0.12211083,5,0.95,0.8,0.061583456
33,17,CP3,0.115787504,0.01059987422056177,0.032444877999999996,0.1334265,5,0.95,0.8,0.061583456
33,0,Fp1,0.11273523,0.005981919367163847,-0.093146812,0.124280472,5,0.95,0.8,0.061583456
33,18,CP4,0.11122275,0.0004424095768063775,0.037655179999999996,0.12660207,5,0.95,0.8,0.061583456
33,22,P3,0.10768170800000001,0.00048782899674988423,0.10768170800000001,0.11736669,5,0.95,0.8,0.061583456
33,2,Fz,0.10551583,0.004517033662853311,-0.10161889799999999,0.11994717000000002,5,0.95,0.8,0.061583456
33,24,T5,0.102675076,0.005068923040817449,0.07197505800000001,0.114671262,5,0.95,0.8,0.061583456
33,23,P4,0.099481126,0.012154715296259713,-0.08985847799999999,0.11253143800000001,5,0.95,0.8,0.061583456
33,4,F4,0.098455576,0.0028104802847342615,0.012074428,0.10873944799999999,5,0.95,0.8,0.061583456
33,7,FCz,0.097645996,0.0023529299140603423,0.097645996,0.11222014799999999,5,0.95,0.8,0.061583456
33,3,F3,0.09145413,0.00760238843099654,0.027824742000000003,0.098718776,5,0.95,0.8,0.061583456
33,10,FT7,0.088494144,0.003759551426517533,-0.061021387999999996,0.103787012,5,0.95,0.8,0.061583456
33,20,TP8,0.0861747,0.005723565078672558,-0.060680107999999996,0.104474208,5,0.95,0.8,0.061583456
33,5,F7,0.08481108200000001,0.0005005964636011731,0.080494506,0.09860898,5,0.95,0.8,0.061583456
33,25,T6,0.084556928,0.004669502889839559,-0.06085178,0.096960634,5,0.95,0.8,0.061583456
33,14,C4,0.082081042,0.009257746266712004,-0.073888318,0.094856684,5,0.95,0.8,0.061583456
33,11,FT8,0.07945946000000001,0.003038497932721031,-0.0015117779999999999,0.09662635,5,0.95,0.8,0.061583456
33,1,Fp2,0.078665278,0.0038353168218245,0.06624160999999999,0.09712506000000001,5,0.95,0.8,0.061583456
33,19,TP7,0.077849276,0.013285089230154982,-0.020540432,0.090812418,5,0.95,0.8,0.061583456
33,12,Cz,0.07644479600000001,0.0005406056844225683,0.07506501400000001,0.092066566,5,0.95,0.8,0.061583456
33,26,Oz,0.07522561,0.004650905353186621,0.043048606,0.078501194,5,0.95,0.8,0.061583456
33,6,F8,0.073421024,0.008866542951394865,-0.023253546,0.07632171,5,0.95,0.8,0.061583456
33,9,FC4,0.060611384000000004,0.005139087766226613,-0.060611384000000004,0.078108066,5,0.95,0.8,0.061583456
33,8,FC3,0.034866834,0.008183738666094488,0.002253736,0.041129394,5,0.95,0.8,0.061583456
34,2,Fz,0.141608442,0.02881031945523114,-0.141608442,0.149765594,5,0.65,0.0,0.83073768
34,14,C4,0.140302068,0.051095595199514704,-0.09982374200000001,0.15491627800000002,5,0.65,0.0,0.83073768
34,28,O2,0.13729883599999998,0.047513531828539436,-0.002813426,0.147490048,5,0.65,0.0,0.83073768
34,7,FCz,0.133838624,0.044062039141002436,0.122542156,0.153633054,5,0.65,0.0,0.83073768
34,13,C3,0.127785022,0.031639572938291546,0.006332967999999997,0.14173433200000002,5,0.65,0.0,0.83073768
34,8,FC3,0.125547898,0.06898618593320419,-0.028672572,0.139292054,5,0.65,0.0,0.83073768
34,27,O1,0.122874126,0.015432645536690394,0.010960796,0.12839853,5,0.65,0.0,0.83073768
34,18,CP4,0.119638556,0.051216579704701386,0.066804346,0.128689916,5,0.65,0.0,0.83073768
34,26,Oz,0.11540715000000001,0.03785855736930622,0.072635068,0.129400264,5,0.65,0.0,0.83073768
34,11,FT8,0.10887175199999999,0.060116449420108985,0.05633287,0.12652433,5,0.65,0.0,0.83073768
34,4,F4,0.10421007600000001,0.020248704089764112,-0.020896200000000004,0.11628729,5,0.65,0.0,0.83073768
34,17,CP3,0.10330919400000001,0.02588903671773208,-0.0011840479999999992,0.115535944,5,0.65,0.0,0.83073768
34,16,T4,0.100310984,0.023636085446312384,0.026822378,0.11485391,5,0.65,0.0,0.83073768
34,23,P4,0.097414506,0.03315509872687654,-0.05377233,0.11472683799999998,5,0.65,0.0,0.83073768
34,9,FC4,0.097104464,0.03567486561309909,-0.025398158000000004,0.10997142600000001,5,0.65,0.0,0.83073768
34,3,F3,0.09571541,0.02334281614325593,0.012020555999999998,0.10773875200000001,5,0.65,0.0,0.83073768
34,20,TP8,0.09205303000000001,0.01941977708350433,-0.053646523999999994,0.107685104,5,0.65,0.0,0.83073768
34,10,FT7,0.08189400399999999,0.029492882666336297,-0.021797676,0.096824514,5,0.65,0.0,0.83073768
34,15,T3,0.081436066,0.02212430599421889,0.05194354999999999,0.092843962,5,0.65,0.0,0.83073768
34,19,TP7,0.081283786,0.025159055055191958,-0.047490094000000004,0.09764733,5,0.65,0.0,0.83073768
34,22,P3,0.08041074200000001,0.013436906614556793,0.022637354,0.089726006,5,0.65,0.0,0.83073768
34,1,Fp2,0.079155376,0.005132685259645289,0.054370138,0.096898864,5,0.65,0.0,0.83073768
34,24,T5,0.073621504,0.0325746706371911,0.023972076000000002,0.08806893800000001,5,0.65,0.0,0.83073768
34,21,Pz,0.072546586,0.03659345492891359,0.008191855999999999,0.09206925800000001,5,0.65,0.0,0.83073768
34,25,T6,0.068790188,0.014415577860293013,0.004268512,0.084461854,5,0.65,0.0,0.83073768
34,0,Fp1,0.066853644,0.018945697116351513,-0.058183634,0.081206952,5,0.65,0.0,0.83073768
34,12,Cz,0.064571362,0.02180389076381484,0.050643042000000006,0.086551354,5,0.65,0.0,0.83073768
34,6,F8,0.06177123799999999,0.025214655600121132,0.0051561820000000005,0.069737042,5,0.65,0.0,0.83073768
34,5,F7,0.051318958000000005,0.024018872538688615,0.040218822,0.06328543,5,0.65,0.0,0.83073768
35,15,T3,0.13348770000000001,0.016474443117812806,0.118860056,0.144402148,5,0.6,0.0,0.645949878
35,18,CP4,0.13179132799999999,0.035300860292871335,0.09602870599999999,0.156662036,5,0.6,0.0,0.645949878
35,16,T4,0.11983009,0.03341516856341816,0.023305946,0.134909316,5,0.6,0.0,0.645949878
35,21,Pz,0.1183045,0.02524015551942282,-0.052806454,0.132311388,5,0.6,0.0,0.645949878
35,26,Oz,0.11564222800000001,0.03875375285057784,0.06854874,0.127039968,5,0.6,0.0,0.645949878
35,0,Fp1,0.11056455999999999,0.030147184386682777,-0.055696462,0.123326538,5,0.6,0.0,0.645949878
35,27,O1,0.11006724000000001,0.013063907518558526,0.046200558,0.120491214,5,0.6,0.0,0.645949878
35,22,P3,0.10717080400000001,0.03606111226519823,0.105617822,0.129807422,5,0.6,0.0,0.645949878
35,25,T6,0.105802594,0.033945287596461454,-0.07533132199999999,0.12328513199999999,5,0.6,0.0,0.645949878
35,11,FT8,0.10473389200000001,0.017370322764402514,0.01801728,0.11743941,5,0.6,0.0,0.645949878
35,17,CP3,0.10119373400000001,0.01182897245679987,-0.014854636,0.11689981999999999,5,0.6,0.0,0.645949878
35,7,FCz,0.10053855,0.026080758647741634,0.08685104,0.11272662,5,0.6,0.0,0.645949878
35,19,TP7,0.099088774,0.01649839167309438,-0.019771586,0.109869642,5,0.6,0.0,0.645949878
35,2,Fz,0.09480928,0.01722572272421247,-0.08517912400000001,0.108741322,5,0.6,0.0,0.645949878
35,8,FC3,0.092850378,0.048106439871373974,-0.04404067,0.109173976,5,0.6,0.0,0.645949878
35,23,P4,0.09256992,0.01762807458484335,-0.041468371999999996,0.108711632,5,0.6,0.0,0.645949878
35,20,TP8,0.09215918199999999,0.013630938448009375,0.0070956579999999995,0.11006310400000001,5,0.6,0.0,0.645949878
35,28,O2,0.08986506200000001,0.05029329584598746,0.004592556000000002,0.101739688,5,0.6,0.0,0.645949878
35,5,F7,0.087278108,0.018026714499254158,0.079264134,0.10879053000000001,5,0.6,0.0,0.645949878
35,14,C4,0.081684656,0.027954606851286246,-0.058854282,0.093081742,5,0.6,0.0,0.645949878
35,4,F4,0.08040023999999998,0.022559504662096417,0.047829555999999995,0.087477396,5,0.6,0.0,0.645949878
35,12,Cz,0.07960986,0.013620458827097198,0.061167406,0.092278768,5,0.6,0.0,0.645949878
35,13,C3,0.073964008,0.025958030770267797,0.041635014,0.08264223600000001,5,0.6,0.0,0.645949878
35,6,F8,0.07331844,0.027401291556816258,-0.009543868,0.08038179599999999,5,0.6,0.0,0.645949878
35,9,FC4,0.071611566,0.02119514304935756,-0.009799385999999998,0.08414307000000001,5,0.6,0.0,0.645949878
35,10,FT7,0.071224076,0.019661503802535802,-0.04593798,0.07869386,5,0.6,0.0,0.645949878
35,24,T5,0.070434282,0.02615816811534248,0.011769784,0.080970244,5,0.6,0.0,0.645949878
35,3,F3,0.068909004,0.015042643978308137,0.034109856,0.080776968,5,0.6,0.0,0.645949878
35,1,Fp2,0.05171484,0.013824853054092475,0.028662833999999998,0.061970676,5,0.6,0.0,0.645949878
36,21,Pz,0.152441426,0.00031043802768022396,0.007430796000000001,0.152674002,5,1.0,1.0,0.009546018
36,28,O2,0.14431197999999998,6.634573083477046e-05,-0.02325585,0.146969298,5,1.0,1.0,0.009546018
36,15,T3,0.127683314,0.0004678195032595287,0.127683314,0.132974698,5,1.0,1.0,0.009546018
36,16,T4,0.121628734,0.0002671307513746769,0.012978912,0.134042236,5,1.0,1.0,0.009546018
36,27,O1,0.121496966,0.0003803020885164828,0.056173818,0.13205007,5,1.0,1.0,0.009546018
36,17,CP3,0.12124623400000001,0.0003676024824861795,0.033820006,0.139975054,5,1.0,1.0,0.009546018
36,13,C3,0.115330012,0.00037645927836885644,0.072717632,0.11757798400000001,5,1.0,1.0,0.009546018
36,18,CP4,0.110738468,0.0002914409939764803,0.033818436,0.12767937000000001,5,1.0,1.0,0.009546018
36,0,Fp1,0.109256226,0.00019195043925451365,-0.095787884,0.122113034,5,1.0,1.0,0.009546018
36,22,P3,0.108682824,0.00034135218503768467,0.108682824,0.117976246,5,1.0,1.0,0.009546018
36,24,T5,0.105023004,0.0005616158580649281,0.07389493999999999,0.114498448,5,1.0,1.0,0.009546018
36,23,P4,0.104970144,0.0005447021242202019,-0.092911746,0.116744702,5,1.0,1.0,0.009546018
36,2,Fz,0.10413780400000001,0.00022202837055205812,-0.09828601000000001,0.117439754,5,1.0,1.0,0.009546018
36,7,FCz,0.098484108,0.00035419041936506546,0.098484108,0.113641316,5,1.0,1.0,0.009546018
36,4,F4,0.097079294,0.000307853615424607,0.012040065999999999,0.10743128399999999,5,1.0,1.0,0.009546018
36,10,FT7,0.090128662,0.00035065609651052513,-0.05851586600000001,0.103699498,5,1.0,1.0,0.009546018
36,20,TP8,0.089502456,0.00044388616990169715,-0.059687224,0.108779994,5,1.0,1.0,0.009546018
36,3,F3,0.087250602,0.00032341152634066816,0.027586066,0.093946648,5,1.0,1.0,0.009546018
36,19,TP7,0.08518803999999999,0.00031693068500856695,-0.01805265,0.095036432,5,1.0,1.0,0.009546018
36,14,C4,0.085113506,0.0005760427030437902,-0.074977236,0.095663734,5,1.0,1.0,0.009546018
36,5,F7,0.08418371,0.0004801956553843454,0.081788414,0.09781152600000001,5,1.0,1.0,0.009546018
36,11,FT8,0.080383624,0.0003074867426085247,-0.004309874,0.09769285800000001,5,1.0,1.0,0.009546018
36,25,T6,0.080351234,5.6939506759367716e-05,-0.062162640000000005,0.09178033,5,1.0,1.0,0.009546018
36,1,Fp2,0.078167392,0.00038597374272092406,0.061573420000000004,0.095566308,5,1.0,1.0,0.009546018
36,6,F8,0.07779835,0.00048059203306962875,-0.029729144000000002,0.078697936,5,1.0,1.0,0.009546018
36,26,Oz,0.077537892,0.0005205827906971236,0.042411624,0.08008993,5,1.0,1.0,0.009546018
36,12,Cz,0.07677819999999999,0.00012890715903316578,0.07484464,0.091945948,5,1.0,1.0,0.009546018
36,9,FC4,0.05897142,0.0003370234468846336,-0.05897142,0.077116778,5,1.0,1.0,0.009546018
36,8,FC3,0.030664528000000003,0.0004796147555278098,0.005920484,0.037470732,5,1.0,1.0,0.009546018
37,28,O2,0.149767722,0.007712413329692585,-0.006100248,0.153704586,5,0.75,0.4,0.183757954
37,21,Pz,0.146555766,0.009019707365299053,0.01436687,0.147896344,5,0.75,0.4,0.183757954
37,2,Fz,0.11905053800000001,0.03572358002851506,-0.11544219600000001,0.131368676,5,0.75,0.4,0.183757954
37,13,C3,0.118270824,0.03169066619902665,0.08616214,0.123844574,5,0.75,0.4,0.183757954
37,27,O1,0.11717505400000001,0.008574331218822845,0.05351712200000001,0.12977571999999998,5,0.75,0.4,0.183757954
37,22,P3,0.117062892,0.01444834052951134,0.117062892,0.12527349000000002,5,0.75,0.4,0.183757954
37,18,CP4,0.11610565399999999,0.01240905533714311,0.051626176,0.1324417,5,0.75,0.4,0.183757954
37,17,CP3,0.11563990799999999,0.014820265940079147,0.029456494,0.136176298,5,0.75,0.4,0.183757954
37,15,T3,0.11445165999999998,0.022312997827442414,0.11445165999999998,0.124577534,5,0.75,0.4,0.183757954
37,16,T4,0.113975674,0.009945129838656206,0.007016126,0.129708244,5,0.75,0.4,0.183757954
37,24,T5,0.111172792,0.007949639497730065,0.077538214,0.121389618,5,0.75,0.4,0.183757954
37,4,F4,0.10396669,0.010922442938001552,0.016603382,0.11349799999999999,5,0.75,0.4,0.183757954
37,0,Fp1,0.1009657,0.011863552307393012,-0.07895089799999999,0.11155418400000001,5,0.75,0.4,0.183757954
37,10,FT7,0.09614826400000001,0.01732911234121154,-0.07355869,0.11457922400000001,5,0.75,0.4,0.183757954
37,3,F3,0.094952476,0.015612089793941103,0.036138312,0.10142267199999999,5,0.75,0.4,0.183757954
37,20,TP8,0.093463742,0.007984596488493955,-0.06843244600000001,0.11663117199999999,5,0.75,0.4,0.183757954
37,7,FCz,0.09289166,0.012194636318047777,0.07835108399999999,0.10367173199999999,5,0.75,0.4,0.183757954
37,6,F8,0.092370096,0.019488160219083794,-0.041673264,0.093696048,5,0.75,0.4,0.183757954
37,23,P4,0.086584116,0.03276193657760984,-0.071424112,0.096149336,5,0.75,0.4,0.183757954
37,14,C4,0.084210662,0.003242742409885496,-0.077169772,0.0952134,5,0.75,0.4,0.183757954
37,11,FT8,0.080959722,0.00518946446679424,0.006858082,0.098394154,5,0.75,0.4,0.183757954
37,1,Fp2,0.07855285599999999,0.004655963562011627,0.061170172,0.094157084,5,0.75,0.4,0.183757954
37,19,TP7,0.07754745199999999,0.010373740291188127,-0.016405153999999998,0.089820354,5,0.75,0.4,0.183757954
37,25,T6,0.076832678,0.006704198479849773,-0.05168775800000001,0.086007998,5,0.75,0.4,0.183757954
37,26,Oz,0.07598602,0.005424313010819897,0.03907,0.081374846,5,0.75,0.4,0.183757954
37,5,F7,0.074990024,0.02766265409239558,0.070131652,0.088456952,5,0.75,0.4,0.183757954
37,9,FC4,0.070379042,0.021620517663195997,-0.070379042,0.089018614,5,0.75,0.4,0.183757954
37,12,Cz,0.069373414,0.01143812669694343,0.05333472,0.080982932,5,0.75,0.4,0.183757954
37,8,FC3,0.031298522,0.00170909636661307,-0.00891754,0.039139752,5,0.75,0.4,0.183757954
38,28,O2,0.127451748,0.023256610288304478,-0.045052223999999995,0.14362060599999998,5,0.65,0.0,0.640285682
38,21,Pz,0.12686779399999998,0.027355315147811397,0.015989398,0.13579650000000001,5,0.65,0.0,0.640285682
38,18,CP4,0.126110258,0.034157493121890106,0.064647782,0.147398172,5,0.65,0.0,0.640285682
38,17,CP3,0.12340715,0.01646499676125993,-0.037918766,0.15029299599999998,5,0.65,0.0,0.640285682
38,2,Fz,0.115774708,0.017343890682204786,-0.10871699800000001,0.13910703,5,0.65,0.0,0.640285682
38,16,T4,0.11338207600000001,0.020175945140491678,0.035462556,0.126169362,5,0.65,0.0,0.640285682
38,20,TP8,0.11291986000000001,0.029753254275955262,-0.052096444,0.124819952,5,0.65,0.0,0.640285682
38,15,T3,0.11187701800000001,0.020005034639441897,0.09248968199999999,0.12173815800000001,5,0.65,0.0,0.640285682
38,22,P3,0.11111263199999999,0.014363309448985631,0.11111263199999999,0.124627274,5,0.65,0.0,0.640285682
38,23,P4,0.11038565600000001,0.019894996937487325,-0.09948412,0.136773558,5,0.65,0.0,0.640285682
38,3,F3,0.102467384,0.016159539544468155,0.009926401999999999,0.12302655,5,0.65,0.0,0.640285682
38,5,F7,0.102339234,0.009797829835380897,0.098859944,0.11640596200000002,5,0.65,0.0,0.640285682
38,24,T5,0.093555818,0.02749164275811233,0.077971322,0.10664644000000001,5,0.65,0.0,0.640285682
38,4,F4,0.09326885,0.018509181839167017,0.042903317999999996,0.10334822399999999,5,0.65,0.0,0.640285682
38,19,TP7,0.09186959800000001,0.03163723456203261,-0.070595042,0.10906837,5,0.65,0.0,0.640285682
38,14,C4,0.090733458,0.018920900606793797,-0.049688855999999997,0.1048988,5,0.65,0.0,0.640285682
38,7,FCz,0.08978630800000001,0.008120011282964449,0.053958364,0.10483558,5,0.65,0.0,0.640285682
38,11,FT8,0.086937758,0.00914433540052912,-7.110199999999962e-05,0.098194328,5,0.65,0.0,0.640285682
38,0,Fp1,0.086630136,0.018463623169611913,-0.083457844,0.102015028,5,0.65,0.0,0.640285682
38,26,Oz,0.077361974,0.023050316546167647,0.05768664,0.088411204,5,0.65,0.0,0.640285682
38,13,C3,0.074763768,0.014461943176214942,0.02247742,0.08039597600000001,5,0.65,0.0,0.640285682
38,6,F8,0.07402571,0.023024517055539952,-0.01079774,0.087762062,5,0.65,0.0,0.640285682
38,12,Cz,0.069268374,0.01691274019744967,-0.0016163179999999998,0.080667096,5,0.65,0.0,0.640285682
38,9,FC4,0.069061556,0.010327496016103326,-0.030916072000000006,0.08388422,5,0.65,0.0,0.640285682
38,27,O1,0.061112568,0.029998448762225516,0.030572394000000003,0.073585454,5,0.65,0.0,0.640285682
38,8,FC3,0.059965771999999994,0.022158879442800577,-0.009894152,0.0691873,5,0.65,0.0,0.640285682
38,1,Fp2,0.059328658,0.026841735585664345,0.028865326000000004,0.077889654,5,0.65,0.0,0.640285682
38,10,FT7,0.05877257,0.015422913001137302,-0.032442572,0.07180879600000001,5,0.65,0.0,0.640285682
38,25,T6,0.042278318,0.013347857430326413,-0.007369774,0.053918222,5,0.65,0.0,0.640285682
39,21,Pz,0.147412,0.008799446664663079,-0.0011648560000000001,0.14856387799999998,5,0.85,0.4,0.228602318
39,28,O2,0.14047445,0.012637401440640393,-0.027974068,0.148948908,5,0.85,0.4,0.228602318
39,18,CP4,0.140005944,0.03943965391076892,0.068715102,0.152973936,5,0.85,0.4,0.228602318
39,17,CP3,0.13252032,0.017069639551075773,0.026579397999999997,0.148283854,5,0.85,0.4,0.228602318
39,15,T3,0.129525618,0.00675783996671792,0.129525618,0.141988398,5,0.85,0.4,0.228602318
39,2,Fz,0.119878306,0.023172802139269418,-0.10002318400000001,0.130314408,5,0.85,0.4,0.228602318
39,16,T4,0.11548572799999998,0.016446115244157813,0.017611506,0.13209026399999999,5,0.85,0.4,0.228602318
39,0,Fp1,0.11249784,0.003060493267808312,-0.10377110999999999,0.126200052,5,0.85,0.4,0.228602318
39,27,O1,0.110274222,0.016656916641192027,0.050321534,0.11948807399999999,5,0.85,0.4,0.228602318
39,23,P4,0.10699670400000001,0.009466974528598354,-0.075077598,0.120662322,5,0.85,0.4,0.228602318
39,7,FCz,0.098895158,0.00246196839031699,0.092329724,0.114826662,5,0.85,0.4,0.228602318
39,4,F4,0.098246898,0.005630902034569598,0.02532007,0.109215244,5,0.85,0.4,0.228602318
39,24,T5,0.096431008,0.02014448208832806,0.06596878399999999,0.10649523000000001,5,0.85,0.4,0.228602318
39,10,FT7,0.09387014,0.014889201801152739,-0.07158318,0.110131286,5,0.85,0.4,0.228602318
39,22,P3,0.091587542,0.025423522415369,0.085402168,0.100050094,5,0.85,0.4,0.228602318
39,5,F7,0.09120774200000001,0.011147057775053025,0.089708524,0.108437578,5,0.85,0.4,0.228602318
39,13,C3,0.089507064,0.039483372063605846,0.048068113999999995,0.09639213399999999,5,0.85,0.4,0.228602318
39,25,T6,0.08801798000000001,0.009571155989095569,-0.04541369,0.10339007200000001,5,0.85,0.4,0.228602318
39,26,Oz,0.084226594,0.012906193021669092,0.030379038000000004,0.090911492,5,0.85,0.4,0.228602318
39,3,F3,0.084131962,0.012786892003015044,0.00734808,0.09664924999999999,5,0.85,0.4,0.228602318
39,20,TP8,0.08330127200000001,0.013902532889350413,-0.052245714,0.100610312,5,0.85,0.4,0.228602318
39,19,TP7,0.08124994999999999,0.010529863197330725,-0.021724922,0.089974726,5,0.85,0.4,0.228602318
39,14,C4,0.077127338,0.011808331273379406,-0.060617326000000006,0.087970946,5,0.85,0.4,0.228602318
39,11,FT8,0.073881664,0.00915944734298036,0.0011924219999999996,0.089150566,5,0.85,0.4,0.228602318
39,1,Fp2,0.07386914,0.016912509900850022,0.063960826,0.09588299,5,0.85,0.4,0.228602318
39,12,Cz,0.07245490800000001,0.006479343110946508,0.071864312,0.088058108,5,0.85,0.4,0.228602318
39,6,F8,0.061419138000000005,0.021274423667083677,-0.012935732,0.066267396,5,0.85,0.4,0.228602318
39,9,FC4,0.046296818,0.015733374860845018,-0.034538688,0.060736672000000005,5,0.85,0.4,0.228602318
39,8,FC3,0.046064282,0.02963013340133351,0.005794822,0.060077012,5,0.85,0.4,0.228602318
4,21,Pz,0.137547756,0.028783056017729947,-0.02528261,0.14800285600000002,5,0.775,0.2,0.5962542959999999
4,13,C3,0.129990054,0.019894185256816375,0.049225505999999995,0.142489006,5,0.775,0.2,0.5962542959999999
4,28,O2,0.12759942600000002,0.04006871267016984,-0.023172008,0.13901807800000002,5,0.775,0.2,0.5962542959999999
4,17,CP3,0.127131292,0.014940804402202384,-0.002845222,0.152375752,5,0.775,0.2,0.5962542959999999
4,18,CP4,0.122397054,0.0361030829124201,0.09088594800000001,0.148097722,5,0.775,0.2,0.5962542959999999
4,9,FC4,0.117516664,0.06950581078892094,-0.052035951999999996,0.146418914,5,0.775,0.2,0.5962542959999999
4,2,Fz,0.1171558,0.03690266564553907,-0.062313348000000005,0.13011137,5,0.775,0.2,0.5962542959999999
4,23,P4,0.11576009400000001,0.02865046877279026,-0.042971534,0.13582469,5,0.775,0.2,0.5962542959999999
4,14,C4,0.108911014,0.04572028361841361,-0.093812036,0.12648128600000003,5,0.775,0.2,0.5962542959999999
4,22,P3,0.107439362,0.029839477076558665,0.08300248,0.12355370000000002,5,0.775,0.2,0.5962542959999999
4,16,T4,0.105834984,0.02443322843057953,-0.006044132000000001,0.120377402,5,0.775,0.2,0.5962542959999999
4,25,T6,0.102277404,0.03322034603808605,0.010740277999999999,0.12541234399999998,5,0.775,0.2,0.5962542959999999
4,7,FCz,0.100254908,0.014755325718638676,0.07005781,0.11565972799999999,5,0.775,0.2,0.5962542959999999
4,26,Oz,0.09662277999999999,0.018118310407910558,0.030659009999999997,0.105308816,5,0.775,0.2,0.5962542959999999
4,15,T3,0.095301302,0.028769190656813232,0.08855645399999999,0.10734757799999999,5,0.775,0.2,0.5962542959999999
4,27,O1,0.094505144,0.026791426722364554,0.041113072,0.112941386,5,0.775,0.2,0.5962542959999999
4,12,Cz,0.09041524199999999,0.025690728079244267,0.076787402,0.10311724200000001,5,0.775,0.2,0.5962542959999999
4,3,F3,0.087112118,0.025066816423631066,0.02810759,0.099633032,5,0.775,0.2,0.5962542959999999
4,20,TP8,0.08617169,0.029052730673940964,-0.052829478,0.10619894199999999,5,0.775,0.2,0.5962542959999999
4,10,FT7,0.083813948,0.041779918978558594,-0.022464976,0.09580645800000001,5,0.775,0.2,0.5962542959999999
4,4,F4,0.077911332,0.02977627182694838,-0.009020162000000002,0.087582546,5,0.775,0.2,0.5962542959999999
4,5,F7,0.07701047600000001,0.02085989300645452,0.046627746000000005,0.08772164,5,0.775,0.2,0.5962542959999999
4,6,F8,0.075668786,0.005461946546038327,0.016964732000000003,0.08294254,5,0.775,0.2,0.5962542959999999
4,19,TP7,0.074820246,0.018230400968461444,-0.020879396,0.08426597599999999,5,0.775,0.2,0.5962542959999999
4,8,FC3,0.072888122,0.04103269594502559,0.025690821999999995,0.090554802,5,0.775,0.2,0.5962542959999999
4,1,Fp2,0.07031819,0.011257270449087562,0.049546548,0.08495876,5,0.775,0.2,0.5962542959999999
4,11,FT8,0.067643172,0.018530584287181014,-0.004452731999999999,0.083806058,5,0.775,0.2,0.5962542959999999
4,0,Fp1,0.066511762,0.0406439037776918,-0.038597898,0.075883234,5,0.775,0.2,0.5962542959999999
4,24,T5,0.06590358,0.03840910775445389,0.039521422,0.077000716,5,0.775,0.2,0.5962542959999999
40,15,T3,0.148655914,0.013104884042672023,0.148655914,0.154262404,5,0.775,0.2,0.312604184
40,21,Pz,0.14071154800000002,0.012880271717583052,0.016349024,0.143648848,5,0.775,0.2,0.312604184
40,22,P3,0.136776948,0.02534979197099396,0.136776948,0.14315107,5,0.775,0.2,0.312604184
40,18,CP4,0.13534448599999999,0.016712241091603477,0.076059468,0.15351125599999998,5,0.775,0.2,0.312604184
40,17,CP3,0.130981224,0.01038454325830125,0.020811526,0.145845998,5,0.775,0.2,0.312604184
40,28,O2,0.129472164,0.013218898640281276,-0.048772142,0.13997861,5,0.775,0.2,0.312604184
40,16,T4,0.11494571599999999,0.005021499763101659,-0.022102654,0.13197631599999998,5,0.775,0.2,0.312604184
40,27,O1,0.111603236,0.013677498915998131,0.029583998,0.13727782,5,0.775,0.2,0.312604184
40,2,Fz,0.102759984,0.010863620219960289,-0.101406166,0.11383252399999999,5,0.775,0.2,0.312604184
40,3,F3,0.102433954,0.00975787070924441,0.062095599999999994,0.10662883199999999,5,0.775,0.2,0.312604184
40,13,C3,0.101065298,0.010748226990004913,0.04091492,0.10731728600000001,5,0.775,0.2,0.312604184
40,0,Fp1,0.100971162,0.020347131635362514,-0.081947644,0.120786124,5,0.775,0.2,0.312604184
40,7,FCz,0.0982257,0.010964602379055983,0.0982257,0.10822393999999999,5,0.775,0.2,0.312604184
40,19,TP7,0.096907736,0.013506770535036494,-0.014661411999999999,0.101871902,5,0.775,0.2,0.312604184
40,4,F4,0.093570304,0.005059935970699627,0.022726314,0.10133554199999999,5,0.775,0.2,0.312604184
40,5,F7,0.0933314,0.016851243718874278,0.090752114,0.104123954,5,0.775,0.2,0.312604184
40,25,T6,0.09014165599999999,0.020921751724732086,-0.017430614,0.101530214,5,0.775,0.2,0.312604184
40,23,P4,0.090082326,0.010315035123538357,-0.071435268,0.09875334799999999,5,0.775,0.2,0.312604184
40,24,T5,0.087316378,0.012685647346425407,0.047353894,0.099755534,5,0.775,0.2,0.312604184
40,20,TP8,0.08439464199999999,0.008210337709821689,-0.046233364,0.096679982,5,0.775,0.2,0.312604184
40,10,FT7,0.083041192,0.005940796960498652,-0.053247124,0.10430780799999999,5,0.775,0.2,0.312604184
40,14,C4,0.079741842,0.0041734172861840725,-0.06821018599999999,0.08857960200000001,5,0.775,0.2,0.312604184
40,26,Oz,0.07815997599999999,0.02220274967706657,0.045610456,0.084607608,5,0.775,0.2,0.312604184
40,1,Fp2,0.076752352,0.01528615429160225,0.06838588599999999,0.093057372,5,0.775,0.2,0.312604184
40,11,FT8,0.076601476,0.003972460499134011,-0.02447077,0.09064372000000001,5,0.775,0.2,0.312604184
40,12,Cz,0.073819928,0.008890421613307766,0.07304431,0.08574976599999999,5,0.775,0.2,0.312604184
