subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,4,14,C4,0.08135317,-0.07002269,0.08919031,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,15,T3,0.1319724,0.1319724,0.13831782,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,16,T4,0.12254386,0.01039619,0.13289775,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,17,CP3,0.11591069,0.0383567,0.13527603,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,18,CP4,0.11512357,0.03941473,0.129545,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,19,TP7,0.09725272,-0.01485405,0.10756014,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,20,TP8,0.09067722,-0.05808938,0.10838331,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,21,Pz,0.15279067,0.00701647,0.15352304,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,22,P3,0.10923769,0.10923769,0.11845949,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,23,P4,0.09733133,-0.08934021,0.11038745,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,24,T5,0.11409087,0.07301041,0.12062691,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,25,T6,0.08529758,-0.06994967,0.09715227,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,26,Oz,0.08681418,0.04460735,0.08907906,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,27,O1,0.10808592,0.05194252,0.12014247,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,4,28,O2,0.14995407,-0.0276422,0.15328951,0.375,0.375,"[3, 5]",0.625,False,0.12496771,0.02085747,0.10470875,True
45,5,0,Fp1,0.09926526,-0.08775307,0.11170699,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,1,Fp2,0.0750928,0.0589227,0.09114359,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,2,Fz,0.10805315,-0.10805315,0.12404781,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,3,F3,0.08642258,0.02966547,0.09468402,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,4,F4,0.09764316,0.00535465,0.11298423,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,5,F7,0.0817392,0.0817392,0.09475813,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,6,F8,0.08741676,-0.03525892,0.08800661,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,7,FCz,0.09143388,0.09143388,0.1093614,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,8,FC3,0.04091113,0.01676633,0.04675279,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,9,FC4,0.06609571,-0.06609571,0.07738847,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,10,FT7,0.09118399,-0.05001682,0.10035996,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,11,FT8,0.07026743,-0.00939069,0.08796225,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,12,Cz,0.07951505,0.07951505,0.09705,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,13,C3,0.12327419,0.08289002,0.12699206,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,14,C4,0.08492843,-0.0745659,0.09457385,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,15,T3,0.13384086,0.13384086,0.13950405,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,16,T4,0.12827516,0.00069278,0.13886143,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,17,CP3,0.12494146,0.03498702,0.14086263,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,18,CP4,0.11404497,0.03560358,0.12807941,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,19,TP7,0.09434246,-0.01026512,0.10674126,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,20,TP8,0.09242119,-0.05969227,0.11064581,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,21,Pz,0.15376107,0.00349732,0.15465003,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,22,P3,0.1044028,0.1044028,0.11361014,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,23,P4,0.09762815,-0.09070866,0.11055019,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,24,T5,0.12144579,0.08046282,0.12979457,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,25,T6,0.07674807,-0.06672405,0.09152487,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,26,Oz,0.08551959,0.0423451,0.08747479,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,27,O1,0.11780563,0.06069295,0.13113402,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
45,5,28,O2,0.13636008,-0.01833766,0.13817386,0.375,0.375,"[7, 1]",0.875,False,0.13651187,0.02105713,0.11438144,True
46,1,0,Fp1,0.11121515,-0.09565559,0.12310024,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,1,Fp2,0.07644688,0.06161418,0.09562139,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,2,Fz,0.10472086,-0.09815352,0.1177751,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,3,F3,0.08815844,0.02756569,0.09559978,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,4,F4,0.09611997,0.01209863,0.10653383,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,5,F7,0.08243524,0.08132479,0.09627149,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,6,F8,0.07614239,-0.02625081,0.07754992,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,7,FCz,0.09838468,0.09838468,0.11367179,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,8,FC3,0.03157942,0.00510723,0.0381281,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,9,FC4,0.0580138,-0.0580138,0.07607596,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,10,FT7,0.09022009,-0.05759634,0.10330088,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,11,FT8,0.07915687,-0.00195515,0.09583173,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,12,Cz,0.07642207,0.07446066,0.09184324,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,13,C3,0.11562394,0.07138009,0.11753964,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,14,C4,0.08547621,-0.07663885,0.09638511,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,15,T3,0.12619008,0.12619008,0.13181248,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,16,T4,0.12319945,0.01454799,0.13532366,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,17,CP3,0.1204216,0.03220997,0.13778134,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,18,CP4,0.11119997,0.03371838,0.12754525,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,19,TP7,0.08583985,-0.01851329,0.09623517,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,20,TP8,0.08829923,-0.05876357,0.10712612,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,21,Pz,0.1551006,0.00565731,0.15522218,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,22,P3,0.10786556,0.10786556,0.11776124,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,23,P4,0.10715895,-0.0937003,0.11882112,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,24,T5,0.1058459,0.07306825,0.11452164,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,25,T6,0.0813338,-0.06241475,0.09328587,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,26,Oz,0.07583445,0.04182506,0.07827577,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,27,O1,0.12178913,0.05621451,0.13294144,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,1,28,O2,0.14397208,-0.02408174,0.14696918,0.5,0.5,"[0, 8]",1.0,True,0.02579615,0.0034513,0.02161425,True
46,2,0,Fp1,0.11200668,-0.09439516,0.12261321,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,1,Fp2,0.07705355,0.06348791,0.09763946,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,2,Fz,0.10447538,-0.09688597,0.11680535,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,3,F3,0.08938534,0.02674223,0.09792331,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,4,F4,0.09642625,0.01525189,0.10470968,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,5,F7,0.08234672,0.08009806,0.09522039,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,6,F8,0.07325538,-0.022764,0.07517911,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,7,FCz,0.0981812,0.0981812,0.11368401,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,8,FC3,0.03252543,0.00595614,0.04040628,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,9,FC4,0.05690061,-0.05690061,0.07398955,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,10,FT7,0.09114824,-0.05678536,0.10308321,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,11,FT8,0.07980614,0.00128565,0.09735458,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,12,Cz,0.07713306,0.07337579,0.09266973,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,13,C3,0.11489799,0.06964302,0.11697762,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,14,C4,0.0850247,-0.07770148,0.09635049,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,15,T3,0.12408403,0.12408403,0.13037319,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,16,T4,0.12445191,0.01744349,0.1364257,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,17,CP3,0.1187681,0.03139689,0.13535336,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,18,CP4,0.11017264,0.03179899,0.12717716,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,19,TP7,0.08511055,-0.0203586,0.09686162,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,20,TP8,0.08794975,-0.05891919,0.1068485,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,21,Pz,0.15584545,0.00379409,0.15592001,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,22,P3,0.10810863,0.10810863,0.11801156,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,23,P4,0.11157984,-0.09621857,0.12281029,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,24,T5,0.10585275,0.0713568,0.11501447,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,25,T6,0.08163819,-0.06328883,0.09511464,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,26,Oz,0.07288721,0.03968176,0.07579926,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,27,O1,0.11844952,0.05379088,0.13051453,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,2,28,O2,0.14324668,-0.02521635,0.14662421,0.625,0.625,"[1, 7]",0.875,False,0.05754779,0.00796051,0.04821851,True
46,3,0,Fp1,0.11719666,-0.0955302,0.12625523,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,1,Fp2,0.07942718,0.06670986,0.10013457,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,2,Fz,0.10970938,-0.09757775,0.12066126,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,3,F3,0.0921987,0.03354649,0.09999238,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,4,F4,0.08687883,0.00781718,0.09859882,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,5,F7,0.08561471,0.08561471,0.09728178,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,6,F8,0.07505415,-0.01979836,0.07785721,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,7,FCz,0.10262761,0.10262761,0.11673907,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,8,FC3,0.03197102,0.00351087,0.04268154,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,9,FC4,0.05705021,-0.05068746,0.06956186,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,10,FT7,0.09430718,-0.06534956,0.1072975,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,11,FT8,0.0758275,-0.00257497,0.0946217,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,12,Cz,0.08005861,0.07807646,0.09566414,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,13,C3,0.11480254,0.07000616,0.1172284,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,14,C4,0.08204946,-0.06900312,0.08966186,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,15,T3,0.12213926,0.12213926,0.1294165,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,16,T4,0.12637712,0.01438283,0.13636769,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,17,CP3,0.11669877,0.02937165,0.1309792,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,18,CP4,0.11202021,0.03208874,0.1265468,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,19,TP7,0.08337508,-0.02225195,0.09480231,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,20,TP8,0.09376358,-0.06773733,0.11628325,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,21,Pz,0.15399303,0.00836602,0.15440974,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,22,P3,0.10680819,0.10680819,0.12010108,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,23,P4,0.11609103,-0.09902913,0.12737608,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,24,T5,0.09851769,0.06842761,0.10597789,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,25,T6,0.07984526,-0.06571952,0.0972094,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,26,Oz,0.06962802,0.03806984,0.07345992,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,27,O1,0.11366617,0.05262449,0.12743069,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,3,28,O2,0.14340545,-0.02534921,0.14721003,0.375,0.375,"[5, 3]",0.625,False,0.10663481,0.01794487,0.08934786,True
46,4,0,Fp1,0.1150216,-0.09230494,0.12345905,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,1,Fp2,0.07382326,0.06161514,0.09568758,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,2,Fz,0.103451,-0.09558401,0.11518885,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,3,F3,0.08717591,0.0310613,0.09401218,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,4,F4,0.09625297,0.01792038,0.104432,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,5,F7,0.08461343,0.08461343,0.09674536,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,6,F8,0.07130896,-0.02338102,0.07303201,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,7,FCz,0.09560277,0.09560277,0.10793789,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,8,FC3,0.0280219,-0.00131514,0.03784969,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,9,FC4,0.05857517,-0.05377846,0.07352334,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,10,FT7,0.09265226,-0.05694658,0.10211132,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,11,FT8,0.0818944,-0.0070284,0.09894143,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,12,Cz,0.07341842,0.07341842,0.09149873,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,13,C3,0.11237645,0.06194583,0.11441984,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,14,C4,0.0868959,-0.08182583,0.09935495,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,15,T3,0.12725499,0.12725499,0.13397591,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,16,T4,0.12265529,0.01334409,0.13606343,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,17,CP3,0.1118158,0.02787092,0.12815651,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,18,CP4,0.11271597,0.03264044,0.12867336,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,19,TP7,0.08239159,-0.01673761,0.09392667,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,20,TP8,0.09036973,-0.06554955,0.11337106,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,21,Pz,0.15916687,0.00564467,0.15937006,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,22,P3,0.11003613,0.11003613,0.12150748,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,23,P4,0.11322968,-0.09429499,0.12292087,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,24,T5,0.09971547,0.06931061,0.10671303,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,25,T6,0.08261296,-0.06201902,0.09621719,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,26,Oz,0.07353961,0.04328353,0.07642713,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,27,O1,0.12131736,0.05643499,0.13482854,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,4,28,O2,0.14629747,-0.02101405,0.14950646,0.625,0.625,"[3, 5]",0.625,False,0.10256406,0.01752225,0.08593703,True
46,5,0,Fp1,0.10995262,-0.09230173,0.12063798,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,1,Fp2,0.08156595,0.06570931,0.10140969,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,2,Fz,0.0988697,-0.09407577,0.11221775,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,3,F3,0.08942167,0.03685995,0.09570687,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,4,F4,0.10080197,0.02181104,0.10765623,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,5,F7,0.0821946,0.07948373,0.09503536,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,6,F8,0.07305861,-0.02080915,0.0753833,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,7,FCz,0.09404384,0.09404384,0.10953616,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,8,FC3,0.03046447,0.00267877,0.03738225,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,9,FC4,0.05799643,-0.05424365,0.07482673,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,10,FT7,0.09153891,-0.05894775,0.10319973,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,11,FT8,0.07892444,-0.00297134,0.09601368,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,12,Cz,0.07674553,0.07045836,0.0904897,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,13,C3,0.11587346,0.06742539,0.11798276,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,14,C4,0.08803293,-0.07954301,0.09930434,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,15,T3,0.12910573,0.12910573,0.13382569,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,16,T4,0.12995112,0.008407,0.14047544,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,17,CP3,0.11800207,0.03140046,0.13413517,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,18,CP4,0.11043729,0.03019762,0.12898138,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,19,TP7,0.08162186,-0.01679716,0.09313884,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,20,TP8,0.0866235,-0.06528869,0.11070354,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,21,Pz,0.1510147,0.0045439,0.15134683,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,22,P3,0.10943022,0.10943022,0.12242992,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,23,P4,0.11001431,-0.09484955,0.12055435,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,24,T5,0.10476701,0.07314171,0.11344262,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,25,T6,0.08783953,-0.06530955,0.10093457,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,26,Oz,0.07492143,0.03727195,0.07758563,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,27,O1,0.1150246,0.05317537,0.12707338,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
46,5,28,O2,0.14810774,-0.02819706,0.15196586,0.5,0.5,"[0, 8]",1.0,True,0.08478245,0.0152915,0.07103807,True
47,1,0,Fp1,0.11060107,-0.09623002,0.12319663,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,1,Fp2,0.07702333,0.06101745,0.09500685,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,2,Fz,0.10374245,-0.09864879,0.11748701,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,3,F3,0.08768289,0.02755688,0.09464005,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,4,F4,0.09682301,0.0123466,0.1070937,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,5,F7,0.08377883,0.08140607,0.09728097,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,6,F8,0.07691835,-0.02923059,0.07792413,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,7,FCz,0.09830182,0.09830182,0.11402328,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,8,FC3,0.03139887,0.00586414,0.03825563,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
