subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.122146592,0.0002350302838359384,0.013658451999999998,0.134219114,5,0.95,0.8,0.014514382000000001
25,17,CP3,0.12077812800000001,0.0008141977647783048,0.03374001,0.139469274,5,0.95,0.8,0.014514382000000001
25,13,C3,0.113721498,0.0016557845983007548,0.07122957199999999,0.11586131799999999,5,0.95,0.8,0.014514382000000001
25,18,CP4,0.11133390000000001,0.0005380074285267768,0.03539875,0.12789720400000001,5,0.95,0.8,0.014514382000000001
25,0,Fp1,0.110795774,0.0009327160936908922,-0.09632436200000001,0.12348618600000001,5,0.95,0.8,0.014514382000000001
25,22,P3,0.10791139999999999,0.0008780265558341606,0.10791139999999999,0.117456334,5,0.95,0.8,0.014514382000000001
25,24,T5,0.104865112,0.0004757300775334665,0.072375904,0.11435507599999999,5,0.95,0.8,0.014514382000000001
25,23,P4,0.104767032,0.00041616899063961414,-0.09263609,0.11646411599999999,5,0.95,0.8,0.014514382000000001
25,2,Fz,0.103848034,0.0003245429921135235,-0.09860454199999999,0.11761825799999999,5,0.95,0.8,0.014514382000000001
25,7,FCz,0.099566794,0.00065351030843438,0.099566794,0.11495612399999999,5,0.95,0.8,0.014514382000000001
25,4,F4,0.09785769600000001,0.0003690595193596844,0.012104062,0.108341086,5,0.95,0.8,0.014514382000000001
25,10,FT7,0.091188992,0.0009723474899540868,-0.058120212000000004,0.10484470800000001,5,0.95,0.8,0.014514382000000001
25,20,TP8,0.088467336,0.0006828240648439422,-0.058775332,0.107259438,5,0.95,0.8,0.014514382000000001
25,3,F3,0.08773565400000001,0.0001825484558411847,0.026834796,0.095192038,5,0.95,0.8,0.014514382000000001
25,14,C4,0.08519981,0.000662667921548947,-0.074255098,0.095412632,5,0.95,0.8,0.014514382000000001
25,19,TP7,0.083545476,0.0006315175270964356,-0.01941157,0.09417969600000001,5,0.95,0.8,0.014514382000000001
25,5,F7,0.08267825399999999,0.0015196318913901531,0.081248582,0.09651215199999999,5,0.95,0.8,0.014514382000000001
25,25,T6,0.080970248,0.0002842009378415154,-0.06168264800000001,0.092363988,5,0.95,0.8,0.014514382000000001
25,11,FT8,0.079777462,0.0005955188623964852,-0.0037273180000000003,0.09700618800000001,5,0.95,0.8,0.014514382000000001
25,1,Fp2,0.078094494,0.0007738300691237038,0.060749173999999996,0.094979784,5,0.95,0.8,0.014514382000000001
25,12,Cz,0.07735930799999999,0.00024947417194972173,0.076308768,0.093323478,5,0.95,0.8,0.014514382000000001
25,6,F8,0.077130678,0.00038386364450153474,-0.028892607999999997,0.078100872,5,0.95,0.8,0.014514382000000001
25,26,Oz,0.07672207,0.0005152870758615987,0.041731871999999996,0.07891751,5,0.95,0.8,0.014514382000000001
25,9,FC4,0.05746021799999999,0.0009693675793371691,-0.05746021799999999,0.07562218000000001,5,0.95,0.8,0.014514382000000001
25,8,FC3,0.031463154,0.0003952814210534056,0.005668060000000001,0.038037697999999995,5,0.95,0.8,0.014514382000000001
26,21,Pz,0.153087302,0.0011042020143388629,0.006538302,0.15325259600000002,5,0.975,0.8,0.024322534
26,28,O2,0.143683136,0.0008853076804874153,-0.025543958,0.146873906,5,0.975,0.8,0.024322534
26,15,T3,0.127591948,0.0015298092440137797,0.127591948,0.1331705,5,0.975,0.8,0.024322534
26,16,T4,0.12294332,0.0005401876226367987,0.011919948,0.135648838,5,0.975,0.8,0.024322534
26,17,CP3,0.122667624,0.0011096387503958223,0.033922766,0.141414386,5,0.975,0.8,0.024322534
26,27,O1,0.121812106,0.0006265614972849844,0.054650826,0.132811576,5,0.975,0.8,0.024322534
26,13,C3,0.116545652,0.001734907245898182,0.07457961399999999,0.118933904,5,0.975,0.8,0.024322534
26,18,CP4,0.110939924,0.0003138138342712083,0.033238790000000004,0.12776623,5,0.975,0.8,0.024322534
26,0,Fp1,0.10992921199999998,0.000581761014996709,-0.094453174,0.121590108,5,0.975,0.8,0.024322534
26,22,P3,0.108115144,0.0004945547817279728,0.108115144,0.116564658,5,0.975,0.8,0.024322534
26,23,P4,0.10718538600000001,0.0018321580754618282,-0.094297414,0.11896869800000001,5,0.975,0.8,0.024322534
26,24,T5,0.103917682,0.0012046896569946973,0.073348388,0.113699908,5,0.975,0.8,0.024322534
26,2,Fz,0.10281658,0.0007726062946934892,-0.09669773400000001,0.11588080199999999,5,0.975,0.8,0.024322534
26,7,FCz,0.10064044000000001,0.0019114366554505548,0.10064044000000001,0.115024232,5,0.975,0.8,0.024322534
26,4,F4,0.095752772,0.0013375438374386124,0.012282334,0.105970922,5,0.975,0.8,0.024322534
26,20,TP8,0.090257562,0.0011246937718196856,-0.060967364,0.10999582599999999,5,0.975,0.8,0.024322534
26,10,FT7,0.08905749199999999,0.0009705465884850661,-0.05651398,0.10233272600000001,5,0.975,0.8,0.024322534
26,3,F3,0.087928522,0.0008782232736724728,0.029329505999999998,0.09482797200000001,5,0.975,0.8,0.024322534
26,14,C4,0.085167052,0.0010197961432168677,-0.076311936,0.09597956599999999,5,0.975,0.8,0.024322534
26,19,TP7,0.08516459,0.0007967979933772449,-0.017976258000000002,0.094293056,5,0.975,0.8,0.024322534
26,5,F7,0.08438807000000001,0.0007276887044952708,0.083383542,0.09838391799999999,5,0.975,0.8,0.024322534
26,25,T6,0.08154469,0.0006465396257771054,-0.063947698,0.09384208200000001,5,0.975,0.8,0.024322534
26,11,FT8,0.078236784,0.0014659799761695238,-0.004814604,0.095478858,5,0.975,0.8,0.024322534
26,1,Fp2,0.077296314,0.0007479460218023793,0.062047814,0.095679236,5,0.975,0.8,0.024322534
26,12,Cz,0.077235746,0.0010901506552903585,0.0765698,0.093344442,5,0.975,0.8,0.024322534
26,6,F8,0.076942286,0.0006335270375287864,-0.029954488,0.07777732200000001,5,0.975,0.8,0.024322534
26,26,Oz,0.075601244,0.0016628494818924503,0.040574374,0.077919514,5,0.975,0.8,0.024322534
26,9,FC4,0.058304761999999996,0.0010870435579681233,-0.058304761999999996,0.075171774,5,0.975,0.8,0.024322534
26,8,FC3,0.033450662,0.0017259516608729216,0.00853804,0.039270734,5,0.975,0.8,0.024322534
27,21,Pz,0.153012682,0.00019138917921345333,0.006408208,0.153197958,5,0.875,0.6,0.012280734
27,28,O2,0.144685852,0.0008863464774962446,-0.024041032,0.147417414,5,0.875,0.6,0.012280734
27,15,T3,0.127145182,0.0008105175803275382,0.127145182,0.132069536,5,0.875,0.6,0.012280734
27,27,O1,0.12268368999999998,0.002178793970996338,0.056923723999999995,0.13316694999999998,5,0.875,0.6,0.012280734
27,16,T4,0.12171679799999999,0.0008291272978680636,0.01348359,0.133881136,5,0.875,0.6,0.012280734
27,17,CP3,0.12153515399999999,0.0008113688892729365,0.032403704,0.139840252,5,0.875,0.6,0.012280734
27,13,C3,0.11548246399999999,0.00011530619944304931,0.071932568,0.11752895599999999,5,0.875,0.6,0.012280734
27,18,CP4,0.11148037200000001,0.0007892659896828223,0.034736254,0.128075234,5,0.875,0.6,0.012280734
27,0,Fp1,0.109863204,0.0004634435419012744,-0.095286428,0.12234742400000001,5,0.875,0.6,0.012280734
27,22,P3,0.108270668,0.0007145223850027367,0.108270668,0.117289618,5,0.875,0.6,0.012280734
27,23,P4,0.10573994,0.0016307242872263849,-0.093541786,0.117498886,5,0.875,0.6,0.012280734
27,24,T5,0.10495451600000001,0.00040502971499632295,0.07404854000000001,0.114761156,5,0.875,0.6,0.012280734
27,2,Fz,0.103491094,0.0009236943675426465,-0.09869616,0.1174064,5,0.875,0.6,0.012280734
27,7,FCz,0.098727752,0.00045867456221159705,0.098727752,0.114567646,5,0.875,0.6,0.012280734
27,4,F4,0.097753802,0.00039197968757322436,0.012387777999999999,0.10826216200000001,5,0.875,0.6,0.012280734
27,10,FT7,0.090713318,0.0003324110343685928,-0.05756359,0.10367903,5,0.875,0.6,0.012280734
27,3,F3,0.08836416999999999,0.000995464420534453,0.027456957999999997,0.09532510599999999,5,0.875,0.6,0.012280734
27,20,TP8,0.088190498,0.0015272403908095143,-0.058802573999999996,0.107198236,5,0.875,0.6,0.012280734
27,14,C4,0.085138886,0.0008350014018131923,-0.075176724,0.09586998399999999,5,0.875,0.6,0.012280734
27,5,F7,0.08395512000000001,0.00027981568996394773,0.081200104,0.097225412,5,0.875,0.6,0.012280734
27,19,TP7,0.08387604800000001,0.0012335481424411464,-0.017671172,0.09363919000000001,5,0.875,0.6,0.012280734
27,25,T6,0.08128686,0.00029918614657100046,-0.061850143999999996,0.092493196,5,0.875,0.6,0.012280734
27,11,FT8,0.08018438,0.00033166181917730403,-0.0037459559999999995,0.097578572,5,0.875,0.6,0.012280734
27,12,Cz,0.077486274,0.0005233271134099602,0.07526370600000001,0.092869742,5,0.875,0.6,0.012280734
27,26,Oz,0.07740371,0.00017315127822225217,0.042748014,0.079817832,5,0.875,0.6,0.012280734
27,1,Fp2,0.077024892,0.001304293979178006,0.060943282,0.094860338,5,0.875,0.6,0.012280734
27,6,F8,0.076574328,0.0021702645144129314,-0.029025365999999997,0.077498944,5,0.875,0.6,0.012280734
27,9,FC4,0.058635516,0.0015537400350541266,-0.058635516,0.07673598200000001,5,0.875,0.6,0.012280734
27,8,FC3,0.030616910000000004,0.0006193774681081003,0.005830864,0.037117212,5,0.875,0.6,0.012280734
28,21,Pz,0.1525284,0.0012351480162919716,0.0058054759999999995,0.15268711000000001,5,1.0,1.0,0.019996214000000002
28,28,O2,0.14379327800000002,0.0010435329351630447,-0.025006445999999998,0.14682891800000003,5,1.0,1.0,0.019996214000000002
28,15,T3,0.127234862,0.0010441777703150106,0.127234862,0.13226385000000002,5,1.0,1.0,0.019996214000000002
28,16,T4,0.12315978400000001,0.001171488619547801,0.012743906,0.134989076,5,1.0,1.0,0.019996214000000002
28,27,O1,0.12210198800000001,0.00020237282653558312,0.05548651,0.13299977400000002,5,1.0,1.0,0.019996214000000002
28,17,CP3,0.12104084,0.0007555838503435615,0.032481583999999994,0.13962692000000002,5,1.0,1.0,0.019996214000000002
28,13,C3,0.11457548800000002,0.0007650377968571222,0.07304195799999999,0.11708437000000001,5,1.0,1.0,0.019996214000000002
28,0,Fp1,0.11095600800000001,0.0013862929274759983,-0.095508784,0.12319381199999999,5,1.0,1.0,0.019996214000000002
28,18,CP4,0.10925636400000001,0.0014773751309264656,0.033121996,0.126035778,5,1.0,1.0,0.019996214000000002
28,22,P3,0.107591564,0.001446341708200382,0.107591564,0.11637388200000001,5,1.0,1.0,0.019996214000000002
28,23,P4,0.106047936,0.0012437614057085064,-0.094702704,0.118417452,5,1.0,1.0,0.019996214000000002
28,2,Fz,0.10361280399999999,0.0005097031338239942,-0.09714187199999999,0.11643648200000001,5,1.0,1.0,0.019996214000000002
28,24,T5,0.10353823799999999,0.001483765833570111,0.072444648,0.11316822200000001,5,1.0,1.0,0.019996214000000002
28,7,FCz,0.099179084,0.001210548683750468,0.099179084,0.11354689200000001,5,1.0,1.0,0.019996214000000002
28,4,F4,0.097156484,0.0005075258341503407,0.012410364,0.107712442,5,1.0,1.0,0.019996214000000002
28,10,FT7,0.090339596,0.00034325475368886,-0.05739890599999999,0.10314395999999999,5,1.0,1.0,0.019996214000000002
28,20,TP8,0.088307946,0.0004440041710727463,-0.060777038000000005,0.10852663,5,1.0,1.0,0.019996214000000002
28,3,F3,0.08795539,0.0003388347916020511,0.029238734,0.094071636,5,1.0,1.0,0.019996214000000002
28,14,C4,0.087500614,0.0016147516001323529,-0.076036142,0.09759954600000001,5,1.0,1.0,0.019996214000000002
28,5,F7,0.08628611,0.0020011955485534096,0.083461688,0.09981732,5,1.0,1.0,0.019996214000000002
28,19,TP7,0.08364858,0.0017929920497453456,-0.01890642,0.09398247600000001,5,1.0,1.0,0.019996214000000002
28,25,T6,0.082518206,0.0011343133421942977,-0.06401747399999999,0.09407886,5,1.0,1.0,0.019996214000000002
28,11,FT8,0.079627172,0.0016871497617639087,-0.003796024,0.097568448,5,1.0,1.0,0.019996214000000002
28,6,F8,0.07770192000000001,0.0006960662191918194,-0.029886580000000003,0.07864598,5,1.0,1.0,0.019996214000000002
28,26,Oz,0.077111944,0.0011076508609801222,0.041881440000000006,0.07994162,5,1.0,1.0,0.019996214000000002
28,1,Fp2,0.076291142,0.0014080706844366829,0.061323768,0.094665852,5,1.0,1.0,0.019996214000000002
28,12,Cz,0.076127566,0.0008125744774049965,0.074951528,0.091639066,5,1.0,1.0,0.019996214000000002
28,9,FC4,0.058643278,0.0008362453944387381,-0.058643278,0.076710664,5,1.0,1.0,0.019996214000000002
28,8,FC3,0.031978062,0.001143281328575777,0.008083282,0.038274328,5,1.0,1.0,0.019996214000000002
29,21,Pz,0.152544024,0.00020032854284899793,0.006255982,0.152728142,5,0.975,0.8,0.016091188
29,28,O2,0.14585171400000002,0.0013549781233031055,-0.024288860000000002,0.148586098,5,0.975,0.8,0.016091188
29,15,T3,0.125693922,0.0009787885154465168,0.125693922,0.130937796,5,0.975,0.8,0.016091188
29,17,CP3,0.122527864,0.0009342668367388465,0.032780848,0.140506826,5,0.975,0.8,0.016091188
29,16,T4,0.12186462599999999,0.000834134691000197,0.012062788000000001,0.134060414,5,0.975,0.8,0.016091188
29,27,O1,0.120451402,0.00126428750053933,0.055771336000000005,0.131219186,5,0.975,0.8,0.016091188
29,13,C3,0.11545789800000002,0.00042003109637264106,0.072140074,0.11745407199999999,5,0.975,0.8,0.016091188
29,18,CP4,0.112053836,0.0012209702446742902,0.034837902,0.12854186799999998,5,0.975,0.8,0.016091188
29,0,Fp1,0.11044703199999999,0.0012365394022917384,-0.09684251,0.12329772800000001,5,0.975,0.8,0.016091188
29,22,P3,0.107674928,0.00045518968564763957,0.107674928,0.11729742000000001,5,0.975,0.8,0.016091188
29,24,T5,0.105892056,0.0011553115585763026,0.073031522,0.11476689799999999,5,0.975,0.8,0.016091188
29,23,P4,0.10430528800000001,0.0004542846521400418,-0.093651368,0.11647414,5,0.975,0.8,0.016091188
29,2,Fz,0.10377775600000001,0.00023776675541378745,-0.09848882,0.11726265,5,0.975,0.8,0.016091188
29,7,FCz,0.09816644199999999,0.0007994658411527007,0.09816644199999999,0.112828704,5,0.975,0.8,0.016091188
29,4,F4,0.09727988,9.041937098874544e-05,0.013188652,0.10714430400000001,5,0.975,0.8,0.016091188
29,20,TP8,0.088926332,0.0011063734984488747,-0.05942758,0.108164768,5,0.975,0.8,0.016091188
29,10,FT7,0.088801838,0.0014330190436696946,-0.05758978,0.10278632000000001,5,0.975,0.8,0.016091188
29,3,F3,0.08703575999999999,0.0004608769967681183,0.027746823999999996,0.09342882799999999,5,0.975,0.8,0.016091188
29,5,F7,0.085974506,0.0015888292464044105,0.082336358,0.099090124,5,0.975,0.8,0.016091188
29,19,TP7,0.085824928,0.0012925539517830576,-0.01923589,0.09572859199999999,5,0.975,0.8,0.016091188
29,14,C4,0.085597628,0.0004207956485872951,-0.07576353,0.09621798200000001,5,0.975,0.8,0.016091188
29,25,T6,0.0817319,0.0007297998733556989,-0.062439114,0.09239559,5,0.975,0.8,0.016091188
29,11,FT8,0.079601892,0.0007155221559602445,-0.002684686,0.096283912,5,0.975,0.8,0.016091188
29,1,Fp2,0.079210472,0.0011667512197850879,0.062034071999999996,0.096607462,5,0.975,0.8,0.016091188
29,26,Oz,0.07776387,0.00024851248640662125,0.041801446,0.08034408,5,0.975,0.8,0.016091188
29,6,F8,0.077716548,0.0004359429547773463,-0.028235292000000002,0.078885282,5,0.975,0.8,0.016091188
29,12,Cz,0.075758536,0.0012006441597034489,0.07505531,0.09144253399999999,5,0.975,0.8,0.016091188
29,9,FC4,0.05846675999999999,0.0008546933898480785,-0.05846675999999999,0.07586857,5,0.975,0.8,0.016091188
29,8,FC3,0.030664116,0.0005322496660684709,0.005496722,0.037256938,5,0.975,0.8,0.016091188
3,21,Pz,0.159202758,0.005110483814431855,0.0007158539999999999,0.159330518,5,0.6,0.0,0.09084466999999999
3,28,O2,0.14347584200000002,0.0046014513066118595,-0.022751063999999998,0.14643838,5,0.6,0.0,0.09084466999999999
3,15,T3,0.12956403,0.00378454794104263,0.12956403,0.136194816,5,0.6,0.0,0.09084466999999999
3,13,C3,0.120114042,0.0013456657825292298,0.069569328,0.12171682399999999,5,0.6,0.0,0.09084466999999999
3,17,CP3,0.11904453200000001,0.001878914272863452,0.029104360000000003,0.13707934,5,0.6,0.0,0.09084466999999999
3,27,O1,0.118845606,0.002256238350425329,0.055051534,0.12883224399999998,5,0.6,0.0,0.09084466999999999
3,16,T4,0.11817346399999999,0.002181736328507644,0.01936872,0.132779352,5,0.6,0.0,0.09084466999999999
3,18,CP4,0.110560814,0.0009770549585002937,0.032219466,0.12752288,5,0.6,0.0,0.09084466999999999
3,23,P4,0.110253042,0.004364308912819986,-0.09309521600000001,0.119984762,5,0.6,0.0,0.09084466999999999
3,2,Fz,0.10789572,0.0042572059111522925,-0.10593598600000001,0.123131798,5,0.6,0.0,0.09084466999999999
3,0,Fp1,0.10520881200000001,0.003016227347709387,-0.092511448,0.116986956,5,0.6,0.0,0.09084466999999999
3,22,P3,0.10235465000000002,0.0034782149137955777,0.10235465000000002,0.113859928,5,0.6,0.0,0.09084466999999999
3,24,T5,0.101117396,0.006915195654681796,0.07090652,0.10946470000000001,5,0.6,0.0,0.09084466999999999
3,7,FCz,0.093302202,0.005657068200160754,0.092128906,0.107206216,5,0.6,0.0,0.09084466999999999
3,4,F4,0.089777494,0.003999863471936263,0.004923152,0.103392122,5,0.6,0.0,0.09084466999999999
3,20,TP8,0.089305844,0.003275492950187807,-0.051060006000000005,0.10423924,5,0.6,0.0,0.09084466999999999
3,14,C4,0.08821819,0.0023873845247257496,-0.07597361799999999,0.097317312,5,0.6,0.0,0.09084466999999999
3,10,FT7,0.088078376,0.0029890253868159115,-0.054229070000000004,0.10315629200000001,5,0.6,0.0,0.09084466999999999
3,5,F7,0.08730823,0.0035115473278029405,0.08730823,0.10030339800000002,5,0.6,0.0,0.09084466999999999
3,3,F3,0.08403817599999999,0.0050694024850646835,0.030090196000000003,0.090338736,5,0.6,0.0,0.09084466999999999
3,25,T6,0.08300466399999999,0.0019062411912006297,-0.059705716,0.092264184,5,0.6,0.0,0.09084466999999999
3,26,Oz,0.08284752,0.005730236667926556,0.04313496,0.08383523400000001,5,0.6,0.0,0.09084466999999999
3,19,TP7,0.081627912,0.004226560375579655,-0.02383548,0.09208673199999999,5,0.6,0.0,0.09084466999999999
3,1,Fp2,0.081114548,0.004359073401833237,0.06432402400000001,0.10066979000000001,5,0.6,0.0,0.09084466999999999
3,11,FT8,0.079995416,0.004774879481613128,0.002496948,0.099457968,5,0.6,0.0,0.09084466999999999
3,12,Cz,0.076377006,0.0007912513545833559,0.06816269,0.09234636199999999,5,0.6,0.0,0.09084466999999999
3,6,F8,0.073218748,0.00792854738510908,-0.031531566,0.074030494,5,0.6,0.0,0.09084466999999999
3,9,FC4,0.060828318000000006,0.005929979897303195,-0.060828318000000006,0.07511029,5,0.6,0.0,0.09084466999999999
3,8,FC3,0.027576206000000002,0.006780491895384877,0.007565234,0.031549632,5,0.6,0.0,0.09084466999999999
30,21,Pz,0.152000884,0.0013315452573157294,0.00599875,0.152272188,5,0.925,0.4,0.034157813999999995
30,28,O2,0.145940064,0.002157516774090066,-0.026513831999999998,0.149326094,5,0.925,0.4,0.034157813999999995
30,15,T3,0.12679873800000002,0.0009728643000799277,0.12679873800000002,0.131392536,5,0.925,0.4,0.034157813999999995
30,27,O1,0.122657506,0.00018439662301679695,0.05522389800000001,0.132110362,5,0.925,0.4,0.034157813999999995
30,17,CP3,0.122056528,0.0011008799511617946,0.031709754,0.14020999,5,0.925,0.4,0.034157813999999995
30,16,T4,0.121657346,0.0008139386674866834,0.013145847999999998,0.13307238,5,0.925,0.4,0.034157813999999995
30,13,C3,0.117041438,0.002629984911576492,0.072496652,0.11945071999999998,5,0.925,0.4,0.034157813999999995
30,18,CP4,0.110643556,0.002136974565695623,0.033913048,0.12887693,5,0.925,0.4,0.034157813999999995
30,0,Fp1,0.108674826,0.0013488615946345283,-0.096019036,0.12154542399999999,5,0.925,0.4,0.034157813999999995
30,22,P3,0.10599314200000001,0.0021887753562369076,0.10599314200000001,0.115103344,5,0.925,0.4,0.034157813999999995
30,23,P4,0.10584075400000001,0.0010852588765036674,-0.095289384,0.118640424,5,0.925,0.4,0.034157813999999995
30,24,T5,0.10245852600000001,0.0015730678889450409,0.073272826,0.11225204200000001,5,0.925,0.4,0.034157813999999995
30,2,Fz,0.101001806,0.002370243742599063,-0.097502566,0.11516419,5,0.925,0.4,0.034157813999999995
30,7,FCz,0.10026223999999999,0.0012777260565747276,0.10026223999999999,0.115294524,5,0.925,0.4,0.034157813999999995
30,4,F4,0.09490063,0.0022815673108852207,0.010884526,0.105550392,5,0.925,0.4,0.034157813999999995
30,3,F3,0.089705568,0.0011678445575375193,0.029827578,0.096003362,5,0.925,0.4,0.034157813999999995
30,20,TP8,0.086393288,0.002036990987122918,-0.060193814,0.106633902,5,0.925,0.4,0.034157813999999995
30,10,FT7,0.08596241,0.0031177768801262857,-0.055579542,0.10005195600000001,5,0.925,0.4,0.034157813999999995
30,19,TP7,0.085751294,0.0016149885679564422,-0.017566892,0.09437114599999999,5,0.925,0.4,0.034157813999999995
30,14,C4,0.084890218,0.0016669465784091586,-0.073574364,0.094920242,5,0.925,0.4,0.034157813999999995
30,5,F7,0.084211966,0.0009855306628055794,0.082445444,0.09890092,5,0.925,0.4,0.034157813999999995
30,25,T6,0.08395193199999999,0.002062286415745886,-0.06250375999999999,0.093937802,5,0.925,0.4,0.034157813999999995
30,12,Cz,0.07972104599999999,0.0020380934748509484,0.077763846,0.095618516,5,0.925,0.4,0.034157813999999995
30,11,FT8,0.07925135400000001,0.0009999509935641798,-0.003793916,0.097300968,5,0.925,0.4,0.034157813999999995
30,1,Fp2,0.07747264400000001,0.0015262861689506373,0.062335964,0.096194322,5,0.925,0.4,0.034157813999999995
30,6,F8,0.077321682,0.00040657103606873426,-0.030905804,0.07822459600000001,5,0.925,0.4,0.034157813999999995
30,26,Oz,0.076096094,0.0012688061301987788,0.040138099999999996,0.078231348,5,0.925,0.4,0.034157813999999995
30,9,FC4,0.057917196000000004,0.0013103439316950337,-0.057917196000000004,0.077446192,5,0.925,0.4,0.034157813999999995
30,8,FC3,0.029491822,0.0011160343124967077,0.006898398,0.036132712,5,0.925,0.4,0.034157813999999995
31,21,Pz,0.153870282,0.0008847790076171541,0.006665314,0.154117694,5,0.95,0.8,0.022772616000000002
31,28,O2,0.144539018,0.0019199493651578382,-0.022709384,0.147018004,5,0.95,0.8,0.022772616000000002
31,15,T3,0.12838330199999998,0.0016837128309394045,0.12838330199999998,0.133485138,5,0.95,0.8,0.022772616000000002
31,27,O1,0.122216458,0.0006145957462186005,0.056530596,0.132437344,5,0.95,0.8,0.022772616000000002
31,16,T4,0.12136968399999999,0.0011331570816440226,0.011999673999999998,0.13397812199999998,5,0.95,0.8,0.022772616000000002
31,17,CP3,0.120947322,0.0015378201482845791,0.0335322,0.139815968,5,0.95,0.8,0.022772616000000002
31,13,C3,0.11522054600000001,0.0008892486333866363,0.07424093000000001,0.117917474,5,0.95,0.8,0.022772616000000002
31,18,CP4,0.11080351400000002,0.0007071386512771016,0.033025426000000004,0.127124288,5,0.95,0.8,0.022772616000000002
31,0,Fp1,0.110466706,0.0010724419140820608,-0.0967031,0.123525784,5,0.95,0.8,0.022772616000000002
31,22,P3,0.10891265400000001,0.0007864821145010214,0.10891265400000001,0.11819865599999999,5,0.95,0.8,0.022772616000000002
31,2,Fz,0.10538059,0.0017214348283190995,-0.099399162,0.11892288399999999,5,0.95,0.8,0.022772616000000002
31,24,T5,0.10392933200000001,0.0025165044660043837,0.07386980400000001,0.113754234,5,0.95,0.8,0.022772616000000002
31,23,P4,0.10282510199999999,0.003721211590869296,-0.09286464,0.11550494599999998,5,0.95,0.8,0.022772616000000002
31,4,F4,0.098017752,0.0009114790884710362,0.012309895999999999,0.10855110999999999,5,0.95,0.8,0.022772616000000002
31,7,FCz,0.09650682000000001,0.002631008314496553,0.09650682000000001,0.11253898200000001,5,0.95,0.8,0.022772616000000002
31,10,FT7,0.09050368,0.000433924872875477,-0.059078026000000006,0.103247074,5,0.95,0.8,0.022772616000000002
31,20,TP8,0.08921617600000001,0.0004546592658024212,-0.06070025,0.10920400599999999,5,0.95,0.8,0.022772616000000002
31,3,F3,0.0875216,0.00037995472177616276,0.026858275999999997,0.094191666,5,0.95,0.8,0.022772616000000002
31,14,C4,0.084715024,0.0029664165574022124,-0.074650744,0.09522402999999999,5,0.95,0.8,0.022772616000000002
31,19,TP7,0.083893684,0.0015049618881154442,-0.016820394,0.093507226,5,0.95,0.8,0.022772616000000002
31,5,F7,0.083241598,0.0013895864641216109,0.080601844,0.09701078199999999,5,0.95,0.8,0.022772616000000002
31,25,T6,0.08084304,0.0016873584245055912,-0.06145259000000001,0.09137518,5,0.95,0.8,0.022772616000000002
31,11,FT8,0.08019191,0.0012834790630353106,-0.0032570259999999997,0.097338378,5,0.95,0.8,0.022772616000000002
31,26,Oz,0.07877076400000001,0.0009764129376600889,0.043400374,0.08125800400000001,5,0.95,0.8,0.022772616000000002
31,6,F8,0.078503384,0.0013491104801794432,-0.030300100000000003,0.079480852,5,0.95,0.8,0.022772616000000002
31,1,Fp2,0.076866526,0.0012899743668693608,0.059922434000000004,0.09400406,5,0.95,0.8,0.022772616000000002
31,12,Cz,0.07600994400000001,0.0015421062833767302,0.073090586,0.090732416,5,0.95,0.8,0.022772616000000002
31,9,FC4,0.058220642,0.0010535210985879685,-0.058220642,0.0760888,5,0.95,0.8,0.022772616000000002
31,8,FC3,0.031462568,0.0013301224333947602,0.005124506,0.039275496,5,0.95,0.8,0.022772616000000002
32,21,Pz,0.15288080399999998,0.0002519731920859771,0.006530402,0.15306599,5,0.95,0.6,0.00455409
32,28,O2,0.1442836,0.00023894803483184856,-0.02384905,0.147010016,5,0.95,0.6,0.00455409
32,15,T3,0.12664266600000001,0.00016696004740655388,0.12664266600000001,0.131824522,5,0.95,0.6,0.00455409
32,16,T4,0.122198112,0.00022866148477608224,0.013293618000000002,0.134583118,5,0.95,0.6,0.00455409
32,27,O1,0.121755006,0.00022350427295691615,0.05588405,0.132150496,5,0.95,0.6,0.00455409
32,17,CP3,0.121138126,0.0003680909643416934,0.03292627,0.139525786,5,0.95,0.6,0.00455409
32,13,C3,0.11527392,0.0002236809019563345,0.072465264,0.11746674399999998,5,0.95,0.6,0.00455409
32,18,CP4,0.11080642199999999,0.00015408364585509869,0.034657502,0.12744604399999998,5,0.95,0.6,0.00455409
32,0,Fp1,0.109776348,0.00015431862952994417,-0.095789764,0.12254357199999999,5,0.95,0.6,0.00455409
32,22,P3,0.108240284,0.00021254745759476977,0.108240284,0.117368446,5,0.95,0.6,0.00455409
32,24,T5,0.10528732999999998,0.00027909983151194924,0.07338055800000001,0.1147303,5,0.95,0.6,0.00455409
32,23,P4,0.10475598800000001,8.364813130010842e-05,-0.09284069,0.116671942,5,0.95,0.6,0.00455409
32,2,Fz,0.10386510200000001,0.00019073699685693074,-0.098363624,0.117351756,5,0.95,0.6,0.00455409
32,7,FCz,0.099111554,0.00028355265742010236,0.099111554,0.114359268,5,0.95,0.6,0.00455409
32,4,F4,0.097595416,0.0002560998883834174,0.012595138,0.10781968,5,0.95,0.6,0.00455409
32,10,FT7,0.090495752,0.0003589019230514129,-0.05834241999999999,0.104052004,5,0.95,0.6,0.00455409
32,20,TP8,0.088916068,0.0001576708795878293,-0.05940381,0.10818303,5,0.95,0.6,0.00455409
