subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,9,FC4,0.05027298,-0.05027298,0.06914818,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,10,FT7,0.08722499,-0.04919978,0.09951334,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,11,FT8,0.07740023,-0.0081081,0.09235941,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,12,Cz,0.08441053,0.0823456,0.10073183,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,13,C3,0.11870921,0.07875226,0.1224258,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,14,C4,0.08658984,-0.07193694,0.09370166,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,15,T3,0.12608209,0.12608209,0.13016413,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,16,T4,0.12145475,0.0159098,0.13446817,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,17,CP3,0.12267596,0.04259288,0.14285704,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,18,CP4,0.10761262,0.03832804,0.12208028,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,19,TP7,0.08426495,-0.02160786,0.09369293,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,20,TP8,0.08320792,-0.05726073,0.102202,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,21,Pz,0.15026601,0.01054168,0.15067352,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,22,P3,0.1154941,0.1154941,0.12257514,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,23,P4,0.10417254,-0.09310129,0.11746934,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,24,T5,0.10223724,0.0712733,0.11331777,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,25,T6,0.09221816,-0.06585344,0.10195869,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,26,Oz,0.06994185,0.02919758,0.07274375,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,27,O1,0.11506929,0.04297236,0.12737308,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,3,28,O2,0.14433342,-0.03325535,0.14931422,0.25,0.25,"[2, 6]",0.75,False,0.10383961,0.01536619,0.08700579,True
47,4,0,Fp1,0.1112905,-0.09890065,0.12492841,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,1,Fp2,0.07527785,0.05925358,0.09305877,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,2,Fz,0.10396166,-0.1000104,0.11851991,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,3,F3,0.08690895,0.0265686,0.09477612,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,4,F4,0.09730005,0.01048082,0.10832116,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,5,F7,0.08326899,0.08239098,0.09721771,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,6,F8,0.07703985,-0.03028703,0.07794368,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,7,FCz,0.09748261,0.09748261,0.1138844,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,8,FC3,0.03174261,0.00508891,0.03806147,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,9,FC4,0.05855514,-0.05855514,0.07811488,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,10,FT7,0.08987425,-0.05646667,0.102679,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,11,FT8,0.08025791,-0.00541214,0.09682367,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,12,Cz,0.07583425,0.07583425,0.09187279,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,13,C3,0.11760058,0.07314628,0.11955057,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,14,C4,0.08427212,-0.07534792,0.094722,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,15,T3,0.12831685,0.12831685,0.13306209,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,16,T4,0.12182599,0.01435206,0.13403536,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,17,CP3,0.1205094,0.03549814,0.13947704,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,18,CP4,0.11173718,0.03683242,0.12718934,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,19,TP7,0.08261074,-0.01713761,0.09223987,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,20,TP8,0.08740078,-0.05764105,0.10577624,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,21,Pz,0.15379488,0.00913779,0.15409604,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,22,P3,0.11057141,0.11057141,0.1192991,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,23,P4,0.10573097,-0.09217839,0.11709989,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,24,T5,0.10507639,0.07504463,0.11552548,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,25,T6,0.08160479,-0.06115712,0.09291338,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,26,Oz,0.07521852,0.04139502,0.07776918,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,27,O1,0.12223063,0.05790852,0.13299976,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,4,28,O2,0.14160173,-0.02415421,0.14451793,0.5,0.5,"[0, 8]",1.0,True,0.02998701,0.00358402,0.02512571,True
47,5,0,Fp1,0.11173049,-0.09601268,0.12370253,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,1,Fp2,0.07594705,0.0612147,0.09540457,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,2,Fz,0.1038214,-0.09982254,0.11838164,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,3,F3,0.08621888,0.02744163,0.09389672,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,4,F4,0.09756249,0.01432231,0.10688632,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,5,F7,0.08579189,0.08325846,0.09927479,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,6,F8,0.07513916,-0.02832589,0.076208,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,7,FCz,0.09720326,0.09720326,0.11389897,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,8,FC3,0.03095605,0.00428315,0.03791299,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,9,FC4,0.05693015,-0.05693015,0.07553769,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,10,FT7,0.09075127,-0.05688205,0.10320106,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,11,FT8,0.08096369,-0.00352627,0.09887224,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,12,Cz,0.07863837,0.07570228,0.09420709,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,13,C3,0.11705515,0.07266842,0.11905934,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,14,C4,0.08279712,-0.07359822,0.09335972,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,15,T3,0.12676992,0.12676992,0.13217308,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,16,T4,0.12422876,0.0120617,0.1359293,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,17,CP3,0.11780376,0.03288984,0.13658501,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,18,CP4,0.10943352,0.03457557,0.12590633,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,19,TP7,0.08286287,-0.01731364,0.09254767,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,20,TP8,0.088259,-0.05859827,0.10717434,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,21,Pz,0.15472297,0.00841898,0.15498312,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,22,P3,0.1081631,0.1081631,0.11614707,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,23,P4,0.10697098,-0.09345981,0.11856493,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,24,T5,0.10409118,0.07394378,0.11450151,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,25,T6,0.08305817,-0.06264262,0.09467132,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,26,Oz,0.07549997,0.04099252,0.07799858,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,27,O1,0.12382416,0.05630167,0.13450898,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
47,5,28,O2,0.14169866,-0.0246655,0.14472118,0.5,0.5,"[0, 8]",1.0,True,0.03249801,0.00360578,0.02722964,True
48,1,0,Fp1,0.11025672,-0.09675118,0.12325957,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,1,Fp2,0.07780818,0.06086017,0.09495205,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,2,Fz,0.10445176,-0.09923147,0.11818104,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,3,F3,0.08732069,0.02666322,0.09428239,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,4,F4,0.09708293,0.0125,0.10732669,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,5,F7,0.08410586,0.08122676,0.09760865,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,6,F8,0.07704207,-0.02920645,0.07800916,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,7,FCz,0.09893289,0.09893289,0.1142549,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,8,FC3,0.03054028,0.00512214,0.03751935,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,9,FC4,0.05789152,-0.05789152,0.07602413,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,10,FT7,0.09086978,-0.05822623,0.10449093,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,11,FT8,0.08054118,-0.00398778,0.09781424,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,12,Cz,0.07705224,0.07613364,0.09285012,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,13,C3,0.11478092,0.07251649,0.11693893,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,14,C4,0.08520488,-0.07422461,0.09539288,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,15,T3,0.12673484,0.12673484,0.13186596,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,16,T4,0.1216376,0.01376594,0.1343234,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,17,CP3,0.12112435,0.03384348,0.13973512,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,18,CP4,0.11138313,0.03540948,0.12781903,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,19,TP7,0.08352772,-0.01873149,0.09357322,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,20,TP8,0.08911946,-0.05841342,0.10777368,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,21,Pz,0.15303822,0.00763158,0.1532703,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,22,P3,0.10860744,0.10860744,0.11790794,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,23,P4,0.1048134,-0.09256529,0.11652087,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,24,T5,0.10545553,0.07418881,0.1149736,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,25,T6,0.08022551,-0.06190654,0.09158582,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,26,Oz,0.07762077,0.04271756,0.07990489,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,27,O1,0.12186207,0.05653297,0.13197325,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,1,28,O2,0.14414138,-0.02278956,0.14671826,0.5,0.5,"[0, 8]",1.0,True,0.00969265,0.0009,0.00812134,True
48,2,0,Fp1,0.09582439,-0.08622937,0.11048607,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,1,Fp2,0.07977943,0.05487896,0.09797809,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,2,Fz,0.11043392,-0.11043392,0.12248173,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,3,F3,0.09766153,0.02849429,0.10634441,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,4,F4,0.09407139,0.02423871,0.1060471,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,5,F7,0.08119117,0.07306664,0.09512453,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,6,F8,0.05215982,-0.01193274,0.05468033,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,7,FCz,0.0962615,0.07856905,0.10296948,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,8,FC3,0.05420412,0.01687144,0.06282347,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,9,FC4,0.05554424,-0.05179346,0.08186148,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,10,FT7,0.10071053,-0.078177,0.11741172,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,11,FT8,0.07843146,0.01092287,0.10295517,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,12,Cz,0.08854449,0.06984955,0.10325423,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,13,C3,0.10193279,0.06091225,0.10340355,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,14,C4,0.09309556,-0.06320384,0.10007566,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,15,T3,0.11163881,0.11163881,0.11629183,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,16,T4,0.12202565,0.0042399,0.14353351,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,17,CP3,0.13558623,0.0335589,0.15149699,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,18,CP4,0.11412505,0.04140578,0.13273884,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,19,TP7,0.07876368,-0.01629138,0.0927664,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,20,TP8,0.09139417,-0.05402507,0.10822905,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,21,Pz,0.15891229,-0.01164558,0.15954773,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,22,P3,0.11643184,0.11643184,0.13309392,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,23,P4,0.09930152,-0.07973748,0.10613253,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,24,T5,0.11379407,0.1017723,0.12906937,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,25,T6,0.06399944,-0.05106547,0.0778723,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,26,Oz,0.06578128,0.01375816,0.07102954,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,27,O1,0.12542173,0.05853278,0.13427745,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,2,28,O2,0.13724402,-0.02240248,0.13929242,0.375,0.375,"[3, 5]",0.625,False,0.24339727,0.04777613,0.20393926,True
48,3,0,Fp1,0.10367056,-0.09283863,0.11670143,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,1,Fp2,0.08004607,0.06139747,0.09993279,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,2,Fz,0.10526876,-0.10526876,0.12099182,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,3,F3,0.08325438,0.02004096,0.09085497,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,4,F4,0.09450295,0.01567329,0.10442499,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,5,F7,0.09039794,0.08103734,0.10129721,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,6,F8,0.06361666,-0.02228608,0.06476539,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,7,FCz,0.09576702,0.09576702,0.11317148,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,8,FC3,0.02699391,-0.00485586,0.03527715,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,9,FC4,0.05703404,-0.05703404,0.0800776,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,10,FT7,0.09776735,-0.05806186,0.11296508,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,11,FT8,0.08323918,0.00256536,0.10255844,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,12,Cz,0.0801267,0.07560564,0.09651928,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,13,C3,0.10822342,0.06407359,0.1096485,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,14,C4,0.08284434,-0.06691673,0.09111045,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,15,T3,0.12209445,0.12209445,0.12963645,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,16,T4,0.11967811,0.02055582,0.13410152,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,17,CP3,0.1184334,0.02700529,0.13600343,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,18,CP4,0.11889265,0.03911482,0.13522758,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,19,TP7,0.08171844,-0.02686846,0.09165885,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,20,TP8,0.08935852,-0.05657378,0.10838791,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,21,Pz,0.1554151,0.00341451,0.15558554,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,22,P3,0.1079307,0.1079307,0.11750624,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,23,P4,0.10348598,-0.08880994,0.11435928,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,24,T5,0.10363261,0.0756534,0.11328887,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,25,T6,0.08539306,-0.06114332,0.09495852,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,26,Oz,0.07756718,0.03554194,0.07853635,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,27,O1,0.11968482,0.05564401,0.13206893,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,3,28,O2,0.1473235,-0.01939304,0.14969236,0.625,0.625,"[1, 7]",0.875,False,0.10142562,0.01502384,0.08498315,True
48,4,0,Fp1,0.09902633,-0.0922221,0.11470078,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,1,Fp2,0.08398773,0.06079264,0.10300563,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,2,Fz,0.11219691,-0.11219691,0.1277753,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,3,F3,0.08999759,0.02145019,0.09622207,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,4,F4,0.09990031,0.0146248,0.11247195,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,5,F7,0.09424616,0.08115491,0.10384251,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,6,F8,0.06391361,-0.02549827,0.06511728,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,7,FCz,0.08477606,0.08149576,0.09911927,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,8,FC3,0.03727027,-0.00484217,0.04599203,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,9,FC4,0.06468388,-0.06125821,0.08486879,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,10,FT7,0.09354102,-0.05472087,0.10778477,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,11,FT8,0.07971958,-0.00339937,0.1065034,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,12,Cz,0.07219303,0.0698382,0.08875274,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,13,C3,0.1046923,0.06623574,0.10691254,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,14,C4,0.08323592,-0.06702262,0.09359701,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,15,T3,0.1253604,0.1253604,0.13323827,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,16,T4,0.11212978,0.01330727,0.12744363,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,17,CP3,0.12156401,0.02854865,0.139201,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,18,CP4,0.12025544,0.04427019,0.13763589,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,19,TP7,0.08276574,-0.02208748,0.09129599,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,20,TP8,0.08522947,-0.0522869,0.10324446,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,21,Pz,0.16287485,0.00277658,0.1629606,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,22,P3,0.10566325,0.10566325,0.11467988,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,23,P4,0.09588621,-0.08225735,0.1056245,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,24,T5,0.10743439,0.08289687,0.11772486,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,25,T6,0.08402555,-0.05531153,0.09274765,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,26,Oz,0.07607876,0.03030255,0.077211,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,27,O1,0.12291059,0.05502196,0.13548408,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,4,28,O2,0.14795482,-0.0145943,0.14904931,0.5,0.5,"[4, 4]",0.5,False,0.1420188,0.02212123,0.11899562,True
48,5,0,Fp1,0.10956138,-0.0969561,0.12272272,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,1,Fp2,0.07757544,0.0597289,0.09463131,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,2,Fz,0.10545588,-0.1000368,0.11920546,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,3,F3,0.0873085,0.02576313,0.09434237,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
