subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14322304800000002,0.0026751455917893505,-0.022809602000000002,0.14587297,5,0.9,0.8,0.027362032
33,15,T3,0.125272374,0.0034085043938405016,0.125272374,0.130886122,5,0.9,0.8,0.027362032
33,16,T4,0.12350900199999999,0.0028977104480555,0.015227218,0.136886428,5,0.9,0.8,0.027362032
33,17,CP3,0.12305582400000001,0.003695449790895556,0.032542556,0.140655418,5,0.9,0.8,0.027362032
33,27,O1,0.120747372,0.0025813027238818773,0.05449588600000001,0.1312479,5,0.9,0.8,0.027362032
33,13,C3,0.114293468,0.001016014398185385,0.071765366,0.116431872,5,0.9,0.8,0.027362032
33,18,CP4,0.110496656,0.0004878043756261362,0.033979843999999995,0.127245398,5,0.9,0.8,0.027362032
33,0,Fp1,0.109532318,0.0007700101469915862,-0.09347881,0.121824668,5,0.9,0.8,0.027362032
33,23,P4,0.10716853,0.004844966905273968,-0.09429462,0.11883516000000001,5,0.9,0.8,0.027362032
33,22,P3,0.10702998799999999,0.0015955452097700005,0.10702998799999999,0.116614594,5,0.9,0.8,0.027362032
33,24,T5,0.10624966799999999,0.0023537635760989234,0.07303285600000001,0.11531034200000001,5,0.9,0.8,0.027362032
33,2,Fz,0.10321664,0.0006024493242588973,-0.098065526,0.11689677600000001,5,0.9,0.8,0.027362032
33,7,FCz,0.098330036,0.001689796462426762,0.098330036,0.11329064199999998,5,0.9,0.8,0.027362032
33,4,F4,0.097071682,0.0016688894903108492,0.012587056,0.107691746,5,0.9,0.8,0.027362032
33,10,FT7,0.09093694599999999,0.0013569298792421073,-0.058068576000000004,0.105200892,5,0.9,0.8,0.027362032
33,20,TP8,0.088805424,0.0005081858569755748,-0.057743104,0.10742365999999999,5,0.9,0.8,0.027362032
33,14,C4,0.08835553,0.004196631131687653,-0.07582987399999999,0.098071336,5,0.9,0.8,0.027362032
33,19,TP7,0.087130772,0.005718435931596158,-0.019080597999999997,0.097117536,5,0.9,0.8,0.027362032
33,3,F3,0.085069932,0.004752778233661864,0.026287951999999996,0.092086384,5,0.9,0.8,0.027362032
33,5,F7,0.08447618800000001,0.0018147033515481278,0.08056770799999999,0.09814490000000001,5,0.9,0.8,0.027362032
33,25,T6,0.08124147400000001,0.0007281299838146954,-0.061017914000000006,0.09268365199999999,5,0.9,0.8,0.027362032
33,11,FT8,0.078986678,0.0023499758781038564,-0.004374566,0.095683916,5,0.9,0.8,0.027362032
33,6,F8,0.078930004,0.0020126669733415924,-0.029236902,0.080106282,5,0.9,0.8,0.027362032
33,1,Fp2,0.078408212,0.00204343520114292,0.06252535000000001,0.095941474,5,0.9,0.8,0.027362032
33,26,Oz,0.07726512599999999,0.0008482840729849854,0.04217749,0.07943352000000001,5,0.9,0.8,0.027362032
33,12,Cz,0.07654588799999999,0.0011709469696660054,0.075212078,0.091536086,5,0.9,0.8,0.027362032
33,9,FC4,0.05881606,0.0005770607104976068,-0.05881606,0.077066946,5,0.9,0.8,0.027362032
33,8,FC3,0.03316624,0.004530387659969069,0.0061081780000000006,0.039590872,5,0.9,0.8,0.027362032
34,17,CP3,0.16139815600000001,0.0380738926133214,0.006489990000000004,0.177252766,5,0.625,0.0,0.72659878
34,28,O2,0.13960634,0.024673448513516504,0.073265344,0.14737872000000002,5,0.625,0.0,0.72659878
34,7,FCz,0.129703324,0.02221842814827097,0.099590272,0.145703356,5,0.625,0.0,0.72659878
34,20,TP8,0.123952138,0.0184348726352088,-0.054883223999999994,0.14533417399999998,5,0.625,0.0,0.72659878
34,23,P4,0.12126082599999999,0.06015410978748194,-0.12016149000000001,0.134905258,5,0.625,0.0,0.72659878
34,16,T4,0.121079494,0.0381194815285384,0.02413735,0.138844164,5,0.625,0.0,0.72659878
34,18,CP4,0.120159748,0.009666150673785302,-0.005153737999999999,0.13546882600000001,5,0.625,0.0,0.72659878
34,15,T3,0.118021742,0.03372759454377781,0.090989778,0.13042619,5,0.625,0.0,0.72659878
34,25,T6,0.11643123600000001,0.06869128348222378,0.015150808000000002,0.13470056,5,0.625,0.0,0.72659878
34,10,FT7,0.11172328999999999,0.012460839609420392,-0.0073919120000000005,0.12735042800000002,5,0.625,0.0,0.72659878
34,13,C3,0.111404594,0.023592039398801033,0.047425262,0.125115216,5,0.625,0.0,0.72659878
34,27,O1,0.108748132,0.016256036018743005,0.019296046,0.128991732,5,0.625,0.0,0.72659878
34,24,T5,0.098392322,0.024244171106691192,0.052883194,0.11024354,5,0.625,0.0,0.72659878
34,12,Cz,0.098065174,0.03788745931157076,0.07982172,0.114917892,5,0.625,0.0,0.72659878
34,2,Fz,0.09043318,0.042806565765308134,-0.08059324,0.10398938399999999,5,0.625,0.0,0.72659878
34,4,F4,0.087859084,0.014915280599409787,0.0329051,0.094691792,5,0.625,0.0,0.72659878
34,0,Fp1,0.087548598,0.033302525293971624,-0.07317182,0.102208068,5,0.625,0.0,0.72659878
34,3,F3,0.08491228399999999,0.018512004355075384,0.020580603999999995,0.09726865600000001,5,0.625,0.0,0.72659878
34,19,TP7,0.07897475600000001,0.008791338679355377,-0.030520904000000005,0.094506572,5,0.625,0.0,0.72659878
34,21,Pz,0.07704401,0.030266843949353226,0.005070576,0.088436558,5,0.625,0.0,0.72659878
34,22,P3,0.07619024599999999,0.020602987263813953,0.063383346,0.09233738999999999,5,0.625,0.0,0.72659878
34,11,FT8,0.073273132,0.03143344298305978,-0.007310632,0.08735364999999999,5,0.625,0.0,0.72659878
34,14,C4,0.07128954,0.016682995216241895,-0.012022485999999999,0.08120094,5,0.625,0.0,0.72659878
34,26,Oz,0.06822545199999999,0.0138139457154797,0.034327434000000004,0.08579938200000001,5,0.625,0.0,0.72659878
34,6,F8,0.061384838,0.021996498720291146,-0.034406518000000004,0.069155152,5,0.625,0.0,0.72659878
34,9,FC4,0.05904743999999999,0.026454850400727082,-0.034893468,0.071110802,5,0.625,0.0,0.72659878
34,5,F7,0.055354066,0.01961532287042658,0.044115786000000004,0.064390386,5,0.625,0.0,0.72659878
34,1,Fp2,0.045775756,0.014415948917781304,0.031982102,0.058615662,5,0.625,0.0,0.72659878
34,8,FC3,0.041633463999999995,0.016222144712646047,-0.016415626,0.052629026,5,0.625,0.0,0.72659878
35,26,Oz,0.1549968,0.07533608764250238,0.059412496,0.163396622,5,0.75,0.4,0.594700092
35,18,CP4,0.13870307799999998,0.02983280101870372,0.056249546000000004,0.15194407199999999,5,0.75,0.4,0.594700092
35,16,T4,0.137004934,0.014174387513131916,0.025245639999999996,0.153737094,5,0.75,0.4,0.594700092
35,2,Fz,0.128198888,0.04498515060599742,-0.12261206799999999,0.144171446,5,0.75,0.4,0.594700092
35,21,Pz,0.12006193399999998,0.035769837968740226,-0.04832086000000001,0.129389262,5,0.75,0.4,0.594700092
35,17,CP3,0.105948446,0.02336679776742269,0.040528527999999994,0.12291840999999999,5,0.75,0.4,0.594700092
35,22,P3,0.10545858400000001,0.019480378396217822,0.099041614,0.12197367,5,0.75,0.4,0.594700092
35,28,O2,0.102502304,0.04305175605376603,-0.039045024,0.117712984,5,0.75,0.4,0.594700092
35,15,T3,0.102168458,0.027414074349021343,0.09442563,0.117091532,5,0.75,0.4,0.594700092
35,14,C4,0.100298782,0.021593548520999744,-0.031006970000000002,0.12174636400000001,5,0.75,0.4,0.594700092
35,27,O1,0.097751748,0.027029614117568716,0.04435271,0.11147645799999999,5,0.75,0.4,0.594700092
35,20,TP8,0.095140448,0.009177022673256836,-0.030335004,0.11401791400000001,5,0.75,0.4,0.594700092
35,24,T5,0.09489524,0.021592187561519795,0.031223835999999998,0.106563318,5,0.75,0.4,0.594700092
35,7,FCz,0.09433562599999999,0.006199816634194113,0.08675696399999999,0.109214624,5,0.75,0.4,0.594700092
35,10,FT7,0.092488154,0.022586561439597884,-0.032006432,0.102563636,5,0.75,0.4,0.594700092
35,3,F3,0.09206645399999999,0.022005140191151473,0.036206058,0.10573621799999999,5,0.75,0.4,0.594700092
35,13,C3,0.09041244400000001,0.030838168726606156,0.035574254,0.099557488,5,0.75,0.4,0.594700092
35,19,TP7,0.08887584400000001,0.029127784098254544,-0.005520628,0.097915978,5,0.75,0.4,0.594700092
35,25,T6,0.087613426,0.016951251331960134,-0.0463355,0.09742719600000001,5,0.75,0.4,0.594700092
35,12,Cz,0.08528946800000001,0.014231940943756407,0.06411551800000001,0.098609932,5,0.75,0.4,0.594700092
35,0,Fp1,0.08454957,0.026156965963728476,-0.057362276000000004,0.101761024,5,0.75,0.4,0.594700092
35,4,F4,0.079198916,0.024554057828429905,0.008427848,0.093505318,5,0.75,0.4,0.594700092
35,5,F7,0.07679370399999999,0.03030943889052765,0.066909108,0.09910848,5,0.75,0.4,0.594700092
35,23,P4,0.073584076,0.03045457870428402,-0.049869781999999994,0.085351226,5,0.75,0.4,0.594700092
35,1,Fp2,0.07317047800000001,0.004046273533446552,0.044337431999999996,0.093215752,5,0.75,0.4,0.594700092
35,11,FT8,0.066581526,0.013568430173952697,0.00456645,0.08222923,5,0.75,0.4,0.594700092
35,8,FC3,0.06533936600000001,0.03346813648706677,0.004437288,0.075581592,5,0.75,0.4,0.594700092
35,6,F8,0.059472066000000004,0.02121033283526994,-0.02219323,0.065246286,5,0.75,0.4,0.594700092
35,9,FC4,0.044679202,0.014599393067556608,-0.027545778,0.054757174,5,0.75,0.4,0.594700092
36,21,Pz,0.153201686,0.0004163264316975372,0.006491097999999999,0.153373816,5,1.0,1.0,0.010792186
36,28,O2,0.14347186,0.0002787303483655833,-0.023129804,0.146168116,5,1.0,1.0,0.010792186
36,15,T3,0.126978926,0.00029400237776249963,0.126978926,0.132177254,5,1.0,1.0,0.010792186
36,27,O1,0.12278623200000001,0.0005015934913054542,0.05629357,0.133027832,5,1.0,1.0,0.010792186
36,16,T4,0.12233778,0.00024804978482151195,0.012878792,0.134496736,5,1.0,1.0,0.010792186
36,17,CP3,0.121078748,0.00012504283134189998,0.033359946,0.139673432,5,1.0,1.0,0.010792186
36,13,C3,0.115969056,0.0002738675279765815,0.073086362,0.11817161000000001,5,1.0,1.0,0.010792186
36,0,Fp1,0.110037104,0.000538538713631623,-0.09561099399999999,0.12252183800000001,5,1.0,1.0,0.010792186
36,18,CP4,0.109708904,0.0004130999919874052,0.033596855999999994,0.12647513400000002,5,1.0,1.0,0.010792186
36,22,P3,0.10838514399999999,0.00036878449754565543,0.10838514399999999,0.11745892799999999,5,1.0,1.0,0.010792186
36,24,T5,0.105186496,0.0002346062842934972,0.074038922,0.114929756,5,1.0,1.0,0.010792186
36,23,P4,0.104609274,0.0003077289323901806,-0.093115848,0.11678888000000001,5,1.0,1.0,0.010792186
36,2,Fz,0.10349106599999999,0.00046120528285135693,-0.0981923,0.11710386800000001,5,1.0,1.0,0.010792186
36,7,FCz,0.098461678,0.0004289211050065017,0.098461678,0.11437298600000001,5,1.0,1.0,0.010792186
36,4,F4,0.09739861,0.0004669315745374265,0.012019301999999999,0.1079537,5,1.0,1.0,0.010792186
36,10,FT7,0.090099022,0.00042509027696478274,-0.05858269000000001,0.103926338,5,1.0,1.0,0.010792186
36,20,TP8,0.088546072,0.000290720696408083,-0.059984452,0.108168164,5,1.0,1.0,0.010792186
36,3,F3,0.088494536,0.0002744810493094219,0.027985114,0.095304668,5,1.0,1.0,0.010792186
36,14,C4,0.085860682,0.00031238888083605045,-0.075519642,0.09636859,5,1.0,1.0,0.010792186
36,19,TP7,0.084041764,0.00043621106798200456,-0.01871767,0.09375924799999999,5,1.0,1.0,0.010792186
36,5,F7,0.083957556,0.0004838384290545751,0.082093154,0.09795532,5,1.0,1.0,0.010792186
36,25,T6,0.081187886,0.0003325987765010583,-0.06215841,0.092477466,5,1.0,1.0,0.010792186
36,11,FT8,0.080162024,0.00011663995404663063,-0.004397804,0.09718190200000001,5,1.0,1.0,0.010792186
36,26,Oz,0.07773379,0.0001894198929626925,0.042732158,0.08003992,5,1.0,1.0,0.010792186
36,1,Fp2,0.07749786,0.0004048704828707585,0.06160030400000001,0.09534535,5,1.0,1.0,0.010792186
36,6,F8,0.07743108600000001,0.0005159632162567477,-0.029889684,0.07832062399999999,5,1.0,1.0,0.010792186
36,12,Cz,0.07712936000000001,0.0007448561076812118,0.075120756,0.092151036,5,1.0,1.0,0.010792186
36,9,FC4,0.058448959999999994,0.0006517276442272473,-0.058448959999999994,0.07694413,5,1.0,1.0,0.010792186
36,8,FC3,0.031309580000000004,0.0003844676311472768,0.006283992,0.03786809,5,1.0,1.0,0.010792186
37,28,O2,0.159847476,0.021758057615610595,0.05384003,0.174271274,5,0.675,0.0,0.7788577780000001
37,18,CP4,0.15708155399999998,0.05386319752409412,0.14382773799999998,0.172962584,5,0.675,0.0,0.7788577780000001
37,7,FCz,0.142626908,0.03934609416676794,0.10056639999999999,0.15544539799999998,5,0.675,0.0,0.7788577780000001
37,2,Fz,0.128876864,0.022068980382925034,-0.111964116,0.15441153000000002,5,0.675,0.0,0.7788577780000001
37,15,T3,0.124557612,0.03482205963549644,0.10500877,0.131097124,5,0.675,0.0,0.7788577780000001
37,13,C3,0.119299538,0.008433912371833729,0.041220122000000005,0.148300064,5,0.675,0.0,0.7788577780000001
37,21,Pz,0.115012322,0.037577384113128075,6.481400000000054e-05,0.12263836800000001,5,0.675,0.0,0.7788577780000001
37,4,F4,0.109325264,0.031231355809030772,-0.021088558,0.133249626,5,0.675,0.0,0.7788577780000001
37,27,O1,0.108535364,0.02900158047503842,-0.0003342940000000003,0.12452282399999999,5,0.675,0.0,0.7788577780000001
37,6,F8,0.107853062,0.030397536303452613,-0.094503212,0.12391005800000002,5,0.675,0.0,0.7788577780000001
37,24,T5,0.098570494,0.053362369967383666,0.014209610000000001,0.11002399999999998,5,0.675,0.0,0.7788577780000001
37,0,Fp1,0.094141986,0.04383317227832911,-0.074558108,0.106426588,5,0.675,0.0,0.7788577780000001
37,17,CP3,0.093603364,0.026846900072413946,-0.002037698000000002,0.11876714000000002,5,0.675,0.0,0.7788577780000001
37,3,F3,0.092488612,0.0552794073273825,0.06808666199999999,0.10360415199999999,5,0.675,0.0,0.7788577780000001
37,22,P3,0.087013294,0.027541895684146906,0.013477984000000002,0.09603502,5,0.675,0.0,0.7788577780000001
37,20,TP8,0.08617883600000001,0.029546337518708308,-0.05088478,0.10517571399999999,5,0.675,0.0,0.7788577780000001
37,16,T4,0.085504452,0.02596533141361805,0.029167874,0.099781348,5,0.675,0.0,0.7788577780000001
37,19,TP7,0.08450302,0.04097617188115003,0.003692006000000002,0.100886726,5,0.675,0.0,0.7788577780000001
37,5,F7,0.080931876,0.024601208899465283,0.07236363999999999,0.10170621199999999,5,0.675,0.0,0.7788577780000001
37,23,P4,0.07801338799999999,0.0069665285718835575,-0.006893742,0.08316206,5,0.675,0.0,0.7788577780000001
37,12,Cz,0.076535112,0.03132794219484373,0.053314346,0.087656218,5,0.675,0.0,0.7788577780000001
37,9,FC4,0.0747759,0.03131148594485257,-0.066870866,0.095212192,5,0.675,0.0,0.7788577780000001
37,10,FT7,0.071682002,0.03928513036498631,0.057563314,0.083020134,5,0.675,0.0,0.7788577780000001
37,1,Fp2,0.069061402,0.017644655492274994,0.00032088199999999944,0.081281612,5,0.675,0.0,0.7788577780000001
37,14,C4,0.06837764399999999,0.032824840152733875,-0.003312753999999999,0.080426652,5,0.675,0.0,0.7788577780000001
37,26,Oz,0.065212778,0.02217454176084863,0.01182984,0.074727832,5,0.675,0.0,0.7788577780000001
37,11,FT8,0.06498594199999999,0.0196057074788713,-0.005841193999999999,0.08537598799999999,5,0.675,0.0,0.7788577780000001
37,8,FC3,0.057851990000000006,0.021800150826441548,0.0046902179999999995,0.076998948,5,0.675,0.0,0.7788577780000001
37,25,T6,0.051758116,0.025277125722136213,-0.025282497999999997,0.058337788,5,0.675,0.0,0.7788577780000001
38,23,P4,0.139265844,0.05273154171814845,-0.11916778400000001,0.155812628,5,0.625,0.0,0.663010718
38,21,Pz,0.12551879,0.026978232772901373,0.031770724,0.135360346,5,0.625,0.0,0.663010718
38,22,P3,0.12354806,0.016255820572834825,0.12354806,0.140722508,5,0.625,0.0,0.663010718
38,27,O1,0.12331171599999999,0.03761403215408154,0.06280735800000001,0.134204992,5,0.625,0.0,0.663010718
38,11,FT8,0.11145438999999999,0.01308409818999383,-0.011099722000000001,0.124666888,5,0.625,0.0,0.663010718
38,2,Fz,0.10863403,0.020326410709612504,-0.09589184399999999,0.132691548,5,0.625,0.0,0.663010718
38,17,CP3,0.10852144400000001,0.022681742178326598,-0.015598332000000001,0.138832986,5,0.625,0.0,0.663010718
38,7,FCz,0.10824644000000001,0.021959480503308808,0.09368431199999999,0.11959996400000002,5,0.625,0.0,0.663010718
38,16,T4,0.103012158,0.014238372336726906,0.036257106,0.114606944,5,0.625,0.0,0.663010718
38,18,CP4,0.101457368,0.04317720178567296,0.028753688,0.11105935199999999,5,0.625,0.0,0.663010718
38,9,FC4,0.098516746,0.03844747501438072,-0.016447306000000002,0.116128598,5,0.625,0.0,0.663010718
38,3,F3,0.097983988,0.023003381769361,0.011781709999999999,0.107860702,5,0.625,0.0,0.663010718
38,14,C4,0.096663244,0.0366288438783062,-0.013548132000000001,0.11100963800000001,5,0.625,0.0,0.663010718
38,15,T3,0.095361922,0.007428249048555789,0.08441291,0.115982888,5,0.625,0.0,0.663010718
38,0,Fp1,0.093226326,0.03590585910351373,-0.08878169,0.114423706,5,0.625,0.0,0.663010718
38,28,O2,0.092304822,0.017068904707106133,-0.0050162620000000005,0.11029822999999998,5,0.625,0.0,0.663010718
38,20,TP8,0.091982668,0.017349617592134995,-0.048539214,0.108305294,5,0.625,0.0,0.663010718
38,26,Oz,0.09014941800000001,0.0160865722715739,0.06865709,0.105152256,5,0.625,0.0,0.663010718
38,13,C3,0.086946914,0.011538826526210539,-0.006915538000000001,0.098669946,5,0.625,0.0,0.663010718
38,4,F4,0.086517608,0.01095259656696393,0.055335968,0.093927316,5,0.625,0.0,0.663010718
38,5,F7,0.076506688,0.02117076012933097,0.07095009,0.09414336400000001,5,0.625,0.0,0.663010718
38,1,Fp2,0.066993576,0.012459835999531857,0.043182206,0.082988644,5,0.625,0.0,0.663010718
38,12,Cz,0.06505329600000001,0.023944849846355892,0.05563207,0.0752632,5,0.625,0.0,0.663010718
38,6,F8,0.064128898,0.015562248843771578,-0.015782159999999996,0.075336396,5,0.625,0.0,0.663010718
38,10,FT7,0.05947026200000001,0.006544058456269322,-0.05077250600000001,0.071204776,5,0.625,0.0,0.663010718
38,19,TP7,0.056757263999999995,0.012164192509773512,-0.035098994,0.07028901800000001,5,0.625,0.0,0.663010718
38,24,T5,0.048962066,0.0340107927213029,0.016293398,0.063613738,5,0.625,0.0,0.663010718
38,25,T6,0.044995462,0.01074605991469292,-0.028431388000000002,0.055677546,5,0.625,0.0,0.663010718
38,8,FC3,0.043898480000000004,0.02687574838978907,0.007127872,0.052204478,5,0.625,0.0,0.663010718
39,21,Pz,0.139386508,0.0298676122014536,0.0037400000000000003,0.14239796600000001,5,0.925,0.8,0.12121055600000001
39,28,O2,0.131737558,0.026870984213385633,-0.020257966,0.13491914,5,0.925,0.8,0.12121055600000001
39,15,T3,0.127687478,0.0021293223026399755,0.127687478,0.13263776,5,0.925,0.8,0.12121055600000001
39,17,CP3,0.12618912399999999,0.010609541972018865,0.034614255999999996,0.145595924,5,0.925,0.8,0.12121055600000001
39,16,T4,0.123259692,0.0020330102452078337,0.018234056,0.13688457999999998,5,0.925,0.8,0.12121055600000001
39,27,O1,0.11666791000000001,0.012404339626918882,0.046235546,0.13150987,5,0.925,0.8,0.12121055600000001
39,0,Fp1,0.11382331999999999,0.008028055000306733,-0.10255342999999999,0.129113936,5,0.925,0.8,0.12121055600000001
39,18,CP4,0.11171665,0.002263723443687419,0.034232928,0.12683534999999999,5,0.925,0.8,0.12121055600000001
39,23,P4,0.10986185600000001,0.01164742696774399,-0.090881424,0.120202008,5,0.925,0.8,0.12121055600000001
39,13,C3,0.106126554,0.019354994707966987,0.067806086,0.111021242,5,0.925,0.8,0.12121055600000001
39,22,P3,0.10608621600000001,0.0058311810263041945,0.10608621600000001,0.116958364,5,0.925,0.8,0.12121055600000001
39,2,Fz,0.09739682200000001,0.014772481886872293,-0.09270297,0.11241266999999999,5,0.925,0.8,0.12121055600000001
39,4,F4,0.096833286,0.002009138706107664,0.011753794000000001,0.107682276,5,0.925,0.8,0.12121055600000001
39,10,FT7,0.0963068,0.013504730235430473,-0.049691316,0.109898258,5,0.925,0.8,0.12121055600000001
39,7,FCz,0.095940612,0.007074174965013235,0.095940612,0.11073300800000001,5,0.925,0.8,0.12121055600000001
39,24,T5,0.09407843,0.02399825916822927,0.061492972,0.10481306400000001,5,0.925,0.8,0.12121055600000001
39,3,F3,0.088939688,0.0031933543040617964,0.022640546,0.0955028,5,0.925,0.8,0.12121055600000001
39,11,FT8,0.088654842,0.01977486724023375,0.005479302,0.10375236400000001,5,0.925,0.8,0.12121055600000001
39,20,TP8,0.08771377,0.0014311729440916647,-0.056645386,0.10517773999999999,5,0.925,0.8,0.12121055600000001
39,6,F8,0.086652874,0.019614007388617193,-0.020638292,0.088446702,5,0.925,0.8,0.12121055600000001
39,14,C4,0.086305958,0.002497374869592065,-0.07057706,0.098381864,5,0.925,0.8,0.12121055600000001
39,19,TP7,0.083884424,0.001138110666776302,-0.015466886,0.093782462,5,0.925,0.8,0.12121055600000001
39,5,F7,0.08166764,0.006762094655138298,0.07819092,0.101337924,5,0.925,0.8,0.12121055600000001
39,1,Fp2,0.07958118,0.005052126004302549,0.052284953999999995,0.09637807200000001,5,0.925,0.8,0.12121055600000001
39,25,T6,0.077783512,0.007200115225346736,-0.059432244,0.087977834,5,0.925,0.8,0.12121055600000001
39,26,Oz,0.076728052,0.001679456744283703,0.047671776,0.081201652,5,0.925,0.8,0.12121055600000001
39,12,Cz,0.076124406,0.0034593072040699033,0.06998215599999999,0.090507156,5,0.925,0.8,0.12121055600000001
39,9,FC4,0.0546851,0.0070478622298289825,-0.048836934,0.072547722,5,0.925,0.8,0.12121055600000001
39,8,FC3,0.037706354,0.014443038862929086,-0.004392928,0.046241902,5,0.925,0.8,0.12121055600000001
4,21,Pz,0.14657277999999999,0.0239956952960557,-0.0041299679999999995,0.151448484,5,0.85,0.6,0.37095157
4,13,C3,0.139106466,0.04143569154234221,0.04164491,0.149129848,5,0.85,0.6,0.37095157
4,28,O2,0.134201976,0.030730462578373755,-0.033560498,0.1488664,5,0.85,0.6,0.37095157
4,17,CP3,0.128534058,0.03246815330131313,0.029346536,0.14952645,5,0.85,0.6,0.37095157
4,22,P3,0.11985374600000001,0.01679309674885577,0.1181001,0.13127593199999998,5,0.85,0.6,0.37095157
4,15,T3,0.11320698999999998,0.02078881137395426,0.11070536,0.124734028,5,0.85,0.6,0.37095157
4,20,TP8,0.11081729600000001,0.05600679071239023,-0.060592112,0.139276014,5,0.85,0.6,0.37095157
4,27,O1,0.1104001,0.0197928669424985,0.012634906000000001,0.12003530600000001,5,0.85,0.6,0.37095157
4,18,CP4,0.10798142799999999,0.017607061588246913,0.013700726000000002,0.12120680400000002,5,0.85,0.6,0.37095157
4,26,Oz,0.105851776,0.039191860682626825,0.08480943399999999,0.11425192399999999,5,0.85,0.6,0.37095157
4,16,T4,0.10005460799999999,0.0489612689072671,0.011916382,0.113133134,5,0.85,0.6,0.37095157
4,25,T6,0.099478174,0.024374053737155215,-0.050395445999999997,0.11831751399999998,5,0.85,0.6,0.37095157
4,14,C4,0.09697515,0.01983671640562394,-0.05042026000000001,0.109333418,5,0.85,0.6,0.37095157
4,2,Fz,0.093401078,0.017618821516431515,-0.069122986,0.106516116,5,0.85,0.6,0.37095157
4,0,Fp1,0.088243282,0.02991274003088768,-0.072345096,0.100412796,5,0.85,0.6,0.37095157
4,23,P4,0.08569015799999999,0.026605292127995325,-0.074222356,0.10293970999999999,5,0.85,0.6,0.37095157
4,4,F4,0.085010998,0.028890591750919018,0.018178678,0.09375560000000001,5,0.85,0.6,0.37095157
4,7,FCz,0.084457558,0.021410569351371072,0.064826988,0.09782939,5,0.85,0.6,0.37095157
4,3,F3,0.083831322,0.01345550005726543,-0.004224116000000002,0.09489772,5,0.85,0.6,0.37095157
4,24,T5,0.083417942,0.030608594864013603,0.047949542,0.09306772399999999,5,0.85,0.6,0.37095157
4,19,TP7,0.082892352,0.012463398711933275,-0.018495954,0.097206428,5,0.85,0.6,0.37095157
4,5,F7,0.080795426,0.009855412453516595,0.071918072,0.096647724,5,0.85,0.6,0.37095157
4,10,FT7,0.07606752,0.021180726129466147,-0.042350650000000004,0.08576991199999999,5,0.85,0.6,0.37095157
4,6,F8,0.075847078,0.0018790019165290908,0.00881273,0.08291822,5,0.85,0.6,0.37095157
4,11,FT8,0.075345054,0.010460689872928077,0.004253346,0.09418761,5,0.85,0.6,0.37095157
4,12,Cz,0.07497076999999999,0.00605240140833372,0.073731716,0.09444875999999999,5,0.85,0.6,0.37095157
4,9,FC4,0.07026821400000001,0.017590221267935493,-0.062189542,0.089186766,5,0.85,0.6,0.37095157
4,1,Fp2,0.065244286,0.018726164475088857,0.054584256,0.081459554,5,0.85,0.6,0.37095157
4,8,FC3,0.036468412,0.008856431200524283,0.017711960000000002,0.044222691999999994,5,0.85,0.6,0.37095157
40,17,CP3,0.179761072,0.03804157178859425,0.074906492,0.206790176,5,0.6,0.0,0.7072157800000001
40,3,F3,0.147831928,0.026181749392011025,0.13593660800000001,0.167009282,5,0.6,0.0,0.7072157800000001
40,27,O1,0.145137884,0.0353308043593679,0.10861538,0.16221252,5,0.6,0.0,0.7072157800000001
40,22,P3,0.135025178,0.03003732360412908,0.135025178,0.14324305799999998,5,0.6,0.0,0.7072157800000001
40,18,CP4,0.13470862,0.022903633802240857,0.09488445999999999,0.16054627999999999,5,0.6,0.0,0.7072157800000001
40,28,O2,0.12894816,0.02516034796334105,-0.09020197399999999,0.150291332,5,0.6,0.0,0.7072157800000001
40,15,T3,0.12674929399999998,0.03151141530525057,0.12171701399999998,0.13898239,5,0.6,0.0,0.7072157800000001
40,16,T4,0.12313789800000001,0.020601018653269795,-0.047102427999999995,0.137871026,5,0.6,0.0,0.7072157800000001
40,26,Oz,0.10071970599999999,0.029780238328219105,0.076917338,0.11918456200000001,5,0.6,0.0,0.7072157800000001
40,21,Pz,0.094588558,0.016341196776548224,0.010263414000000002,0.104593376,5,0.6,0.0,0.7072157800000001
40,20,TP8,0.09189155,0.012279344517493596,0.003684134000000002,0.109799668,5,0.6,0.0,0.7072157800000001
40,25,T6,0.08598768,0.03388725480983005,-0.050941682,0.09628835599999999,5,0.6,0.0,0.7072157800000001
40,13,C3,0.08531171400000001,0.011610109424190627,0.047290062,0.099578058,5,0.6,0.0,0.7072157800000001
40,5,F7,0.08436781600000001,0.03190225278231273,0.083354558,0.10242173400000001,5,0.6,0.0,0.7072157800000001
40,2,Fz,0.081063374,0.03631355429469388,-0.057599743999999994,0.09216745,5,0.6,0.0,0.7072157800000001
40,4,F4,0.07844440999999999,0.03339718468890529,0.025944678,0.08458203,5,0.6,0.0,0.7072157800000001
40,6,F8,0.076916788,0.022960995392836744,-0.04294996399999999,0.088793002,5,0.6,0.0,0.7072157800000001
40,14,C4,0.07583793,0.012235009239160795,-0.07250490200000001,0.089671398,5,0.6,0.0,0.7072157800000001
40,23,P4,0.073204376,0.02603111776917349,-0.041229824000000005,0.082950806,5,0.6,0.0,0.7072157800000001
40,7,FCz,0.07184905999999999,0.010030365493986247,0.041910143999999996,0.083991226,5,0.6,0.0,0.7072157800000001
