subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.122671572,0.0032079626823063308,0.03251951,0.14037634,5,0.9,0.8,0.024788591999999998
33,27,O1,0.12075617000000001,0.0027403023275635154,0.054602545999999995,0.13120790799999998,5,0.9,0.8,0.024788591999999998
33,13,C3,0.11453901,0.0007272368700430393,0.071568436,0.11665581600000001,5,0.9,0.8,0.024788591999999998
33,18,CP4,0.11058127,0.00028190793559245607,0.033974152,0.127381352,5,0.9,0.8,0.024788591999999998
33,0,Fp1,0.109432482,0.0012841207420527122,-0.09378755000000001,0.12183567,5,0.9,0.8,0.024788591999999998
33,23,P4,0.107099166,0.004792045024687271,-0.094075618,0.118675138,5,0.9,0.8,0.024788591999999998
33,22,P3,0.107085018,0.001583062735749918,0.107085018,0.116806012,5,0.9,0.8,0.024788591999999998
33,24,T5,0.10631309600000001,0.0027888765456147383,0.073033156,0.115229574,5,0.9,0.8,0.024788591999999998
33,2,Fz,0.1035867,0.0004338326207767202,-0.09823349,0.117213702,5,0.9,0.8,0.024788591999999998
33,7,FCz,0.098266924,0.00161567059302941,0.098266924,0.113048306,5,0.9,0.8,0.024788591999999998
33,4,F4,0.09724842,0.0009244302773871055,0.012964286,0.107685326,5,0.9,0.8,0.024788591999999998
33,10,FT7,0.09089615599999999,0.0010759159385518918,-0.058285228,0.10514706600000001,5,0.9,0.8,0.024788591999999998
33,20,TP8,0.08905776600000001,0.0006230668895311328,-0.057762848,0.10765588799999999,5,0.9,0.8,0.024788591999999998
33,14,C4,0.088320284,0.0042797375078537266,-0.076039904,0.09814710600000001,5,0.9,0.8,0.024788591999999998
33,19,TP7,0.087174708,0.00588693820536363,-0.018773756,0.097161786,5,0.9,0.8,0.024788591999999998
33,3,F3,0.085028234,0.005340006036324304,0.026091826000000002,0.092049888,5,0.9,0.8,0.024788591999999998
33,5,F7,0.084541432,0.001420887011753569,0.080692024,0.09812819,5,0.9,0.8,0.024788591999999998
33,25,T6,0.080801766,0.0010746429495790716,-0.060946679999999996,0.092215632,5,0.9,0.8,0.024788591999999998
33,11,FT8,0.07893301999999999,0.002381329295456637,-0.0046640399999999995,0.09558044800000001,5,0.9,0.8,0.024788591999999998
33,6,F8,0.07876845800000001,0.0023552880818851025,-0.029191322,0.07995946000000001,5,0.9,0.8,0.024788591999999998
33,1,Fp2,0.078664612,0.0023008850527068882,0.062421346,0.096065628,5,0.9,0.8,0.024788591999999998
33,26,Oz,0.077286656,0.001178208691671385,0.042607438,0.079516136,5,0.9,0.8,0.024788591999999998
33,12,Cz,0.07668539199999999,0.000993718624395254,0.07544946999999999,0.091672498,5,0.9,0.8,0.024788591999999998
33,9,FC4,0.058647382000000005,0.000819838997102481,-0.058647382000000005,0.07692607,5,0.9,0.8,0.024788591999999998
33,8,FC3,0.033098541999999995,0.004204885284032135,0.006241338,0.039557456000000005,5,0.9,0.8,0.024788591999999998
34,17,CP3,0.159513812,0.0376818525907156,0.003735054000000003,0.17621701,5,0.675,0.0,0.74162063
34,28,O2,0.14073521800000002,0.021664320168632567,0.072694568,0.14932464799999998,5,0.675,0.0,0.74162063
34,20,TP8,0.128322716,0.02179893630207057,-0.05776258199999999,0.149127732,5,0.675,0.0,0.74162063
34,7,FCz,0.12752719799999998,0.024201344242891134,0.10022154999999999,0.14499934799999997,5,0.675,0.0,0.74162063
34,23,P4,0.122506556,0.06412643556340654,-0.12123809799999999,0.13620022999999998,5,0.675,0.0,0.74162063
34,18,CP4,0.120666604,0.009345949182521802,-0.010543088,0.133923174,5,0.675,0.0,0.74162063
34,16,T4,0.11888048,0.03983726826538812,0.022841757999999997,0.13635354,5,0.675,0.0,0.74162063
34,15,T3,0.11644948,0.03651105916372669,0.089762794,0.129031208,5,0.675,0.0,0.74162063
34,25,T6,0.115479674,0.06434419541043955,0.013633882,0.13282482999999998,5,0.675,0.0,0.74162063
34,10,FT7,0.11297968,0.010353204111416428,-0.010795544,0.127260956,5,0.675,0.0,0.74162063
34,27,O1,0.109114262,0.017061734593401396,0.021597072000000002,0.130900628,5,0.675,0.0,0.74162063
34,13,C3,0.10813499200000001,0.026537345748444206,0.04528658,0.121674802,5,0.675,0.0,0.74162063
34,24,T5,0.101519838,0.0282750295203165,0.05383199999999999,0.112986106,5,0.675,0.0,0.74162063
34,12,Cz,0.09500106,0.036623120453362516,0.073723718,0.109724504,5,0.675,0.0,0.74162063
34,2,Fz,0.088322948,0.04710006755808711,-0.081446408,0.103221106,5,0.675,0.0,0.74162063
34,4,F4,0.086081374,0.016599972468134702,0.03177376,0.093050832,5,0.675,0.0,0.74162063
34,0,Fp1,0.0855756,0.032137775057014296,-0.07023431399999999,0.10132381000000001,5,0.675,0.0,0.74162063
34,3,F3,0.084070428,0.017880201573949605,0.019371032,0.09921203599999999,5,0.675,0.0,0.74162063
34,19,TP7,0.07801563,0.012379743512656066,-0.027518699999999997,0.09476614,5,0.675,0.0,0.74162063
34,22,P3,0.07720711,0.02016792853547682,0.059327036,0.09186150200000001,5,0.675,0.0,0.74162063
34,21,Pz,0.076613948,0.03019828092125229,0.007499034,0.08902940000000001,5,0.675,0.0,0.74162063
34,14,C4,0.073326728,0.012643007310457038,-0.0025368120000000003,0.08353010000000001,5,0.675,0.0,0.74162063
34,26,Oz,0.069994472,0.012102858634937035,0.031480209999999995,0.085202,5,0.675,0.0,0.74162063
34,11,FT8,0.068347042,0.0276418958395724,-0.009276728000000001,0.08114481200000001,5,0.675,0.0,0.74162063
34,6,F8,0.06127115000000001,0.019927665660565967,-0.033699558000000004,0.06952338,5,0.675,0.0,0.74162063
34,9,FC4,0.060223422000000006,0.02826896301087325,-0.031519408,0.07164488,5,0.675,0.0,0.74162063
34,5,F7,0.05479518,0.020110486809909654,0.04376437800000001,0.063432022,5,0.675,0.0,0.74162063
34,1,Fp2,0.046944377999999995,0.014008550261360738,0.029537944,0.058638208000000004,5,0.675,0.0,0.74162063
34,8,FC3,0.045334452,0.01806767864050803,-0.010904432,0.056901983999999996,5,0.675,0.0,0.74162063
35,26,Oz,0.156011076,0.07558381022856601,0.05871755399999999,0.162815392,5,0.725,0.4,0.603716838
35,18,CP4,0.142235812,0.030081096973424527,0.06239905,0.156560002,5,0.725,0.4,0.603716838
35,16,T4,0.134798286,0.01699625099804748,0.023365412000000002,0.153400124,5,0.725,0.4,0.603716838
35,2,Fz,0.123706748,0.046507356743979454,-0.12068171000000001,0.140578474,5,0.725,0.4,0.603716838
35,21,Pz,0.115391138,0.03650421628843468,-0.04458762,0.12588149399999998,5,0.725,0.4,0.603716838
35,22,P3,0.10555262400000001,0.021935425857624247,0.09544219400000001,0.11940398,5,0.725,0.4,0.603716838
35,20,TP8,0.10432856800000001,0.01568686528746167,-0.031023627999999998,0.12303697799999999,5,0.725,0.4,0.603716838
35,17,CP3,0.10333274399999999,0.03211607571848606,0.037196404,0.121415024,5,0.725,0.4,0.603716838
35,28,O2,0.10277542399999999,0.042173237922668805,-0.04018374,0.11533468,5,0.725,0.4,0.603716838
35,14,C4,0.10031913,0.02256083487853231,-0.032325052,0.11914606000000001,5,0.725,0.4,0.603716838
35,7,FCz,0.097066636,0.009493923775917418,0.086757856,0.11223171600000001,5,0.725,0.4,0.603716838
35,27,O1,0.096712144,0.028434841464078535,0.04598901600000001,0.11155527800000001,5,0.725,0.4,0.603716838
35,15,T3,0.096090528,0.032618613270571764,0.088659282,0.111407224,5,0.725,0.4,0.603716838
35,3,F3,0.092011714,0.030325502765406548,0.03404816,0.10439358400000001,5,0.725,0.4,0.603716838
35,10,FT7,0.09111401599999999,0.027577561458927615,-0.026655396000000005,0.102323648,5,0.725,0.4,0.603716838
35,24,T5,0.09064781,0.02668208071709832,0.032595972,0.10302646200000001,5,0.725,0.4,0.603716838
35,25,T6,0.08871617200000001,0.016770681019137833,-0.045213602,0.099234632,5,0.725,0.4,0.603716838
35,13,C3,0.08722408,0.036772312521975686,0.027095420000000002,0.09915093,5,0.725,0.4,0.603716838
35,0,Fp1,0.087168072,0.02335226792442481,-0.053618690000000004,0.10242221,5,0.725,0.4,0.603716838
35,19,TP7,0.086126574,0.024123159586543177,-0.006277157999999998,0.09447671399999999,5,0.725,0.4,0.603716838
35,12,Cz,0.08491077799999999,0.015287954627847378,0.060381178,0.098649496,5,0.725,0.4,0.603716838
35,5,F7,0.07646771599999999,0.03265024499617545,0.06528946399999999,0.098624028,5,0.725,0.4,0.603716838
35,4,F4,0.075906376,0.02907804014185155,0.008676338,0.08913725800000001,5,0.725,0.4,0.603716838
35,1,Fp2,0.07260053600000001,0.006077343092271493,0.043047114,0.091979478,5,0.725,0.4,0.603716838
35,23,P4,0.07096885,0.03305905174274741,-0.056175640000000006,0.08485602,5,0.725,0.4,0.603716838
35,8,FC3,0.06899137,0.03694752687136312,0.010090518,0.081289372,5,0.725,0.4,0.603716838
35,11,FT8,0.066961236,0.013573581024903855,0.006496464,0.083233724,5,0.725,0.4,0.603716838
35,6,F8,0.05888498200000001,0.021721083887576143,-0.02280476,0.06438942,5,0.725,0.4,0.603716838
35,9,FC4,0.048263776,0.011730170431022306,-0.028979998,0.059072849999999996,5,0.725,0.4,0.603716838
36,21,Pz,0.1531554,0.0002989608974431223,0.006573932,0.15333323999999998,5,1.0,1.0,0.0071027220000000005
36,28,O2,0.14374442199999998,0.00020082973365515426,-0.023321572000000002,0.146430416,5,1.0,1.0,0.0071027220000000005
36,15,T3,0.12709235800000002,0.00012935627804633643,0.12709235800000002,0.13228553399999998,5,1.0,1.0,0.0071027220000000005
36,27,O1,0.122497874,0.00020475040874196182,0.056320242,0.132746324,5,1.0,1.0,0.0071027220000000005
36,16,T4,0.122380916,0.000126424950583338,0.013193274,0.134575628,5,1.0,1.0,0.0071027220000000005
36,17,CP3,0.12107374600000001,0.00011188647138952665,0.033183694,0.13955588800000002,5,1.0,1.0,0.0071027220000000005
36,13,C3,0.115622628,0.00024114271888240444,0.07284229,0.117819262,5,1.0,1.0,0.0071027220000000005
36,18,CP4,0.11018060199999999,0.0001719121105972507,0.033901388,0.126959776,5,1.0,1.0,0.0071027220000000005
36,0,Fp1,0.109938842,0.00025791903064721286,-0.095676558,0.122530044,5,1.0,1.0,0.0071027220000000005
36,22,P3,0.108275206,0.00024513844920778994,0.108275206,0.11739437000000001,5,1.0,1.0,0.0071027220000000005
36,24,T5,0.105141774,0.0002126601538370578,0.073726814,0.114712258,5,1.0,1.0,0.0071027220000000005
36,23,P4,0.10467647,0.00029369530810007894,-0.09302036,0.11675901799999999,5,1.0,1.0,0.0071027220000000005
36,2,Fz,0.10373333,0.0002654273040777837,-0.098277596,0.11727386,5,1.0,1.0,0.0071027220000000005
36,7,FCz,0.098700346,0.0002590035784115733,0.098700346,0.114347636,5,1.0,1.0,0.0071027220000000005
36,4,F4,0.097587442,0.0002719237144310907,0.012128064,0.108063994,5,1.0,1.0,0.0071027220000000005
36,10,FT7,0.09011182,0.00026897473831198593,-0.058285114000000006,0.103738712,5,1.0,1.0,0.0071027220000000005
36,20,TP8,0.08876619799999999,0.00028233299465347335,-0.059642996000000004,0.10817075000000001,5,1.0,1.0,0.0071027220000000005
36,3,F3,0.088148022,0.0002670693562915811,0.027822279999999998,0.094924566,5,1.0,1.0,0.0071027220000000005
36,14,C4,0.085877808,0.00024306457592582404,-0.075448682,0.09640190200000001,5,1.0,1.0,0.0071027220000000005
36,19,TP7,0.084271126,0.00027233145747416034,-0.018663311999999998,0.09404547199999999,5,1.0,1.0,0.0071027220000000005
36,5,F7,0.084082978,0.0003225768898572835,0.082085124,0.098002268,5,1.0,1.0,0.0071027220000000005
36,25,T6,0.08122605,0.0002365027117180665,-0.062082396,0.09240706000000001,5,1.0,1.0,0.0071027220000000005
36,11,FT8,0.080156752,0.0002567453138228552,-0.004014382,0.097179682,5,1.0,1.0,0.0071027220000000005
36,26,Oz,0.07789789999999999,0.00028609218890070893,0.042669796,0.08020936199999999,5,1.0,1.0,0.0071027220000000005
36,1,Fp2,0.077588722,0.0003459748376977731,0.061440022000000004,0.09533795199999999,5,1.0,1.0,0.0071027220000000005
36,6,F8,0.077408108,0.0003700762013018338,-0.029569385999999996,0.078341414,5,1.0,1.0,0.0071027220000000005
36,12,Cz,0.077182254,0.00039749965576086125,0.075462732,0.092437992,5,1.0,1.0,0.0071027220000000005
36,9,FC4,0.058275434,0.00034774614250915727,-0.058275434,0.076763696,5,1.0,1.0,0.0071027220000000005
36,8,FC3,0.031313812,0.00036333029679617914,0.006206298000000001,0.037903071999999996,5,1.0,1.0,0.0071027220000000005
37,28,O2,0.161144028,0.01891093145655365,0.057659435999999994,0.176575964,5,0.65,0.0,0.772137928
37,18,CP4,0.147373488,0.04883470776671721,0.13544653,0.16586492800000002,5,0.65,0.0,0.772137928
37,7,FCz,0.13886269,0.03013563564653233,0.096835562,0.153779998,5,0.65,0.0,0.772137928
37,2,Fz,0.13506396,0.024733910771404514,-0.120778534,0.160147416,5,0.65,0.0,0.772137928
37,15,T3,0.125918954,0.03800977312854656,0.109796136,0.135222458,5,0.65,0.0,0.772137928
37,21,Pz,0.118920194,0.036414325264018416,0.0020595100000000005,0.12707549199999998,5,0.65,0.0,0.772137928
37,6,F8,0.1137198,0.03391123571821366,-0.10221208600000001,0.12771111,5,0.65,0.0,0.772137928
37,13,C3,0.111295104,0.019312669995375575,0.059135746,0.14049889599999998,5,0.65,0.0,0.772137928
37,4,F4,0.10687936,0.02129936517455391,-0.027195608,0.13339114800000001,5,0.65,0.0,0.772137928
37,27,O1,0.098213898,0.018398381735684526,0.008227655999999998,0.11541949199999998,5,0.65,0.0,0.772137928
37,24,T5,0.09763796599999999,0.055039268214641814,0.007185597999999999,0.10847588,5,0.65,0.0,0.772137928
37,0,Fp1,0.096170232,0.044809475512250424,-0.07500910000000001,0.106959154,5,0.65,0.0,0.772137928
37,17,CP3,0.09480870799999999,0.02313006946793329,-0.011972354000000001,0.12129009000000002,5,0.65,0.0,0.772137928
37,3,F3,0.09115025800000001,0.05276029071498157,0.06333675,0.10127683800000001,5,0.65,0.0,0.772137928
37,20,TP8,0.08471266000000001,0.02877280105461493,-0.047646436,0.10125402000000001,5,0.65,0.0,0.772137928
37,16,T4,0.084498934,0.02661531012817772,0.033792722,0.099596836,5,0.65,0.0,0.772137928
37,19,TP7,0.08424651200000001,0.0444685304178952,0.007844991999999999,0.09974129400000001,5,0.65,0.0,0.772137928
37,5,F7,0.081112006,0.026019510294525722,0.07891377000000001,0.104650366,5,0.65,0.0,0.772137928
37,12,Cz,0.08090469600000001,0.029022974026174164,0.058664709999999995,0.093088434,5,0.65,0.0,0.772137928
37,22,P3,0.080477624,0.025264860591881957,0.009161742,0.087117252,5,0.65,0.0,0.772137928
37,9,FC4,0.07553172999999999,0.030200094212178376,-0.065078726,0.09684963199999999,5,0.65,0.0,0.772137928
37,1,Fp2,0.06984568799999999,0.015856241618122182,-0.0007215160000000005,0.080585644,5,0.65,0.0,0.772137928
37,23,P4,0.06831477,0.0066124218730885575,-0.008918098,0.07364963399999999,5,0.65,0.0,0.772137928
37,8,FC3,0.066033634,0.0182036440962237,0.010486756000000003,0.086448988,5,0.65,0.0,0.772137928
37,26,Oz,0.065742248,0.023360977402197242,0.013462914000000001,0.075746936,5,0.65,0.0,0.772137928
37,11,FT8,0.065209894,0.02635260908869044,-0.0019565640000000005,0.084176962,5,0.65,0.0,0.772137928
37,10,FT7,0.064378596,0.024218608600692363,0.053695236,0.07683778399999999,5,0.65,0.0,0.772137928
37,14,C4,0.060043,0.028660248949858233,0.006153232,0.074888674,5,0.65,0.0,0.772137928
37,25,T6,0.055447012,0.020703469053901812,-0.02254245,0.06161392,5,0.65,0.0,0.772137928
38,23,P4,0.138230702,0.05428645437604183,-0.11700933,0.154069166,5,0.625,0.0,0.667355834
38,22,P3,0.126846404,0.01585027200021438,0.126846404,0.14381516,5,0.625,0.0,0.667355834
38,27,O1,0.12428972199999999,0.035590724231480166,0.06507534400000001,0.13322420399999998,5,0.625,0.0,0.667355834
38,21,Pz,0.12261454599999999,0.027314587381775148,0.031148053999999998,0.132566532,5,0.625,0.0,0.667355834
38,11,FT8,0.116280936,0.012881521624982042,-0.011561174,0.12881811599999998,5,0.625,0.0,0.667355834
38,17,CP3,0.108051958,0.020380143371783968,-0.019556252,0.14030128199999997,5,0.625,0.0,0.667355834
38,18,CP4,0.107107738,0.03851250640291112,0.025455481999999995,0.11667927,5,0.625,0.0,0.667355834
38,7,FCz,0.105257724,0.017694821270519523,0.09376166999999999,0.11512694400000001,5,0.625,0.0,0.667355834
38,2,Fz,0.10421027999999999,0.024150483795411844,-0.095163258,0.130433514,5,0.625,0.0,0.667355834
38,16,T4,0.10321717999999999,0.01641912605400482,0.037701262,0.114490614,5,0.625,0.0,0.667355834
38,9,FC4,0.098203166,0.039110509610850504,-0.01591679,0.11440320600000001,5,0.625,0.0,0.667355834
38,3,F3,0.096810058,0.022179418770865482,0.009858397999999999,0.107413962,5,0.625,0.0,0.667355834
38,14,C4,0.094647446,0.03514292199214914,-0.010495524,0.10907192399999999,5,0.625,0.0,0.667355834
38,26,Oz,0.09368187,0.016867619081973307,0.073242348,0.11071986600000001,5,0.625,0.0,0.667355834
38,15,T3,0.093316158,0.008133212030576856,0.078404746,0.111839942,5,0.625,0.0,0.667355834
38,0,Fp1,0.092149238,0.03203887785509146,-0.08782247600000001,0.11314192199999999,5,0.625,0.0,0.667355834
38,20,TP8,0.091770192,0.019732477618088662,-0.048021778,0.10978159800000001,5,0.625,0.0,0.667355834
38,28,O2,0.08762029600000001,0.016803703630946364,-0.011717278000000001,0.107095608,5,0.625,0.0,0.667355834
38,4,F4,0.084867372,0.011300607388674735,0.05786647,0.094491936,5,0.625,0.0,0.667355834
38,13,C3,0.080834198,0.01645123252565047,-0.004288804000000001,0.095087294,5,0.625,0.0,0.667355834
38,5,F7,0.079087514,0.01908879923240668,0.074469136,0.095799352,5,0.625,0.0,0.667355834
38,1,Fp2,0.070003404,0.013721040617527158,0.0434142,0.08752673799999999,5,0.625,0.0,0.667355834
38,6,F8,0.061620754,0.015053642890223613,-0.015666772000000002,0.073194656,5,0.625,0.0,0.667355834
38,12,Cz,0.059637779999999994,0.02403381871673434,0.053537382,0.068647344,5,0.625,0.0,0.667355834
38,19,TP7,0.059101391999999996,0.007324622214003258,-0.036504098,0.07432461,5,0.625,0.0,0.667355834
38,10,FT7,0.05857365999999999,0.004886597446296352,-0.050503547999999995,0.068828518,5,0.625,0.0,0.667355834
38,25,T6,0.04465542,0.008957124726691038,-0.025954699999999997,0.054581362,5,0.625,0.0,0.667355834
38,24,T5,0.043306542,0.03465955112978989,0.014221944,0.057544373999999995,5,0.625,0.0,0.667355834
38,8,FC3,0.042939862,0.021208362744234176,0.00569792,0.050909512000000004,5,0.625,0.0,0.667355834
39,21,Pz,0.137186384,0.035119168082326215,0.004298604,0.139623006,5,0.925,0.8,0.13949710799999998
39,28,O2,0.128799398,0.03426493736754847,-0.019318088,0.13333007400000002,5,0.925,0.8,0.13949710799999998
39,17,CP3,0.128527684,0.01631271781247625,0.035404132,0.14728247,5,0.925,0.8,0.13949710799999998
39,15,T3,0.12727644,0.0011364012072767231,0.12727644,0.132370492,5,0.925,0.8,0.13949710799999998
39,16,T4,0.123564318,0.003114510786780178,0.018861181999999997,0.13624321,5,0.925,0.8,0.13949710799999998
39,27,O1,0.116081858,0.013395107353975182,0.045937784,0.129547822,5,0.925,0.8,0.13949710799999998
39,0,Fp1,0.112151984,0.0047636471583892455,-0.10106330399999999,0.126783636,5,0.925,0.8,0.13949710799999998
39,23,P4,0.11132444,0.01481015545677863,-0.08959097,0.121855148,5,0.925,0.8,0.13949710799999998
39,18,CP4,0.110046002,0.001624574318697056,0.030338936,0.124067766,5,0.925,0.8,0.13949710799999998
39,22,P3,0.10619044600000001,0.005026564132176173,0.10579637,0.11774229,5,0.925,0.8,0.13949710799999998
39,13,C3,0.10387022800000001,0.02455705550912141,0.067300736,0.10980099000000001,5,0.925,0.8,0.13949710799999998
39,2,Fz,0.09685514,0.016203271007893743,-0.090562964,0.112032846,5,0.925,0.8,0.13949710799999998
39,10,FT7,0.09634266799999999,0.012938552773272981,-0.048122160000000004,0.11169040000000001,5,0.925,0.8,0.13949710799999998
39,4,F4,0.09518866200000001,0.005810012549123282,0.01116675,0.105884642,5,0.925,0.8,0.13949710799999998
39,24,T5,0.094919878,0.02251703968710074,0.058958336,0.10487477,5,0.925,0.8,0.13949710799999998
39,7,FCz,0.09427253,0.010320997315092666,0.09427253,0.10892191,5,0.925,0.8,0.13949710799999998
39,3,F3,0.09140593,0.008726495909060519,0.023930904,0.098055866,5,0.925,0.8,0.13949710799999998
39,11,FT8,0.08895769,0.02024594307695619,0.00648002,0.10493158799999999,5,0.925,0.8,0.13949710799999998
39,20,TP8,0.08846911399999999,0.00012746878531624904,-0.055916282000000005,0.10509401999999998,5,0.925,0.8,0.13949710799999998
39,14,C4,0.087413086,0.004850658287493557,-0.071250442,0.099074146,5,0.925,0.8,0.13949710799999998
39,6,F8,0.0858463,0.018098396203151533,-0.01691473,0.08791977200000001,5,0.925,0.8,0.13949710799999998
39,19,TP7,0.084045048,0.0009269602474594014,-0.015896224,0.093539402,5,0.925,0.8,0.13949710799999998
39,5,F7,0.082878798,0.0035785322874007917,0.076479656,0.10225287599999999,5,0.925,0.8,0.13949710799999998
39,1,Fp2,0.08075288,0.007101769445585372,0.049005714,0.09716000999999999,5,0.925,0.8,0.13949710799999998
39,25,T6,0.07710334199999999,0.009062451945553688,-0.058693584,0.088263564,5,0.925,0.8,0.13949710799999998
39,26,Oz,0.076599182,0.00211358484014009,0.048267262,0.08135407800000001,5,0.925,0.8,0.13949710799999998
39,12,Cz,0.074711704,0.005855349670252834,0.068373196,0.089828934,5,0.925,0.8,0.13949710799999998
39,9,FC4,0.05597031,0.0046120169825684745,-0.04820083,0.07291701,5,0.925,0.8,0.13949710799999998
39,8,FC3,0.043024207999999994,0.026209316701968213,-0.005344799999999999,0.051265165999999994,5,0.925,0.8,0.13949710799999998
4,21,Pz,0.143910356,0.02819310964540503,-0.005017716,0.148790904,5,0.85,0.6,0.371672894
4,13,C3,0.13780161200000002,0.038523512776127006,0.04079497,0.147734378,5,0.85,0.6,0.371672894
4,28,O2,0.135644958,0.02981038943059483,-0.03594314,0.14980743800000001,5,0.85,0.6,0.371672894
4,17,CP3,0.128655156,0.02876106929874009,0.028021501999999997,0.149996534,5,0.85,0.6,0.371672894
4,22,P3,0.120997516,0.01797010351852432,0.117612458,0.131679406,5,0.85,0.6,0.371672894
4,15,T3,0.11315135000000001,0.020127757399314262,0.11084175199999999,0.12466056600000001,5,0.85,0.6,0.371672894
4,18,CP4,0.11135083000000001,0.020395624436802616,0.012624587999999997,0.123532788,5,0.85,0.6,0.371672894
4,20,TP8,0.110779196,0.05560237171214444,-0.060747058,0.137376892,5,0.85,0.6,0.371672894
4,27,O1,0.10840382800000001,0.021047275122357764,0.013782928,0.11777672400000001,5,0.85,0.6,0.371672894
4,26,Oz,0.10330694999999998,0.035897612588121366,0.08222618799999999,0.11061092800000001,5,0.85,0.6,0.371672894
4,16,T4,0.099578786,0.04914228310682492,0.012487078,0.11210919999999999,5,0.85,0.6,0.371672894
4,14,C4,0.09753827600000001,0.02312721590370596,-0.048299302,0.11143235599999998,5,0.85,0.6,0.371672894
4,25,T6,0.097130306,0.021502176889156597,-0.048704906000000006,0.114703246,5,0.85,0.6,0.371672894
4,2,Fz,0.092817314,0.02112328156354334,-0.06619957800000001,0.106394988,5,0.85,0.6,0.371672894
4,0,Fp1,0.087641038,0.030618728525520455,-0.071880714,0.100194144,5,0.85,0.6,0.371672894
4,23,P4,0.08757419,0.023890646579940025,-0.074982488,0.10393122400000002,5,0.85,0.6,0.371672894
4,7,FCz,0.08547416199999999,0.018989442831972982,0.06295882,0.09855579,5,0.85,0.6,0.371672894
4,19,TP7,0.08480955800000001,0.007800639452969228,-0.01576603,0.098778148,5,0.85,0.6,0.371672894
4,4,F4,0.084750332,0.029156812499303998,0.0167518,0.093603956,5,0.85,0.6,0.371672894
4,24,T5,0.083656536,0.030374100436178848,0.046665425999999996,0.093356276,5,0.85,0.6,0.371672894
4,3,F3,0.082562172,0.01647316310310409,-0.0031603859999999985,0.093775316,5,0.85,0.6,0.371672894
4,5,F7,0.079374848,0.007098932563630248,0.069996046,0.095267624,5,0.85,0.6,0.371672894
4,6,F8,0.077606412,0.006659401463455251,0.010980179999999997,0.084737748,5,0.85,0.6,0.371672894
4,12,Cz,0.07557669,0.0034537437772075704,0.074314094,0.095491376,5,0.85,0.6,0.371672894
4,10,FT7,0.07539314,0.021902850474893674,-0.04335606,0.084708844,5,0.85,0.6,0.371672894
4,11,FT8,0.07519737800000001,0.009293796436748549,0.00633737,0.094922596,5,0.85,0.6,0.371672894
4,9,FC4,0.071133186,0.01828265640474272,-0.063025004,0.08932713,5,0.85,0.6,0.371672894
4,1,Fp2,0.0650818,0.019973081731623193,0.05443523,0.081032846,5,0.85,0.6,0.371672894
4,8,FC3,0.037424484,0.010288562302531874,0.018835616,0.04457263,5,0.85,0.6,0.371672894
40,17,CP3,0.164289042,0.04225150418984299,0.077072434,0.190460408,5,0.675,0.2,0.620268166
40,27,O1,0.14695620199999998,0.03609547672774624,0.112871252,0.16434316,5,0.675,0.2,0.620268166
40,3,F3,0.146949722,0.03717974996352274,0.132602024,0.165336456,5,0.675,0.2,0.620268166
40,28,O2,0.13316171400000001,0.023730684061849756,-0.09136195,0.152773532,5,0.675,0.2,0.620268166
40,22,P3,0.13128763400000001,0.035848001504529235,0.13128763400000001,0.14042553400000002,5,0.675,0.2,0.620268166
40,18,CP4,0.126120168,0.021887489989566414,0.09565863599999999,0.15135243599999998,5,0.675,0.2,0.620268166
40,16,T4,0.11777106,0.02151066275762209,-0.033428608,0.13312596599999998,5,0.675,0.2,0.620268166
40,15,T3,0.115505178,0.02089721116886102,0.11129731400000001,0.12759679200000001,5,0.675,0.2,0.620268166
40,26,Oz,0.103737678,0.03117835268680852,0.07440825,0.119627712,5,0.675,0.2,0.620268166
40,21,Pz,0.10065880200000002,0.0313900583494077,0.0017195759999999994,0.105966936,5,0.675,0.2,0.620268166
40,25,T6,0.094798202,0.02657781338738046,-0.06670936200000001,0.103026672,5,0.675,0.2,0.620268166
40,13,C3,0.091756772,0.018042107924857893,0.063606986,0.10565857599999999,5,0.675,0.2,0.620268166
40,20,TP8,0.085489798,0.01435278845523301,0.002671147999999997,0.10835126000000002,5,0.675,0.2,0.620268166
40,14,C4,0.081983072,0.010527431743733605,-0.076911814,0.093951462,5,0.675,0.2,0.620268166
40,0,Fp1,0.07966954200000001,0.01916909779556983,-0.05488818399999999,0.09132574,5,0.675,0.2,0.620268166
40,24,T5,0.077892722,0.017079486006463127,0.0030131639999999987,0.08616003,5,0.675,0.2,0.620268166
40,5,F7,0.077603544,0.029879295259246496,0.076077016,0.097185574,5,0.675,0.2,0.620268166
40,4,F4,0.077370954,0.030599587751432695,0.026944322,0.083066274,5,0.675,0.2,0.620268166
40,6,F8,0.076789552,0.023103065230308077,-0.035899262,0.085088466,5,0.675,0.2,0.620268166
40,7,FCz,0.075876396,0.015688668573398127,0.04276121,0.089201902,5,0.675,0.2,0.620268166
40,2,Fz,0.07536833000000001,0.03452654106414441,-0.04848085,0.088752654,5,0.675,0.2,0.620268166
40,19,TP7,0.07028599799999999,0.00877511295782396,-0.050309414,0.08330668799999999,5,0.675,0.2,0.620268166
40,11,FT8,0.06988512,0.009931848125273568,-0.023047734,0.08089974200000001,5,0.675,0.2,0.620268166
