subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,5,F7,0.08430587,0.08207674,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,6,F8,0.07749206,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,7,FCz,0.0985329,0.0985329,0.11385435,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,8,FC3,0.03079027,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,9,FC4,0.05809177,-0.05809177,0.07623183,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,12,Cz,0.07685217,0.07528372,0.09226211,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,13,C3,0.11523087,0.07231645,0.11735334,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,14,C4,0.08585487,-0.0755246,0.09640785,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,15,T3,0.12693471,0.12693471,0.13219157,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,16,T4,0.12208764,0.01371589,0.13455822,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,17,CP3,0.12092441,0.03274356,0.13941555,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,18,CP4,0.11093313,0.03430948,0.12775296,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,20,TP8,0.08951946,-0.0593134,0.1085936,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,22,P3,0.10835742,0.10835742,0.11764665,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,23,P4,0.10441342,-0.09281531,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,25,T6,0.0811255,-0.06255653,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,26,Oz,0.07782072,0.04266755,0.08021825,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,27,O1,0.12226213,0.05628304,0.13258064,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,5,28,O2,0.14414138,-0.02328954,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
41,1,0,Fp1,0.1064932,-0.09529255,0.11930839,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,1,Fp2,0.09038298,0.06481101,0.10176466,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,2,Fz,0.10245896,-0.08948989,0.11158925,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,3,F3,0.0848325,0.02896667,0.08850874,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,4,F4,0.0948065,0.00565694,0.10897055,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,5,F7,0.07372229,0.06247073,0.08155005,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,6,F8,0.08709255,-0.03622139,0.0879483,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,7,FCz,0.10600758,0.10600758,0.11660277,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,8,FC3,0.03202839,0.00895583,0.03700286,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,9,FC4,0.06174902,-0.06174902,0.07589713,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,10,FT7,0.09313312,-0.06874681,0.1094726,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,11,FT8,0.08056038,-0.01655236,0.09947388,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,12,Cz,0.08513073,0.08513073,0.09866574,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,13,C3,0.11758982,0.07423666,0.1204318,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,14,C4,0.0833757,-0.06638117,0.09159491,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,15,T3,0.12474383,0.12474383,0.13025339,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,16,T4,0.11390026,0.01035944,0.12902449,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,17,CP3,0.12135907,0.04428831,0.14074448,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,18,CP4,0.10516495,0.03346842,0.12675174,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,19,TP7,0.08178174,-0.02124706,0.09282548,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,20,TP8,0.09748678,-0.06562002,0.11929276,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,21,Pz,0.14613786,0.0152005,0.14706877,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,22,P3,0.11474018,0.11474018,0.12734267,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,23,P4,0.09671713,-0.08750328,0.10810705,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,24,T5,0.10728498,0.07537256,0.11519992,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,25,T6,0.08401006,-0.06610283,0.0939114,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,26,Oz,0.08081632,0.03938921,0.08427084,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,27,O1,0.11996423,0.06255912,0.12967497,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,1,28,O2,0.15107717,-0.02133746,0.15398446,0.375,0.375,"[1, 7]",0.875,False,0.12337161,0.02128176,0.10337139,True
41,2,0,Fp1,0.10501127,-0.09362826,0.11748549,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,1,Fp2,0.08521183,0.06416685,0.10172022,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,2,Fz,0.10503744,-0.09606026,0.11655744,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,3,F3,0.0875895,0.03105751,0.09210748,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,4,F4,0.09638853,0.01531165,0.10651586,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,5,F7,0.0851237,0.07870719,0.0974793,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,6,F8,0.07688226,-0.0261853,0.07882126,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,7,FCz,0.09889435,0.09889435,0.11112949,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,8,FC3,0.03143313,0.00840728,0.03855323,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,9,FC4,0.05708185,-0.05708185,0.07190134,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,10,FT7,0.08570529,-0.05821233,0.0989509,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,11,FT8,0.08184946,-0.00552805,0.09993029,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,12,Cz,0.07347438,0.07347438,0.08840618,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,13,C3,0.11515139,0.07568625,0.11892141,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,14,C4,0.08235864,-0.07520763,0.09306555,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,15,T3,0.12624481,0.12624481,0.13165979,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,16,T4,0.11929205,0.0111655,0.13384566,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,17,CP3,0.11740174,0.02953003,0.13325222,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,18,CP4,0.11031348,0.03000783,0.1308682,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,19,TP7,0.0893967,-0.01939369,0.09842891,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,20,TP8,0.0949265,-0.06198911,0.11499715,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,21,Pz,0.14993674,0.00340961,0.15016373,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,22,P3,0.1076043,0.1076043,0.11752326,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,23,P4,0.10463782,-0.09512942,0.11671291,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,24,T5,0.10693637,0.07308438,0.11509267,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,25,T6,0.08075157,-0.06522908,0.09258815,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,26,Oz,0.07932959,0.04031085,0.08198954,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,27,O1,0.11890934,0.05693479,0.12995777,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,2,28,O2,0.14966515,-0.02464679,0.15245973,0.625,0.625,"[1, 7]",0.875,False,0.07386097,0.00963926,0.06188711,True
41,3,0,Fp1,0.10960674,-0.09585121,0.12234874,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,1,Fp2,0.07820819,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,2,Fz,0.10400175,-0.09813149,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,3,F3,0.08777064,0.02736326,0.09452007,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,4,F4,0.09753285,0.01270003,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,5,F7,0.08410585,0.08147675,0.09765951,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,6,F8,0.07749209,-0.02900647,0.07851783,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,7,FCz,0.09913288,0.09913288,0.11424561,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,8,FC3,0.03079029,0.00562214,0.03759088,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,12,Cz,0.07725223,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,13,C3,0.11523098,0.07271639,0.11742554,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,14,C4,0.08545488,-0.07512459,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,15,T3,0.1263348,0.1263348,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,18,CP4,0.11073314,0.03450948,0.12751347,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,19,TP7,0.08422772,-0.01893149,0.09434821,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,20,TP8,0.08931945,-0.0595134,0.108561,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,21,Pz,0.15263903,0.0067324,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,23,P4,0.1048134,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,24,T5,0.1048056,0.07288888,0.11413914,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,25,T6,0.0811255,-0.06255652,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,26,Oz,0.07762077,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,27,O1,0.12146214,0.05588305,0.13184327,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,28,O2,0.14454137,-0.02368954,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,4,0,Fp1,0.1088699,-0.09553099,0.12164807,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,1,Fp2,0.07924327,0.06218833,0.09653807,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,2,Fz,0.10364671,-0.09720997,0.11655808,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,3,F3,0.08804101,0.028234,0.09479104,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,4,F4,0.09795896,0.01367126,0.10780329,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,5,F7,0.08353828,0.08128047,0.09738879,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,6,F8,0.07859956,-0.02953821,0.07959152,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,7,FCz,0.09970527,0.09970527,0.11438321,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,8,FC3,0.03105857,0.00594011,0.03738862,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,9,FC4,0.05744588,-0.05744588,0.07573105,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,10,FT7,0.09012032,-0.05870875,0.10421536,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,11,FT8,0.08007293,-0.00359782,0.09713878,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,12,Cz,0.07664405,0.07606663,0.09265541,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,13,C3,0.11596645,0.07288974,0.1180838,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,14,C4,0.08582872,-0.0745182,0.09600008,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,15,T3,0.12598529,0.12598529,0.13151029,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,16,T4,0.12167159,0.01293224,0.13454799,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,17,CP3,0.12112956,0.03298115,0.13922597,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,18,CP4,0.11048497,0.03369043,0.12764013,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,19,TP7,0.08520745,-0.01951865,0.0953542,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,20,TP8,0.08992909,-0.06007405,0.10941108,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,21,Pz,0.15269288,0.00713575,0.1529225,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,22,P3,0.10756567,0.10756567,0.11682791,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,23,P4,0.10466099,-0.09360527,0.11687362,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,24,T5,0.10494125,0.07243922,0.11379047,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,25,T6,0.08131509,-0.06322405,0.09264857,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,26,Oz,0.07744236,0.04131805,0.07992543,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,27,O1,0.12102908,0.05575971,0.13137621,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,4,28,O2,0.14489579,-0.02403926,0.14765489,0.5,0.5,"[0, 8]",1.0,True,0.01356068,0.00160034,0.01136231,True
41,5,0,Fp1,0.1061606,-0.09452532,0.1196427,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,1,Fp2,0.08109515,0.06362435,0.0976665,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,2,Fz,0.10319491,-0.09572408,0.11531425,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,3,F3,0.08713008,0.02849745,0.09366093,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,4,F4,0.09787044,0.01472774,0.10781544,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,5,F7,0.08068996,0.07833329,0.09397157,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,6,F8,0.07791358,-0.02705508,0.07931827,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,7,FCz,0.09984817,0.09984817,0.11350112,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,8,FC3,0.03196596,0.00474195,0.03813197,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,9,FC4,0.05745645,-0.05745645,0.07441258,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,10,FT7,0.09102129,-0.0608773,0.1056509,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,11,FT8,0.08152842,-0.00508516,0.09936856,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,12,Cz,0.07628636,0.07628636,0.0929244,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,13,C3,0.1162524,0.07234178,0.11844203,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,14,C4,0.08426359,-0.07438663,0.09507925,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,15,T3,0.12436644,0.12436644,0.129895,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,16,T4,0.11965434,0.01118357,0.13303468,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,17,CP3,0.12133154,0.03315595,0.1388354,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,18,CP4,0.11187766,0.03345533,0.12967321,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,19,TP7,0.08729325,-0.02061122,0.09759911,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,20,TP8,0.09146962,-0.06177966,0.11181258,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,21,Pz,0.15261336,0.0076389,0.15292975,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,22,P3,0.10958311,0.10958311,0.11910887,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,23,P4,0.10379276,-0.09323236,0.11604667,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,24,T5,0.10586021,0.07160798,0.11421206,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,25,T6,0.08276309,-0.06430124,0.09377008,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,26,Oz,0.07950374,0.04180436,0.08158117,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,27,O1,0.11994358,0.05617525,0.13032295,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
41,5,28,O2,0.14757822,-0.02408197,0.15032062,0.625,0.625,"[1, 7]",0.875,False,0.03937952,0.00518687,0.03299556,True
42,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,1,Fp2,0.07760819,0.06091018,0.0950733,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,2,Fz,0.10400175,-0.09853149,0.11756143,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,3,F3,0.08757068,0.02716321,0.094425,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,4,F4,0.09733229,0.01210058,0.10770626,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,5,F7,0.08410588,0.08147678,0.09765953,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,6,F8,0.07769205,-0.02960644,0.07863265,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,7,FCz,0.09893289,0.09893289,0.11433675,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,8,FC3,0.03079028,0.00602213,0.0374072,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,9,FC4,0.05769176,-0.05769176,0.07586627,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,10,FT7,0.09041979,-0.05802623,0.10385361,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,11,FT8,0.0798912,-0.00333781,0.0971124,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,12,Cz,0.07725224,0.07568365,0.09278458,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,13,C3,0.11523091,0.07271647,0.1174539,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,14,C4,0.08525488,-0.0749246,0.09573844,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,15,T3,0.12673479,0.12673479,0.1318896,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,16,T4,0.12208759,0.01371595,0.13455816,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,17,CP3,0.12132439,0.03314354,0.13985687,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,18,CP4,0.11093314,0.03470949,0.12739334,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,19,TP7,0.08422771,-0.01853149,0.09412904,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,20,TP8,0.08931945,-0.05911341,0.10828413,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,21,Pz,0.152839,0.00693239,0.15304415,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,22,P3,0.10855743,0.10855743,0.11773727,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,23,P4,0.10461342,-0.09261532,0.11645278,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,25,T6,0.08092549,-0.06195653,0.09210566,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,26,Oz,0.07762076,0.04246759,0.0800918,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,1,28,O2,0.14394143,-0.02348958,0.14661239,0.625,0.625,"[3, 5]",0.625,False,0.00430781,0.0004,0.00360945,True
42,2,0,Fp1,0.12115757,-0.10076226,0.13245732,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
