subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.11496169,0.00028029147605662213,0.072318412,0.117107582,5,1.0,1.0,0.005273952
25,18,CP4,0.11120086,0.0001705322796423008,0.034835526,0.127793394,5,1.0,1.0,0.005273952
25,0,Fp1,0.109979278,0.00015411991036203045,-0.096209532,0.122833376,5,1.0,1.0,0.005273952
25,22,P3,0.108297724,0.0001944852819109971,0.108297724,0.11767293599999999,5,1.0,1.0,0.005273952
25,24,T5,0.10511263200000001,0.00020925443763513657,0.073156216,0.114536218,5,1.0,1.0,0.005273952
25,23,P4,0.104675476,0.00016784128553487825,-0.092782226,0.11654297,5,1.0,1.0,0.005273952
25,2,Fz,0.103917196,0.00010579647716252373,-0.098442482,0.11747027800000001,5,1.0,1.0,0.005273952
25,7,FCz,0.09907843000000001,8.72461320059525e-05,0.09907843000000001,0.11432694800000001,5,1.0,1.0,0.005273952
25,4,F4,0.097528558,9.574843079654451e-06,0.012437716,0.10779660199999999,5,1.0,1.0,0.005273952
25,10,FT7,0.09060787000000001,0.00035045973827245366,-0.058097064,0.104173988,5,1.0,1.0,0.005273952
25,20,TP8,0.088925044,0.00023361426814301993,-0.05903442800000001,0.107908388,5,1.0,1.0,0.005273952
25,3,F3,0.08774172599999999,9.856863512294147e-05,0.027305385999999997,0.09472834799999999,5,1.0,1.0,0.005273952
25,14,C4,0.085284476,0.0004064170716517712,-0.074769354,0.095709556,5,1.0,1.0,0.005273952
25,19,TP7,0.08433273,0.0002785771947773202,-0.018831932000000003,0.09442070999999999,5,1.0,1.0,0.005273952
25,5,F7,0.083690976,0.0005008802645643013,0.081581052,0.09737286199999999,5,1.0,1.0,0.005273952
25,25,T6,0.081036042,0.0001027370693566837,-0.062060066000000004,0.092313406,5,1.0,1.0,0.005273952
25,11,FT8,0.079957306,0.0002875400497843796,-0.0035215159999999997,0.097091936,5,1.0,1.0,0.005273952
25,1,Fp2,0.07785262200000001,0.00017283843313916245,0.061041356000000005,0.095141928,5,1.0,1.0,0.005273952
25,6,F8,0.077373184,0.000108551393266042,-0.028970620000000002,0.078371472,5,1.0,1.0,0.005273952
25,26,Oz,0.07730214399999999,0.0003005840027845847,0.042172704,0.07962214,5,1.0,1.0,0.005273952
25,12,Cz,0.0770546,5.277120426901717e-06,0.075947122,0.092806888,5,1.0,1.0,0.005273952
25,9,FC4,0.057573032,0.0003873258878773843,-0.057573032,0.07586372599999999,5,1.0,1.0,0.005273952
25,8,FC3,0.031182334,0.0001425303493295366,0.005896202,0.037782376,5,1.0,1.0,0.005273952
26,21,Pz,0.15311094,0.0008683693086757572,0.006715690000000001,0.153288654,5,1.0,1.0,0.016407336
26,28,O2,0.144073058,0.0011712237335880801,-0.02427032,0.146994118,5,1.0,1.0,0.016407336
26,15,T3,0.127536198,0.0010900089740777312,0.127536198,0.132976824,5,1.0,1.0,0.016407336
26,16,T4,0.12260782799999999,0.0006385589715288676,0.012635344000000001,0.135283828,5,1.0,1.0,0.016407336
26,27,O1,0.12214694200000001,0.0005719033936514107,0.055551454,0.132853346,5,1.0,1.0,0.016407336
26,17,CP3,0.122088,0.0014607302932950958,0.033641158,0.140648644,5,1.0,1.0,0.016407336
26,13,C3,0.11565647399999998,0.000603980953698049,0.073671234,0.1179214,5,1.0,1.0,0.016407336
26,18,CP4,0.111061334,0.0003332658493305322,0.033880246,0.127612494,5,1.0,1.0,0.016407336
26,0,Fp1,0.109890564,0.0004879319341158176,-0.095685834,0.12227350399999999,5,1.0,1.0,0.016407336
26,22,P3,0.10826667999999999,0.00036269411540580925,0.10826667999999999,0.11693467399999999,5,1.0,1.0,0.016407336
26,23,P4,0.106204466,0.0009281168789705308,-0.093479444,0.11800440000000001,5,1.0,1.0,0.016407336
26,24,T5,0.10395338000000001,0.0007457909692400386,0.07330270800000001,0.113598066,5,1.0,1.0,0.016407336
26,2,Fz,0.103551184,0.0005337035355232314,-0.09808512,0.117069058,5,1.0,1.0,0.016407336
26,7,FCz,0.099434842,0.0005043054672220021,0.099434842,0.114088416,5,1.0,1.0,0.016407336
26,4,F4,0.096191526,0.0011411661293957295,0.01206319,0.106413634,5,1.0,1.0,0.016407336
26,10,FT7,0.09025031,0.0007868763349154623,-0.057659638,0.10365412,5,1.0,1.0,0.016407336
26,20,TP8,0.09015637400000001,0.001239047208717247,-0.059850841999999994,0.109309214,5,1.0,1.0,0.016407336
26,3,F3,0.08777922,0.00023300863782272705,0.028525602,0.094740794,5,1.0,1.0,0.016407336
26,14,C4,0.085137158,0.00043133315026786033,-0.075766168,0.09575179,5,1.0,1.0,0.016407336
26,19,TP7,0.08438849400000001,0.00034241521312582026,-0.018387514,0.09378557600000001,5,1.0,1.0,0.016407336
26,5,F7,0.083912628,0.0003301392893461778,0.082626316,0.09783731600000001,5,1.0,1.0,0.016407336
26,25,T6,0.08084336,0.00040385669878064513,-0.06268035599999999,0.09284023,5,1.0,1.0,0.016407336
26,11,FT8,0.078809138,0.0009777747864257904,-0.004456314,0.09579876600000001,5,1.0,1.0,0.016407336
26,1,Fp2,0.07727113,0.0004289857375834306,0.061751774,0.09527719999999999,5,1.0,1.0,0.016407336
26,6,F8,0.07717508,0.0008957869166827527,-0.029696464,0.078061766,5,1.0,1.0,0.016407336
26,12,Cz,0.076490906,0.0003884701714160279,0.075626674,0.092529624,5,1.0,1.0,0.016407336
26,26,Oz,0.07640988,0.0005060356048738072,0.041837674000000005,0.078771752,5,1.0,1.0,0.016407336
26,9,FC4,0.058476658,0.0005297601565048087,-0.058476658,0.07566397,5,1.0,1.0,0.016407336
26,8,FC3,0.033173142,0.0014608117687162836,0.007193570000000001,0.039413434000000004,5,1.0,1.0,0.016407336
27,21,Pz,0.15303900399999998,1.341640786879802e-08,0.006732382,0.15322693599999998,5,0.95,0.8,0.00360935
27,28,O2,0.144221376,0.00010953447051042267,-0.023849524,0.146973998,5,0.95,0.8,0.00360935
27,15,T3,0.12677478199999997,8.944160117080514e-05,0.12677478199999997,0.13193365399999998,5,0.95,0.8,0.00360935
27,16,T4,0.122047588,8.944160117081678e-05,0.013355948000000001,0.134370892,5,0.95,0.8,0.00360935
27,27,O1,0.121982124,0.00017887649392807041,0.056243032000000005,0.13236917399999998,5,0.95,0.8,0.00360935
27,17,CP3,0.121204388,0.00010954177294530181,0.032863546,0.139598062,5,0.95,0.8,0.00360935
27,13,C3,0.115350902,0.00010954177294530181,0.07243649199999999,0.11750090800000002,5,0.95,0.8,0.00360935
27,18,CP4,0.11117311999999999,0.00016731407771015426,0.034629476,0.12778168399999998,5,0.95,0.8,0.00360935
27,0,Fp1,0.109886742,0.00010953355704988769,-0.095811202,0.12261007399999999,5,0.95,0.8,0.00360935
27,22,P3,0.108077428,0.00010952899648038044,0.108077428,0.117255022,5,0.95,0.8,0.00360935
27,24,T5,0.10500555,0.000141414285169495,0.073328824,0.11448979,5,0.95,0.8,0.00360935
27,23,P4,0.104893418,0.00010954633754717708,-0.093055312,0.11678918599999999,5,0.95,0.8,0.00360935
27,2,Fz,0.10380179200000002,7.155417528034412e-08,-0.098331532,0.11731696,5,0.95,0.8,0.00360935
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.114336752,5,0.95,0.8,0.00360935
27,4,F4,0.097652848,0.00010952899739338252,0.012500012,0.107940386,5,0.95,0.8,0.00360935
27,10,FT7,0.090499796,0.00010953903427546023,-0.058106229999999995,0.10389976199999999,5,0.95,0.8,0.00360935
27,20,TP8,0.08887946399999999,0.00016732722441372284,-0.059153411999999995,0.10797027,5,0.95,0.8,0.00360935
27,3,F3,0.087930672,8.94382469640353e-05,0.027523204000000003,0.09476393400000001,5,0.95,0.8,0.00360935
27,14,C4,0.085414872,0.000167314676044869,-0.075004598,0.095904816,5,0.95,0.8,0.00360935
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.01865149,0.094325846,5,0.95,0.8,0.00360935
27,5,F7,0.083985862,0.00017888152509412035,0.08143676,0.097479712,5,0.95,0.8,0.00360935
27,25,T6,0.081165496,0.0001673272244137236,-0.062196532000000006,0.09235612200000001,5,0.95,0.8,0.00360935
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.00360935
27,1,Fp2,0.077728168,0.0001095335632123741,0.061350164,0.09531337399999999,5,0.95,0.8,0.00360935
27,26,Oz,0.077499864,0.0001083154505599252,0.042266698,0.079875714,5,0.95,0.8,0.00360935
27,6,F8,0.077372072,0.00017888432021840288,-0.029206462,0.078346254,5,0.95,0.8,0.00360935
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.00360935
27,9,FC4,0.057931718,8.944943778470751e-05,-0.057931718,0.076161044,5,0.95,0.8,0.00360935
27,8,FC3,0.030870271999999997,0.00010954268583524813,0.0059421299999999995,0.037513612,5,0.95,0.8,0.00360935
28,21,Pz,0.152900828,9.053858277000301e-05,0.006697164,0.15309088399999998,5,1.0,1.0,0.006402903999999999
28,28,O2,0.144207046,0.00023641665482787466,-0.02369445,0.146939866,5,1.0,1.0,0.006402903999999999
28,15,T3,0.126887836,0.00015515434035178805,0.126887836,0.13197434400000002,5,1.0,1.0,0.006402903999999999
28,16,T4,0.122478686,0.0006585538577671562,0.013364416,0.134767104,5,1.0,1.0,0.006402903999999999
28,27,O1,0.121680088,0.0004070359261416606,0.056091800000000004,0.13219846,5,1.0,1.0,0.006402903999999999
28,17,CP3,0.12157943600000001,0.0009206335075805168,0.032982362,0.13994299000000002,5,1.0,1.0,0.006402903999999999
28,13,C3,0.114962966,0.00020751469690120884,0.072647478,0.117210564,5,1.0,1.0,0.006402903999999999
28,18,CP4,0.11063308000000001,0.00026467246513379707,0.033987266,0.127336524,5,1.0,1.0,0.006402903999999999
28,0,Fp1,0.11008200399999998,0.0005488238200278874,-0.095732616,0.12267159400000001,5,1.0,1.0,0.006402903999999999
28,22,P3,0.108339678,0.00030811848243817396,0.108339678,0.117525078,5,1.0,1.0,0.006402903999999999
28,23,P4,0.105110294,0.0004514484503572915,-0.093208464,0.11702245200000001,5,1.0,1.0,0.006402903999999999
28,24,T5,0.10477266199999999,0.0005042505387404159,0.073154962,0.11409903400000002,5,1.0,1.0,0.006402903999999999
28,2,Fz,0.10399169800000001,0.000143193801786245,-0.098013996,0.11720683800000001,5,1.0,1.0,0.006402903999999999
28,7,FCz,0.098970908,0.0003244115314226666,0.098970908,0.11398063600000001,5,1.0,1.0,0.006402903999999999
28,4,F4,0.097378146,0.00037368627714969927,0.012463984000000001,0.107666968,5,1.0,1.0,0.006402903999999999
28,10,FT7,0.09061425199999999,0.0004786059176086339,-0.058189292000000004,0.10385810200000001,5,1.0,1.0,0.006402903999999999
28,20,TP8,0.089168834,0.00040193870823795674,-0.05970308,0.108494978,5,1.0,1.0,0.006402903999999999
28,3,F3,0.08756074999999999,0.0004902242189549566,0.027667781999999995,0.094191044,5,1.0,1.0,0.006402903999999999
28,14,C4,0.086086752,0.0005185486377091361,-0.075164026,0.096339346,5,1.0,1.0,0.006402903999999999
28,5,F7,0.08468148,0.00039284361570477035,0.081857638,0.098076024,5,1.0,1.0,0.006402903999999999
28,19,TP7,0.08412826,0.0008987719545580003,-0.01878631,0.094159984,5,1.0,1.0,0.006402903999999999
28,25,T6,0.08128270800000001,8.808840570699254e-05,-0.062741294,0.09269337600000001,5,1.0,1.0,0.006402903999999999
28,11,FT8,0.079844866,0.00089040146854102,-0.0036297419999999996,0.09707908000000001,5,1.0,1.0,0.006402903999999999
28,6,F8,0.077812326,0.0004154214021087516,-0.02960374,0.078759928,5,1.0,1.0,0.006402903999999999
28,26,Oz,0.07748548200000001,0.00033389750076932346,0.042253984,0.07998171,5,1.0,1.0,0.006402903999999999
28,1,Fp2,0.077395194,0.0007347315701193191,0.061290964,0.09507535,5,1.0,1.0,0.006402903999999999
28,12,Cz,0.07667238400000001,0.0002046836253343185,0.07568261400000001,0.092379756,5,1.0,1.0,0.006402903999999999
28,9,FC4,0.057923685999999995,0.0004015093207261835,-0.057923685999999995,0.076104202,5,1.0,1.0,0.006402903999999999
28,8,FC3,0.031281912,0.00044004529689567164,0.006218804,0.037972248,5,1.0,1.0,0.006402903999999999
29,21,Pz,0.15252422000000002,0.0008586859176672231,0.006451792,0.152727696,5,0.95,0.8,0.030225263999999995
29,28,O2,0.146764582,0.0036979481784524828,-0.025473342,0.149667068,5,0.95,0.8,0.030225263999999995
29,15,T3,0.12536988,0.002145491621936571,0.12536988,0.130286422,5,0.95,0.8,0.030225263999999995
29,17,CP3,0.12243659600000001,0.001500785507769181,0.03257434,0.139993244,5,0.95,0.8,0.030225263999999995
29,16,T4,0.12104344600000001,0.001097111432047809,0.011547886,0.132841758,5,0.95,0.8,0.030225263999999995
29,27,O1,0.11858961999999999,0.005405408193786106,0.05408162800000001,0.12962452200000002,5,0.95,0.8,0.030225263999999995
29,13,C3,0.11479463999999999,0.0019401694094975338,0.071236938,0.11683784400000001,5,0.95,0.8,0.030225263999999995
29,18,CP4,0.11270741,0.0035343080533606604,0.034600924,0.128490912,5,0.95,0.8,0.030225263999999995
29,0,Fp1,0.10979353600000001,0.0025186713665403017,-0.096965166,0.122732298,5,0.95,0.8,0.030225263999999995
29,22,P3,0.108873708,0.0020874453733858473,0.108873708,0.11914998400000001,5,0.95,0.8,0.030225263999999995
29,24,T5,0.10645571000000001,0.0017432671293436375,0.075139842,0.115568476,5,0.95,0.8,0.030225263999999995
29,2,Fz,0.10488259600000001,0.0011841873680418947,-0.098547914,0.11799178400000002,5,0.95,0.8,0.030225263999999995
29,23,P4,0.104112698,0.000986621863213055,-0.09433175,0.116577796,5,0.95,0.8,0.030225263999999995
29,4,F4,0.097596962,0.0010811667376357805,0.013424229999999999,0.10747443999999999,5,0.95,0.8,0.030225263999999995
29,7,FCz,0.097060786,0.0026866806186593897,0.097060786,0.11109756800000001,5,0.95,0.8,0.030225263999999995
29,20,TP8,0.09010092,0.0031560216895325714,-0.060530298,0.109885822,5,0.95,0.8,0.030225263999999995
29,3,F3,0.088934634,0.002202544409502335,0.02888706,0.09531489,5,0.95,0.8,0.030225263999999995
29,10,FT7,0.086879226,0.005679716846840167,-0.056201860000000006,0.10072167000000001,5,0.95,0.8,0.030225263999999995
29,5,F7,0.085946716,0.0022514588704504487,0.081232986,0.09888908199999999,5,0.95,0.8,0.030225263999999995
29,19,TP7,0.085827484,0.0023444233656551862,-0.016762644,0.095025136,5,0.95,0.8,0.030225263999999995
29,14,C4,0.08422096,0.0032405342850832567,-0.075932904,0.095440908,5,0.95,0.8,0.030225263999999995
29,25,T6,0.081999604,0.001309288189983397,-0.062983352,0.092482768,5,0.95,0.8,0.030225263999999995
29,11,FT8,0.08018525600000001,0.001289972859416046,-0.005231948,0.09703911800000001,5,0.95,0.8,0.030225263999999995
29,1,Fp2,0.079393668,0.0024632505777772607,0.063017556,0.09651651,5,0.95,0.8,0.030225263999999995
29,6,F8,0.078924388,0.0016328945613602874,-0.028302795999999998,0.080268388,5,0.95,0.8,0.030225263999999995
29,26,Oz,0.077597222,0.0006470225933226769,0.040238068,0.080568642,5,0.95,0.8,0.030225263999999995
29,12,Cz,0.07486506600000001,0.0027277920553682206,0.073929756,0.089536918,5,0.95,0.8,0.030225263999999995
29,9,FC4,0.059109774000000004,0.0016436989224094547,-0.059109774000000004,0.075473972,5,0.95,0.8,0.030225263999999995
29,8,FC3,0.03213992,0.003006247161736706,0.005676146,0.038935606,5,0.95,0.8,0.030225263999999995
3,21,Pz,0.15962225400000002,0.0062581309867108074,-0.0014784140000000002,0.159829792,5,0.675,0.0,0.126652862
3,28,O2,0.148464624,0.006555390625434147,-0.020630292,0.151535112,5,0.675,0.0,0.126652862
3,15,T3,0.130616326,0.0029328864328899695,0.130616326,0.137720066,5,0.675,0.0,0.126652862
3,13,C3,0.12181589,0.0018593342119156558,0.069467302,0.123695462,5,0.675,0.0,0.126652862
3,27,O1,0.11993699,0.002705061899301012,0.056686682,0.130556062,5,0.675,0.0,0.126652862
3,17,CP3,0.11957034200000001,0.005169034140540184,0.03177682,0.136699026,5,0.675,0.0,0.126652862
3,16,T4,0.11814605199999999,0.0047273844495629895,0.017798162,0.132368864,5,0.675,0.0,0.126652862
3,23,P4,0.11178060999999999,0.003356333785941143,-0.090886332,0.120237126,5,0.675,0.0,0.126652862
3,18,CP4,0.110597692,0.0010903186501064705,0.031078328,0.127815706,5,0.675,0.0,0.126652862
3,2,Fz,0.108813664,0.0027746199213459825,-0.10429672999999999,0.12328254599999999,5,0.675,0.0,0.126652862
3,0,Fp1,0.10540316000000001,0.002772311930934179,-0.0911897,0.115883556,5,0.675,0.0,0.126652862
3,22,P3,0.09956928400000001,0.0015935145196483108,0.09956928400000001,0.11181218600000001,5,0.675,0.0,0.126652862
3,24,T5,0.097200726,0.011307236645453215,0.068702028,0.10526144600000001,5,0.675,0.0,0.126652862
3,7,FCz,0.095440284,0.00716518205955927,0.09352206,0.108337858,5,0.675,0.0,0.126652862
3,20,TP8,0.091143242,0.0057937087177273566,-0.05234955,0.106540432,5,0.675,0.0,0.126652862
3,4,F4,0.089259698,0.0030363505246627904,0.00294293,0.10458980799999999,5,0.675,0.0,0.126652862
3,14,C4,0.088361128,0.0018957990317330542,-0.07295093799999999,0.096174784,5,0.675,0.0,0.126652862
3,5,F7,0.088224062,0.0035943470360025077,0.088224062,0.09956417,5,0.675,0.0,0.126652862
3,10,FT7,0.08813201600000001,0.004172328823874025,-0.049507266,0.10248554400000001,5,0.675,0.0,0.126652862
3,25,T6,0.08508663,0.004150259091231538,-0.063387494,0.097993498,5,0.675,0.0,0.126652862
3,26,Oz,0.083977912,0.00468662949658067,0.044635252,0.084864814,5,0.675,0.0,0.126652862
3,3,F3,0.08087634,0.0041032196099100035,0.030755364,0.088833232,5,0.675,0.0,0.126652862
3,19,TP7,0.078297022,0.0028580898639773413,-0.024547236,0.08781520200000001,5,0.675,0.0,0.126652862
3,1,Fp2,0.077527314,0.004389230809712564,0.062857414,0.09952226,5,0.675,0.0,0.126652862
3,12,Cz,0.07704090599999999,0.0011960805509371,0.066613116,0.093422028,5,0.675,0.0,0.126652862
3,11,FT8,0.076971056,0.005738002475485696,0.0022344160000000004,0.09773716,5,0.675,0.0,0.126652862
3,6,F8,0.07640622999999999,0.011759699665106246,-0.035292484,0.077091208,5,0.675,0.0,0.126652862
3,9,FC4,0.057677234,0.006580057567372034,-0.055321171999999995,0.07298308,5,0.675,0.0,0.126652862
3,8,FC3,0.028152959999999998,0.007286962391820066,0.010453948,0.031062252000000002,5,0.675,0.0,0.126652862
30,28,O2,0.1486691,0.004321373255887527,-0.02737463,0.152420322,5,0.85,0.4,0.060868860000000004
30,21,Pz,0.148660152,0.0053551452507210285,0.006551062000000001,0.149081818,5,0.85,0.4,0.060868860000000004
30,15,T3,0.127035804,0.001778331282222187,0.127035804,0.13175804,5,0.85,0.4,0.060868860000000004
30,17,CP3,0.123319354,0.002722814999872369,0.03331012,0.1422629,5,0.85,0.4,0.060868860000000004
30,27,O1,0.121428476,0.0005670721499774096,0.052535293999999996,0.130701228,5,0.85,0.4,0.060868860000000004
30,13,C3,0.11765566599999999,0.003348876455265261,0.072947474,0.12071723599999999,5,0.85,0.4,0.060868860000000004
30,16,T4,0.11736772200000001,0.0038366062584229235,0.013958788,0.12930947399999998,5,0.85,0.4,0.060868860000000004
30,0,Fp1,0.11074673399999999,0.0012615380200889678,-0.09529494,0.12229093399999999,5,0.85,0.4,0.060868860000000004
30,18,CP4,0.11055686199999999,0.00387056309315195,0.033943044,0.129834538,5,0.85,0.4,0.060868860000000004
30,23,P4,0.10641718600000001,0.0016498985251463187,-0.09490122599999999,0.11877852200000001,5,0.85,0.4,0.060868860000000004
30,22,P3,0.10275811400000001,0.006594721438929776,0.10275811400000001,0.11169855,5,0.85,0.4,0.060868860000000004
30,2,Fz,0.101738086,0.0035183609521807135,-0.098944556,0.11567834800000001,5,0.85,0.4,0.060868860000000004
30,7,FCz,0.100568178,0.0022397395756024842,0.10013172,0.11649453800000001,5,0.85,0.4,0.060868860000000004
30,24,T5,0.10016167000000001,0.004185481480403422,0.073923154,0.111255256,5,0.85,0.4,0.060868860000000004
30,4,F4,0.09092794800000001,0.006306928549327318,0.008105206,0.10244069200000001,5,0.85,0.4,0.060868860000000004
30,3,F3,0.088946278,0.002838714074659514,0.031425146,0.094473166,5,0.85,0.4,0.060868860000000004
30,19,TP7,0.087651042,0.0029195522979850873,-0.01716721,0.09517702,5,0.85,0.4,0.060868860000000004
30,5,F7,0.08741936,0.0034219798336124095,0.08456300800000001,0.102156264,5,0.85,0.4,0.060868860000000004
30,14,C4,0.08733427,0.004121893702565611,-0.07399372200000001,0.09718064200000001,5,0.85,0.4,0.060868860000000004
30,20,TP8,0.086017634,0.0026028218820119057,-0.057996186000000005,0.105447722,5,0.85,0.4,0.060868860000000004
30,25,T6,0.08341069599999999,0.0017041271467909955,-0.06022318,0.09323192799999999,5,0.85,0.4,0.060868860000000004
30,10,FT7,0.082723278,0.007199434233154714,-0.051873764,0.097239818,5,0.85,0.4,0.060868860000000004
30,12,Cz,0.082292896,0.004561630769103308,0.078150956,0.09771650800000001,5,0.85,0.4,0.060868860000000004
30,11,FT8,0.078766576,0.0013558695507791274,-0.004851378,0.096963414,5,0.85,0.4,0.060868860000000004
30,6,F8,0.077105012,0.0010935582848069848,-0.031145245999999998,0.078058556,5,0.85,0.4,0.060868860000000004
30,1,Fp2,0.076581156,0.003462230219826523,0.06148882,0.096592658,5,0.85,0.4,0.060868860000000004
30,26,Oz,0.075135756,0.002660603346335188,0.039144902,0.077401082,5,0.85,0.4,0.060868860000000004
30,9,FC4,0.057362216,0.0022181295610108104,-0.056687869999999994,0.078143608,5,0.85,0.4,0.060868860000000004
30,8,FC3,0.029933739999999997,0.001047558958841936,0.00833588,0.036494904,5,0.85,0.4,0.060868860000000004
31,21,Pz,0.153722008,0.0007563603025476622,0.0062311020000000005,0.153942988,5,1.0,1.0,0.017197314000000002
31,28,O2,0.144333,0.0009171073145766521,-0.023126592,0.146847702,5,1.0,1.0,0.017197314000000002
31,15,T3,0.12769013,0.0007699989238953564,0.12769013,0.132921266,5,1.0,1.0,0.017197314000000002
31,27,O1,0.12216602800000001,0.0006576477894511642,0.056689426,0.132363692,5,1.0,1.0,0.017197314000000002
31,16,T4,0.12149457400000001,0.0007250566006733559,0.01210245,0.1340286,5,1.0,1.0,0.017197314000000002
31,17,CP3,0.12076103600000002,0.000855976394610273,0.032332717999999996,0.13950299,5,1.0,1.0,0.017197314000000002
31,13,C3,0.11531880800000001,0.0009209252233867831,0.07386134800000001,0.11789582400000001,5,1.0,1.0,0.017197314000000002
31,18,CP4,0.11083998799999999,0.0008657512398605071,0.03344313,0.127301214,5,1.0,1.0,0.017197314000000002
31,0,Fp1,0.110045908,0.0010498067064560065,-0.09607553799999999,0.122771848,5,1.0,1.0,0.017197314000000002
31,22,P3,0.10837321600000001,0.000155347923803313,0.10837321600000001,0.117788186,5,1.0,1.0,0.017197314000000002
31,2,Fz,0.104730992,0.0009437758825166015,-0.098578792,0.11807963400000002,5,1.0,1.0,0.017197314000000002
31,24,T5,0.104195754,0.0019291662697211982,0.073064108,0.11354529,5,1.0,1.0,0.017197314000000002
31,23,P4,0.10395133000000001,0.0010854488497621627,-0.093381848,0.11642945199999999,5,1.0,1.0,0.017197314000000002
31,7,FCz,0.09811347,0.001149556404705743,0.09811347,0.113927866,5,1.0,1.0,0.017197314000000002
31,4,F4,0.097898136,0.0009356780152808978,0.013029434000000001,0.10787249400000001,5,1.0,1.0,0.017197314000000002
31,10,FT7,0.09147115,0.001572780428143102,-0.059519484,0.10450979,5,1.0,1.0,0.017197314000000002
31,20,TP8,0.089656328,0.0011411506941329007,-0.060676162,0.109517292,5,1.0,1.0,0.017197314000000002
31,3,F3,0.087854334,0.0009737809307179875,0.027909481999999996,0.09426688,5,1.0,1.0,0.017197314000000002
31,14,C4,0.086116722,0.0007209195166036234,-0.074954694,0.096329502,5,1.0,1.0,0.017197314000000002
31,19,TP7,0.08433660000000001,0.0015057223519460668,-0.018262218,0.09420684,5,1.0,1.0,0.017197314000000002
31,5,F7,0.08333497599999999,0.0012009089652134358,0.080602798,0.096750202,5,1.0,1.0,0.017197314000000002
31,25,T6,0.080263758,0.0006337550054397936,-0.061522266000000006,0.09117662200000001,5,1.0,1.0,0.017197314000000002
31,11,FT8,0.07960518800000001,0.001110775190225276,-0.0032127580000000005,0.096738066,5,1.0,1.0,0.017197314000000002
31,26,Oz,0.079006926,0.0017393350744120569,0.043177917999999996,0.081393298,5,1.0,1.0,0.017197314000000002
31,6,F8,0.07770468,0.0008567227785579179,-0.02937515,0.078711728,5,1.0,1.0,0.017197314000000002
31,12,Cz,0.076810762,0.0005266170151732596,0.07416871,0.09175778,5,1.0,1.0,0.017197314000000002
31,1,Fp2,0.07680312,0.001304015893058822,0.06017182,0.094149386,5,1.0,1.0,0.017197314000000002
31,9,FC4,0.057713506000000005,0.00029358682911534157,-0.057713506000000005,0.07586712,5,1.0,1.0,0.017197314000000002
31,8,FC3,0.031004142000000002,0.0004529926186705481,0.005405266000000001,0.038732326,5,1.0,1.0,0.017197314000000002
32,21,Pz,0.154264772,0.0027481624979920683,0.006677292,0.154448538,5,0.875,0.4,0.022954532
32,28,O2,0.144760456,0.0013915004380452112,-0.023043031999999998,0.147242132,5,0.875,0.4,0.022954532
32,15,T3,0.125291532,0.0027835760932871994,0.125291532,0.130880256,5,0.875,0.4,0.022954532
32,16,T4,0.12318516399999999,0.0019024960408184856,0.013004528000000001,0.13483967400000002,5,0.875,0.4,0.022954532
32,27,O1,0.122223814,0.0006263442524522715,0.054742707999999994,0.132766616,5,0.875,0.4,0.022954532
32,17,CP3,0.120627968,0.001154280371972073,0.033649274,0.139827372,5,0.875,0.4,0.022954532
32,13,C3,0.11369442,0.0032167441266364376,0.071490412,0.116028482,5,0.875,0.4,0.022954532
32,0,Fp1,0.111558088,0.0035817810727513757,-0.096503778,0.12458117199999999,5,0.875,0.4,0.022954532
32,18,CP4,0.111353546,0.0009506605997042321,0.036765672000000006,0.127027364,5,0.875,0.4,0.022954532
32,22,P3,0.108163258,0.0002932216822133062,0.108163258,0.11701126799999999,5,0.875,0.4,0.022954532
32,24,T5,0.105361436,0.0010242852264042458,0.072393082,0.114923428,5,0.875,0.4,0.022954532
32,23,P4,0.10385241599999999,0.0018155154612478496,-0.0908196,0.115374544,5,0.875,0.4,0.022954532
32,2,Fz,0.10353277599999999,0.0008310878795470464,-0.098566518,0.11720385200000001,5,0.875,0.4,0.022954532
32,7,FCz,0.098707896,0.0006367730297209546,0.098707896,0.11380891,5,0.875,0.4,0.022954532
32,4,F4,0.096517278,0.002611540443918116,0.01188182,0.10685665200000001,5,0.875,0.4,0.022954532
32,10,FT7,0.089613438,0.00192207938755661,-0.058287745999999994,0.103615728,5,0.875,0.4,0.022954532
32,20,TP8,0.08855898599999999,0.0009326657721445564,-0.05858419,0.107660414,5,0.875,0.4,0.022954532
32,3,F3,0.088091006,0.0009557341585817708,0.027380416,0.09541229799999999,5,0.875,0.4,0.022954532
32,14,C4,0.08596691199999999,0.0005923082380568369,-0.07354147,0.096004406,5,0.875,0.4,0.022954532
32,19,TP7,0.085961644,0.0037663810526127055,-0.018304852,0.09613272199999999,5,0.875,0.4,0.022954532
32,5,F7,0.08367958,0.0006238980200321148,0.08181626,0.097258808,5,0.875,0.4,0.022954532
32,25,T6,0.080093638,0.00253287282537438,-0.062690096,0.090959914,5,0.875,0.4,0.022954532
