subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,17,CP3,0.15239418,0.00044222,0.18613166,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,18,CP4,0.10532083,0.05174241,0.11705585,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,19,TP7,0.06500822,0.03928583,0.07982466,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,20,TP8,0.0846743,-0.06740198,0.10084199,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,21,Pz,0.08859193,-0.04337109,0.09151154,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,22,P3,0.15393293,0.07285167,0.15926875,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,23,P4,0.24038081,-0.07198114,0.26380935,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,24,T5,0.06239927,-0.03571616,0.06578431,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,25,T6,0.07098021,-0.00973033,0.08365364,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,26,Oz,0.09202335,0.01562744,0.1167327,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,27,O1,0.09315106,0.09315106,0.09815527,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,3,28,O2,0.16364689,0.03142308,0.16884844,0.75,0.75,"[2, 6]",0.75,False,1.3029557,0.29470108,1.09172887,True
38,4,0,Fp1,0.09949951,-0.08862725,0.11110997,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,1,Fp2,0.08867387,0.06080303,0.10951576,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,2,Fz,0.10317639,-0.08712781,0.11565009,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,3,F3,0.09002753,0.00851797,0.10497956,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,4,F4,0.10424242,0.01991041,0.11170889,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,5,F7,0.08178072,0.07138962,0.08972332,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,6,F8,0.07091189,-0.02690783,0.07882582,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,7,FCz,0.09753142,0.09753142,0.11581209,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,8,FC3,0.03981702,-0.01200133,0.04133523,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,9,FC4,0.07434183,-0.02693028,0.09595493,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,10,FT7,0.08344255,-0.06246486,0.11122802,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,11,FT8,0.10899264,0.00200446,0.12284338,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,12,Cz,0.07704396,0.06229108,0.08196601,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,13,C3,0.09147093,0.03727947,0.0935995,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,14,C4,0.06540562,-0.04225254,0.07548489,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,15,T3,0.10426159,0.10426159,0.11447087,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,16,T4,0.12121479,0.00320885,0.1311914,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,17,CP3,0.11648554,-0.00279117,0.13657285,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,18,CP4,0.11654216,0.05773971,0.13096362,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,19,TP7,0.05572767,-0.02948366,0.0670276,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,20,TP8,0.11181886,-0.06518663,0.13205121,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,21,Pz,0.12508693,0.01684886,0.12631232,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,22,P3,0.10457708,0.10457708,0.11034996,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,23,P4,0.13129278,-0.10420678,0.14384992,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,24,T5,0.08122474,0.05811251,0.09143613,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,25,T6,0.05198641,-0.02624979,0.06085825,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,26,Oz,0.09118553,0.05508458,0.09336589,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,27,O1,0.1169323,0.07869813,0.12821947,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,4,28,O2,0.12443657,-0.03453694,0.13058129,0.875,0.875,"[3, 5]",0.625,False,0.32861258,0.06290479,0.27534002,True
38,5,0,Fp1,0.06745757,-0.06745757,0.07992696,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,1,Fp2,0.04016465,0.02143674,0.04646115,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,2,Fz,0.1247354,-0.1247354,0.15856257,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,3,F3,0.09179066,0.05577326,0.10439026,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,4,F4,0.07270838,0.06320468,0.08379409,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,5,F7,0.11568344,0.11568344,0.11856749,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,6,F8,0.07869672,-0.05901486,0.1156915,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,7,FCz,0.0589286,0.01316995,0.06168689,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,8,FC3,0.07993244,-0.02371692,0.09072796,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,9,FC4,0.15779854,-0.00680658,0.19016889,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,10,FT7,0.0637091,-0.05127546,0.08511839,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,11,FT8,0.10731914,0.00690281,0.1217315,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,12,Cz,0.06248378,-0.02582527,0.09219708,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,13,C3,0.12406805,-0.00483562,0.14885271,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,14,C4,0.0378818,0.01909593,0.04402215,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,15,T3,0.10623467,0.04303119,0.11799108,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,16,T4,0.1141832,-0.00797234,0.11865011,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,17,CP3,0.10750761,-0.06644949,0.16734046,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,18,CP4,0.18564123,-0.01380766,0.20368825,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,19,TP7,0.0309125,-0.0008151,0.03661466,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,20,TP8,0.12669,-0.0233821,0.1369735,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,21,Pz,0.06216595,0.02487729,0.065052,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,22,P3,0.14518973,0.14518973,0.16808864,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,23,P4,0.15261695,-0.05509888,0.16637832,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,24,T5,0.05186884,-0.00205708,0.0666457,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,25,T6,0.05062245,0.04289531,0.05703888,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,26,Oz,0.04482657,0.04482657,0.06131298,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,27,O1,0.11817941,0.1142708,0.14219955,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
38,5,28,O2,0.08646213,-0.04897337,0.09704009,1.0,1.0,"[4, 4]",0.5,False,1.14525581,0.31003827,0.95959427,True
39,1,0,Fp1,0.1276449,-0.113095,0.14405422,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,1,Fp2,0.06428878,0.05141806,0.08601171,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,2,Fz,0.11173618,-0.09476942,0.12773998,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,3,F3,0.05580962,-0.01150457,0.0708821,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,4,F4,0.11211361,0.02456094,0.12541468,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,5,F7,0.09811402,0.08450931,0.1241482,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,6,F8,0.08535788,-0.00270011,0.10471742,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,7,FCz,0.09495776,0.09495776,0.10886567,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,8,FC3,0.02944186,0.02680765,0.03333037,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,9,FC4,0.06450792,-0.02759776,0.07867836,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,10,FT7,0.11189886,-0.09409917,0.12190559,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,11,FT8,0.07110385,0.0360113,0.08811826,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,12,Cz,0.07416946,0.05391525,0.0804024,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,13,C3,0.11162557,0.06462701,0.13048704,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,14,C4,0.09732742,-0.06391257,0.10072717,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,15,T3,0.10067972,0.08927166,0.1141047,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,16,T4,0.12212427,0.0275594,0.12934022,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,17,CP3,0.12981988,0.02986439,0.14397104,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,18,CP4,0.13918985,0.09043435,0.15155733,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,19,TP7,0.07924251,-0.02569317,0.09347074,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,20,TP8,0.0928449,-0.05529895,0.11087187,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,21,Pz,0.12762246,-0.01034219,0.13320842,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,22,P3,0.07807117,0.0768059,0.10067579,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,23,P4,0.0604539,-0.04537179,0.07459418,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,24,T5,0.09107448,0.06255029,0.10384778,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,25,T6,0.08178799,-0.04838829,0.09281297,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,26,Oz,0.05205533,0.03635729,0.05952492,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,27,O1,0.1369516,0.06112561,0.14534949,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,1,28,O2,0.10536401,-0.00931614,0.10772959,0.375,0.375,"[3, 5]",0.625,False,0.44259309,0.12654779,0.37084273,True
39,2,0,Fp1,0.11023289,-0.09574766,0.12275401,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,1,Fp2,0.07738276,0.06148411,0.09481206,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,2,Fz,0.10346532,-0.09760556,0.11672905,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,3,F3,0.08819449,0.02853423,0.09481503,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,4,F4,0.09755662,0.01306236,0.10749698,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,5,F7,0.0836923,0.08093756,0.09715013,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,6,F8,0.07703731,-0.02925561,0.07802159,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,7,FCz,0.09983461,0.09983461,0.11498745,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,8,FC3,0.03117208,0.00617549,0.03785801,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,9,FC4,0.0574562,-0.0574562,0.07627393,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,10,FT7,0.09110315,-0.05876957,0.10450594,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,11,FT8,0.08012743,-0.00453503,0.09721088,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,12,Cz,0.07744952,0.07664587,0.09330386,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,13,C3,0.11544839,0.07317273,0.11766165,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,14,C4,0.08555299,-0.07461882,0.09591317,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,15,T3,0.12597904,0.12597904,0.13124938,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,16,T4,0.12216979,0.01245633,0.13447888,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,17,CP3,0.12109201,0.0340502,0.13973935,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,18,CP4,0.11117855,0.03485996,0.12795085,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,19,TP7,0.08423714,-0.01959971,0.0942513,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,20,TP8,0.0893278,-0.06016755,0.1088818,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,21,Pz,0.15315247,0.00740592,0.15337597,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,22,P3,0.10909912,0.10909912,0.1182988,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,23,P4,0.10499979,-0.09261025,0.11659095,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,24,T5,0.10401604,0.07267976,0.11348499,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,25,T6,0.08105326,-0.0627915,0.09276029,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,26,Oz,0.0770419,0.04190613,0.07939187,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,27,O1,0.12182208,0.05544879,0.13236448,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,2,28,O2,0.14346707,-0.02381221,0.14623439,0.5,0.5,"[0, 8]",1.0,True,0.00983864,0.00120026,0.00824366,True
39,3,0,Fp1,0.11016741,-0.09561739,0.12285976,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,1,Fp2,0.07765853,0.06175749,0.09495427,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,2,Fz,0.10400644,-0.09807926,0.11735559,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,3,F3,0.08873313,0.02798644,0.09548756,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,4,F4,0.09843993,0.01281315,0.10866655,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,5,F7,0.08384957,0.08091896,0.09722313,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,6,F8,0.07708896,-0.029164,0.07807808,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,7,FCz,0.09916292,0.09916292,0.11474081,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,8,FC3,0.03111167,0.00655439,0.03771184,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,9,FC4,0.05801132,-0.05801132,0.07672111,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,10,FT7,0.09099284,-0.05825783,0.10404977,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,11,FT8,0.07946342,-0.00381306,0.09679008,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,12,Cz,0.07689478,0.07612104,0.09284768,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,13,C3,0.11543562,0.07306787,0.11767069,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,14,C4,0.08552061,-0.07471669,0.09593236,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,15,T3,0.12641224,0.12641224,0.1316819,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,16,T4,0.12190263,0.01312573,0.13406138,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,17,CP3,0.12130598,0.03337375,0.13973391,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,18,CP4,0.11063345,0.03444134,0.12764293,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,19,TP7,0.08433094,-0.0185804,0.09443274,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,20,TP8,0.08867072,-0.05985903,0.10809704,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,21,Pz,0.1534178,0.00716791,0.15364194,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,22,P3,0.10872267,0.10872267,0.11813348,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,23,P4,0.10496745,-0.09360474,0.1170656,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,24,T5,0.10513033,0.07314647,0.11471115,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,25,T6,0.08110253,-0.06273466,0.0924014,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,26,Oz,0.07719928,0.04224967,0.07961839,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,27,O1,0.12262034,0.05624417,0.13276908,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,3,28,O2,0.14314048,-0.02365445,0.14587998,0.375,0.375,"[1, 7]",0.875,False,0.00982634,0.00119985,0.00823336,True
39,4,0,Fp1,0.11034317,-0.09579165,0.12291864,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,1,Fp2,0.07720415,0.06129935,0.09469789,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,2,Fz,0.1038955,-0.09879431,0.11768617,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,3,F3,0.08865511,0.02789422,0.09544202,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,4,F4,0.09772018,0.01213441,0.10824464,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,5,F7,0.08411381,0.08165016,0.09784168,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,6,F8,0.0771399,-0.02912938,0.07814208,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,7,FCz,0.09872068,0.09872068,0.1144088,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,8,FC3,0.03088034,0.006184,0.03761596,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,9,FC4,0.05834926,-0.05834926,0.0767893,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,10,FT7,0.09105306,-0.05826528,0.10407837,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,11,FT8,0.07950372,-0.00354738,0.09668909,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,12,Cz,0.07730926,0.07592808,0.09300059,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,13,C3,0.11505015,0.07288744,0.11728415,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,14,C4,0.08562697,-0.0753599,0.0962285,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,15,T3,0.12637831,0.12637831,0.13150719,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,16,T4,0.12214299,0.01337183,0.13422568,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,17,CP3,0.12122296,0.03346401,0.13967548,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,18,CP4,0.11089817,0.03436173,0.12790085,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,19,TP7,0.08438585,-0.01875651,0.09428052,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,20,TP8,0.08842967,-0.05968807,0.10791138,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,21,Pz,0.15320525,0.00722675,0.15342313,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,22,P3,0.10878481,0.10878481,0.11807574,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,23,P4,0.10550459,-0.09362213,0.1175322,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,24,T5,0.10510643,0.07362614,0.11486527,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,25,T6,0.08092806,-0.06247788,0.09232668,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,26,Oz,0.07738353,0.04238398,0.07972989,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,27,O1,0.12244334,0.05612569,0.13266654,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,4,28,O2,0.14325504,-0.02368501,0.14599814,0.5,0.5,"[0, 8]",1.0,True,0.00929953,0.00119446,0.00779195,True
39,5,0,Fp1,0.11032902,-0.09581509,0.12290779,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,1,Fp2,0.07725646,0.06128839,0.09473456,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,2,Fz,0.10317854,-0.09807564,0.11680707,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,3,F3,0.08804002,0.02814958,0.09476969,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,4,F4,0.09760288,0.01284874,0.10781347,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,5,F7,0.08361785,0.08083884,0.0970031,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,6,F8,0.07746944,-0.02928347,0.07848482,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,7,FCz,0.099257,0.099257,0.11455254,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,8,FC3,0.03081123,0.00625399,0.03714258,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,9,FC4,0.05759718,-0.05759718,0.07578102,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,10,FT7,0.09091093,-0.05822749,0.10394932,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,11,FT8,0.0800869,-0.00404811,0.09698946,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
