subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.144007392,0.0001755121144536918,-0.023651576,0.146750086,5,0.975,0.8,0.006583446
33,15,T3,0.12727753800000002,0.00012066661414824673,0.12727753800000002,0.13250525200000002,5,0.975,0.8,0.006583446
33,16,T4,0.122292492,0.00024250257023380526,0.013299366000000002,0.1345979,5,0.975,0.8,0.006583446
33,27,O1,0.122142554,0.0002821262241090012,0.056491809999999996,0.13256143199999998,5,0.975,0.8,0.006583446
33,17,CP3,0.121112658,0.0002786804529743736,0.033254858,0.139641836,5,0.975,0.8,0.006583446
33,13,C3,0.11523414400000001,0.00038086238778593296,0.07252475,0.117488628,5,0.975,0.8,0.006583446
33,18,CP4,0.11089332600000001,0.0002692524638327421,0.03484964,0.127250966,5,0.975,0.8,0.006583446
33,0,Fp1,0.11002694399999999,0.00015091722492810425,-0.095628772,0.12268843600000001,5,0.975,0.8,0.006583446
33,22,P3,0.10801719800000001,0.0004308333422217943,0.10801719800000001,0.11713285600000001,5,0.975,0.8,0.006583446
33,23,P4,0.105169306,0.000270355291107827,-0.09340633,0.117194676,5,0.975,0.8,0.006583446
33,24,T5,0.10513979,0.0001993802603067829,0.073530836,0.114681412,5,0.975,0.8,0.006583446
33,2,Fz,0.103824638,0.00017201071353261526,-0.09816960599999999,0.117255322,5,0.975,0.8,0.006583446
33,7,FCz,0.098959838,0.00029787995630790794,0.098959838,0.11430048799999999,5,0.975,0.8,0.006583446
33,4,F4,0.097242246,0.00020439020727520832,0.012054886,0.10765491599999999,5,0.975,0.8,0.006583446
33,10,FT7,0.090134888,0.00024089252234139468,-0.057841564,0.10385576199999999,5,0.975,0.8,0.006583446
33,20,TP8,0.088712154,0.0004126297258802388,-0.059195450000000004,0.10787452800000001,5,0.975,0.8,0.006583446
33,3,F3,0.08747113399999999,0.0001757077657077199,0.027565039999999996,0.094197632,5,0.975,0.8,0.006583446
33,14,C4,0.08600727799999999,0.00025776093026290983,-0.07512429000000001,0.09633686,5,0.975,0.8,0.006583446
33,5,F7,0.084346482,0.00020309820449723788,0.081587484,0.09784553,5,0.975,0.8,0.006583446
33,19,TP7,0.08431027599999999,0.00034327420414298807,-0.018485228,0.09426544,5,0.975,0.8,0.006583446
33,25,T6,0.080884364,0.00020584319767726105,-0.062500028,0.092184098,5,0.975,0.8,0.006583446
33,11,FT8,0.080234538,0.0003375987477316833,-0.003807882,0.097110658,5,0.975,0.8,0.006583446
33,12,Cz,0.077474062,0.0001154448797911795,0.075732166,0.092839668,5,0.975,0.8,0.006583446
33,6,F8,0.077420972,0.00023368879502449526,-0.029423480000000002,0.078338672,5,0.975,0.8,0.006583446
33,1,Fp2,0.077370054,0.00035807079834859464,0.061125394,0.095034336,5,0.975,0.8,0.006583446
33,26,Oz,0.07735120399999999,0.00011625592492428303,0.042389786,0.079873878,5,0.975,0.8,0.006583446
33,9,FC4,0.058066148,0.00023853825378752002,-0.058066148,0.07655584200000001,5,0.975,0.8,0.006583446
33,8,FC3,0.031116804000000005,0.0003064795230190739,0.006050264,0.037563212,5,0.975,0.8,0.006583446
34,28,O2,0.17651447199999998,0.02444700673945831,0.06903849799999999,0.190684898,5,0.675,0.0,0.825841234
34,17,CP3,0.150243932,0.03876125269740995,-0.011277093999999998,0.167508948,5,0.675,0.0,0.825841234
34,16,T4,0.130382062,0.026445707814098492,0.032653516,0.145096164,5,0.675,0.0,0.825841234
34,27,O1,0.122619666,0.022359266706996003,0.037443282,0.144152462,5,0.675,0.0,0.825841234
34,7,FCz,0.116936682,0.0897293861341223,0.10736631199999999,0.13019217,5,0.675,0.0,0.825841234
34,10,FT7,0.11634497000000002,0.03147716488277177,-0.019794348,0.141767534,5,0.675,0.0,0.825841234
34,15,T3,0.113935788,0.02841456232375523,0.094099314,0.14083020799999998,5,0.675,0.0,0.825841234
34,23,P4,0.113024396,0.022972954859863597,-0.107505998,0.132052742,5,0.675,0.0,0.825841234
34,18,CP4,0.11246906599999999,0.03917750880714954,-0.014367401999999998,0.131700586,5,0.675,0.0,0.825841234
34,24,T5,0.10000613600000001,0.04083922303432976,0.026341026,0.12237411000000001,5,0.675,0.0,0.825841234
34,20,TP8,0.09627229,0.02240217060165711,-0.0593199,0.11760717999999999,5,0.675,0.0,0.825841234
34,4,F4,0.0961993,0.048288394753400125,-0.06497409200000001,0.11629771,5,0.675,0.0,0.825841234
34,2,Fz,0.095696086,0.034317933098209456,-0.085337248,0.11381978,5,0.675,0.0,0.825841234
34,3,F3,0.095009068,0.03245213231717863,0.040641026000000004,0.107846764,5,0.675,0.0,0.825841234
34,13,C3,0.09291514599999999,0.028273182762764436,-0.009797318,0.11050122799999999,5,0.675,0.0,0.825841234
34,21,Pz,0.089637644,0.03874632285369839,0.016512724,0.10260370999999999,5,0.675,0.0,0.825841234
34,6,F8,0.087902246,0.023461071653897866,-0.032315263999999996,0.102998042,5,0.675,0.0,0.825841234
34,11,FT8,0.085063226,0.03274242786769683,0.013247966,0.097688096,5,0.675,0.0,0.825841234
34,12,Cz,0.083142784,0.018532082797382214,0.050060804,0.09566855599999999,5,0.675,0.0,0.825841234
34,14,C4,0.082955376,0.04456621246865084,0.040235356,0.092833366,5,0.675,0.0,0.825841234
34,25,T6,0.07989780399999999,0.048601081935015396,-0.032297636,0.086648928,5,0.675,0.0,0.825841234
34,22,P3,0.079237114,0.013546785284115565,0.021268374,0.087443616,5,0.675,0.0,0.825841234
34,5,F7,0.072522852,0.01419111524949396,0.056621382,0.081025034,5,0.675,0.0,0.825841234
34,19,TP7,0.07137388,0.00893087300886089,-0.009601276,0.08187652599999999,5,0.675,0.0,0.825841234
34,0,Fp1,0.06744178999999999,0.019415180848502283,-0.037488926,0.082371236,5,0.675,0.0,0.825841234
34,8,FC3,0.06255054,0.01948105397391912,-0.012987408,0.071533824,5,0.675,0.0,0.825841234
34,9,FC4,0.056212356,0.030290174070257997,0.004739504,0.06451831599999999,5,0.675,0.0,0.825841234
34,26,Oz,0.048383484,0.021178625567075404,0.014952826000000002,0.05713176799999999,5,0.675,0.0,0.825841234
34,1,Fp2,0.042439793999999996,0.010988938676677561,0.023053626,0.058743286000000006,5,0.675,0.0,0.825841234
35,26,Oz,0.164180262,0.04961967720935234,0.09668739200000001,0.17633244600000003,5,0.675,0.0,0.780949644
35,22,P3,0.144046154,0.016334912937773186,0.138164858,0.17027762800000001,5,0.675,0.0,0.780949644
35,18,CP4,0.13380822,0.024100197008018423,0.075151402,0.155796204,5,0.675,0.0,0.780949644
35,16,T4,0.12138069600000001,0.04183756893104127,0.017837822,0.137919746,5,0.675,0.0,0.780949644
35,15,T3,0.11906721,0.036724430873435604,0.11440541,0.1313836,5,0.675,0.0,0.780949644
35,21,Pz,0.11571907399999999,0.039511202533812226,-0.07430360999999999,0.13793275,5,0.675,0.0,0.780949644
35,4,F4,0.11237407799999999,0.035941221608851444,0.07932565,0.125360284,5,0.675,0.0,0.780949644
35,19,TP7,0.10322656399999999,0.03192263077794467,-0.016285286,0.11514037400000002,5,0.675,0.0,0.780949644
35,2,Fz,0.101063936,0.0192987372728614,-0.080267752,0.11139398,5,0.675,0.0,0.780949644
35,11,FT8,0.097021684,0.015361785717602303,0.015113136,0.10657137000000001,5,0.675,0.0,0.780949644
35,27,O1,0.096821118,0.025464516988559203,0.024371734,0.122915994,5,0.675,0.0,0.780949644
35,25,T6,0.09600690599999999,0.009422423213230769,-0.06049973399999999,0.111351464,5,0.675,0.0,0.780949644
35,7,FCz,0.09023160799999999,0.008689607923725326,0.07474560599999999,0.09772919799999999,5,0.675,0.0,0.780949644
35,3,F3,0.087680146,0.023411184405940037,0.00561618,0.102617932,5,0.675,0.0,0.780949644
35,10,FT7,0.08767183399999999,0.038240631119951844,-0.008509168000000001,0.096239488,5,0.675,0.0,0.780949644
35,23,P4,0.08748216,0.01819905148793338,0.017295371999999996,0.10219431400000001,5,0.675,0.0,0.780949644
35,14,C4,0.08540948200000001,0.016228530931374226,-0.06533675,0.092780626,5,0.675,0.0,0.780949644
35,28,O2,0.08054665800000001,0.020033700354655404,-0.008235561999999998,0.08717634399999999,5,0.675,0.0,0.780949644
35,17,CP3,0.078731942,0.013662924836630695,-0.004601434,0.090518628,5,0.675,0.0,0.780949644
35,13,C3,0.073399672,0.028668795087162628,0.048846262,0.08420411,5,0.675,0.0,0.780949644
35,8,FC3,0.072707518,0.015040828372156576,-0.007951630000000001,0.08613598600000001,5,0.675,0.0,0.780949644
35,24,T5,0.070874624,0.017546529402319988,-0.009896004,0.08373768200000001,5,0.675,0.0,0.780949644
35,5,F7,0.07029232399999999,0.037542805147794685,0.056595000000000006,0.087604822,5,0.675,0.0,0.780949644
35,0,Fp1,0.068941902,0.02783405275731007,-0.048547594000000006,0.095487632,5,0.675,0.0,0.780949644
35,12,Cz,0.066186246,0.015393652348014422,0.0066447200000000015,0.080348988,5,0.675,0.0,0.780949644
35,6,F8,0.058615894,0.019494327405358974,0.020577054,0.078349424,5,0.675,0.0,0.780949644
35,9,FC4,0.053445782,0.02084851830145298,-0.017765819999999998,0.06260071199999999,5,0.675,0.0,0.780949644
35,20,TP8,0.052383396000000006,0.01759829947088724,-0.031714998,0.057384886,5,0.675,0.0,0.780949644
35,1,Fp2,0.05070775600000001,0.0236442157710904,0.014186347999999998,0.06159612800000001,5,0.675,0.0,0.780949644
36,21,Pz,0.15314196,0.00040929226678499596,0.006525904000000001,0.153316476,5,1.0,1.0,0.007083556
36,28,O2,0.14383866,0.00015737951518543503,-0.023263658,0.146537004,5,1.0,1.0,0.007083556
36,15,T3,0.12683494,0.0002286687298254814,0.12683494,0.132077748,5,1.0,1.0,0.007083556
36,27,O1,0.122387866,0.0002888349079145325,0.056203822,0.13263061,5,1.0,1.0,0.007083556
36,16,T4,0.122348202,0.0003428427009869115,0.013409024,0.134642458,5,1.0,1.0,0.007083556
36,17,CP3,0.12109177,0.00024556450588389135,0.03322906,0.139536664,5,1.0,1.0,0.007083556
36,13,C3,0.115887016,0.0002689259533403148,0.07303586,0.11808932999999999,5,1.0,1.0,0.007083556
36,18,CP4,0.11025347599999999,0.00023806568732180364,0.033989283999999995,0.12697588799999998,5,1.0,1.0,0.007083556
36,0,Fp1,0.11010066,0.0004115982484778084,-0.095700962,0.12267646800000001,5,1.0,1.0,0.007083556
36,22,P3,0.108359252,0.00015197505114326976,0.108359252,0.11742640600000001,5,1.0,1.0,0.007083556
36,23,P4,0.10488171399999999,0.00010284928672577297,-0.09303931800000001,0.11687566600000002,5,1.0,1.0,0.007083556
36,24,T5,0.10478178599999999,0.00011354175764889926,0.073434736,0.11440345,5,1.0,1.0,0.007083556
36,2,Fz,0.10375778,0.0002532519634672213,-0.098321272,0.117315408,5,1.0,1.0,0.007083556
36,7,FCz,0.098647504,0.00025891992397264696,0.098647504,0.11429965,5,1.0,1.0,0.007083556
36,4,F4,0.097693494,0.0001781069471693908,0.012135578,0.108193154,5,1.0,1.0,0.007083556
36,10,FT7,0.090404076,0.00020304359280706087,-0.05863908599999999,0.104112016,5,1.0,1.0,0.007083556
36,20,TP8,0.088680304,0.00029120621083692476,-0.059567006,0.10804987800000002,5,1.0,1.0,0.007083556
36,3,F3,0.088214746,0.0002391281472976351,0.02772578,0.09501098,5,1.0,1.0,0.007083556
36,14,C4,0.085816884,0.0003903087505168215,-0.075358008,0.09634769600000001,5,1.0,1.0,0.007083556
36,19,TP7,0.084241424,0.00024602062795627135,-0.018892456,0.094026182,5,1.0,1.0,0.007083556
36,5,F7,0.083941886,0.0001289393515572385,0.081867382,0.09783278200000001,5,1.0,1.0,0.007083556
36,25,T6,0.081362192,0.00017544305834088018,-0.06210549,0.09249755400000001,5,1.0,1.0,0.007083556
36,11,FT8,0.080260048,0.00019796319044206043,-0.003880354,0.097271674,5,1.0,1.0,0.007083556
36,1,Fp2,0.07753279399999999,0.0002911324674095947,0.061433855999999995,0.095243564,5,1.0,1.0,0.007083556
36,26,Oz,0.07747644000000001,0.00027987451053998767,0.042321012000000005,0.07985575,5,1.0,1.0,0.007083556
36,6,F8,0.077215966,0.0003891591606014177,-0.029393322,0.07816759799999999,5,1.0,1.0,0.007083556
36,12,Cz,0.07716168,0.0003566834628210273,0.075388206,0.09243248600000001,5,1.0,1.0,0.007083556
36,9,FC4,0.057866456,0.0003439372238941281,-0.057866456,0.076349842,5,1.0,1.0,0.007083556
36,8,FC3,0.03065157,0.00031669513857967576,0.005863476,0.037262052000000004,5,1.0,1.0,0.007083556
37,28,O2,0.150801356,0.008597994765285671,0.00020189800000000035,0.15246563,5,0.675,0.2,0.24314600200000003
37,15,T3,0.145373582,0.025131333936423264,0.145373582,0.14901020199999998,5,0.675,0.2,0.24314600200000003
37,21,Pz,0.145284886,0.009453115090920018,0.009599812000000001,0.147857918,5,0.675,0.2,0.24314600200000003
37,16,T4,0.11783348,0.014312448704503714,0.032193096,0.131425708,5,0.675,0.2,0.24314600200000003
37,7,FCz,0.114690464,0.014554453921758111,0.106745028,0.132802774,5,0.675,0.2,0.24314600200000003
37,18,CP4,0.11402367199999999,0.007431838644499079,0.057026484,0.129146826,5,0.675,0.2,0.24314600200000003
37,2,Fz,0.113894668,0.007360814590082404,-0.10180451399999998,0.128351524,5,0.675,0.2,0.24314600200000003
37,17,CP3,0.113321516,0.01717725498909619,0.015555874,0.133468116,5,0.675,0.2,0.24314600200000003
37,27,O1,0.112080162,0.01264591455998023,0.044831578,0.12345702,5,0.675,0.2,0.24314600200000003
37,0,Fp1,0.11074518200000001,0.00986094844350278,-0.101176146,0.12560627200000002,5,0.675,0.2,0.24314600200000003
37,22,P3,0.10795233200000001,0.01519491459050428,0.10795233200000001,0.12003618,5,0.675,0.2,0.24314600200000003
37,24,T5,0.107937218,0.017564174470938564,0.070769686,0.11830317799999998,5,0.675,0.2,0.24314600200000003
37,13,C3,0.10622676800000001,0.014721568859785965,0.07860334399999999,0.11603344600000001,5,0.675,0.2,0.24314600200000003
37,4,F4,0.105136068,0.010923026191551484,-0.006232586,0.127302514,5,0.675,0.2,0.24314600200000003
37,6,F8,0.09921647,0.021444106874477193,-0.053847862,0.10113091999999999,5,0.675,0.2,0.24314600200000003
37,3,F3,0.096616336,0.011179916682298218,0.031182988000000002,0.10397882,5,0.675,0.2,0.24314600200000003
37,23,P4,0.08737855800000001,0.01340920456171692,-0.072294076,0.095922278,5,0.675,0.2,0.24314600200000003
37,10,FT7,0.08609893399999999,0.010039669387391694,-0.040050412,0.103743216,5,0.675,0.2,0.24314600200000003
37,5,F7,0.08429765,0.014910614479988742,0.07655173200000001,0.099558162,5,0.675,0.2,0.24314600200000003
37,19,TP7,0.081759272,0.015440281381233626,-0.008898038,0.098782224,5,0.675,0.2,0.24314600200000003
37,11,FT8,0.081502412,0.023672551422763248,0.013769748000000002,0.09837965800000001,5,0.675,0.2,0.24314600200000003
37,26,Oz,0.078939972,0.01255420065339765,0.040302084,0.08268610600000001,5,0.675,0.2,0.24314600200000003
37,20,TP8,0.07781924,0.013054609135326491,-0.040749038,0.091624858,5,0.675,0.2,0.24314600200000003
37,14,C4,0.07684792,0.009382437971273777,-0.06672481599999999,0.085614998,5,0.675,0.2,0.24314600200000003
37,25,T6,0.070577496,0.008040563486285023,-0.036865606,0.077810014,5,0.675,0.2,0.24314600200000003
37,12,Cz,0.06791525400000001,0.012066853160817449,0.053973457999999995,0.081901276,5,0.675,0.2,0.24314600200000003
37,1,Fp2,0.06778176999999999,0.008680566356151538,0.036114848,0.079487284,5,0.675,0.2,0.24314600200000003
37,9,FC4,0.06148892,0.014951497518598263,-0.05548799,0.07432301799999999,5,0.675,0.2,0.24314600200000003
37,8,FC3,0.037162306,0.014036972382580584,0.004134018000000001,0.042340086,5,0.675,0.2,0.24314600200000003
38,21,Pz,0.13949498,0.033554470780597936,-0.002671672,0.151760546,5,0.575,0.0,0.5031046299999999
38,23,P4,0.134869662,0.06057511459899247,-0.128455186,0.152089626,5,0.575,0.0,0.5031046299999999
38,22,P3,0.13348232599999998,0.02230551365722452,0.13248458,0.147987716,5,0.575,0.0,0.5031046299999999
38,17,CP3,0.12843110200000002,0.01797844902290156,-0.0027589700000000003,0.14435683,5,0.575,0.0,0.5031046299999999
38,28,O2,0.12066751199999999,0.024743107797242647,-0.033554046,0.13548952,5,0.575,0.0,0.5031046299999999
38,16,T4,0.116548676,0.007143518086466923,0.039964394,0.129319402,5,0.575,0.0,0.5031046299999999
38,2,Fz,0.11421500600000001,0.015096297002615576,-0.10915376800000001,0.14031973,5,0.575,0.0,0.5031046299999999
38,20,TP8,0.105586306,0.027768119894150733,-0.047045328,0.117035262,5,0.575,0.0,0.5031046299999999
38,15,T3,0.10527001799999999,0.021748484322423944,0.09521903000000001,0.12129604599999999,5,0.575,0.0,0.5031046299999999
38,0,Fp1,0.10336448000000001,0.034970212044023986,-0.101977334,0.120918072,5,0.575,0.0,0.5031046299999999
38,18,CP4,0.10057792800000001,0.026031273216712243,0.035505020000000005,0.11670741599999998,5,0.575,0.0,0.5031046299999999
38,14,C4,0.099746294,0.025515502190071242,-0.042225284,0.117132694,5,0.575,0.0,0.5031046299999999
38,26,Oz,0.095840594,0.02452307214020156,0.078700966,0.10594493199999999,5,0.575,0.0,0.5031046299999999
38,7,FCz,0.09496632,0.014405364054991808,0.090214936,0.11567198599999999,5,0.575,0.0,0.5031046299999999
38,3,F3,0.089711914,0.009754666135159623,0.009339498,0.109875872,5,0.575,0.0,0.5031046299999999
38,27,O1,0.089211268,0.03166740763557336,0.021149176,0.097200604,5,0.575,0.0,0.5031046299999999
38,24,T5,0.088533082,0.020785966072587772,0.061371548,0.102504726,5,0.575,0.0,0.5031046299999999
38,11,FT8,0.086925416,0.007351303988703636,0.003138138,0.10355968,5,0.575,0.0,0.5031046299999999
38,5,F7,0.084534898,0.009442108553110373,0.077554252,0.10056917800000001,5,0.575,0.0,0.5031046299999999
38,13,C3,0.084331488,0.017103239766901472,0.035534418,0.08736174399999999,5,0.575,0.0,0.5031046299999999
38,4,F4,0.08226311,0.01943426596191248,0.043787568,0.089321206,5,0.575,0.0,0.5031046299999999
38,19,TP7,0.074402488,0.012122010648670046,-0.038130538,0.089647056,5,0.575,0.0,0.5031046299999999
38,9,FC4,0.073959938,0.009486716053056503,-0.028184346,0.099303788,5,0.575,0.0,0.5031046299999999
38,12,Cz,0.06403292000000001,0.017437340290452838,0.05394238,0.07268127399999999,5,0.575,0.0,0.5031046299999999
38,1,Fp2,0.057712613999999995,0.015176439235182276,0.041083579999999995,0.07338914999999999,5,0.575,0.0,0.5031046299999999
38,6,F8,0.05599296,0.017901250828482634,-0.018041762,0.06428483,5,0.575,0.0,0.5031046299999999
38,10,FT7,0.055373348,0.0168957531815933,-0.039477543999999996,0.068968506,5,0.575,0.0,0.5031046299999999
38,25,T6,0.050523704,0.013280612347972892,-0.029579782,0.06616738,5,0.575,0.0,0.5031046299999999
38,8,FC3,0.048623654,0.01648415007532478,-0.012186886,0.05582273200000001,5,0.575,0.0,0.5031046299999999
39,21,Pz,0.14840778000000002,0.010892213769294102,0.003830288,0.148784,5,0.875,0.6,0.081395962
39,28,O2,0.136805526,0.01579081010952827,-0.024298636000000002,0.140393842,5,0.875,0.6,0.081395962
39,15,T3,0.128557424,0.00424916323387087,0.128557424,0.134421152,5,0.875,0.6,0.081395962
39,17,CP3,0.12828224800000002,0.016425274232791984,0.030312362,0.14485185,5,0.875,0.6,0.081395962
39,27,O1,0.118821892,0.007349130986567048,0.053694956,0.129134434,5,0.875,0.6,0.081395962
39,16,T4,0.118084208,0.009354717796885695,0.014764346000000001,0.131877378,5,0.875,0.6,0.081395962
39,0,Fp1,0.116184774,0.013326849079742372,-0.105023432,0.128228148,5,0.875,0.6,0.081395962
39,23,P4,0.111267388,0.014744609700069045,-0.09624142399999999,0.122499234,5,0.875,0.6,0.081395962
39,18,CP4,0.111042944,0.0003311330635560296,0.038685286,0.12644228200000002,5,0.875,0.6,0.081395962
39,2,Fz,0.10833964199999999,0.009713948601072067,-0.098562338,0.12161161000000001,5,0.875,0.6,0.081395962
39,13,C3,0.105527258,0.021572854075292636,0.07115601,0.11033764800000001,5,0.875,0.6,0.081395962
39,22,P3,0.103742802,0.010008359169213003,0.10362166799999999,0.114690502,5,0.875,0.6,0.081395962
39,24,T5,0.10370966799999999,0.003197387969776265,0.06805478000000001,0.11196829,5,0.875,0.6,0.081395962
39,7,FCz,0.100167904,0.002618677114370919,0.100167904,0.115267054,5,0.875,0.6,0.081395962
39,4,F4,0.097638606,0.0005715544127027644,0.013183324,0.10787496599999999,5,0.875,0.6,0.081395962
39,10,FT7,0.093288996,0.006325534631343817,-0.054165988,0.10554676,5,0.875,0.6,0.081395962
39,20,TP8,0.092694634,0.008355131534540908,-0.056190399999999995,0.10980878999999999,5,0.875,0.6,0.081395962
39,5,F7,0.086393016,0.004877739226745313,0.082045454,0.100664782,5,0.875,0.6,0.081395962
39,14,C4,0.08590535,0.0014179266092079637,-0.068731458,0.09616047,5,0.875,0.6,0.081395962
39,3,F3,0.0855833,0.0038518892732852497,0.02182638,0.094850806,5,0.875,0.6,0.081395962
39,19,TP7,0.08454949,0.00023980896949446595,-0.020793878,0.093542348,5,0.875,0.6,0.081395962
39,25,T6,0.08172768,0.0018012079983722041,-0.058829646,0.09335928,5,0.875,0.6,0.081395962
39,11,FT8,0.08074535000000001,0.0019055312973813888,0.0010152359999999997,0.098318316,5,0.875,0.6,0.081395962
39,12,Cz,0.078900936,0.003909834953822219,0.076598728,0.09423316600000001,5,0.875,0.6,0.081395962
39,26,Oz,0.078760896,0.0028168694298955415,0.04750448,0.08332917399999999,5,0.875,0.6,0.081395962
39,1,Fp2,0.07681393,0.0008088907267054004,0.056612258000000006,0.09440215599999999,5,0.875,0.6,0.081395962
39,6,F8,0.074920248,0.006128714684990653,-0.02385533,0.07606183600000001,5,0.875,0.6,0.081395962
39,9,FC4,0.049745352,0.01794186639158034,-0.04955028,0.06626230799999999,5,0.875,0.6,0.081395962
39,8,FC3,0.032831566,0.003216174340164104,-0.0021661219999999995,0.040383152,5,0.875,0.6,0.081395962
4,28,O2,0.142871378,0.01642613483412546,-0.026017938,0.151043252,5,0.725,0.2,0.446629606
4,21,Pz,0.14013989,0.01663642382326202,0.0006677699999999998,0.14291566,5,0.725,0.2,0.446629606
4,13,C3,0.133177112,0.024173422710420417,0.069633088,0.15125339799999998,5,0.725,0.2,0.446629606
4,2,Fz,0.122301846,0.03698130744627588,-0.073629696,0.13792706400000002,5,0.725,0.2,0.446629606
4,22,P3,0.121244088,0.03111583162158887,0.11860641400000001,0.135241322,5,0.725,0.2,0.446629606
4,17,CP3,0.11333014599999999,0.01057456481959092,0.041302476,0.137643848,5,0.725,0.2,0.446629606
4,4,F4,0.11264287799999999,0.029249274309332354,0.026925524,0.134663952,5,0.725,0.2,0.446629606
4,15,T3,0.11121673800000001,0.03349266673326372,0.09467861,0.119455122,5,0.725,0.2,0.446629606
4,16,T4,0.11051730000000001,0.02688394012375418,0.027004079999999996,0.12367612399999998,5,0.725,0.2,0.446629606
4,23,P4,0.1101422,0.018235148834631152,-0.0973326,0.126968724,5,0.725,0.2,0.446629606
4,18,CP4,0.108475824,0.030552004018641395,0.018841853999999998,0.122893012,5,0.725,0.2,0.446629606
4,25,T6,0.10490701200000001,0.03717060923208375,0.0039031200000000004,0.11351863,5,0.725,0.2,0.446629606
4,27,O1,0.104251866,0.0168612998943225,0.014758548000000002,0.11549583199999999,5,0.725,0.2,0.446629606
4,14,C4,0.102726232,0.027644176887091792,-0.062127786,0.11884577,5,0.725,0.2,0.446629606
4,9,FC4,0.100430902,0.06282335516914765,-0.092630404,0.125017526,5,0.725,0.2,0.446629606
4,7,FCz,0.0994932,0.020461570868475616,0.07892996999999999,0.117431044,5,0.725,0.2,0.446629606
4,20,TP8,0.09322870999999999,0.009369030442505775,-0.07310874199999999,0.10711840400000001,5,0.725,0.2,0.446629606
4,24,T5,0.090261656,0.025598498737325007,0.062309462,0.099689518,5,0.725,0.2,0.446629606
4,0,Fp1,0.09010009,0.026711845591055664,-0.065547068,0.10094448199999999,5,0.725,0.2,0.446629606
4,26,Oz,0.089186986,0.02104937402554005,0.066795776,0.094649662,5,0.725,0.2,0.446629606
4,3,F3,0.08068127,0.022529573395560557,0.038134054,0.088356524,5,0.725,0.2,0.446629606
4,11,FT8,0.076745998,0.006007488682666822,0.012713566,0.091881326,5,0.725,0.2,0.446629606
4,5,F7,0.076160698,0.011379862111426046,0.05539329,0.08817440400000001,5,0.725,0.2,0.446629606
4,10,FT7,0.075153196,0.029610179516793383,-0.031391278,0.085189282,5,0.725,0.2,0.446629606
4,12,Cz,0.073126282,0.0051040957376669565,0.072446814,0.087341834,5,0.725,0.2,0.446629606
4,19,TP7,0.07092629,0.02273595409223462,-0.017168936,0.08193123199999999,5,0.725,0.2,0.446629606
4,1,Fp2,0.065343306,0.018701334365676423,0.03761853,0.078762616,5,0.725,0.2,0.446629606
4,8,FC3,0.064848712,0.04240546251354264,-0.007329078,0.077624512,5,0.725,0.2,0.446629606
4,6,F8,0.05998702,0.02122650369217691,0.001423232,0.06643349400000001,5,0.725,0.2,0.446629606
40,3,F3,0.15176433,0.04547600135264973,0.065158706,0.16498853600000002,5,0.775,0.2,0.566826338
40,15,T3,0.140664616,0.022769076046797107,0.12848753,0.160123138,5,0.775,0.2,0.566826338
40,18,CP4,0.12995839999999997,0.01104654490080948,0.08880033600000001,0.15281936599999998,5,0.775,0.2,0.566826338
40,17,CP3,0.129416972,0.03155084452237325,0.003040330000000001,0.155984286,5,0.775,0.2,0.566826338
40,21,Pz,0.12567626999999998,0.01630356752210386,0.013130222,0.13509927400000002,5,0.775,0.2,0.566826338
40,28,O2,0.119833838,0.018258453803121445,-0.049246868,0.13657287999999998,5,0.775,0.2,0.566826338
40,22,P3,0.11236302199999999,0.03110863455632086,0.111883628,0.13140122999999998,5,0.775,0.2,0.566826338
40,25,T6,0.112119934,0.03740006788871285,-0.009051278,0.127288678,5,0.775,0.2,0.566826338
40,16,T4,0.11042426000000001,0.015244127018327424,-0.013833380000000001,0.129545852,5,0.775,0.2,0.566826338
40,13,C3,0.10423008,0.016208590298667253,0.022840238000000002,0.116394968,5,0.775,0.2,0.566826338
40,2,Fz,0.103136348,0.01264338486795051,-0.0790571,0.115532304,5,0.775,0.2,0.566826338
40,27,O1,0.096101044,0.03321600614317109,0.01102337,0.11080664599999998,5,0.775,0.2,0.566826338
40,7,FCz,0.09239299,0.011547486881243898,0.090025416,0.108597758,5,0.775,0.2,0.566826338
40,5,F7,0.091843538,0.017982450588111452,0.09134479,0.10723785999999999,5,0.775,0.2,0.566826338
40,0,Fp1,0.09127980799999999,0.029866970501620516,-0.08380907,0.10753877599999999,5,0.775,0.2,0.566826338
40,19,TP7,0.087127354,0.012169546695459941,-0.030614454000000003,0.110357466,5,0.775,0.2,0.566826338
40,26,Oz,0.083219604,0.026567710494328076,0.040837338,0.086569882,5,0.775,0.2,0.566826338
40,1,Fp2,0.08010681,0.007510084877526353,0.06476316200000001,0.095307458,5,0.775,0.2,0.566826338
40,11,FT8,0.07981295,0.02012664243247244,-0.013065154,0.08987172400000001,5,0.775,0.2,0.566826338
40,20,TP8,0.077800322,0.023789660475148022,-0.043372382,0.092272092,5,0.775,0.2,0.566826338
40,12,Cz,0.07653169400000001,0.018072440865946417,0.044535698,0.085575874,5,0.775,0.2,0.566826338
40,4,F4,0.075810528,0.027331666364212408,0.014321764,0.085200784,5,0.775,0.2,0.566826338
40,10,FT7,0.071409796,0.01330685866981122,-0.033482574,0.08808039,5,0.775,0.2,0.566826338
