subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,23,P4,0.10481343,-0.09281532,0.11664053,0.625,0.625,"[1, 7]",0.875,False,0.00430775,0.00040001,0.0036094,True
43,1,24,T5,0.10480554,0.07328882,0.1142988,0.625,0.625,"[1, 7]",0.875,False,0.00430775,0.00040001,0.0036094,True
43,1,25,T6,0.08092551,-0.06235652,0.09229809,0.625,0.625,"[1, 7]",0.875,False,0.00430775,0.00040001,0.0036094,True
43,1,26,Oz,0.07762077,0.04246759,0.0800045,0.625,0.625,"[1, 7]",0.875,False,0.00430775,0.00040001,0.0036094,True
43,1,27,O1,0.12186212,0.05588307,0.13231967,0.625,0.625,"[1, 7]",0.875,False,0.00430775,0.00040001,0.0036094,True
43,1,28,O2,0.14414138,-0.02368955,0.14690261,0.625,0.625,"[1, 7]",0.875,False,0.00430775,0.00040001,0.0036094,True
43,2,0,Fp1,0.10980674,-0.0960512,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,1,Fp2,0.07760819,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,2,Fz,0.10400176,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,3,F3,0.08737068,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,4,F4,0.09773283,0.01250003,0.10795884,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,5,F7,0.08390587,0.08167675,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,6,F8,0.07789206,-0.02940645,0.07887789,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,7,FCz,0.0989329,0.0989329,0.11433676,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,8,FC3,0.03099027,0.00582212,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,10,FT7,0.09061979,-0.05822623,0.10420161,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,11,FT8,0.08029117,-0.00333781,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,12,Cz,0.07745223,0.07588364,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,13,C3,0.1152309,0.0723165,0.11742347,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,14,C4,0.08565487,-0.0749246,0.09604648,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,15,T3,0.12693477,0.12693477,0.13219158,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,16,T4,0.12208761,0.01371593,0.13455817,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,17,CP3,0.12132433,0.03314357,0.13985682,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,18,CP4,0.11073314,0.03450948,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,19,TP7,0.0844277,-0.01833151,0.09429888,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,20,TP8,0.08891948,-0.05911341,0.10796787,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,21,Pz,0.15303883,0.00673256,0.15322678,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,22,P3,0.10815746,0.10815746,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,23,P4,0.10481356,-0.09281546,0.11664066,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,2,28,O2,0.14434135,-0.02348956,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.0036095,True
43,3,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,1,Fp2,0.07780796,0.06110996,0.09543186,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,2,Fz,0.10440174,-0.09853148,0.11778078,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,3,F3,0.08737069,0.0273632,0.09416962,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,4,F4,0.09773283,0.01250003,0.10795884,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,7,FCz,0.0987329,0.0987329,0.11404414,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,8,FC3,0.03099027,0.00582212,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,10,FT7,0.09081978,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,11,FT8,0.08029119,-0.0033378,0.09721606,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,12,Cz,0.07725224,0.07568365,0.09261302,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,13,C3,0.11503091,0.07251648,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,14,C4,0.08565487,-0.07492459,0.09604648,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,15,T3,0.12653479,0.12653479,0.13171099,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,16,T4,0.12208764,0.01371591,0.13455822,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,17,CP3,0.12112442,0.03294352,0.13944717,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,18,CP4,0.11093313,0.03470949,0.12764992,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,21,Pz,0.15263903,0.0067324,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,22,P3,0.10795748,0.10795748,0.11728624,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,24,T5,0.10500555,0.07308882,0.11440975,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,25,T6,0.08092549,-0.06195653,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,26,Oz,0.07782077,0.0422676,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,27,O1,0.12146214,0.05588304,0.13184327,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,3,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.00040001,0.00360955,True
43,4,0,Fp1,0.10980675,-0.09565121,0.12249581,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,2,Fz,0.10420173,-0.0983315,0.11758072,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,3,F3,0.08777057,0.02776309,0.09439505,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,4,F4,0.09793283,0.01270002,0.108115,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,6,F8,0.07789207,-0.02940646,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,7,FCz,0.0987329,0.0987329,0.11415717,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,8,FC3,0.03099025,0.0062221,0.03763651,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,12,Cz,0.07705227,0.0758836,0.09277866,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,13,C3,0.11503093,0.07251646,0.11724943,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,14,C4,0.08565488,-0.07492461,0.09604649,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,15,T3,0.12653479,0.12653479,0.13171099,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,16,T4,0.12228759,0.01311596,0.13475403,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,17,CP3,0.12072445,0.03294358,0.1391729,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,18,CP4,0.11113307,0.03490942,0.12768136,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,19,TP7,0.08422771,-0.01893149,0.0943482,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,21,Pz,0.15303916,0.00673253,0.15323211,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,22,P3,0.10835741,0.10835741,0.11745221,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,24,T5,0.10500555,0.07308882,0.11440974,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,26,Oz,0.07802074,0.04246757,0.08039436,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,27,O1,0.12206206,0.05608298,0.1323041,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,4,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
43,5,0,Fp1,0.10980674,-0.0960512,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,3,F3,0.08777069,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,4,F4,0.09753285,0.01230004,0.10787841,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,5,F7,0.08370589,0.08147678,0.09735795,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,6,F8,0.07789207,-0.02940646,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,8,FC3,0.03099028,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,9,FC4,0.05769176,-0.05769176,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,10,FT7,0.0904198,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,11,FT8,0.07989118,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,12,Cz,0.07685225,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,14,C4,0.08565485,-0.07492462,0.09604648,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,15,T3,0.12673479,0.12673479,0.13208245,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,17,CP3,0.12112443,0.03294351,0.13936202,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,18,CP4,0.11093313,0.03470948,0.12739334,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,19,TP7,0.0844278,-0.0191314,0.09445772,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,21,Pz,0.15323898,0.00693241,0.15343459,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,22,P3,0.10795746,0.10795746,0.11709119,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,23,P4,0.10481341,-0.09281531,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,24,T5,0.10540549,0.07348879,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
43,5,28,O2,0.14414136,-0.02368952,0.14690259,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
44,1,0,Fp1,0.11144008,-0.09570415,0.12359776,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,1,Fp2,0.07797503,0.06234568,0.0972096,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,2,Fz,0.10047552,-0.09661932,0.11422467,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,3,F3,0.08584118,0.02839269,0.092013,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,4,F4,0.09952393,0.01666218,0.10830697,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,5,F7,0.08537671,0.08355481,0.09967991,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,6,F8,0.07556134,-0.02618903,0.07695675,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,7,FCz,0.09984554,0.09984554,0.11412104,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,8,FC3,0.03049598,0.00564996,0.03645914,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,9,FC4,0.05407913,-0.05407913,0.07256922,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,10,FT7,0.0914454,-0.05767951,0.10586442,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,11,FT8,0.08117789,-0.00126584,0.09797115,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,12,Cz,0.07741719,0.07516158,0.09298156,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,13,C3,0.11754,0.07253601,0.11956923,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,14,C4,0.08622321,-0.07367159,0.09591019,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,15,T3,0.12588331,0.12588331,0.13197088,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,16,T4,0.12356763,0.01341141,0.13561495,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,17,CP3,0.12190885,0.02858362,0.13913903,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,18,CP4,0.10816284,0.03383634,0.12387852,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,19,TP7,0.08538464,-0.020786,0.09497607,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,20,TP8,0.08874669,-0.05891195,0.10810067,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,21,Pz,0.15166715,0.00322228,0.15172808,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,22,P3,0.10641278,0.10641278,0.11547296,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,23,P4,0.10502926,-0.09535093,0.11828011,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,24,T5,0.103842,0.07178047,0.11311985,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,25,T6,0.08484316,-0.06351592,0.09531607,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,26,Oz,0.07587157,0.0411277,0.07773975,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,27,O1,0.12051898,0.05398384,0.13146913,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,1,28,O2,0.14598452,-0.02609964,0.14928842,0.5,0.5,"[2, 6]",0.75,False,0.03725,0.00551797,0.03121127,True
44,2,0,Fp1,0.11022618,-0.09804978,0.12418064,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,1,Fp2,0.07798492,0.06121203,0.09493943,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,2,Fz,0.10126023,-0.09852816,0.11574721,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,3,F3,0.08548065,0.02829787,0.09135953,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,4,F4,0.09830885,0.01449468,0.10786359,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,5,F7,0.0848083,0.08345717,0.09929193,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,6,F8,0.08045311,-0.02891066,0.0817578,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,7,FCz,0.0990061,0.0990061,0.11356455,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,8,FC3,0.03052939,0.00791769,0.03644451,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,9,FC4,0.05335014,-0.05335014,0.07190029,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,10,FT7,0.08943993,-0.05728342,0.10466209,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,11,FT8,0.08029454,0.00080267,0.09689867,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,12,Cz,0.07806231,0.07670343,0.09509002,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,13,C3,0.11854105,0.07341575,0.12038203,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,14,C4,0.08273946,-0.07163076,0.09244175,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,15,T3,0.12933911,0.12933911,0.13460588,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,16,T4,0.12218985,0.01502325,0.1334928,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,17,CP3,0.12258346,0.03101409,0.13934888,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,18,CP4,0.10882056,0.0338842,0.12434582,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,19,TP7,0.08786759,-0.01875526,0.09707151,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,20,TP8,0.08841649,-0.05515954,0.10541451,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,21,Pz,0.1511358,0.00630028,0.15140012,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,22,P3,0.10710815,0.10710815,0.11698356,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,23,P4,0.10302088,-0.09456299,0.11664499,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,24,T5,0.10986008,0.07623538,0.11912923,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,25,T6,0.08287257,-0.06117109,0.09197219,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,26,Oz,0.07978804,0.04367172,0.08192161,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,27,O1,0.11746794,0.05394632,0.12824884,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,2,28,O2,0.1463006,-0.02474216,0.1489222,0.625,0.625,"[1, 7]",0.875,False,0.04184892,0.0068038,0.03506464,True
44,3,0,Fp1,0.10944405,-0.0958403,0.12216616,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,1,Fp2,0.07810943,0.06137405,0.09567433,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,2,Fz,0.10378537,-0.09819714,0.11725175,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,3,F3,0.08775815,0.02793573,0.09429013,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,4,F4,0.0979224,0.01328895,0.10784088,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,5,F7,0.08457203,0.08184595,0.09811921,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,6,F8,0.07768245,-0.02901005,0.07874364,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,7,FCz,0.09935804,0.09935804,0.11440628,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,8,FC3,0.03102575,0.00638994,0.03767596,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,9,FC4,0.05711253,-0.05711253,0.07555236,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,10,FT7,0.09039124,-0.05805127,0.10417892,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,11,FT8,0.08047304,-0.00317266,0.09768979,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,12,Cz,0.07668001,0.07568438,0.0923632,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,13,C3,0.11566882,0.07283938,0.11787184,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,14,C4,0.08534223,-0.07505062,0.09592874,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,15,T3,0.12726302,0.12726302,0.13253939,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,16,T4,0.12182295,0.01330735,0.13418889,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,17,CP3,0.1211193,0.03215639,0.13932812,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,18,CP4,0.1103377,0.0340178,0.12709618,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
