subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.104563424,0.00024998750024751194,-0.09301532,0.116571222,5,1.0,1.0,0.004512047999999999
25,2,Fz,0.104051728,0.0001118212994916396,-0.09853146399999999,0.11760017199999999,5,1.0,1.0,0.004512047999999999
25,7,FCz,0.09878289,0.00013693063974144128,0.09878289,0.11419923800000001,5,1.0,1.0,0.004512047999999999
25,4,F4,0.097632812,0.00013695621168826016,0.012350056000000002,0.107969122,5,1.0,1.0,0.004512047999999999
25,10,FT7,0.090519796,0.00013692972679443815,-0.058076225999999995,0.104117258,5,1.0,1.0,0.004512047999999999
25,20,TP8,0.088769472,0.00013692790080915035,-0.0592634,0.107940272,5,1.0,1.0,0.004512047999999999
25,3,F3,0.08777068,7.071067818365533e-09,0.027313209999999997,0.094725082,5,1.0,1.0,0.004512047999999999
25,14,C4,0.085554866,0.00022360456184970635,-0.07517459800000001,0.096120214,5,1.0,1.0,0.004512047999999999
25,19,TP7,0.08442771,0.00017677669529663826,-0.01873149,0.09449229,5,1.0,1.0,0.004512047999999999
25,5,F7,0.08370586199999999,0.00013692424938629752,0.08152675200000001,0.097369182,5,1.0,1.0,0.004512047999999999
25,25,T6,0.081175488,0.00027385488916577776,-0.062256522,0.092398436,5,1.0,1.0,0.004512047999999999
25,11,FT8,0.080091194,0.00017677316094361978,-0.003537804,0.097228548,5,1.0,1.0,0.004512047999999999
25,1,Fp2,0.07795818400000001,0.00028503903246748726,0.061210184,0.095289858,5,1.0,1.0,0.004512047999999999
25,26,Oz,0.07752076,0.0001369306393762904,0.042417588,0.079841408,5,1.0,1.0,0.004512047999999999
25,6,F8,0.07739209,0.00013690325617018463,-0.028956474,0.0783966,5,1.0,1.0,0.004512047999999999
25,12,Cz,0.077102226,0.0002091423004320262,0.07558364399999999,0.09255735000000001,5,1.0,1.0,0.004512047999999999
25,9,FC4,0.057791746,0.00013692698795343236,-0.057791746,0.076020566,5,1.0,1.0,0.004512047999999999
25,8,FC3,0.030940276,0.00020916082336327023,0.0059221280000000005,0.037617228,5,1.0,1.0,0.004512047999999999
26,21,Pz,0.152603862,0.0004246717616230242,0.006090556,0.152767614,5,1.0,1.0,0.012320234
26,28,O2,0.14434644400000002,8.601559963169226e-05,-0.025029572,0.14729377800000001,5,1.0,1.0,0.012320234
26,15,T3,0.126816124,0.0006908313052258042,0.126816124,0.132253132,5,1.0,1.0,0.012320234
26,16,T4,0.122357772,0.0006156352053935834,0.012711982,0.13500132599999998,5,1.0,1.0,0.012320234
26,17,CP3,0.121839922,0.0011022829319280996,0.032707356,0.14008539,5,1.0,1.0,0.012320234
26,27,O1,0.121589324,0.0004900784813476288,0.055011658,0.13196081399999998,5,1.0,1.0,0.012320234
26,13,C3,0.115845,0.0005290741364875061,0.073127364,0.11799067599999999,5,1.0,1.0,0.012320234
26,18,CP4,0.110643884,0.0005671755204343687,0.034233968,0.127305478,5,1.0,1.0,0.012320234
26,0,Fp1,0.10916093,0.0006115291411290228,-0.094757342,0.12163489400000001,5,1.0,1.0,0.012320234
26,22,P3,0.10759904199999999,0.0008564058975275688,0.10759904199999999,0.11659511,5,1.0,1.0,0.012320234
26,23,P4,0.105227484,0.0002633327661534006,-0.09364262,0.11736343600000002,5,1.0,1.0,0.012320234
26,24,T5,0.104592726,0.00042297159340788106,0.072537116,0.11396275199999999,5,1.0,1.0,0.012320234
26,2,Fz,0.102913086,0.0014427515853500258,-0.097541706,0.116322408,5,1.0,1.0,0.012320234
26,7,FCz,0.099384764,0.00039537052928866577,0.099384764,0.11431772,5,1.0,1.0,0.012320234
26,4,F4,0.096808858,0.0007839575580795178,0.012597104000000001,0.10688252000000001,5,1.0,1.0,0.012320234
26,10,FT7,0.09026874,0.0002482373826602243,-0.05772640799999999,0.10385992399999999,5,1.0,1.0,0.012320234
26,20,TP8,0.08979137400000001,0.0007915892881917955,-0.059828766,0.10909750599999998,5,1.0,1.0,0.012320234
26,3,F3,0.088005054,0.0002746812877317996,0.028537721999999998,0.094741584,5,1.0,1.0,0.012320234
26,14,C4,0.08546109399999999,0.00038263163732236847,-0.075507594,0.09605286399999999,5,1.0,1.0,0.012320234
26,5,F7,0.08468363599999999,0.0007002220336650349,0.08271778199999999,0.09856108999999999,5,1.0,1.0,0.012320234
26,19,TP7,0.084414368,0.0006647316822372827,-0.01911066,0.09433981,5,1.0,1.0,0.012320234
26,25,T6,0.08137329,0.0006290214411289958,-0.06272857000000001,0.092919572,5,1.0,1.0,0.012320234
26,11,FT8,0.07985207,0.0012482710735853845,-0.00422195,0.096761498,5,1.0,1.0,0.012320234
26,1,Fp2,0.07820872999999999,0.00045462472232601236,0.06238474000000001,0.095949476,5,1.0,1.0,0.012320234
26,6,F8,0.07754818399999999,0.0002525174571787126,-0.029240896,0.07857539,5,1.0,1.0,0.012320234
26,26,Oz,0.077544876,0.00034293409232679826,0.041324048,0.079780826,5,1.0,1.0,0.012320234
26,12,Cz,0.07673046800000001,0.0005780823893875312,0.075482352,0.09242101999999999,5,1.0,1.0,0.012320234
26,9,FC4,0.05852528,0.0003935920184658219,-0.05852528,0.07640820200000001,5,1.0,1.0,0.012320234
26,8,FC3,0.032168673999999994,0.001205720282457751,0.007122598000000001,0.03847504,5,1.0,1.0,0.012320234
27,21,Pz,0.15303901,0.0,0.006632392000000001,0.153222836,5,0.975,0.8,0.004512024
27,28,O2,0.144291372,0.00028503157758395136,-0.023839536,0.14703771999999998,5,0.975,0.8,0.004512024
27,15,T3,0.126834788,0.00013692790080913482,0.126834788,0.131985906,5,0.975,0.8,0.004512024
27,16,T4,0.122037594,0.0002091542497297186,0.013365956000000002,0.13437856799999998,5,0.975,0.8,0.004512024
27,27,O1,0.122012118,0.00022360567975791671,0.056083028,0.132369618,5,0.975,0.8,0.004512024
27,17,CP3,0.121074398,0.00011179110058497564,0.032893544000000004,0.139567948,5,0.975,0.8,0.004512024
27,13,C3,0.11543089399999999,0.00011180563527836829,0.072466482,0.11759936200000001,5,0.975,0.8,0.004512024
27,18,CP4,0.11103314,0.0003791437724003927,0.034559492000000004,0.127724168,5,0.975,0.8,0.004512024
27,0,Fp1,0.109556744,0.00017677315981223367,-0.0957512,0.122298964,5,0.975,0.8,0.004512024
27,22,P3,0.10785747799999998,0.00020911959310403996,0.10785747799999998,0.11706741000000001,5,0.975,0.8,0.004512024
27,24,T5,0.10510554999999999,0.0002850328931018271,0.073338824,0.11456580999999999,5,0.975,0.8,0.004512024
27,23,P4,0.10501341,0.00011180339887499113,-0.093165308,0.11691634799999999,5,0.975,0.8,0.004512024
27,2,Fz,0.10385174999999999,0.00013693063937628995,-0.098431488,0.117401,5,0.975,0.8,0.004512024
27,7,FCz,0.098832882,0.0001369324651790046,0.098832882,0.11425048,5,0.975,0.8,0.004512024
27,4,F4,0.097382846,0.00013692516269846143,0.01260002,0.107586294,5,0.975,0.8,0.004512024
27,10,FT7,0.090569796,0.00013693611678442902,-0.05812622599999999,0.10391250599999999,5,0.975,0.8,0.004512024
27,20,TP8,0.088819466,0.00027385580152700274,-0.059213402000000005,0.10796633,5,0.975,0.8,0.004512024
27,3,F3,0.087970622,0.00011176544242296155,0.027513156,0.094819824,5,0.975,0.8,0.004512024
27,14,C4,0.085404858,0.0003061780568884706,-0.07512458,0.095948904,5,0.975,0.8,0.004512024
27,19,TP7,0.084377718,0.00011179110058497615,-0.018581496,0.09435564599999999,5,0.975,0.8,0.004512024
27,5,F7,0.084205864,0.00013694524774522025,0.081626758,0.097716744,5,0.975,0.8,0.004512024
27,25,T6,0.081225498,0.00022360232572582567,-0.062206532,0.09237127199999999,5,0.975,0.8,0.004512024
27,11,FT8,0.08004119200000001,0.0003707984630092185,-0.003587786,0.09721703000000001,5,0.975,0.8,0.004512024
27,1,Fp2,0.077708186,0.00013692698813601393,0.061460176,0.0954497,5,0.975,0.8,0.004512024
27,26,Oz,0.07767075999999999,0.00020916201866017902,0.042167592,0.079986894,5,0.975,0.8,0.004512024
27,6,F8,0.07744206000000001,0.0003259543682020549,-0.02910645,0.078455992,5,0.975,0.8,0.004512024
27,12,Cz,0.077202258,0.0001368923004408906,0.075583678,0.09270335,5,0.975,0.8,0.004512024
27,9,FC4,0.057991737999999994,0.00013693246517900622,-0.057991737999999994,0.076172636,5,0.975,0.8,0.004512024
27,8,FC3,0.030840272000000002,0.00013692424938629413,0.0059221280000000005,0.037479338,5,0.975,0.8,0.004512024
28,21,Pz,0.152938998,0.0001369105581027308,0.0066324140000000005,0.15312638,5,1.0,1.0,0.004511984
28,28,O2,0.14429137600000003,0.00022360176660749835,-0.023739536,0.147022428,5,1.0,1.0,0.004511984
28,15,T3,0.126934786,0.00011180116291880648,0.126934786,0.132086072,5,1.0,1.0,0.004511984
28,16,T4,0.12233759799999999,0.0002498950182976745,0.013265872000000001,0.13464071,5,1.0,1.0,0.004511984
28,27,O1,0.121812112,0.00020915066392436125,0.056083024,0.13226290400000001,5,1.0,1.0,0.004511984
28,17,CP3,0.121324388,0.00027383800059523983,0.032943556,0.139755026,5,1.0,1.0,0.004511984
28,13,C3,0.115080914,0.00013691785960933073,0.072616496,0.11733618400000001,5,1.0,1.0,0.004511984
28,18,CP4,0.11058318599999999,0.00013695896312399677,0.034209526000000004,0.127266126,5,1.0,1.0,0.004511984
28,0,Fp1,0.10985672399999999,0.00020916082659045416,-0.09565119200000001,0.122496868,5,1.0,1.0,0.004511984
28,22,P3,0.10815744599999999,0.0002499975001475019,0.10815744599999999,0.117433838,5,1.0,1.0,0.004511984
28,23,P4,0.104913412,0.00022360008960194833,-0.093165306,0.11691809,5,1.0,1.0,0.004511984
28,24,T5,0.10485554999999999,0.00037913553005488324,0.073088832,0.114200002,5,1.0,1.0,0.004511984
28,2,Fz,0.103951752,0.00020915962820295715,-0.098131496,0.11726530399999999,5,1.0,1.0,0.004511984
28,7,FCz,0.098982878,0.00020914767634377105,0.098982878,0.11410538,5,1.0,1.0,0.004511984
28,4,F4,0.097532838,0.00017677669535320784,0.012450024,0.10780403999999999,5,1.0,1.0,0.004511984
28,10,FT7,0.090519794,0.00022360735694515813,-0.058176227999999996,0.10388148,5,1.0,1.0,0.004511984
28,20,TP8,0.08901948800000001,0.00028504517671765526,-0.059613375999999996,0.108350258,5,1.0,1.0,0.004511984
28,3,F3,0.08772068,0.00020916201866017384,0.027763204000000003,0.094377038,5,1.0,1.0,0.004511984
28,14,C4,0.08590487399999999,0.00017676608874441936,-0.075224596,0.096267022,5,1.0,1.0,0.004511984
28,5,F7,0.08445586000000001,0.00013693063937629196,0.08187675800000001,0.097985158,5,1.0,1.0,0.004511984
28,19,TP7,0.08432771,0.00028503508591048863,-0.018731494,0.094264714,5,1.0,1.0,0.004511984
28,25,T6,0.08127549599999999,0.0002235933813421114,-0.062556532,0.092579298,5,1.0,1.0,0.004511984
28,11,FT8,0.08004119400000001,0.000325951300472934,-0.0035878,0.09716035,5,1.0,1.0,0.004511984
28,1,Fp2,0.077558188,0.00035353924855665127,0.061210182,0.09517553999999999,5,1.0,1.0,0.004511984
28,26,Oz,0.07752076799999999,0.00013692424975146348,0.042217592,0.079943552,5,1.0,1.0,0.004511984
28,6,F8,0.07749207,0.0001767696242288244,-0.02925646,0.07848055400000001,5,1.0,1.0,0.004511984
28,12,Cz,0.07685223599999999,0.00020916022884382349,0.075733634,0.092466172,5,1.0,1.0,0.004511984
28,9,FC4,0.057991742,0.0002850320160438116,-0.057991742,0.07624645199999999,5,1.0,1.0,0.004511984
28,8,FC3,0.031140272000000004,0.0001369279009917265,0.0063221219999999995,0.037740332,5,1.0,1.0,0.004511984
29,21,Pz,0.147683484,0.011273751050998067,0.018065418,0.153336986,5,0.9,0.8,0.16507878199999998
29,28,O2,0.142157602,0.00731152705889611,-0.01745812,0.144823202,5,0.9,0.8,0.16507878199999998
29,17,CP3,0.127668044,0.013092100733779503,0.032405126,0.145545124,5,0.9,0.8,0.16507878199999998
29,15,T3,0.12308664,0.00730800953606726,0.12308664,0.12758045,5,0.9,0.8,0.16507878199999998
29,16,T4,0.11943088799999999,0.003973845170520618,0.007882556,0.130398048,5,0.9,0.8,0.16507878199999998
29,24,T5,0.11836901800000002,0.029170516775667,0.092714942,0.126211678,5,0.9,0.8,0.16507878199999998
29,27,O1,0.11280497199999999,0.019582694516116012,0.034665822,0.12337007600000001,5,0.9,0.8,0.16507878199999998
29,0,Fp1,0.111338874,0.0017645002771974837,-0.099762366,0.123185506,5,0.9,0.8,0.16507878199999998
29,13,C3,0.110198814,0.011763761548832073,0.052661718,0.114244282,5,0.9,0.8,0.16507878199999998
29,20,TP8,0.10905867,0.045800584566650454,-0.0661045,0.126329768,5,0.9,0.8,0.16507878199999998
29,18,CP4,0.10566598,0.012818609173276171,0.028744431999999997,0.12062867800000002,5,0.9,0.8,0.16507878199999998
29,2,Fz,0.10375461,0.0007537748143842504,-0.098197864,0.12336181800000001,5,0.9,0.8,0.16507878199999998
29,22,P3,0.10270717199999999,0.01129921651900343,0.10270717199999999,0.114385912,5,0.9,0.8,0.16507878199999998
29,23,P4,0.101297276,0.006752457217963698,-0.077502578,0.112022306,5,0.9,0.8,0.16507878199999998
29,4,F4,0.09873341799999999,0.002382926839208464,0.018328946000000002,0.10977827799999999,5,0.9,0.8,0.16507878199999998
29,7,FCz,0.095440842,0.005960787489956336,0.095440842,0.11385991,5,0.9,0.8,0.16507878199999998
29,10,FT7,0.086383218,0.006845758098287581,-0.047133631999999995,0.10094166599999999,5,0.9,0.8,0.16507878199999998
29,11,FT8,0.08479687600000001,0.010494411304207585,-0.006351644000000001,0.102721594,5,0.9,0.8,0.16507878199999998
29,3,F3,0.083123476,0.00916142732668769,0.028769549999999998,0.08901752,5,0.9,0.8,0.16507878199999998
29,25,T6,0.08248333199999999,0.0018265195071966755,-0.05926092200000001,0.094645986,5,0.9,0.8,0.16507878199999998
29,5,F7,0.079595216,0.012331183720532672,0.06500239399999999,0.093004058,5,0.9,0.8,0.16507878199999998
29,1,Fp2,0.079101458,0.0012742489256499252,0.06543015999999999,0.09453885399999999,5,0.9,0.8,0.16507878199999998
29,19,TP7,0.07909832800000001,0.012536698072388119,-0.025720971999999998,0.090189038,5,0.9,0.8,0.16507878199999998
29,14,C4,0.07820951400000001,0.017618909809005774,-0.064894418,0.087075156,5,0.9,0.8,0.16507878199999998
29,12,Cz,0.077801174,0.003326248607993695,0.076451804,0.091406356,5,0.9,0.8,0.16507878199999998
29,26,Oz,0.074807768,0.007256431730511216,0.03196846,0.080753572,5,0.9,0.8,0.16507878199999998
29,6,F8,0.068951938,0.019673227303334595,-0.020853149999999997,0.071039822,5,0.9,0.8,0.16507878199999998
29,9,FC4,0.06721868,0.01930191375642711,-0.06721868,0.08330628600000001,5,0.9,0.8,0.16507878199999998
29,8,FC3,0.047320924,0.03733601531461921,0.005518908,0.057308040000000005,5,0.9,0.8,0.16507878199999998
3,5,F7,0.136125138,0.03620719117079464,0.12215079,0.156388248,5,0.625,0.0,0.923218028
3,23,P4,0.129913106,0.04236558960990192,-0.079833522,0.144067946,5,0.625,0.0,0.923218028
3,26,Oz,0.128909224,0.03853738180308283,0.09480469,0.14128051400000002,5,0.625,0.0,0.923218028
3,14,C4,0.116154206,0.03791324842138734,0.043463024,0.127591866,5,0.625,0.0,0.923218028
3,4,F4,0.115637766,0.014749814606837604,-0.00118703,0.13653024,5,0.625,0.0,0.923218028
3,17,CP3,0.114482108,0.058134366165857265,0.005507386,0.136813978,5,0.625,0.0,0.923218028
3,18,CP4,0.11190309999999999,0.010618503720637855,0.04447563,0.13027496,5,0.625,0.0,0.923218028
3,19,TP7,0.10860934200000001,0.038854991397150894,-0.085865342,0.123313046,5,0.625,0.0,0.923218028
3,3,F3,0.10782546600000001,0.01602183963546415,0.069857368,0.11974714,5,0.625,0.0,0.923218028
3,21,Pz,0.103723664,0.039602170340702667,0.01309016,0.11774105399999998,5,0.625,0.0,0.923218028
3,13,C3,0.102722428,0.009142968398601186,-0.031752784,0.12319327399999999,5,0.625,0.0,0.923218028
3,6,F8,0.09171005800000001,0.04375330716728702,-0.06519942199999999,0.102503086,5,0.625,0.0,0.923218028
3,11,FT8,0.091457532,0.0392403936030587,-0.0026366899999999984,0.10642446000000001,5,0.625,0.0,0.923218028
3,24,T5,0.088825206,0.06840426865382547,0.06019041199999999,0.094018804,5,0.625,0.0,0.923218028
3,28,O2,0.08882069,0.046626106729894354,0.012104529999999999,0.10028545,5,0.625,0.0,0.923218028
3,15,T3,0.08680621000000001,0.029329659852350833,0.060302228,0.104775494,5,0.625,0.0,0.923218028
3,7,FCz,0.08152207,0.02182862776852796,0.0033599320000000017,0.093330562,5,0.625,0.0,0.923218028
3,27,O1,0.080166894,0.020790530949889904,-0.0019628239999999993,0.088703802,5,0.625,0.0,0.923218028
3,0,Fp1,0.079810008,0.009403529222997612,-0.06150039,0.088009008,5,0.625,0.0,0.923218028
3,16,T4,0.078977684,0.015158936266556766,0.039987048,0.089047132,5,0.625,0.0,0.923218028
3,2,Fz,0.078497516,0.03302904751185432,-0.06824616,0.09197438,5,0.625,0.0,0.923218028
3,8,FC3,0.07335884000000001,0.0368852049319351,-0.026943145999999994,0.084807038,5,0.625,0.0,0.923218028
3,12,Cz,0.067973284,0.016903678486537482,0.029883314,0.090222512,5,0.625,0.0,0.923218028
3,22,P3,0.064722316,0.020106892130936842,0.0024074579999999986,0.07701707799999999,5,0.625,0.0,0.923218028
3,1,Fp2,0.060003964,0.016656826958674636,-0.015077765999999998,0.071194368,5,0.625,0.0,0.923218028
3,25,T6,0.055717925999999994,0.03465973243531577,-0.039669036000000005,0.07120842,5,0.625,0.0,0.923218028
3,20,TP8,0.053347427999999995,0.007665854295352213,-0.006265168,0.058323702,5,0.625,0.0,0.923218028
3,10,FT7,0.050281274,0.03183408667060483,0.014137558,0.058948042,5,0.625,0.0,0.923218028
3,9,FC4,0.04837217,0.020061352067611244,0.0016870140000000006,0.057533924,5,0.625,0.0,0.923218028
30,23,P4,0.13215106599999998,0.027844110388428284,-0.08902608,0.14219846600000002,5,0.75,0.4,0.575251728
30,7,FCz,0.12432828199999998,0.026539328604634482,0.088719576,0.13543716,5,0.75,0.4,0.575251728
30,2,Fz,0.122275146,0.02509638257051462,-0.10755426400000001,0.131488264,5,0.75,0.4,0.575251728
30,19,TP7,0.120593586,0.036476080488545226,-0.042182232,0.133806544,5,0.75,0.4,0.575251728
30,28,O2,0.11947159599999999,0.03644275147975287,-0.011856394,0.134565332,5,0.75,0.4,0.575251728
30,24,T5,0.114958984,0.028788611587130773,0.068549344,0.126120334,5,0.75,0.4,0.575251728
30,17,CP3,0.11246811999999999,0.03713348579576257,0.016508148,0.128761126,5,0.75,0.4,0.575251728
30,18,CP4,0.112351964,0.02956522428242225,0.044247400000000006,0.131657318,5,0.75,0.4,0.575251728
30,15,T3,0.11196945999999999,0.01581642028005547,0.11196945999999999,0.11681182999999999,5,0.75,0.4,0.575251728
30,16,T4,0.111023024,0.009790008570518725,0.015471173999999999,0.12079666,5,0.75,0.4,0.575251728
30,0,Fp1,0.11099904000000001,0.008652126310280613,-0.105190272,0.12420070399999998,5,0.75,0.4,0.575251728
30,10,FT7,0.10755437999999999,0.024385345226552568,-0.009405320000000002,0.12103971399999999,5,0.75,0.4,0.575251728
30,21,Pz,0.105555586,0.04325932420981146,0.040028350000000004,0.116890052,5,0.75,0.4,0.575251728
30,5,F7,0.099342948,0.022556369818119447,0.064696496,0.116824548,5,0.75,0.4,0.575251728
30,22,P3,0.09410516399999999,0.023895168334362695,0.04101534,0.105730604,5,0.75,0.4,0.575251728
30,3,F3,0.091123998,0.01774929956964838,0.046233228,0.10414163800000001,5,0.75,0.4,0.575251728
30,13,C3,0.089536952,0.025299483281259322,0.038768000000000004,0.09857942,5,0.75,0.4,0.575251728
30,4,F4,0.08874993,0.03354334153608656,0.032835414,0.097511674,5,0.75,0.4,0.575251728
30,27,O1,0.085732372,0.036056307509859775,0.036330388000000005,0.097498248,5,0.75,0.4,0.575251728
30,8,FC3,0.084412308,0.05418393737758147,0.003165794000000001,0.09444203,5,0.75,0.4,0.575251728
30,25,T6,0.08296603999999999,0.018368128990068636,0.01964119,0.09263607199999999,5,0.75,0.4,0.575251728
30,14,C4,0.076992478,0.010076696234690215,-0.03684113800000001,0.08933292200000001,5,0.75,0.4,0.575251728
30,20,TP8,0.072211678,0.01697562727684665,-0.057389204000000006,0.08348173,5,0.75,0.4,0.575251728
30,12,Cz,0.064285654,0.016295546981081366,0.036404092,0.075703834,5,0.75,0.4,0.575251728
30,26,Oz,0.062723522,0.02116537106707487,0.028917916,0.069869006,5,0.75,0.4,0.575251728
30,11,FT8,0.062034842,0.017940326349888958,0.013772018,0.077333146,5,0.75,0.4,0.575251728
30,9,FC4,0.059111366,0.008328800562255649,-0.032385802,0.074087926,5,0.75,0.4,0.575251728
30,1,Fp2,0.056740542000000005,0.022481131891331007,0.036736044,0.0682814,5,0.75,0.4,0.575251728
30,6,F8,0.052082649999999994,0.02852595014755337,-0.0019215139999999992,0.057840384,5,0.75,0.4,0.575251728
31,21,Pz,0.15319375600000001,0.003298918001084604,0.005653674,0.153810628,5,0.9,0.6,0.10271332599999998
31,28,O2,0.14647158600000001,0.006111300111001748,-0.015601446,0.14869074799999998,5,0.9,0.6,0.10271332599999998
31,27,O1,0.12095953200000001,0.0036387218816735668,0.043956754,0.134441076,5,0.9,0.6,0.10271332599999998
31,16,T4,0.11919223400000001,0.006637300419148581,0.015396662,0.13165908199999998,5,0.9,0.6,0.10271332599999998
31,17,CP3,0.118924014,0.006469933642405463,0.025430750000000002,0.137931264,5,0.9,0.6,0.10271332599999998
31,15,T3,0.11868307,0.01585072251660472,0.11868307,0.125219472,5,0.9,0.6,0.10271332599999998
31,18,CP4,0.115793474,0.008238277209597895,0.029304158000000004,0.131496164,5,0.9,0.6,0.10271332599999998
31,13,C3,0.114102646,0.001740337899340241,0.076162908,0.118131224,5,0.9,0.6,0.10271332599999998
31,0,Fp1,0.11265479199999999,0.006352035097078726,-0.10028078599999998,0.12627942,5,0.9,0.6,0.10271332599999998
31,2,Fz,0.10331817400000001,0.00356786419343983,-0.09428645399999999,0.115629044,5,0.9,0.6,0.10271332599999998
31,22,P3,0.10238366000000002,0.011448783110145376,0.098379908,0.11230371400000001,5,0.9,0.6,0.10271332599999998
31,23,P4,0.099746624,0.00946553902116409,-0.09136058799999999,0.11185999799999999,5,0.9,0.6,0.10271332599999998
31,24,T5,0.097974126,0.012097996563784017,0.067704918,0.108990234,5,0.9,0.6,0.10271332599999998
31,7,FCz,0.097590354,0.004963866630272216,0.090313224,0.111008394,5,0.9,0.6,0.10271332599999998
31,4,F4,0.09348008,0.009059790705797235,0.016811814,0.101703324,5,0.9,0.6,0.10271332599999998
31,26,Oz,0.089851636,0.02129452020343684,0.06045792,0.09541150400000001,5,0.9,0.6,0.10271332599999998
31,20,TP8,0.08819732,0.004172582353788836,-0.057432776,0.10568695800000001,5,0.9,0.6,0.10271332599999998
31,3,F3,0.087983158,0.006304942532011691,0.022653638,0.096644702,5,0.9,0.6,0.10271332599999998
31,10,FT7,0.086131056,0.011005777731749811,-0.054979876000000004,0.098168162,5,0.9,0.6,0.10271332599999998
31,5,F7,0.08480375799999999,0.003965879747984045,0.08330443,0.099755492,5,0.9,0.6,0.10271332599999998
31,14,C4,0.08109697,0.014221734393898667,-0.06871075800000001,0.090000616,5,0.9,0.6,0.10271332599999998
31,25,T6,0.080324304,0.0031985236418275854,-0.06215744199999999,0.090279194,5,0.9,0.6,0.10271332599999998
31,19,TP7,0.079898532,0.007191932548464981,-0.021835662,0.091530262,5,0.9,0.6,0.10271332599999998
31,12,Cz,0.078964692,0.0023050409111488716,0.067590242,0.091594976,5,0.9,0.6,0.10271332599999998
31,6,F8,0.078675842,0.001680613361713515,-0.027802676,0.08175869399999999,5,0.9,0.6,0.10271332599999998
31,1,Fp2,0.077484972,0.000541119422881863,0.062649158,0.093836228,5,0.9,0.6,0.10271332599999998
31,11,FT8,0.075003716,0.006789689782893625,-0.009888786,0.093193482,5,0.9,0.6,0.10271332599999998
31,9,FC4,0.06796126599999999,0.018815454946403232,-0.06796126599999999,0.08256365800000001,5,0.9,0.6,0.10271332599999998
31,8,FC3,0.041840447999999995,0.023617321347592958,0.010805804,0.049231937999999996,5,0.9,0.6,0.10271332599999998
32,21,Pz,0.15397931,0.011673054705335278,-0.008064256,0.16075713,5,0.75,0.2,0.448122762
32,28,O2,0.15224852800000002,0.01004014430860782,0.016026958,0.160213328,5,0.75,0.2,0.448122762
32,27,O1,0.11906186199999999,0.022125214191834847,0.036313044,0.135257364,5,0.75,0.2,0.448122762
32,15,T3,0.11894818599999998,0.024919475400928485,0.10128178000000002,0.12878169,5,0.75,0.2,0.448122762
32,18,CP4,0.116468302,0.015317892743150732,0.048152502,0.129490638,5,0.75,0.2,0.448122762
32,23,P4,0.10766598599999999,0.03134936280719561,-0.072582576,0.128691524,5,0.75,0.2,0.448122762
32,16,T4,0.105727604,0.025613755097986513,0.022789094,0.117942064,5,0.75,0.2,0.448122762
32,14,C4,0.10537404399999999,0.02528164861970793,-0.07848511,0.11562934,5,0.75,0.2,0.448122762
32,2,Fz,0.105335226,0.008242468121432443,-0.0960877,0.11968189600000001,5,0.75,0.2,0.448122762
32,17,CP3,0.10419201,0.02348932990717488,-0.005113384,0.124544872,5,0.75,0.2,0.448122762
32,13,C3,0.103671734,0.026624817970854375,0.04388062,0.113310562,5,0.75,0.2,0.448122762
32,24,T5,0.10182063400000001,0.021290632618769924,0.056101538000000006,0.12288463000000001,5,0.75,0.2,0.448122762
32,19,TP7,0.096514048,0.019568158081819303,-0.025511096,0.111907154,5,0.75,0.2,0.448122762
32,12,Cz,0.09510285,0.021261173839410893,0.079742026,0.10931337599999999,5,0.75,0.2,0.448122762
32,20,TP8,0.09103956399999999,0.009563148132008101,-0.06753689,0.111240838,5,0.75,0.2,0.448122762
32,22,P3,0.08616983,0.029509690880678497,0.05358071799999999,0.096769464,5,0.75,0.2,0.448122762
32,7,FCz,0.08593700600000001,0.01951225580438561,0.084102572,0.09886748,5,0.75,0.2,0.448122762
32,0,Fp1,0.08512784799999999,0.02734450074637897,-0.071040902,0.102917266,5,0.75,0.2,0.448122762
32,1,Fp2,0.085047732,0.010297637538354127,0.057165276,0.10267203,5,0.75,0.2,0.448122762
32,26,Oz,0.08459439199999999,0.023172026473179248,0.017282048,0.09680533,5,0.75,0.2,0.448122762
32,4,F4,0.083731924,0.01540348494969337,-0.014699366,0.101728368,5,0.75,0.2,0.448122762
32,6,F8,0.082877762,0.023473447360150786,-0.051518549999999996,0.09195125200000001,5,0.75,0.2,0.448122762
32,3,F3,0.074954972,0.011806980361892701,0.043961098000000004,0.08397151,5,0.75,0.2,0.448122762
32,5,F7,0.072608614,0.023985623076359302,0.070067706,0.08596453600000001,5,0.75,0.2,0.448122762
32,25,T6,0.072415904,0.011584534367143552,-0.050007430000000005,0.086688078,5,0.75,0.2,0.448122762
32,11,FT8,0.068673162,0.011320730052870707,0.011001005999999999,0.08003352799999999,5,0.75,0.2,0.448122762
32,10,FT7,0.067821506,0.03327660290166621,-0.040216242,0.080264214,5,0.75,0.2,0.448122762
32,9,FC4,0.061554308,0.00446187265039804,-0.021565335999999997,0.079496686,5,0.75,0.2,0.448122762
32,8,FC3,0.055168114000000004,0.028863673675148836,0.028855514,0.069693918,5,0.75,0.2,0.448122762
33,21,Pz,0.15367440400000001,0.0011480773656770615,0.006668788,0.153855142,5,1.0,1.0,0.007477094000000001
