subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09836952,-0.07591431,0.10558277,0.875,0.875,"[5, 3]",0.625,False,0.20606804,0.0348691,0.17266161,True
2,2,24,T5,0.11517911,0.0774308,0.12767693,0.875,0.875,"[5, 3]",0.625,False,0.20606804,0.0348691,0.17266161,True
2,2,25,T6,0.07866766,-0.04599027,0.0880727,0.875,0.875,"[5, 3]",0.625,False,0.20606804,0.0348691,0.17266161,True
2,2,26,Oz,0.07589407,0.05436774,0.07913881,0.875,0.875,"[5, 3]",0.625,False,0.20606804,0.0348691,0.17266161,True
2,2,27,O1,0.14064571,0.06519324,0.14677657,0.875,0.875,"[5, 3]",0.625,False,0.20606804,0.0348691,0.17266161,True
2,2,28,O2,0.13068515,-0.01448865,0.13308857,0.875,0.875,"[5, 3]",0.625,False,0.20606804,0.0348691,0.17266161,True
2,3,0,Fp1,0.10593656,-0.08577674,0.11391927,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,1,Fp2,0.05701537,0.05700587,0.07955403,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,2,Fz,0.11166359,-0.11166359,0.1265056,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,3,F3,0.08120275,0.02821545,0.09014288,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,4,F4,0.09173609,0.00661924,0.10687613,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,5,F7,0.09946854,0.08074625,0.10607827,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,6,F8,0.0567697,-0.02450804,0.05794283,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,7,FCz,0.10110334,0.09385146,0.12196179,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,8,FC3,0.02636138,-0.00242404,0.03313546,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,9,FC4,0.0645808,-0.0645808,0.07905172,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,10,FT7,0.10574507,-0.05911831,0.10974111,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,11,FT8,0.09155434,0.00611777,0.111833,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,12,Cz,0.08214185,0.06742013,0.09711294,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,13,C3,0.11273586,0.05066194,0.1166117,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,14,C4,0.08310206,-0.06614828,0.0897366,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,15,T3,0.13176206,0.13176206,0.13296475,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,16,T4,0.12887937,0.02773407,0.13874622,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,17,CP3,0.12533627,0.02073486,0.14235291,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,18,CP4,0.11925526,0.03618872,0.13666737,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,19,TP7,0.07974606,-0.01658369,0.09853814,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,20,TP8,0.08639535,-0.04842627,0.1022154,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,21,Pz,0.15218562,-0.00050442,0.1541898,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,22,P3,0.09061482,0.09061482,0.09783537,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,23,P4,0.11333337,-0.08552498,0.11900694,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,24,T5,0.12233342,0.08350704,0.13620189,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,25,T6,0.0837396,-0.04859951,0.09536246,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,26,Oz,0.06962138,0.04860905,0.07365638,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,27,O1,0.13164683,0.06070577,0.13925566,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,3,28,O2,0.14264023,-0.01020331,0.14430685,0.625,0.625,"[1, 7]",0.875,False,0.24949217,0.04016323,0.20904609,True
2,4,0,Fp1,0.12766118,-0.1004452,0.13820843,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,1,Fp2,0.06603727,0.06041379,0.08531234,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,2,Fz,0.11489313,-0.11489313,0.12993275,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,3,F3,0.08284058,0.02108206,0.09225948,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,4,F4,0.09411216,-0.00045033,0.11157072,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,5,F7,0.09029222,0.08601856,0.10266948,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,6,F8,0.07348646,-0.0227759,0.07718736,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,7,FCz,0.08870072,0.08492624,0.10839438,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,8,FC3,0.03321674,0.00205754,0.03763202,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,9,FC4,0.05834145,-0.05244612,0.07588544,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,10,FT7,0.09292968,-0.05668838,0.10048272,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,11,FT8,0.08673383,0.01144348,0.09903532,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,12,Cz,0.07409709,0.06354883,0.08700366,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,13,C3,0.11470663,0.05689623,0.11515255,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,14,C4,0.07873701,-0.06155331,0.08464377,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,15,T3,0.13825595,0.13825595,0.14118384,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,16,T4,0.13327292,0.02519292,0.14189129,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,17,CP3,0.1211686,0.02190952,0.14190097,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,18,CP4,0.11845502,0.04384493,0.12920757,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,19,TP7,0.0824217,-0.01408348,0.09393148,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,20,TP8,0.07502232,-0.05374481,0.09392118,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,21,Pz,0.16604801,0.00210115,0.16624421,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,22,P3,0.08790529,0.08790529,0.10014679,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,23,P4,0.1024048,-0.08538985,0.11339837,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,24,T5,0.11260252,0.08443471,0.12631112,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,25,T6,0.08294326,-0.05250876,0.09337126,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,26,Oz,0.07608398,0.05201425,0.07971319,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,27,O1,0.1402684,0.06354698,0.14682195,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,4,28,O2,0.12960824,-0.01979925,0.13226835,0.875,0.875,"[5, 3]",0.625,False,0.18983811,0.03019197,0.15906277,True
2,5,0,Fp1,0.12351836,-0.10772845,0.13651016,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,1,Fp2,0.05849138,0.05425189,0.08045159,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,2,Fz,0.1053764,-0.1053764,0.12026546,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,3,F3,0.08329465,0.01369369,0.09359458,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,4,F4,0.09695944,0.00601314,0.11285868,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,5,F7,0.09262668,0.08527629,0.10347442,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,6,F8,0.06858306,-0.03129108,0.06991994,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,7,FCz,0.09342397,0.09342397,0.1133207,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,8,FC3,0.0240755,0.00486112,0.02864635,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,9,FC4,0.06010272,-0.05827136,0.07916767,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,10,FT7,0.09233734,-0.05827999,0.09968033,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,11,FT8,0.08022192,0.00583603,0.09649124,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,12,Cz,0.08423863,0.07800709,0.10293984,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,13,C3,0.1114675,0.05524848,0.11248789,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,14,C4,0.08112585,-0.0758656,0.09462209,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,15,T3,0.13897091,0.13897091,0.1412518,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,16,T4,0.12860332,0.02463733,0.13681053,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,17,CP3,0.12190226,0.02404265,0.14172117,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,18,CP4,0.10982184,0.02973376,0.13061756,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,19,TP7,0.07976916,-0.0109346,0.09157699,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,20,TP8,0.07234365,-0.05440757,0.09191981,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,21,Pz,0.16057396,0.00230278,0.1607451,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,22,P3,0.0982371,0.0982371,0.10827097,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,23,P4,0.1044814,-0.08826233,0.11524432,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,24,T5,0.11471207,0.08874413,0.13065307,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,25,T6,0.08507185,-0.05600903,0.0940098,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,26,Oz,0.07395989,0.04626304,0.07716221,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,27,O1,0.14067668,0.06653097,0.14766863,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
2,5,28,O2,0.13231257,-0.01751535,0.13421455,0.75,0.75,"[4, 4]",0.5,False,0.17177991,0.02748048,0.14393205,True
3,1,0,Fp1,0.07684468,-0.05110877,0.08742273,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,1,Fp2,0.05997089,-0.05997089,0.0797063,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,2,Fz,0.05389282,-0.03136893,0.06267846,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,3,F3,0.10248569,0.0493707,0.11099727,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,4,F4,0.13355929,-0.03688295,0.14048429,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,5,F7,0.13503395,0.0962273,0.16622114,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,6,F8,0.06161938,-0.06161938,0.08219142,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,7,FCz,0.08576778,-0.01288597,0.08953292,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,8,FC3,0.06484732,-0.05794438,0.08324912,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,9,FC4,0.04995177,0.01089475,0.05460079,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,10,FT7,0.02489208,0.02489208,0.03872896,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,11,FT8,0.05134223,0.05134223,0.06552473,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,12,Cz,0.07013278,0.02095664,0.10158083,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,13,C3,0.11035077,-0.00934548,0.14410187,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,14,C4,0.12800609,0.0773741,0.13553838,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,15,T3,0.08516748,0.03898366,0.10673785,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,16,T4,0.05886778,0.05239239,0.07961179,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,17,CP3,0.11560228,-0.01908259,0.15764832,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,18,CP4,0.10939191,0.04068609,0.13138497,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,19,TP7,0.07289673,-0.06660396,0.08407854,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,20,TP8,0.05095091,-0.03016542,0.06073756,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,21,Pz,0.10884181,0.0175175,0.12576772,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,22,P3,0.07591726,-0.01280637,0.10231974,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,23,P4,0.16702902,-0.12065902,0.19083112,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,24,T5,0.0601699,0.0601699,0.07307132,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,25,T6,0.054488,-0.03668515,0.06328948,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,26,Oz,0.15752715,0.11160974,0.17316434,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,27,O1,0.06903718,0.0295416,0.07188349,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,1,28,O2,0.1050102,-0.02171506,0.12583746,0.75,0.75,"[4, 4]",0.5,False,1.16864984,0.23684494,0.97919581,True
3,2,0,Fp1,0.06800278,-0.03345388,0.07648278,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,1,Fp2,0.05502658,0.05469102,0.06827611,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,2,Fz,0.04878696,-0.03189269,0.05906952,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,3,F3,0.13347633,0.13347633,0.15053473,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,4,F4,0.09912444,-0.06136423,0.14490817,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,5,F7,0.09338158,0.09338158,0.1094745,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,6,F8,0.15374267,-0.03820271,0.16733643,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,7,FCz,0.10115115,0.0713491,0.10987339,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,8,FC3,0.11366926,-0.11366926,0.11631436,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,9,FC4,0.07978529,0.01922215,0.09236611,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,10,FT7,0.03624212,-0.00604097,0.04105389,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,11,FT8,0.09843165,-0.09843165,0.10927106,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,12,Cz,0.04417136,0.01227277,0.04949468,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,13,C3,0.10054298,-0.02850718,0.10623726,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,14,C4,0.09734978,0.01670409,0.12256319,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,15,T3,0.07412048,0.07118836,0.09017738,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,16,T4,0.08103953,0.00713361,0.0863284,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,17,CP3,0.06767445,0.00196178,0.08071357,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,18,CP4,0.10012821,0.09077457,0.12920213,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,19,TP7,0.09615766,-0.04558829,0.10742381,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,20,TP8,0.05773725,-0.00038786,0.0582306,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,21,Pz,0.10802308,0.06459924,0.11766493,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,22,P3,0.03924194,-0.02261161,0.04095088,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,23,P4,0.15732177,-0.13589862,0.17327906,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,24,T5,0.17323859,0.05665744,0.1828924,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,25,T6,0.02909956,0.00019252,0.03565562,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,26,Oz,0.10050687,0.10050687,0.1188408,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,27,O1,0.11005963,-0.07721394,0.11521957,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,2,28,O2,0.10622737,0.03619732,0.11803929,0.375,0.375,"[3, 5]",0.625,False,1.0670215,0.22505398,0.89404281,True
3,3,0,Fp1,0.08876681,-0.08876681,0.10128076,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,1,Fp2,0.08536533,-0.00315484,0.101021,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,2,Fz,0.10393029,-0.10393029,0.11138503,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,3,F3,0.08978342,0.05950104,0.09459183,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,4,F4,0.10161702,-0.0002677,0.11434454,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,5,F7,0.11622487,0.11622487,0.12995319,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,6,F8,0.09004448,-0.07471951,0.09647915,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,7,FCz,0.05902811,0.01895013,0.06284921,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,8,FC3,0.05108478,-0.04314211,0.06001686,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,9,FC4,0.04342476,-0.04342476,0.04684464,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,10,FT7,0.04923028,-0.00488414,0.06184131,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,11,FT8,0.05511478,0.02021965,0.07642961,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,12,Cz,0.09144143,0.05120652,0.12507164,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,13,C3,0.10961787,0.01353276,0.12811409,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,14,C4,0.0724549,-0.01072163,0.0797106,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,15,T3,0.09089759,0.09089759,0.1178015,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,16,T4,0.09035315,0.05701946,0.0973908,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,17,CP3,0.13306603,-0.00850789,0.15881382,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,18,CP4,0.12819271,0.0602708,0.1428345,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,19,TP7,0.08581525,-0.08581525,0.10643458,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,20,TP8,0.06279214,-0.01334419,0.07205029,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,21,Pz,0.16481134,-0.01116352,0.17323965,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,22,P3,0.08903211,0.06631015,0.10725591,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,23,P4,0.09606329,-0.05231567,0.10817508,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,24,T5,0.03392961,0.00733679,0.03576871,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,25,T6,0.05449154,-0.04713077,0.07211319,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,26,Oz,0.13035977,0.11447322,0.14272988,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,27,O1,0.07706757,0.04741874,0.08750664,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,3,28,O2,0.14510214,-0.00023168,0.15086918,0.5,0.5,"[2, 6]",0.75,False,0.69745604,0.12591301,0.58438893,True
3,4,0,Fp1,0.07535698,-0.0440937,0.08268234,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,1,Fp2,0.03899464,-0.03899464,0.04283656,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,2,Fz,0.06284192,-0.0510033,0.09305333,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,3,F3,0.10421833,0.05724051,0.12060192,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,4,F4,0.12228876,0.02460369,0.145354,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,5,F7,0.14576042,0.14576042,0.15637015,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,6,F8,0.04162327,-0.03993502,0.04818466,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,7,FCz,0.05851913,0.00822393,0.07215515,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,8,FC3,0.10861643,0.10861643,0.13085027,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,9,FC4,0.04441941,-0.00062883,0.05181806,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,10,FT7,0.03594108,-0.00702152,0.04690878,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,11,FT8,0.10662204,-0.03481948,0.11019209,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,12,Cz,0.06395222,-0.00518799,0.08899195,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,13,C3,0.10514373,-0.10514373,0.13498674,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,14,C4,0.10936199,0.05785285,0.1216047,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,15,T3,0.131974,0.06189172,0.14831859,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,16,T4,0.068919,0.04961661,0.07139516,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
3,4,17,CP3,0.0551863,-0.0409383,0.08409513,0.75,0.75,"[4, 4]",0.5,False,1.28918567,0.32364405,1.08019115,True
