subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,13,C3,0.12520018,0.07154785,0.12597126,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,14,C4,0.09202771,-0.07933191,0.10397868,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,15,T3,0.14145198,0.14145198,0.14682822,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,16,T4,0.11984742,0.00813472,0.13329609,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,17,CP3,0.13035981,0.02705457,0.1438975,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,18,CP4,0.10435002,0.02434092,0.12053931,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,19,TP7,0.08616122,-0.02379497,0.0975746,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,20,TP8,0.09321713,-0.06989621,0.11707482,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,21,Pz,0.14222002,0.0018742,0.14300531,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,22,P3,0.10805134,0.10805134,0.12189329,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,23,P4,0.10549163,-0.10510983,0.12333255,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,24,T5,0.11263976,0.08160468,0.12316675,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,25,T6,0.08280607,-0.06928076,0.09295696,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,26,Oz,0.08029313,0.04687554,0.08429103,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,27,O1,0.11072426,0.05096679,0.12043776,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,2,28,O2,0.14106597,-0.02112262,0.1426722,0.625,0.625,"[3, 5]",0.625,False,0.14447162,0.03036425,0.1210508,True
44,3,0,Fp1,0.10780373,-0.09582774,0.12134579,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,1,Fp2,0.08111635,0.06259565,0.09777135,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,2,Fz,0.10155957,-0.09339064,0.11319689,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,3,F3,0.08767243,0.03169353,0.09259146,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,4,F4,0.1022191,0.0193083,0.11021176,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,5,F7,0.0890897,0.08571908,0.10320238,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,6,F8,0.07890271,-0.02624027,0.08047473,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,7,FCz,0.10092655,0.10092655,0.11585018,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,8,FC3,0.03301122,0.00926109,0.03882342,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,9,FC4,0.05126058,-0.0496511,0.06982877,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,10,FT7,0.09177329,-0.05995186,0.1085986,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,11,FT8,0.08077727,-0.00183032,0.09715995,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,12,Cz,0.0792521,0.07667675,0.09349123,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,13,C3,0.1189153,0.07338113,0.12059227,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,14,C4,0.08544866,-0.0750581,0.09598842,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,15,T3,0.12583312,0.12583312,0.1317727,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,16,T4,0.12177856,0.01102353,0.1342712,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,17,CP3,0.1238944,0.02885078,0.13969503,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,18,CP4,0.10473745,0.03255179,0.12127694,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,19,TP7,0.08398805,-0.02256742,0.09526537,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,20,TP8,0.0914378,-0.0627676,0.1119434,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,21,Pz,0.14911331,0.00375587,0.14929397,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,22,P3,0.10840794,0.10840794,0.11812278,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,23,P4,0.10344376,-0.09638993,0.11735675,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,24,T5,0.1085002,0.07350186,0.1170804,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,25,T6,0.08185653,-0.06583607,0.0930528,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,26,Oz,0.07702833,0.04081398,0.08032513,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,27,O1,0.11609246,0.05599016,0.12677111,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,3,28,O2,0.14533594,-0.02748736,0.14831562,0.625,0.625,"[1, 7]",0.875,False,0.05878873,0.01279923,0.04925828,True
44,4,0,Fp1,0.1103252,-0.09846527,0.12463234,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,1,Fp2,0.08068028,0.06092563,0.09698778,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,2,Fz,0.1021312,-0.09755576,0.11549808,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,3,F3,0.08670168,0.0306898,0.09125075,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,4,F4,0.10040099,0.01888075,0.10768308,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,5,F7,0.08759032,0.08215667,0.10085317,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,6,F8,0.07593003,-0.02594964,0.07726901,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,7,FCz,0.09650414,0.09650414,0.11067169,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,8,FC3,0.03020331,0.01066369,0.03659517,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,9,FC4,0.05628668,-0.05550423,0.07720249,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,10,FT7,0.09222905,-0.05842026,0.11007641,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,11,FT8,0.08469827,-0.00344935,0.09999851,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,12,Cz,0.07842099,0.07255019,0.09261933,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,13,C3,0.12034097,0.07983804,0.12339352,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,14,C4,0.09281158,-0.07596599,0.10232294,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,15,T3,0.12818718,0.12818718,0.13438876,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,16,T4,0.12244123,0.01116925,0.1348429,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,17,CP3,0.12725206,0.03194464,0.14396422,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,18,CP4,0.10571001,0.03234518,0.12207149,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,19,TP7,0.07949419,-0.02020691,0.08834545,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,20,TP8,0.09207262,-0.06245656,0.11247884,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,21,Pz,0.14432386,0.00711051,0.14472213,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,22,P3,0.1151122,0.1151122,0.12341233,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,23,P4,0.09886074,-0.09328307,0.1135332,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,24,T5,0.1077035,0.07948647,0.11846482,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,25,T6,0.08245414,-0.0604209,0.09019856,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,26,Oz,0.08007772,0.04334725,0.08286462,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,27,O1,0.11227217,0.04967064,0.12332271,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,4,28,O2,0.14691682,-0.02232376,0.14902486,0.625,0.625,"[3, 5]",0.625,False,0.0794467,0.01645694,0.06656731,True
44,5,0,Fp1,0.10540149,-0.09478128,0.11910126,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,1,Fp2,0.07708629,0.06090505,0.09369616,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,2,Fz,0.0998392,-0.09377003,0.11238096,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,3,F3,0.08698896,0.03114969,0.09165539,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,4,F4,0.10563513,0.01735698,0.11489435,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,5,F7,0.08859337,0.08589289,0.10276489,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,6,F8,0.07823398,-0.02496795,0.08029005,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,7,FCz,0.09873697,0.09873697,0.11492568,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,8,FC3,0.02885216,0.00671826,0.03595306,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,9,FC4,0.05257187,-0.05257187,0.07205363,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,10,FT7,0.09366354,-0.05872016,0.1101094,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,11,FT8,0.08340123,0.00200773,0.09824045,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,12,Cz,0.08007216,0.07788293,0.09647144,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,13,C3,0.11726446,0.07434417,0.11944569,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,14,C4,0.08728224,-0.073451,0.0971495,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,15,T3,0.1264123,0.1264123,0.13142516,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,16,T4,0.12226449,0.01674138,0.13605395,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,17,CP3,0.12440798,0.02788058,0.14020513,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,18,CP4,0.10842785,0.03079039,0.12418926,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,19,TP7,0.08078578,-0.02479196,0.09210813,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,20,TP8,0.09025595,-0.05881355,0.10861796,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,21,Pz,0.14844428,0.00392954,0.14869136,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,22,P3,0.10937874,0.10937874,0.11897592,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,23,P4,0.10357461,-0.09803176,0.11866259,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,24,T5,0.10499948,0.07116054,0.1151421,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,25,T6,0.08428098,-0.06483813,0.0940003,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,26,Oz,0.08525307,0.04678193,0.08778758,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,27,O1,0.1158294,0.05087966,0.12659234,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
44,5,28,O2,0.14613022,-0.0237603,0.14852557,0.75,0.75,"[2, 6]",0.75,False,0.06347136,0.01406927,0.05318179,True
45,1,0,Fp1,0.10729354,-0.09664314,0.12239625,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,1,Fp2,0.0792726,0.06000734,0.09370457,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,2,Fz,0.10160244,-0.10074326,0.11726147,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,3,F3,0.08784253,0.02590096,0.09422828,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,4,F4,0.09745917,0.01205319,0.10859076,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,5,F7,0.08654041,0.08433574,0.10031339,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,6,F8,0.08410032,-0.03308569,0.08483777,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,7,FCz,0.09968641,0.09968641,0.11446508,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,8,FC3,0.02944245,0.00655415,0.03498968,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,9,FC4,0.05426678,-0.05426678,0.07177581,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,10,FT7,0.09127861,-0.05463529,0.10229259,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,11,FT8,0.07922148,-0.00596272,0.09519515,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,12,Cz,0.07832909,0.07832909,0.09378746,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,13,C3,0.1184164,0.07487907,0.12072186,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,14,C4,0.08365714,-0.0729785,0.09302546,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,15,T3,0.13002759,0.13002759,0.13472943,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,16,T4,0.11821692,0.014955,0.13031457,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,17,CP3,0.12269872,0.03247819,0.13915719,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,18,CP4,0.11155055,0.03439718,0.12720945,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,19,TP7,0.08978495,-0.01705652,0.09973258,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,20,TP8,0.08932033,-0.05666232,0.10712781,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,21,Pz,0.15203257,0.00609215,0.15251003,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,22,P3,0.11101167,0.11101167,0.12016439,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,23,P4,0.10505073,-0.09359407,0.11698188,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,24,T5,0.10895709,0.07352274,0.11753757,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,25,T6,0.08203697,-0.06449811,0.09281358,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,26,Oz,0.078473,0.03920973,0.08063833,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,27,O1,0.1188824,0.05428228,0.12907813,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,1,28,O2,0.14567372,-0.02539761,0.14840956,0.5,0.5,"[0, 8]",1.0,True,0.05495939,0.00962215,0.04604972,True
45,2,0,Fp1,0.09059367,-0.09059367,0.11367258,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,1,Fp2,0.06819677,0.06455375,0.09418403,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,2,Fz,0.13272312,-0.13272312,0.14520998,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,3,F3,0.08032646,0.02466576,0.09190851,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,4,F4,0.11330412,0.02452011,0.12492475,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,5,F7,0.0756034,0.06368531,0.08694037,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,6,F8,0.09940466,-0.06707215,0.10432938,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,7,FCz,0.07924205,0.03407732,0.09384002,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,8,FC3,0.02397928,-7.658e-05,0.02910513,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,9,FC4,0.04426458,-0.03121919,0.05971263,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,10,FT7,0.09549097,-0.0322964,0.10515689,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,11,FT8,0.09471592,0.02297588,0.10347044,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,12,Cz,0.074219,0.06103116,0.09629072,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,13,C3,0.14180997,0.08612883,0.14741567,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,14,C4,0.0931686,-0.07049949,0.09882738,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,15,T3,0.10851277,0.10851277,0.11804852,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,16,T4,0.10581596,0.00429239,0.12422018,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,17,CP3,0.10234068,0.01390118,0.1202505,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,18,CP4,0.10288651,0.06471589,0.11068127,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,19,TP7,0.10874275,-0.00932478,0.12039482,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,20,TP8,0.06707296,-0.03930284,0.07565502,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,21,Pz,0.15260243,-0.03265219,0.1588804,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,22,P3,0.07681404,0.07365525,0.08805732,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,23,P4,0.07570992,-0.06803581,0.0872899,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,24,T5,0.17210518,0.13931908,0.1847254,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,25,T6,0.08072435,-0.04223375,0.08355208,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,26,Oz,0.12115038,0.07557085,0.12273074,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,27,O1,0.10563421,0.03966714,0.12100375,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,2,28,O2,0.14583118,0.0352872,0.15021154,0.5,0.5,"[4, 4]",0.5,False,0.48242752,0.11656993,0.40421946,True
45,3,0,Fp1,0.1057604,-0.09487687,0.12062564,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,1,Fp2,0.08134043,0.06301771,0.09432589,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,2,Fz,0.10184091,-0.10184091,0.11690459,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,3,F3,0.08785619,0.02465559,0.09455819,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,4,F4,0.09847991,0.01205542,0.11098003,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,5,F7,0.08715309,0.08715309,0.10179699,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,6,F8,0.0861194,-0.03726041,0.08652817,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,7,FCz,0.09988948,0.09988948,0.11681116,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,8,FC3,0.03335259,0.00570771,0.03745426,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,9,FC4,0.05297734,-0.05297734,0.06994165,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,10,FT7,0.09072825,-0.05348717,0.10001452,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,11,FT8,0.07805497,-0.00759712,0.09466166,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,12,Cz,0.07811549,0.07811549,0.09498579,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,13,C3,0.12114161,0.07295187,0.12289943,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,14,C4,0.07897449,-0.07245634,0.0893677,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,15,T3,0.12937459,0.12937459,0.13485539,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,16,T4,0.11569425,0.01734778,0.12858663,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,17,CP3,0.1206347,0.03562285,0.13716629,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,18,CP4,0.1130209,0.03368735,0.12659089,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,19,TP7,0.08479175,-0.01533848,0.09649537,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,20,TP8,0.09387464,-0.05789392,0.11142657,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,21,Pz,0.15448835,0.0074016,0.15511592,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,22,P3,0.1113458,0.1113458,0.12067848,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,23,P4,0.10625257,-0.09348729,0.11932568,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,24,T5,0.11189017,0.07523425,0.12280519,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,25,T6,0.08067209,-0.0659423,0.09192052,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,26,Oz,0.07806424,0.03666428,0.07977718,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,27,O1,0.11818461,0.05014824,0.12868415,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,3,28,O2,0.14465027,-0.02545734,0.14752236,0.5,0.5,"[2, 6]",0.75,False,0.09107262,0.01727925,0.07630851,True
45,4,0,Fp1,0.10783945,-0.09655268,0.12336386,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,1,Fp2,0.08188856,0.05765881,0.09577066,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,2,Fz,0.09872406,-0.09872406,0.11381471,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,3,F3,0.08763149,0.02783822,0.09428007,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,4,F4,0.09924637,0.01320476,0.11141507,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,5,F7,0.08550338,0.08550338,0.09974022,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,6,F8,0.08591453,-0.03615952,0.08633704,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,7,FCz,0.09994389,0.09994389,0.11436413,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
