subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.12149465799999999,0.013712213093272729,0.013081348000000001,0.134718788,5,0.75,0.2,0.22876953800000002
25,13,C3,0.116296212,0.004100647001531589,0.080768704,0.12254759600000001,5,0.75,0.2,0.22876953800000002
25,22,P3,0.113715092,0.014432775098800994,0.113715092,0.122218308,5,0.75,0.2,0.22876953800000002
25,0,Fp1,0.107119338,0.013351373248316816,-0.090128536,0.11762246000000001,5,0.75,0.2,0.22876953800000002
25,18,CP4,0.10692431399999999,0.007819538669792481,0.019315626,0.124829042,5,0.75,0.2,0.22876953800000002
25,4,F4,0.106153056,0.021514801513928258,0.028570608000000004,0.12084538599999999,5,0.75,0.2,0.22876953800000002
25,2,Fz,0.10159134,0.019338019194973147,-0.099671774,0.11377134600000001,5,0.75,0.2,0.22876953800000002
25,19,TP7,0.098044296,0.03671597850358179,-0.047009738,0.10881148599999999,5,0.75,0.2,0.22876953800000002
25,23,P4,0.097661012,0.010120668362505516,-0.07415830799999999,0.11401094,5,0.75,0.2,0.22876953800000002
25,7,FCz,0.095236922,0.007329635407403973,0.090915654,0.109118118,5,0.75,0.2,0.22876953800000002
25,10,FT7,0.091284408,0.007155727368200941,-0.050393306000000006,0.102816482,5,0.75,0.2,0.22876953800000002
25,24,T5,0.090171576,0.014919670801225145,0.044084592,0.099491286,5,0.75,0.2,0.22876953800000002
25,11,FT8,0.088200876,0.008400084698872382,0.0003528680000000002,0.100777126,5,0.75,0.2,0.22876953800000002
25,20,TP8,0.08489567,0.00602749547412937,-0.063492382,0.10459782799999999,5,0.75,0.2,0.22876953800000002
25,14,C4,0.084721134,0.004050910744299363,-0.074219008,0.09838984399999999,5,0.75,0.2,0.22876953800000002
25,3,F3,0.08228066,0.008046722205242956,0.0041823699999999995,0.09190417399999999,5,0.75,0.2,0.22876953800000002
25,25,T6,0.0805717,0.005114511877608655,-0.049773055999999996,0.08821216600000001,5,0.75,0.2,0.22876953800000002
25,12,Cz,0.08024569000000001,0.014519033046735583,0.064837092,0.093764522,5,0.75,0.2,0.22876953800000002
25,1,Fp2,0.075611162,0.008269202466763048,0.060192286000000005,0.09129079,5,0.75,0.2,0.22876953800000002
25,5,F7,0.072124038,0.02293714542944632,0.067817896,0.082942554,5,0.75,0.2,0.22876953800000002
25,6,F8,0.07087608199999999,0.010953161128741331,-0.015765205999999997,0.07375941999999999,5,0.75,0.2,0.22876953800000002
25,26,Oz,0.070809032,0.00879315703993566,0.04576375,0.076325958,5,0.75,0.2,0.22876953800000002
25,9,FC4,0.062747212,0.01785492132745115,-0.034258696,0.08160820199999999,5,0.75,0.2,0.22876953800000002
25,8,FC3,0.041595784,0.02143605819715766,-0.014488908,0.05027198200000001,5,0.75,0.2,0.22876953800000002
26,21,Pz,0.14720650600000001,0.0115010905085944,0.0002832499999999998,0.147962032,5,0.925,0.8,0.072820364
26,28,O2,0.14605375999999998,0.002672598577255845,-0.031051902,0.150784088,5,0.925,0.8,0.072820364
26,16,T4,0.12271789800000002,0.003576639837245302,0.004350508,0.13419662999999998,5,0.925,0.8,0.072820364
26,27,O1,0.122562906,0.002536687490070462,0.057396473999999996,0.13288606600000002,5,0.925,0.8,0.072820364
26,15,T3,0.12133754599999999,0.013435399891824207,0.12133754599999999,0.126901468,5,0.925,0.8,0.072820364
26,17,CP3,0.11994005999999999,0.0019263198299996828,0.039301862,0.137074538,5,0.925,0.8,0.072820364
26,13,C3,0.118302714,0.006520908331668982,0.06877364999999999,0.121272866,5,0.925,0.8,0.072820364
26,18,CP4,0.108201226,0.0056981446903952935,0.030890059999999997,0.125086838,5,0.925,0.8,0.072820364
26,0,Fp1,0.10778221800000001,0.003928784189653334,-0.09247303800000001,0.12041436999999999,5,0.925,0.8,0.072820364
26,22,P3,0.10524010399999999,0.006807430366017713,0.10341462400000001,0.117558304,5,0.925,0.8,0.072820364
26,24,T5,0.105199724,0.0018807242271874933,0.07235246,0.11523098400000001,5,0.925,0.8,0.072820364
26,23,P4,0.10418020800000001,0.0005004191566776766,-0.09058885400000001,0.11511339000000001,5,0.925,0.8,0.072820364
26,2,Fz,0.102199754,0.003317003173246897,-0.09397799,0.115322752,5,0.925,0.8,0.072820364
26,7,FCz,0.09810907399999999,0.0011113069056430795,0.09810907399999999,0.115361424,5,0.925,0.8,0.072820364
26,10,FT7,0.09443669800000001,0.009508817895580921,-0.06600788399999999,0.11221240800000001,5,0.925,0.8,0.072820364
26,4,F4,0.092292848,0.01104988371122384,0.012477766,0.102886324,5,0.925,0.8,0.072820364
26,20,TP8,0.090237696,0.0035529413686732924,-0.064987504,0.11140170199999999,5,0.925,0.8,0.072820364
26,3,F3,0.088400316,0.0011059026313514249,0.030375688,0.094884682,5,0.925,0.8,0.072820364
26,5,F7,0.08816275,0.007816216014411962,0.085679298,0.10372412,5,0.925,0.8,0.072820364
26,14,C4,0.08690253,0.0024358855187385188,-0.07762060400000001,0.09876072799999999,5,0.925,0.8,0.072820364
26,19,TP7,0.08396218200000001,0.00202788233743233,-0.017179926,0.094154472,5,0.925,0.8,0.072820364
26,25,T6,0.080832218,0.001424427122976118,-0.057857722,0.091359538,5,0.925,0.8,0.072820364
26,11,FT8,0.08069140799999999,0.0010018588086501993,0.0029776299999999998,0.096666318,5,0.925,0.8,0.072820364
26,1,Fp2,0.07847731799999999,0.0005673433576063052,0.064844626,0.096808724,5,0.925,0.8,0.072820364
26,26,Oz,0.078399092,0.0006474775976974081,0.039675614,0.080655212,5,0.925,0.8,0.072820364
26,12,Cz,0.077868572,0.0024711157846446616,0.07085121,0.093908144,5,0.925,0.8,0.072820364
26,6,F8,0.07569050000000001,0.0030103482419231928,-0.031559188,0.077790576,5,0.925,0.8,0.072820364
26,9,FC4,0.061847651999999996,0.007114344977506366,-0.061847651999999996,0.077957328,5,0.925,0.8,0.072820364
26,8,FC3,0.02842981,0.0037823056863109305,0.0068969439999999995,0.03442982,5,0.925,0.8,0.072820364
27,28,O2,0.161190312,0.030617729632807036,-0.058373936,0.16964063599999998,5,0.825,0.6,0.282809656
27,21,Pz,0.140566078,0.020575602751775453,0.004909955999999999,0.142117092,5,0.825,0.6,0.282809656
27,22,P3,0.130269256,0.04384742897247375,0.10148196400000001,0.143866078,5,0.825,0.6,0.282809656
27,17,CP3,0.128461306,0.010251979867441714,0.021601874,0.14477418,5,0.825,0.6,0.282809656
27,27,O1,0.122293728,0.013638449555901511,0.061635366000000004,0.136647192,5,0.825,0.6,0.282809656
27,18,CP4,0.119914708,0.016201767532507672,0.056010373999999995,0.14671756,5,0.825,0.6,0.282809656
27,15,T3,0.11280083,0.026986258716882185,0.106925176,0.11758552999999998,5,0.825,0.6,0.282809656
27,16,T4,0.11170774400000001,0.022707627267954042,0.011181128,0.127027374,5,0.825,0.6,0.282809656
27,13,C3,0.10674952200000001,0.01780319913935751,0.070156488,0.11275073799999999,5,0.825,0.6,0.282809656
27,7,FCz,0.10426253,0.009332227636392606,0.10426253,0.12233632000000001,5,0.825,0.6,0.282809656
27,2,Fz,0.103092806,0.0041754230355114915,-0.09264642199999999,0.11740336600000001,5,0.825,0.6,0.282809656
27,0,Fp1,0.10226205799999999,0.01920545076556965,-0.087858018,0.11614598599999999,5,0.825,0.6,0.282809656
27,14,C4,0.10051197199999999,0.021051421616208484,-0.094225582,0.11634816799999999,5,0.825,0.6,0.282809656
27,10,FT7,0.098210298,0.019568805972126145,-0.044656296,0.110899416,5,0.825,0.6,0.282809656
27,24,T5,0.09732716799999999,0.020327842864494256,0.068293118,0.11191157,5,0.825,0.6,0.282809656
27,4,F4,0.09487915,0.009677515940555203,0.025264512,0.110499396,5,0.825,0.6,0.282809656
27,23,P4,0.09418507000000001,0.014644605593644371,-0.08435436,0.108321186,5,0.825,0.6,0.282809656
27,3,F3,0.088382636,0.00417727587043039,0.0239976,0.09770717799999999,5,0.825,0.6,0.282809656
27,19,TP7,0.08398853199999999,0.027464391562804915,0.016046354,0.09336322799999999,5,0.825,0.6,0.282809656
27,12,Cz,0.08335068799999999,0.008444886186972565,0.078979218,0.10108134799999999,5,0.825,0.6,0.282809656
27,25,T6,0.081172504,0.0038286282712193392,-0.061563308000000004,0.093283474,5,0.825,0.6,0.282809656
27,20,TP8,0.08090215,0.010788162650474824,-0.030780006,0.097927858,5,0.825,0.6,0.282809656
27,26,Oz,0.07946438,0.012343227145764999,0.023941996,0.083734232,5,0.825,0.6,0.282809656
27,5,F7,0.071264352,0.018297160749794494,0.060340236000000005,0.083428484,5,0.825,0.6,0.282809656
27,9,FC4,0.069056832,0.01575825781996125,-0.068379106,0.084467166,5,0.825,0.6,0.282809656
27,11,FT8,0.068580966,0.020512487650349236,-0.0013669360000000007,0.0832661,5,0.825,0.6,0.282809656
27,6,F8,0.067211546,0.014344755633712623,-0.029782344,0.068618434,5,0.825,0.6,0.282809656
27,1,Fp2,0.06681664400000001,0.017917084424024742,0.048529932000000005,0.078480568,5,0.825,0.6,0.282809656
27,8,FC3,0.038946076,0.015446750549100286,0.023147969999999997,0.047405372,5,0.825,0.6,0.282809656
28,17,CP3,0.168363098,0.02836445379248858,-0.0048755180000000006,0.193960442,5,0.725,0.2,0.5452152939999999
28,21,Pz,0.15301743,0.02443007067523752,0.019913858,0.167054152,5,0.725,0.2,0.5452152939999999
28,28,O2,0.130957484,0.0312395449163769,-0.043219592,0.15505408999999998,5,0.725,0.2,0.5452152939999999
28,18,CP4,0.130806112,0.02460129658610842,0.074577878,0.15415166600000002,5,0.725,0.2,0.5452152939999999
28,7,FCz,0.12539720399999998,0.0633242988700959,0.123984538,0.134863694,5,0.725,0.2,0.5452152939999999
28,16,T4,0.121928266,0.015667353944293853,0.06826122,0.136795036,5,0.725,0.2,0.5452152939999999
28,23,P4,0.109930938,0.010681934789597803,-0.08160183600000001,0.123502856,5,0.725,0.2,0.5452152939999999
28,22,P3,0.10510343200000001,0.006404773493970731,0.09409939,0.11887800200000001,5,0.725,0.2,0.5452152939999999
28,2,Fz,0.10295290800000001,0.01012394295359619,-0.074200512,0.120749582,5,0.725,0.2,0.5452152939999999
28,24,T5,0.10266618400000001,0.02786561871758601,0.06428738,0.11567677999999999,5,0.725,0.2,0.5452152939999999
28,15,T3,0.10091612400000001,0.02152494628057943,0.088938908,0.11708872000000001,5,0.725,0.2,0.5452152939999999
28,27,O1,0.094721884,0.023574990541270213,0.048423508,0.110390042,5,0.725,0.2,0.5452152939999999
28,13,C3,0.09323695000000001,0.022627129844919564,0.0007155359999999999,0.112566696,5,0.725,0.2,0.5452152939999999
28,20,TP8,0.092802646,0.0257385315253052,-0.050801314,0.11391563600000001,5,0.725,0.2,0.5452152939999999
28,14,C4,0.091476714,0.015790301981755444,-0.051627672,0.10312756000000001,5,0.725,0.2,0.5452152939999999
28,25,T6,0.08027981399999999,0.005873384386708403,-0.066764242,0.099793518,5,0.725,0.2,0.5452152939999999
28,5,F7,0.07933849600000001,0.01564082491382504,0.057542760000000005,0.09139604999999999,5,0.725,0.2,0.5452152939999999
28,0,Fp1,0.07773601,0.029090119344326346,-0.059282276,0.089464924,5,0.725,0.2,0.5452152939999999
28,26,Oz,0.07761891600000001,0.01576445660676194,0.034965750000000004,0.08366165,5,0.725,0.2,0.5452152939999999
28,6,F8,0.07672378399999999,0.01365292849206829,-0.01589311,0.08752768200000001,5,0.725,0.2,0.5452152939999999
28,4,F4,0.075874836,0.014630444188886748,0.004881154,0.087649068,5,0.725,0.2,0.5452152939999999
28,10,FT7,0.074766802,0.02322177167712382,-0.021755506,0.085702488,5,0.725,0.2,0.5452152939999999
28,11,FT8,0.072719842,0.012530311281022513,-0.01146733,0.091934292,5,0.725,0.2,0.5452152939999999
28,12,Cz,0.069815692,0.021217409988693717,0.06923463199999999,0.080506798,5,0.725,0.2,0.5452152939999999
28,3,F3,0.06962773,0.01823214437930437,-0.007062347999999999,0.08348673799999999,5,0.725,0.2,0.5452152939999999
28,19,TP7,0.066310856,0.022824941048017626,-0.026398762,0.08448627,5,0.725,0.2,0.5452152939999999
28,9,FC4,0.064922006,0.028653176609924592,-0.05978696,0.077534206,5,0.725,0.2,0.5452152939999999
28,1,Fp2,0.06136958800000001,0.01080346502391108,0.048371826,0.08410106399999999,5,0.725,0.2,0.5452152939999999
28,8,FC3,0.028057657999999996,0.007013992212889176,0.00024589599999999995,0.03316243,5,0.725,0.2,0.5452152939999999
29,28,O2,0.14969035800000002,0.01716222858311735,-0.042810284,0.160906084,5,0.75,0.4,0.521449642
29,21,Pz,0.12846864600000002,0.04668396586234433,0.007190903999999998,0.13917104600000002,5,0.75,0.4,0.521449642
29,17,CP3,0.12242828000000001,0.015956398778690643,0.02909832,0.142585776,5,0.75,0.4,0.521449642
29,4,F4,0.11785510800000001,0.019558009108972974,-0.013956663999999999,0.13554793199999998,5,0.75,0.4,0.521449642
29,7,FCz,0.11690447600000001,0.018990145654931925,0.103215404,0.132129348,5,0.75,0.4,0.521449642
29,18,CP4,0.113374054,0.013617827770434979,0.060916528000000005,0.14825911600000002,5,0.75,0.4,0.521449642
29,16,T4,0.107102896,0.016657826322599233,0.020377232000000002,0.12187752399999999,5,0.75,0.4,0.521449642
29,0,Fp1,0.105285088,0.022545535309445853,-0.094271242,0.11804105000000001,5,0.75,0.4,0.521449642
29,2,Fz,0.10267916800000002,0.02335739235783974,-0.081147622,0.11906024200000001,5,0.75,0.4,0.521449642
29,13,C3,0.102152078,0.02419362712550497,0.019903539999999997,0.116248826,5,0.75,0.4,0.521449642
29,22,P3,0.100863538,0.024856799628899733,0.063461442,0.113358088,5,0.75,0.4,0.521449642
29,15,T3,0.099078904,0.03054299729582593,0.098625432,0.107949734,5,0.75,0.4,0.521449642
29,11,FT8,0.096561166,0.016441041974333007,0.00471645,0.109211184,5,0.75,0.4,0.521449642
29,23,P4,0.096343442,0.009023834638523694,-0.090389152,0.10823672200000001,5,0.75,0.4,0.521449642
29,27,O1,0.092382924,0.02821441976112445,0.047586924,0.10374565799999999,5,0.75,0.4,0.521449642
29,14,C4,0.089583234,0.028246937008902046,-0.029556742000000004,0.110345518,5,0.75,0.4,0.521449642
29,20,TP8,0.08672347999999999,0.022889279744595505,-0.05017035399999999,0.10507472799999999,5,0.75,0.4,0.521449642
29,9,FC4,0.08539127599999999,0.03143621747317781,-0.054690682000000004,0.10213230200000001,5,0.75,0.4,0.521449642
29,12,Cz,0.084717764,0.030923554210485413,0.066034956,0.1085793,5,0.75,0.4,0.521449642
29,1,Fp2,0.08061618,0.02009250510195406,0.06775160599999999,0.098422914,5,0.75,0.4,0.521449642
29,26,Oz,0.080469194,0.014785633125559082,0.054828864,0.088884896,5,0.75,0.4,0.521449642
29,24,T5,0.07926445,0.031585490008805464,0.05296227,0.0896232,5,0.75,0.4,0.521449642
29,25,T6,0.073929634,0.008860671780098287,-0.05226189800000001,0.087556252,5,0.75,0.4,0.521449642
29,8,FC3,0.071987346,0.04099179901109404,-0.022922058000000002,0.080659576,5,0.75,0.4,0.521449642
29,3,F3,0.071957554,0.014741636227947358,0.03683801,0.081509232,5,0.75,0.4,0.521449642
29,19,TP7,0.07057188,0.02672583123786611,-0.011793376,0.08022947,5,0.75,0.4,0.521449642
29,6,F8,0.065516824,0.016138657768156556,-0.004691002000000001,0.068371214,5,0.75,0.4,0.521449642
29,5,F7,0.063536592,0.024084548501551156,0.04946092,0.07363715600000001,5,0.75,0.4,0.521449642
29,10,FT7,0.06234227,0.025292052871341817,-0.029960412000000002,0.072671424,5,0.75,0.4,0.521449642
3,21,Pz,0.15309794599999998,0.006298429310588478,0.00579629,0.163394336,5,0.875,0.6,0.351107076
3,23,P4,0.141627336,0.049156425575291054,-0.104243208,0.150551024,5,0.875,0.6,0.351107076
3,28,O2,0.13875936000000003,0.012815257095573622,-0.012627283999999999,0.143531614,5,0.875,0.6,0.351107076
3,17,CP3,0.11991201600000001,0.0030532814637828603,0.00017888400000000139,0.14183790000000002,5,0.875,0.6,0.351107076
3,16,T4,0.11631471600000001,0.01944986920550059,0.040685158,0.137569984,5,0.875,0.6,0.351107076
3,27,O1,0.112208354,0.01355286727096631,0.041818506,0.119524476,5,0.875,0.6,0.351107076
3,13,C3,0.106114672,0.028457034975764257,0.067046402,0.11534755,5,0.875,0.6,0.351107076
3,18,CP4,0.099823096,0.03460726837385364,0.040477268,0.112736792,5,0.875,0.6,0.351107076
3,7,FCz,0.0997613,0.0025249602314293958,0.08294333400000001,0.113160802,5,0.875,0.6,0.351107076
3,22,P3,0.09890046,0.017807040898974478,0.09890046,0.111834684,5,0.875,0.6,0.351107076
3,2,Fz,0.09880438799999999,0.012249902347954453,-0.076586016,0.11329477800000001,5,0.875,0.6,0.351107076
3,15,T3,0.096486218,0.0462811045376282,0.073789098,0.10134769399999999,5,0.875,0.6,0.351107076
3,4,F4,0.09351302,0.009360109985141736,0.004630352,0.110849884,5,0.875,0.6,0.351107076
3,26,Oz,0.092774012,0.03740252122170068,0.06037994,0.10067051999999999,5,0.875,0.6,0.351107076
3,3,F3,0.092752774,0.009221904970776375,0.03281566,0.10151101599999998,5,0.875,0.6,0.351107076
3,24,T5,0.089969994,0.02199191752947728,0.050110946,0.098979356,5,0.875,0.6,0.351107076
3,5,F7,0.08776141800000001,0.005521626607909118,0.086684258,0.09996473,5,0.875,0.6,0.351107076
3,10,FT7,0.085863364,0.006526304857151553,-0.045973208,0.096562256,5,0.875,0.6,0.351107076
3,12,Cz,0.085835668,0.020253998279837735,0.082356442,0.099242012,5,0.875,0.6,0.351107076
3,14,C4,0.08345802399999999,0.019473157091338063,-0.05013741000000001,0.096950652,5,0.875,0.6,0.351107076
3,0,Fp1,0.082452384,0.03699676684533028,-0.0717768,0.09454783600000001,5,0.875,0.6,0.351107076
3,19,TP7,0.082189546,0.02096567923213746,-0.038534526,0.09528357800000001,5,0.875,0.6,0.351107076
3,25,T6,0.07723732800000001,0.007667423549757116,-0.027199198,0.088602664,5,0.875,0.6,0.351107076
3,6,F8,0.076167856,0.014428966772781406,-0.04688076,0.082129522,5,0.875,0.6,0.351107076
3,20,TP8,0.075123678,0.01962330855093427,-0.042439974000000005,0.092192048,5,0.875,0.6,0.351107076
3,1,Fp2,0.065500552,0.019304928780078938,0.043683734,0.083031386,5,0.875,0.6,0.351107076
3,11,FT8,0.063115374,0.025735175132578367,-0.003920702,0.07671508,5,0.875,0.6,0.351107076
3,8,FC3,0.054075764000000005,0.03153414313818563,-0.019726444,0.062810464,5,0.875,0.6,0.351107076
3,9,FC4,0.052427462,0.015779804422234454,-0.047006302,0.066038648,5,0.875,0.6,0.351107076
30,23,P4,0.16000975,0.027835812082160464,-0.08565784800000001,0.17649188200000002,5,0.625,0.0,0.981592238
30,18,CP4,0.152065476,0.041973886775382496,0.038380162,0.177254322,5,0.625,0.0,0.981592238
30,7,FCz,0.14490158,0.015868828594289803,0.089569128,0.166529078,5,0.625,0.0,0.981592238
30,5,F7,0.11968574800000001,0.014841221225595632,0.030079403999999997,0.145870202,5,0.625,0.0,0.981592238
30,2,Fz,0.11903887399999999,0.040503710655435385,-0.115910926,0.135219288,5,0.625,0.0,0.981592238
30,15,T3,0.11759884000000001,0.025495929959245458,0.11759884000000001,0.12373350200000002,5,0.625,0.0,0.981592238
30,0,Fp1,0.11165982599999999,0.018389223495876062,-0.09967977800000001,0.123985276,5,0.625,0.0,0.981592238
30,3,F3,0.10486853599999998,0.024426410870198062,-0.0004013920000000011,0.12188489,5,0.625,0.0,0.981592238
30,8,FC3,0.10439581,0.039726433667213956,0.035137364000000004,0.126949624,5,0.625,0.0,0.981592238
30,14,C4,0.1031871,0.03443294618070025,-0.048533106,0.117479782,5,0.625,0.0,0.981592238
30,28,O2,0.10298221999999999,0.047428356178355474,-0.045734964,0.126229874,5,0.625,0.0,0.981592238
30,25,T6,0.09331298,0.035634041714097626,0.05020019,0.10549983599999999,5,0.625,0.0,0.981592238
30,16,T4,0.092684592,0.0102807355939991,0.032801442,0.10565946799999999,5,0.625,0.0,0.981592238
30,12,Cz,0.090735604,0.0366480274009227,-0.011340986000000003,0.116206684,5,0.625,0.0,0.981592238
30,19,TP7,0.086795086,0.022471387763810448,0.010122573999999999,0.11272632199999999,5,0.625,0.0,0.981592238
30,21,Pz,0.08385146,0.0164999774712922,0.019143556,0.099829088,5,0.625,0.0,0.981592238
30,27,O1,0.083090118,0.017017278301278676,0.034676924,0.095052544,5,0.625,0.0,0.981592238
30,4,F4,0.082108602,0.033041656475236984,0.064647372,0.09689903400000001,5,0.625,0.0,0.981592238
30,26,Oz,0.080853078,0.039668432980155266,0.031416968,0.091279044,5,0.625,0.0,0.981592238
30,24,T5,0.072533864,0.03004172028003939,0.05859631,0.09385274799999999,5,0.625,0.0,0.981592238
30,13,C3,0.07139306599999999,0.01130251966155246,-0.024253761999999998,0.090038482,5,0.625,0.0,0.981592238
30,9,FC4,0.06943911,0.023010110452412004,-0.009649861999999999,0.08443875199999999,5,0.625,0.0,0.981592238
30,20,TP8,0.06693582000000001,0.007135437359044641,-0.005064184000000001,0.077337738,5,0.625,0.0,0.981592238
30,10,FT7,0.066797248,0.014645145165616148,-0.016762132,0.072204256,5,0.625,0.0,0.981592238
30,17,CP3,0.06542239400000001,0.04284664038267388,-0.0019781879999999996,0.07627007799999999,5,0.625,0.0,0.981592238
30,1,Fp2,0.06007875,0.007433696020765852,0.045880304,0.085211434,5,0.625,0.0,0.981592238
30,22,P3,0.058031548,0.02221621383726129,0.004681602,0.07166140800000001,5,0.625,0.0,0.981592238
30,6,F8,0.055570655999999996,0.026354458779176818,-0.005182877999999999,0.06726471199999999,5,0.625,0.0,0.981592238
30,11,FT8,0.053688005999999996,0.017216358529994955,0.017830905999999997,0.065174734,5,0.625,0.0,0.981592238
31,18,CP4,0.14928370600000002,0.04162286560137564,0.039074626,0.16650646,5,0.75,0.2,0.38412757000000003
31,28,O2,0.143822176,0.016951690747623975,-0.034439242,0.15153017200000002,5,0.75,0.2,0.38412757000000003
31,21,Pz,0.135594006,0.029628441013468454,0.02062995,0.13960926599999998,5,0.75,0.2,0.38412757000000003
31,17,CP3,0.127447384,0.022664378101410153,-0.023594364,0.14832410199999999,5,0.75,0.2,0.38412757000000003
31,16,T4,0.126269156,0.02128850722576104,0.0206449,0.143409232,5,0.75,0.2,0.38412757000000003
31,23,P4,0.11935057600000001,0.03664480319389681,-0.065953372,0.130021536,5,0.75,0.2,0.38412757000000003
31,25,T6,0.11364833,0.03498002541999005,-0.100441914,0.12932680800000002,5,0.75,0.2,0.38412757000000003
31,15,T3,0.110591496,0.018231118249063327,0.10192561600000001,0.122120318,5,0.75,0.2,0.38412757000000003
31,13,C3,0.11006449199999999,0.010883324614653373,0.08272088200000001,0.125655572,5,0.75,0.2,0.38412757000000003
31,27,O1,0.108896854,0.023653885433879144,0.053881913999999996,0.118007966,5,0.75,0.2,0.38412757000000003
31,10,FT7,0.09936508799999999,0.020564772965137982,-0.050805482,0.110387864,5,0.75,0.2,0.38412757000000003
31,2,Fz,0.096873312,0.020737519893911375,-0.060074327999999996,0.101418614,5,0.75,0.2,0.38412757000000003
31,22,P3,0.09613624400000001,0.009180930282347757,0.09051356,0.108888756,5,0.75,0.2,0.38412757000000003
31,0,Fp1,0.095339268,0.020050814699943492,-0.076537722,0.111751458,5,0.75,0.2,0.38412757000000003
31,5,F7,0.095291818,0.012970618648409564,0.09507423200000001,0.10311115,5,0.75,0.2,0.38412757000000003
31,3,F3,0.09461254,0.02160724786829873,0.017092854,0.10784430600000001,5,0.75,0.2,0.38412757000000003
31,14,C4,0.092270406,0.014280358182767338,-0.054529342,0.10552918,5,0.75,0.2,0.38412757000000003
31,4,F4,0.084336718,0.020722665450570537,0.010212042,0.094191638,5,0.75,0.2,0.38412757000000003
31,19,TP7,0.081864466,0.019201343671308005,-0.012916536000000001,0.08877947,5,0.75,0.2,0.38412757000000003
31,26,Oz,0.081077306,0.018581901417322178,0.035515972,0.088290322,5,0.75,0.2,0.38412757000000003
31,7,FCz,0.07917787000000001,0.02218543688202804,0.070507354,0.092670714,5,0.75,0.2,0.38412757000000003
31,20,TP8,0.078963708,0.015367819668232703,-0.036266314,0.099578888,5,0.75,0.2,0.38412757000000003
31,24,T5,0.07729943800000001,0.019999039758006383,0.055509662,0.087528354,5,0.75,0.2,0.38412757000000003
31,12,Cz,0.07716936399999999,0.007074499722721035,0.06421268799999999,0.09075006199999999,5,0.75,0.2,0.38412757000000003
31,1,Fp2,0.076737756,0.011937948805076606,0.057869015999999995,0.094972906,5,0.75,0.2,0.38412757000000003
31,11,FT8,0.074422842,0.013022010153051258,-0.013180323999999998,0.089342062,5,0.75,0.2,0.38412757000000003
31,6,F8,0.0707502,0.025700972413650033,-0.023930022,0.07530743399999999,5,0.75,0.2,0.38412757000000003
31,9,FC4,0.052757401999999995,0.016850162542060836,-0.047656704,0.062171708000000006,5,0.75,0.2,0.38412757000000003
31,8,FC3,0.033880389999999996,0.015508225209409036,0.010078638,0.041288066,5,0.75,0.2,0.38412757000000003
32,21,Pz,0.160891276,0.017055379191112406,0.00466535,0.16517568,5,0.925,0.8,0.15410176199999998
32,28,O2,0.14918207,0.009303985060147615,-0.020546962000000002,0.152144504,5,0.925,0.8,0.15410176199999998
32,15,T3,0.12165023000000001,0.011839871531722798,0.11481450400000001,0.130138446,5,0.925,0.8,0.15410176199999998
32,27,O1,0.121587588,0.0007526633188684023,0.045845576,0.131867454,5,0.925,0.8,0.15410176199999998
32,16,T4,0.11705644,0.011768254737833895,0.014533972000000001,0.12993999399999998,5,0.925,0.8,0.15410176199999998
32,17,CP3,0.116884896,0.008611765733537459,0.021038014,0.140221368,5,0.925,0.8,0.15410176199999998
32,23,P4,0.111268218,0.01434946241824132,-0.083440076,0.12471363399999999,5,0.925,0.8,0.15410176199999998
32,18,CP4,0.11116794199999999,0.0005738860022426031,0.037818108,0.125455872,5,0.925,0.8,0.15410176199999998
32,24,T5,0.105392864,0.001712057706761074,0.063850052,0.11619628200000001,5,0.925,0.8,0.15410176199999998
32,22,P3,0.10522520399999999,0.008287661832563516,0.088669018,0.11413456200000001,5,0.925,0.8,0.15410176199999998
32,0,Fp1,0.10434622600000001,0.012569695272791226,-0.08884128799999999,0.118695152,5,0.925,0.8,0.15410176199999998
32,7,FCz,0.09853357199999999,0.0006834563015072723,0.09853357199999999,0.111329564,5,0.925,0.8,0.15410176199999998
32,13,C3,0.098326204,0.03764419783007376,0.064091092,0.10195031399999999,5,0.925,0.8,0.15410176199999998
32,2,Fz,0.09559448200000001,0.01861725692934837,-0.08920829,0.11043547000000001,5,0.925,0.8,0.15410176199999998
32,14,C4,0.09548443,0.022196416083536997,-0.086484734,0.109422726,5,0.925,0.8,0.15410176199999998
32,4,F4,0.094534498,0.005683390498282698,0.003378602,0.10964104400000001,5,0.925,0.8,0.15410176199999998
32,20,TP8,0.092057232,0.00723998592987376,-0.057173936,0.10854581999999999,5,0.925,0.8,0.15410176199999998
32,19,TP7,0.090535192,0.014247212379722566,-0.018784896000000002,0.102511278,5,0.925,0.8,0.15410176199999998
32,3,F3,0.08422932,0.008746517805112503,0.036174148,0.09430104,5,0.925,0.8,0.15410176199999998
32,10,FT7,0.083198458,0.01531527025048595,-0.051227734000000004,0.09602796,5,0.925,0.8,0.15410176199999998
32,12,Cz,0.08302674400000001,0.015486597048252075,0.068753336,0.099767958,5,0.925,0.8,0.15410176199999998
32,25,T6,0.080145254,0.0040935048260176765,-0.050245674,0.08978593,5,0.925,0.8,0.15410176199999998
32,11,FT8,0.075708412,0.009593919561679157,0.007849752000000002,0.09336491799999999,5,0.925,0.8,0.15410176199999998
