subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,3,F3,0.036805274,0.006983021355500784,-0.020926584,0.043232298,5,0.675,0.0,0.109847622
32,4,F4,0.035051854,0.003346112748067523,0.032212776,0.050223632,5,0.675,0.0,0.109847622
33,9,FC4,0.159935148,0.0054193990286534564,-0.0071160500000000005,0.161593666,5,0.625,0.0,0.10850072
33,10,FT7,0.13093394,0.005789242769857731,0.049171136000000004,0.13720321200000002,5,0.625,0.0,0.10850072
33,21,Pz,0.12390543000000001,0.003096449259587511,0.03182974,0.13676287199999998,5,0.625,0.0,0.10850072
33,13,C3,0.117877384,0.003946966700484058,0.089801192,0.129218364,5,0.625,0.0,0.10850072
33,0,Fp1,0.115566438,0.004514561649370844,0.115566438,0.124767684,5,0.625,0.0,0.10850072
33,8,FC3,0.115074788,0.0020011227913399017,0.016153716000000002,0.11654597600000001,5,0.625,0.0,0.10850072
33,18,CP4,0.11402737199999999,0.006963802519175142,0.053655822,0.130803092,5,0.625,0.0,0.10850072
33,7,FCz,0.113108622,0.00357018104913042,0.067755062,0.122054382,5,0.625,0.0,0.10850072
33,24,P7,0.11293132800000001,0.0021204773108123537,0.023775172,0.128027384,5,0.625,0.0,0.10850072
33,28,O2,0.111223366,0.004782778971965987,0.0036245739999999998,0.12432162199999999,5,0.625,0.0,0.10850072
33,20,TP8,0.110027944,0.005574606642152433,-0.015043738000000001,0.11714242,5,0.625,0.0,0.10850072
33,15,T7,0.10594933200000001,0.004881155806990802,0.083499046,0.11527718,5,0.625,0.0,0.10850072
33,6,F8,0.100159746,0.0036636356512186083,0.03149795,0.108254866,5,0.625,0.0,0.10850072
33,11,FT8,0.09934259999999999,0.0042368636425013685,-0.026004833999999998,0.103629338,5,0.625,0.0,0.10850072
33,14,C4,0.098501462,0.004310792720686068,-0.005019962,0.116617628,5,0.625,0.0,0.10850072
33,19,TP7,0.097545954,0.006912092717005466,-0.012890528000000002,0.10373618599999998,5,0.625,0.0,0.10850072
33,5,F7,0.095932794,0.006236835210832493,0.03833355200000001,0.10242496400000001,5,0.625,0.0,0.10850072
33,1,Fp2,0.090246678,0.0008763373564558341,-0.062974402,0.09558588999999999,5,0.625,0.0,0.10850072
33,26,Oz,0.089620852,0.005293094895944148,-0.03109691,0.100992848,5,0.625,0.0,0.10850072
33,23,P4,0.084108722,0.0054484216261198115,0.012318762,0.09545233,5,0.625,0.0,0.10850072
33,25,P8,0.079933806,0.004329596611415434,0.003087074,0.099949782,5,0.625,0.0,0.10850072
33,17,CP3,0.078392692,0.0028341613481275164,-0.073833348,0.09302935999999999,5,0.625,0.0,0.10850072
33,16,T8,0.07684693000000001,0.006208040473913648,-0.01200056,0.08530269,5,0.625,0.0,0.10850072
33,2,Fz,0.07571845,0.004612197686607768,0.06551610799999999,0.09567722599999999,5,0.625,0.0,0.10850072
33,22,P3,0.068181906,0.0027098683981754564,-0.053461032,0.074150922,5,0.625,0.0,0.10850072
33,12,Cz,0.06708387,0.002038434072873094,0.014709001999999999,0.077545016,5,0.625,0.0,0.10850072
33,27,O1,0.054380248,0.002029980810123585,0.033843418,0.06147551,5,0.625,0.0,0.10850072
33,3,F3,0.038354322,0.004528734275878857,-0.030790424,0.049327002,5,0.625,0.0,0.10850072
33,4,F4,0.038090486,0.002213606398872661,0.034910826,0.05095546199999999,5,0.625,0.0,0.10850072
34,9,FC4,0.16308756600000002,0.006983632444432483,-0.014610747999999998,0.16554801000000002,5,0.725,0.0,0.106357946
34,21,Pz,0.138570688,0.0034635605507295584,0.040000986,0.153171524,5,0.725,0.0,0.106357946
34,10,FT7,0.124970202,0.005696149980457854,0.043946972,0.134142678,5,0.725,0.0,0.106357946
34,0,Fp1,0.123340598,0.004018257031235061,0.123340598,0.13112906,5,0.725,0.0,0.106357946
34,7,FCz,0.119469796,0.005845799957583215,0.06881482600000001,0.126003026,5,0.725,0.0,0.106357946
34,13,C3,0.117355654,0.004445751145338664,0.079337374,0.12565584000000002,5,0.725,0.0,0.106357946
34,28,O2,0.11202021799999999,0.004323808357446014,0.011313970000000001,0.120408716,5,0.725,0.0,0.106357946
34,15,T7,0.111164898,0.005809918814834686,0.088613676,0.121648804,5,0.725,0.0,0.106357946
34,18,CP4,0.108280516,0.0038927671109032446,0.050318032,0.124615758,5,0.725,0.0,0.106357946
34,8,FC3,0.107214574,0.0036515007395220415,0.010707722,0.107984942,5,0.725,0.0,0.106357946
34,24,P7,0.10678797200000001,0.0033461916898572916,0.02616866,0.117481464,5,0.725,0.0,0.106357946
34,20,TP8,0.104133832,0.0020649198102396155,-0.02186085,0.11128128,5,0.725,0.0,0.106357946
34,19,TP7,0.102292838,0.0029284150998227696,-0.009183584,0.11023762,5,0.725,0.0,0.106357946
34,11,FT8,0.09961344999999999,0.00626943133772514,-0.031855368,0.10550713,5,0.725,0.0,0.106357946
34,6,F8,0.098775338,0.004341038390312856,0.026652845999999997,0.10536086,5,0.725,0.0,0.106357946
34,14,C4,0.09488126999999999,0.0043991078659882865,-0.013887256,0.110440622,5,0.725,0.0,0.106357946
34,5,F7,0.087912068,0.003688158433557324,0.031001657999999998,0.094242994,5,0.725,0.0,0.106357946
34,26,Oz,0.08739405,0.004027041065875786,-0.022879076,0.099971486,5,0.725,0.0,0.106357946
34,1,Fp2,0.08411392799999999,0.0015970909494671928,-0.062627182,0.091931452,5,0.725,0.0,0.106357946
34,25,P8,0.082855044,0.001906159981961115,-0.00290482,0.102174404,5,0.725,0.0,0.106357946
34,23,P4,0.082017516,0.002016361861802096,0.011586995999999999,0.096021664,5,0.725,0.0,0.106357946
34,17,CP3,0.081311656,0.003880326998325019,-0.080783636,0.09870266400000001,5,0.725,0.0,0.106357946
34,12,Cz,0.078267714,0.004957888054326159,0.020247424,0.085275128,5,0.725,0.0,0.106357946
34,16,T8,0.076969556,0.0015250507346085238,-0.018751212,0.083858672,5,0.725,0.0,0.106357946
34,22,P3,0.075702546,0.0025808737805111635,-0.05106397,0.078316042,5,0.725,0.0,0.106357946
34,2,Fz,0.069787834,0.0027033381995007527,0.069787516,0.092775856,5,0.725,0.0,0.106357946
34,27,O1,0.05108998,0.0030099841104563978,0.033846106,0.060013036,5,0.725,0.0,0.106357946
34,4,F4,0.037263412,0.004316128657242506,0.033379832,0.053708794000000004,5,0.725,0.0,0.106357946
34,3,F3,0.036192784,0.0022331125097674767,-0.022532804,0.043657619999999994,5,0.725,0.0,0.106357946
35,9,FC4,0.157312776,0.002992893821359189,-0.007537421999999999,0.158973532,5,0.7,0.0,0.111164822
35,21,Pz,0.136397252,0.008263613128932767,0.04353273,0.150430102,5,0.7,0.0,0.111164822
35,10,FT7,0.127598938,0.007399949724205567,0.04408721,0.136904372,5,0.7,0.0,0.111164822
35,13,C3,0.126051354,0.0034086430217507373,0.09235017400000001,0.13740265000000002,5,0.7,0.0,0.111164822
35,18,CP4,0.12214222599999999,0.003150654241729799,0.064002374,0.138803322,5,0.7,0.0,0.111164822
35,0,Fp1,0.11674834600000002,0.004160252071705508,0.11674834600000002,0.12900504399999999,5,0.7,0.0,0.111164822
35,8,FC3,0.116281818,0.0030720037244720277,0.025440826,0.119196266,5,0.7,0.0,0.111164822
35,28,O2,0.11414183200000001,0.006808118818614289,0.007335306,0.128797104,5,0.7,0.0,0.111164822
35,20,TP8,0.112400122,0.006715301255619144,-0.022307169999999998,0.12004457400000001,5,0.7,0.0,0.111164822
35,7,FCz,0.111253738,0.005923216573093537,0.068328516,0.11981184,5,0.7,0.0,0.111164822
35,24,P7,0.110428848,0.0028356145910490003,0.023822956,0.12400630800000001,5,0.7,0.0,0.111164822
35,15,T7,0.10649883,0.003234647850330853,0.084710014,0.11520309799999999,5,0.7,0.0,0.111164822
35,6,F8,0.105010842,0.006057159812376592,0.024026458,0.11491211400000001,5,0.7,0.0,0.111164822
35,14,C4,0.10014521800000001,0.005586587712604181,-0.006268344,0.11957694599999999,5,0.7,0.0,0.111164822
35,1,Fp2,0.093862406,0.0014601911337150358,-0.066607318,0.100281106,5,0.7,0.0,0.111164822
35,11,FT8,0.092914204,0.004562559258445853,-0.034465800000000005,0.100078628,5,0.7,0.0,0.111164822
35,19,TP7,0.090611284,0.005452026220615597,-0.01684166,0.098298736,5,0.7,0.0,0.111164822
35,26,Oz,0.08728169,0.003539811644657101,-0.029278906,0.09903736599999999,5,0.7,0.0,0.111164822
35,23,P4,0.083793962,0.0031264500145484473,0.017305276,0.095035168,5,0.7,0.0,0.111164822
35,5,F7,0.08338238,0.007118365284786245,0.03472749,0.08711618,5,0.7,0.0,0.111164822
35,25,P8,0.082786336,0.007581756093586104,0.0033020019999999996,0.102329962,5,0.7,0.0,0.111164822
35,17,CP3,0.07681468,0.0035125673108354796,-0.06590058400000001,0.091724324,5,0.7,0.0,0.111164822
35,16,T8,0.075217176,0.0036776083462258437,-0.013088636,0.085227198,5,0.7,0.0,0.111164822
35,2,Fz,0.069529048,0.0027028264500185716,0.063925652,0.089017358,5,0.7,0.0,0.111164822
35,12,Cz,0.066794402,0.005059690973811541,0.017015294,0.07585681,5,0.7,0.0,0.111164822
35,22,P3,0.064096292,0.0028311784555410803,-0.042454757999999995,0.070165842,5,0.7,0.0,0.111164822
35,27,O1,0.046347406,0.003904129077122066,0.021845898,0.051294498,5,0.7,0.0,0.111164822
35,4,F4,0.043529439999999996,0.003726122565288211,0.029397003999999997,0.055714254,5,0.7,0.0,0.111164822
35,3,F3,0.037816353999999996,0.0051485813728958385,-0.029462244,0.048692132,5,0.7,0.0,0.111164822
36,9,FC4,0.158406036,0.0029689613649355514,-0.00306333,0.159111096,5,0.6,0.0,0.115969316
36,21,Pz,0.13165916800000002,0.005572753590615685,0.033055796,0.145626598,5,0.6,0.0,0.115969316
36,10,FT7,0.121727962,0.0046552256448178725,0.043815218,0.13023432399999998,5,0.6,0.0,0.115969316
36,15,T7,0.121556632,0.004440865783208268,0.095525284,0.131513152,5,0.6,0.0,0.115969316
36,0,Fp1,0.120987918,0.0012693648414344957,0.120987918,0.130452896,5,0.6,0.0,0.115969316
36,28,O2,0.118436312,0.0041431049985994825,0.000878146,0.127215192,5,0.6,0.0,0.115969316
36,18,CP4,0.116273878,0.0027934023414681957,0.056453098,0.13421902800000002,5,0.6,0.0,0.115969316
36,24,P7,0.11613643599999998,0.0023935451650908936,0.019761622,0.128046946,5,0.6,0.0,0.115969316
36,13,C3,0.11501508600000002,0.007255750481075684,0.082820092,0.12306129399999999,5,0.6,0.0,0.115969316
36,20,TP8,0.11393303000000002,0.0053773129897003395,-0.013869722000000001,0.12116979400000001,5,0.6,0.0,0.115969316
36,7,FCz,0.105926188,0.002534692691317823,0.070350694,0.11394183,5,0.6,0.0,0.115969316
36,8,FC3,0.10533821000000002,0.004040588801109314,0.022180684,0.108258704,5,0.6,0.0,0.115969316
36,14,C4,0.10201902,0.00511200827322296,-0.013172501999999999,0.11921906,5,0.6,0.0,0.115969316
36,6,F8,0.099561394,0.0041748466029759715,0.028950735999999998,0.109642624,5,0.6,0.0,0.115969316
36,19,TP7,0.095111096,0.003853287950086265,-0.014307554,0.10616355200000001,5,0.6,0.0,0.115969316
36,5,F7,0.092750026,0.0059774109450020235,0.038594288,0.09934997999999999,5,0.6,0.0,0.115969316
36,1,Fp2,0.09042189199999999,0.0010556322122169282,-0.063348818,0.09561399400000001,5,0.6,0.0,0.115969316
36,11,FT8,0.085271514,0.000644315612630955,-0.029506642,0.091433456,5,0.6,0.0,0.115969316
36,26,Oz,0.085224568,0.001575929372614776,-0.035821164,0.090386624,5,0.6,0.0,0.115969316
36,25,P8,0.081450062,0.0023356301772262636,-0.004860684,0.09954218,5,0.6,0.0,0.115969316
36,23,P4,0.080331788,0.001868134143863876,0.007083631999999999,0.0942012,5,0.6,0.0,0.115969316
36,16,T8,0.079226358,0.004602851928323351,-0.015381926,0.08842454799999999,5,0.6,0.0,0.115969316
36,17,CP3,0.078832384,0.0028045917312204288,-0.078832384,0.09818315600000001,5,0.6,0.0,0.115969316
36,2,Fz,0.074430938,0.0034379564725240497,0.072897132,0.101277168,5,0.6,0.0,0.115969316
36,22,P3,0.073404752,0.0035421889464948095,-0.05258584200000001,0.07815976799999999,5,0.6,0.0,0.115969316
36,12,Cz,0.071747206,0.005136117903561016,0.027783216,0.0781105,5,0.6,0.0,0.115969316
36,4,F4,0.039021983999999996,0.005920516819052202,0.035128042,0.051561362,5,0.6,0.0,0.115969316
36,27,O1,0.037390188000000005,0.003008284018584351,0.024008528,0.0454426,5,0.6,0.0,0.115969316
36,3,F3,0.036814038,0.002930373983260502,-0.018317592,0.042369336,5,0.6,0.0,0.115969316
37,9,FC4,0.159584786,0.003780596374909653,0.00349089,0.160608208,5,0.7,0.0,0.098076896
37,21,Pz,0.13822137,0.003376214212005797,0.031489832,0.149431676,5,0.7,0.0,0.098076896
37,13,C3,0.126749992,0.002113565353205339,0.084003502,0.134828822,5,0.7,0.0,0.098076896
37,10,FT7,0.12387066399999999,0.0035241375717939816,0.039201,0.13254354799999998,5,0.7,0.0,0.098076896
37,0,Fp1,0.11516842999999999,0.002836613248215205,0.11516842999999999,0.12295741,5,0.7,0.0,0.098076896
37,28,O2,0.11358784800000002,0.005979791318927443,0.002991386,0.12278357200000001,5,0.7,0.0,0.098076896
37,20,TP8,0.112904376,0.004001477414915648,-0.024369928,0.12173441600000001,5,0.7,0.0,0.098076896
37,18,CP4,0.11263141400000001,0.003858022262893255,0.056494638,0.130186012,5,0.7,0.0,0.098076896
37,15,T7,0.112032686,0.0019404661211239996,0.087063588,0.12189155199999999,5,0.7,0.0,0.098076896
37,24,P7,0.11171469,0.002107230666218104,0.021446134,0.123971356,5,0.7,0.0,0.098076896
37,7,FCz,0.110561518,0.006064773878943881,0.071588872,0.119531162,5,0.7,0.0,0.098076896
37,8,FC3,0.109350778,0.004527777602965938,0.015128442,0.11088614,5,0.7,0.0,0.098076896
37,14,C4,0.10386074999999999,0.007283785037317478,-0.0038113,0.122857952,5,0.7,0.0,0.098076896
37,19,TP7,0.10333697800000001,0.0024345177134434677,-0.013842173999999999,0.11011443800000001,5,0.7,0.0,0.098076896
37,6,F8,0.102833394,0.0027245326170886627,0.032695082,0.10881417199999999,5,0.7,0.0,0.098076896
37,5,F7,0.093811364,0.007406446133891074,0.033345028,0.102080778,5,0.7,0.0,0.098076896
37,11,FT8,0.090727092,0.005686757318368698,-0.032317768,0.097443116,5,0.7,0.0,0.098076896
37,1,Fp2,0.085492864,0.001657642723622916,-0.063774946,0.093618404,5,0.7,0.0,0.098076896
37,26,Oz,0.08229725,0.0030890351029326346,-0.023535258,0.091224668,5,0.7,0.0,0.098076896
37,23,P4,0.081919088,0.004932135284982559,0.01052356,0.09334577200000001,5,0.7,0.0,0.098076896
37,25,P8,0.080390432,0.0018229511631609936,-0.006538328,0.100964592,5,0.7,0.0,0.098076896
37,16,T8,0.076520378,0.003565057397415922,-0.011912533999999999,0.08572654599999999,5,0.7,0.0,0.098076896
37,22,P3,0.076130244,0.003796931124096138,-0.053562292,0.080864974,5,0.7,0.0,0.098076896
37,17,CP3,0.075795514,0.004422727300493438,-0.07232135399999999,0.09450195,5,0.7,0.0,0.098076896
37,2,Fz,0.075406102,0.004721465802467487,0.074970266,0.09959962800000001,5,0.7,0.0,0.098076896
37,12,Cz,0.07043993600000001,0.004005206929570559,0.021117112,0.07799147,5,0.7,0.0,0.098076896
37,27,O1,0.043308038,0.003934288679096897,0.035177316,0.052195094,5,0.7,0.0,0.098076896
37,4,F4,0.04296474,0.0031369523453823782,0.039500236,0.058823302,5,0.7,0.0,0.098076896
37,3,F3,0.039706191999999994,0.0034706118326701435,-0.028325953999999997,0.049415658,5,0.7,0.0,0.098076896
38,9,FC4,0.166553864,0.006726482630010283,-0.00974189,0.167601054,5,0.65,0.0,0.128850786
38,21,Pz,0.133331194,0.005870747882649204,0.038891652,0.14633525600000002,5,0.65,0.0,0.128850786
38,10,FT7,0.12441664399999999,0.005374051786443825,0.056017948,0.133633128,5,0.65,0.0,0.128850786
38,13,C3,0.11869559199999999,0.004773487643575707,0.07798209,0.12683636599999998,5,0.65,0.0,0.128850786
38,8,FC3,0.117233848,0.005037033822104038,0.012686934,0.11904365399999998,5,0.65,0.0,0.128850786
38,18,CP4,0.11668137599999999,0.0036012187834162435,0.048739084,0.12951949000000001,5,0.65,0.0,0.128850786
38,0,Fp1,0.11216472200000001,0.00968151156214359,0.11216472200000001,0.1235209,5,0.65,0.0,0.128850786
38,28,O2,0.109886238,0.007965197915332676,0.0064999920000000004,0.12024633599999998,5,0.65,0.0,0.128850786
38,6,F8,0.10936897599999999,0.002192777995222047,0.030198562,0.119716414,5,0.65,0.0,0.128850786
38,15,T7,0.10910850400000001,0.006383858161482758,0.096124394,0.12037814799999999,5,0.65,0.0,0.128850786
38,24,P7,0.10764616,0.004379252667779058,0.013951427999999998,0.122264376,5,0.65,0.0,0.128850786
38,7,FCz,0.10646807600000001,0.007908966663836687,0.06721424200000001,0.11361992600000001,5,0.65,0.0,0.128850786
38,11,FT8,0.10398164000000001,0.004870728049101079,-0.033311092,0.10943624999999998,5,0.65,0.0,0.128850786
38,14,C4,0.10345363,0.0025513153611911657,-0.00962464,0.12089816199999999,5,0.65,0.0,0.128850786
38,19,TP7,0.10184840399999999,0.005537531526468266,-0.007409842,0.109109612,5,0.65,0.0,0.128850786
38,20,TP8,0.09861255199999999,0.004816370993504342,-0.01590687,0.10556231199999999,5,0.65,0.0,0.128850786
38,23,P4,0.0885426,0.003606541139506106,0.00633363,0.105442488,5,0.65,0.0,0.128850786
38,5,F7,0.08652800000000001,0.0059776701968409065,0.034330388,0.09476631399999999,5,0.65,0.0,0.128850786
38,17,CP3,0.085526538,0.0022533687847354185,-0.081628568,0.10385265800000001,5,0.65,0.0,0.128850786
38,25,P8,0.082731542,0.007063171430276203,0.001739616,0.10019400599999999,5,0.65,0.0,0.128850786
38,1,Fp2,0.082719238,0.0025191030746815426,-0.053460103999999994,0.086864114,5,0.65,0.0,0.128850786
38,26,Oz,0.079127706,0.00865552548851484,-0.025188842,0.087587446,5,0.65,0.0,0.128850786
38,16,T8,0.07770039399999999,0.0022749251989856696,-0.013040662,0.085884704,5,0.65,0.0,0.128850786
38,22,P3,0.074545902,0.007735924849096582,-0.054189422,0.08074783199999999,5,0.65,0.0,0.128850786
38,2,Fz,0.07220246799999999,0.005296804433747771,0.06825181,0.096285854,5,0.65,0.0,0.128850786
38,12,Cz,0.06802717999999999,0.006712250680304631,0.013810986,0.075532088,5,0.65,0.0,0.128850786
38,3,F3,0.05216090799999999,0.005436851761738592,-0.029308082000000003,0.060136232,5,0.65,0.0,0.128850786
38,27,O1,0.048996186,0.004394487687777722,0.033288686,0.0560435,5,0.65,0.0,0.128850786
38,4,F4,0.033372708,0.0005199044962490702,0.027867700000000002,0.047978818,5,0.65,0.0,0.128850786
39,9,FC4,0.157574064,0.0038603232813949643,-0.005367816,0.158654658,5,0.675,0.0,0.096939444
39,21,Pz,0.135204406,0.003856413957114822,0.038632378,0.148278888,5,0.675,0.0,0.096939444
39,10,FT7,0.12098572599999999,0.006935178866830325,0.04425723,0.128138366,5,0.675,0.0,0.096939444
39,15,T7,0.11983547400000001,0.003940123476831665,0.089130444,0.127641424,5,0.675,0.0,0.096939444
39,18,CP4,0.11895836600000001,0.004732487721075458,0.054467478,0.13537912,5,0.675,0.0,0.096939444
39,13,C3,0.11884770599999998,0.0032874246394297736,0.08360146399999999,0.130350476,5,0.675,0.0,0.096939444
39,28,O2,0.11510538,0.007539980855953816,0.00582203,0.125041144,5,0.675,0.0,0.096939444
39,24,P7,0.11339189400000001,0.002843947598309438,0.024365546,0.12616184800000002,5,0.675,0.0,0.096939444
39,8,FC3,0.112773046,0.004324784107031241,0.015436321999999999,0.114387324,5,0.675,0.0,0.096939444
39,7,FCz,0.11249695200000001,0.0030242330596814133,0.069467214,0.11951583800000001,5,0.675,0.0,0.096939444
39,0,Fp1,0.112276982,0.004332896256612893,0.112276982,0.11947601199999999,5,0.675,0.0,0.096939444
39,14,C4,0.105442012,0.002039103939913309,-0.0089011,0.12425081199999999,5,0.675,0.0,0.096939444
39,19,TP7,0.102421956,0.000781180181923483,-0.013007221999999999,0.109176974,5,0.675,0.0,0.096939444
39,20,TP8,0.10216756,0.0022318494752222905,-0.016906436,0.109708962,5,0.675,0.0,0.096939444
39,6,F8,0.101725032,0.004947289958322633,0.037406784,0.107277004,5,0.675,0.0,0.096939444
39,11,FT8,0.09887526799999999,0.0031281994873760847,-0.026884817999999998,0.10293857,5,0.675,0.0,0.096939444
39,5,F7,0.097662524,0.002042583752623133,0.038236774,0.10389029000000001,5,0.675,0.0,0.096939444
39,26,Oz,0.087596916,0.005166646126727665,-0.02395081,0.09623045,5,0.675,0.0,0.096939444
39,23,P4,0.083803696,0.007967524826448929,0.006514072,0.09875757,5,0.675,0.0,0.096939444
39,1,Fp2,0.082523488,0.0019228451236566095,-0.064347268,0.08975274600000001,5,0.675,0.0,0.096939444
39,25,P8,0.082473622,0.0036402858809947885,0.001148494,0.10063937199999999,5,0.675,0.0,0.096939444
39,17,CP3,0.081790636,0.0032984495208552116,-0.078650338,0.100938952,5,0.675,0.0,0.096939444
39,16,T8,0.074148098,0.004193238991706771,-0.012791015999999999,0.083347876,5,0.675,0.0,0.096939444
39,12,Cz,0.07406872,0.0031218367898482487,0.019773922,0.081512648,5,0.675,0.0,0.096939444
39,2,Fz,0.072919028,0.0016723563433431261,0.06703219,0.094954124,5,0.675,0.0,0.096939444
39,22,P3,0.07230675,0.0011572337936864752,-0.049329408,0.07540857,5,0.675,0.0,0.096939444
39,27,O1,0.041029492,0.006316413397211267,0.028595418,0.048054386,5,0.675,0.0,0.096939444
39,4,F4,0.040039121999999996,0.001907745579517878,0.034547775999999995,0.051904188,5,0.675,0.0,0.096939444
39,3,F3,0.039859846,0.004450919861026483,-0.028246728,0.049046212,5,0.675,0.0,0.096939444
4,9,FC4,0.154130886,0.0034662984154685827,-0.004042986,0.156154196,5,0.65,0.0,0.11883987199999999
4,21,Pz,0.13568248,0.0048749414477509394,0.029823603999999997,0.145679746,5,0.65,0.0,0.11883987199999999
4,13,C3,0.12678757400000001,0.0016237396760965133,0.083239596,0.132098386,5,0.65,0.0,0.11883987199999999
4,10,FT7,0.126706206,0.0033800384606732,0.044847568000000004,0.139061776,5,0.65,0.0,0.11883987199999999
4,0,Fp1,0.12403654,0.003950443931123436,0.12403654,0.13495565999999998,5,0.65,0.0,0.11883987199999999
4,18,CP4,0.11917988800000001,0.005068328421755047,0.051144574,0.13532991,5,0.65,0.0,0.11883987199999999
4,7,FCz,0.108766722,0.002609786150486285,0.063931858,0.11798786400000001,5,0.65,0.0,0.11883987199999999
4,15,T7,0.10822011000000001,0.004739147010269888,0.09008358400000001,0.119097386,5,0.65,0.0,0.11883987199999999
4,8,FC3,0.107159144,0.006120715230761851,0.01842427,0.108923672,5,0.65,0.0,0.11883987199999999
4,28,O2,0.106222864,0.003909739543458102,0.007388746,0.116851182,5,0.65,0.0,0.11883987199999999
4,14,C4,0.104889198,0.0024990618676855535,-0.009111324,0.124994516,5,0.65,0.0,0.11883987199999999
4,20,TP8,0.103547986,0.0032582233017673886,-0.018884178,0.115664354,5,0.65,0.0,0.11883987199999999
4,24,P7,0.10316196600000001,0.0023652685884123165,0.016225898,0.11771365199999999,5,0.65,0.0,0.11883987199999999
4,6,F8,0.10049766,0.0029033516953428126,0.029564460000000004,0.107314388,5,0.65,0.0,0.11883987199999999
4,19,TP7,0.0922086,0.003729144178903517,-0.013820915999999999,0.099037598,5,0.65,0.0,0.11883987199999999
4,5,F7,0.090188072,0.001138867554226564,0.037512374,0.09511504000000001,5,0.65,0.0,0.11883987199999999
4,1,Fp2,0.089326114,0.004216878186606769,-0.06159942,0.09574705,5,0.65,0.0,0.11883987199999999
4,11,FT8,0.086122792,0.004499294356781961,-0.032884236,0.093239812,5,0.65,0.0,0.11883987199999999
4,25,P8,0.085704424,0.003000481960207398,0.004489166,0.098747748,5,0.65,0.0,0.11883987199999999
4,23,P4,0.082837682,0.006298990490219052,0.00563347,0.09744183399999999,5,0.65,0.0,0.11883987199999999
4,17,CP3,0.082374512,0.0019562394468137065,-0.082374512,0.097963152,5,0.65,0.0,0.11883987199999999
4,26,Oz,0.078632204,0.0038064045817582212,-0.021187202,0.08918762799999999,5,0.65,0.0,0.11883987199999999
4,16,T8,0.07817706199999999,0.0025613880990138943,-0.008589504000000001,0.088794628,5,0.65,0.0,0.11883987199999999
4,22,P3,0.076421974,0.004883556475196126,-0.057520594,0.080587306,5,0.65,0.0,0.11883987199999999
4,2,Fz,0.070831796,0.00363609143691822,0.070295956,0.091867446,5,0.65,0.0,0.11883987199999999
4,12,Cz,0.06997729999999999,0.003314809769074236,0.010243176,0.081627036,5,0.65,0.0,0.11883987199999999
4,4,F4,0.045750494,0.0037042690904252637,0.04380603,0.061669695999999996,5,0.65,0.0,0.11883987199999999
4,27,O1,0.041989956,0.0036715889688021977,0.03215207,0.047838144,5,0.65,0.0,0.11883987199999999
4,3,F3,0.04090712,0.004112393001902906,-0.024511424,0.049013878,5,0.65,0.0,0.11883987199999999
40,9,FC4,0.165651462,0.003976179485218187,-0.0035233799999999996,0.166413594,5,0.675,0.2,0.093478656
40,21,Pz,0.13238719599999998,0.004076176117414456,0.045948154000000005,0.147757314,5,0.675,0.2,0.093478656
40,10,FT7,0.12531072999999998,0.004438514117827044,0.048356338,0.13164095599999998,5,0.675,0.2,0.093478656
40,13,C3,0.123877508,0.004210174632597791,0.091578154,0.13215532,5,0.675,0.2,0.093478656
40,15,T7,0.12059270799999999,0.0026950658494589693,0.090833946,0.127547562,5,0.675,0.2,0.093478656
40,0,Fp1,0.119127138,0.005580038477534897,0.119127138,0.127757794,5,0.675,0.2,0.093478656
40,24,P7,0.11631018600000001,0.00210812181986241,0.025246659999999997,0.128361554,5,0.675,0.2,0.093478656
40,28,O2,0.11619184599999999,0.0018148226524181373,-0.000759982,0.126898212,5,0.675,0.2,0.093478656
40,7,FCz,0.11484345,0.0042222280938859795,0.06884280000000001,0.121974874,5,0.675,0.2,0.093478656
40,8,FC3,0.112205852,0.0007656756876249923,0.01913351,0.11400212000000001,5,0.675,0.2,0.093478656
40,18,CP4,0.11044278199999999,0.0037327564425126882,0.058042484000000005,0.129086192,5,0.675,0.2,0.093478656
40,20,TP8,0.109476438,0.003739495821801381,-0.02166895,0.11832913600000002,5,0.675,0.2,0.093478656
40,14,C4,0.096248006,0.0023696327578403373,-0.008814424,0.11430031,5,0.675,0.2,0.093478656
40,6,F8,0.094800516,0.0026381903595798376,0.023400182,0.10618613399999999,5,0.675,0.2,0.093478656
40,19,TP7,0.094425848,0.0040625924042807975,-0.009332498,0.10423112400000001,5,0.675,0.2,0.093478656
40,1,Fp2,0.090415908,0.0022326371714118695,-0.066301642,0.096162004,5,0.675,0.2,0.093478656
40,5,F7,0.090131824,0.002130001990980283,0.033051382000000004,0.09674703,5,0.675,0.2,0.093478656
40,11,FT8,0.089501794,0.0030943202683351954,-0.038370273999999996,0.09837277,5,0.675,0.2,0.093478656
40,25,P8,0.087668018,0.006201067628188714,-0.0015426879999999997,0.107354816,5,0.675,0.2,0.093478656
40,26,Oz,0.085780376,0.004873096747226553,-0.025417650000000003,0.094468404,5,0.675,0.2,0.093478656
40,23,P4,0.079547076,0.005246791748366805,0.011821222000000001,0.090934166,5,0.675,0.2,0.093478656
40,16,T8,0.07603209,0.0038193921409891895,-0.02350623,0.08061569399999999,5,0.675,0.2,0.093478656
