subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,21,Pz,0.131825978,0.0020482541046876984,0.041381288,0.144683212,5,0.675,0.0,0.053265886
25,10,FT7,0.127167222,0.0020793995700730482,0.049418274,0.135431572,5,0.675,0.0,0.053265886
25,13,C3,0.12401512399999999,0.002616263686334013,0.088431008,0.13363897600000002,5,0.675,0.0,0.053265886
25,15,T7,0.116551128,0.0026157589009348672,0.094567294,0.1263172,5,0.675,0.0,0.053265886
25,18,CP4,0.114644728,0.0011383448796915595,0.06033708,0.132058376,5,0.675,0.0,0.053265886
25,7,FCz,0.114211586,0.0011211400890745124,0.07274371399999999,0.121801164,5,0.675,0.0,0.053265886
25,8,FC3,0.112487038,0.0011284708373369664,0.019355384,0.1143374,5,0.675,0.0,0.053265886
25,0,Fp1,0.112063406,0.0030059076879089255,0.112063406,0.121444646,5,0.675,0.0,0.053265886
25,28,O2,0.11082962599999999,0.0012897310969074113,0.005507366,0.121924916,5,0.675,0.0,0.053265886
25,24,P7,0.11080793,0.0017003149975519227,0.022296643999999997,0.122859566,5,0.675,0.0,0.053265886
25,20,TP8,0.10878033000000001,0.001565083943052256,-0.02324946,0.11659415,5,0.675,0.0,0.053265886
25,6,F8,0.098837712,0.0018209613477693607,0.025624032,0.107473946,5,0.675,0.0,0.053265886
25,14,C4,0.09811618600000001,0.0019051879617061473,-0.004181936,0.118328064,5,0.675,0.0,0.053265886
25,19,TP7,0.094288414,0.0016341651353152817,-0.005902788,0.10190366399999999,5,0.675,0.0,0.053265886
25,11,FT8,0.09299560999999999,0.002440180090362183,-0.03528484,0.09990389,5,0.675,0.0,0.053265886
25,5,F7,0.09059415400000001,0.0016398182520877072,0.038508006,0.09627823399999999,5,0.675,0.0,0.053265886
25,1,Fp2,0.089913472,0.00230309676346219,-0.07374305,0.09939973199999999,5,0.675,0.0,0.053265886
25,26,Oz,0.08562101200000001,0.0017375488039678185,-0.025643477999999997,0.096564866,5,0.675,0.0,0.053265886
25,23,P4,0.081050494,0.0015221513174550033,0.010706732,0.091241792,5,0.675,0.0,0.053265886
25,25,P8,0.07840841400000001,0.0011069045460788368,-0.0025217959999999998,0.09898990599999999,5,0.675,0.0,0.053265886
25,17,CP3,0.07708316000000001,0.001461522527965273,-0.07113377,0.093069712,5,0.675,0.0,0.053265886
25,16,T8,0.075353622,0.001787785549197668,-0.020275394,0.081303426,5,0.675,0.0,0.053265886
25,12,Cz,0.074060346,0.0010010604460420998,0.024264312,0.081396578,5,0.675,0.0,0.053265886
25,2,Fz,0.071100156,0.0019446009390952168,0.069556466,0.09331692,5,0.675,0.0,0.053265886
25,22,P3,0.068744856,0.0008195466501853328,-0.045057134,0.071382804,5,0.675,0.0,0.053265886
25,27,O1,0.04908714,0.0030844526549049173,0.031991642,0.055004032,5,0.675,0.0,0.053265886
25,4,F4,0.046351314,0.0018748404922899469,0.03619618,0.059569678,5,0.675,0.0,0.053265886
25,3,F3,0.039322232,0.003061818592931331,-0.025494186000000002,0.047062934,5,0.675,0.0,0.053265886
26,9,FC4,0.165826368,0.001450812429544213,-0.008588104,0.16646102200000001,5,0.775,0.0,0.05797044
26,21,Pz,0.132683098,0.002499246471522965,0.041486282,0.145734706,5,0.775,0.0,0.05797044
26,10,FT7,0.12661082399999998,0.0017521432640997205,0.043929878,0.13560958,5,0.775,0.0,0.05797044
26,13,C3,0.11983216199999999,0.0016517904400589047,0.08389692600000001,0.128635506,5,0.775,0.0,0.05797044
26,18,CP4,0.11716655000000001,0.002284744614831165,0.057848984000000006,0.133361018,5,0.775,0.0,0.05797044
26,0,Fp1,0.11608663,0.00046296144180698825,0.11608663,0.12484041000000001,5,0.775,0.0,0.05797044
26,7,FCz,0.115980864,0.0016453794391507422,0.06782755,0.12107114000000001,5,0.775,0.0,0.05797044
26,28,O2,0.11570745200000002,0.002522404861797564,0.004932482,0.125881308,5,0.775,0.0,0.05797044
26,8,FC3,0.11363858,0.0023939633018386064,0.016084114,0.115034504,5,0.775,0.0,0.05797044
26,20,TP8,0.111715894,0.001461200197861333,-0.017201132,0.11863346,5,0.775,0.0,0.05797044
26,15,T7,0.10796881,0.0009974174028209075,0.088559894,0.118560302,5,0.775,0.0,0.05797044
26,24,P7,0.106650128,0.001970775147795908,0.019215754,0.11975332400000001,5,0.775,0.0,0.05797044
26,6,F8,0.10242003200000001,0.0012091360123947959,0.030281286,0.10923198599999999,5,0.775,0.0,0.05797044
26,14,C4,0.100541354,0.0011858312121377148,-0.007584112,0.11865147000000001,5,0.775,0.0,0.05797044
26,11,FT8,0.098535616,0.0018825053773442436,-0.030185346000000002,0.103670102,5,0.775,0.0,0.05797044
26,19,TP7,0.096906108,0.0020083534297578227,-0.013815208,0.103934096,5,0.775,0.0,0.05797044
26,5,F7,0.089627442,0.00199876891157282,0.038901722,0.095818152,5,0.775,0.0,0.05797044
26,26,Oz,0.087667534,0.00219663873883031,-0.02843837,0.09670991799999999,5,0.775,0.0,0.05797044
26,1,Fp2,0.08603291399999999,0.0014556536331593421,-0.067660204,0.09449248800000001,5,0.775,0.0,0.05797044
26,23,P4,0.080805938,0.0032878548409669773,0.009618942,0.09243820999999999,5,0.775,0.0,0.05797044
26,17,CP3,0.07971949,0.001402284885588521,-0.079374122,0.0978762,5,0.775,0.0,0.05797044
26,25,P8,0.078036176,0.0015501949809394932,-0.0014279459999999998,0.098900324,5,0.775,0.0,0.05797044
26,12,Cz,0.07390986000000001,0.001968345710425381,0.017990904,0.08195609200000001,5,0.775,0.0,0.05797044
26,22,P3,0.071414588,0.0034320858704467096,-0.0488756,0.074593378,5,0.775,0.0,0.05797044
26,16,T8,0.0702401,0.0014525889668966898,-0.012390944,0.078773918,5,0.775,0.0,0.05797044
26,2,Fz,0.06841914600000001,0.0010224624719421202,0.06796065600000001,0.09245287599999999,5,0.775,0.0,0.05797044
26,27,O1,0.047168088000000004,0.0019721564230227788,0.028634302,0.054626735999999995,5,0.775,0.0,0.05797044
26,4,F4,0.042182418,0.0014438101693505273,0.031124945999999997,0.05287315,5,0.775,0.0,0.05797044
26,3,F3,0.035521234,0.0021785911924291843,-0.026632880000000005,0.044625462,5,0.775,0.0,0.05797044
27,9,FC4,0.16524290000000003,0.0017561649408868187,-0.007748814,0.166473742,5,0.7,0.0,0.043436374
27,21,Pz,0.133748932,0.0009734199424297773,0.040999442000000004,0.146257882,5,0.7,0.0,0.043436374
27,10,FT7,0.12456362800000001,0.001248155823052549,0.048780534,0.133735936,5,0.7,0.0,0.043436374
27,13,C3,0.119369774,0.0023014512083531125,0.088486268,0.129407326,5,0.7,0.0,0.043436374
27,18,CP4,0.116024172,0.002660884271425572,0.056941384,0.132481826,5,0.7,0.0,0.043436374
27,8,FC3,0.115660652,0.0017642814659430052,0.019115062,0.11746750399999999,5,0.7,0.0,0.043436374
27,7,FCz,0.11556345999999999,0.0008158683948713734,0.07078764,0.122061134,5,0.7,0.0,0.043436374
27,0,Fp1,0.11309998800000001,0.001440941205469537,0.11309998800000001,0.122833894,5,0.7,0.0,0.043436374
27,28,O2,0.11272127400000001,0.0016767114414770396,0.008818236,0.123316534,5,0.7,0.0,0.043436374
27,15,T7,0.111503858,0.0011314396022413212,0.092545652,0.123065648,5,0.7,0.0,0.043436374
27,24,P7,0.108054528,0.0013781681638936523,0.022213338,0.12013011,5,0.7,0.0,0.043436374
27,20,TP8,0.10525738,0.001329211023822026,-0.02157956,0.113457118,5,0.7,0.0,0.043436374
27,6,F8,0.10153240399999999,0.002538993419906796,0.02506775,0.110438012,5,0.7,0.0,0.043436374
27,19,TP7,0.097787534,0.002512645373073963,-0.008069072,0.10467919,5,0.7,0.0,0.043436374
27,11,FT8,0.097280874,0.0017809935691012481,-0.034409098000000006,0.10355262400000001,5,0.7,0.0,0.043436374
27,14,C4,0.09517978,0.001007573709189557,-0.007550532,0.113235648,5,0.7,0.0,0.043436374
27,1,Fp2,0.089835794,0.002046754936705907,-0.071130658,0.09767985,5,0.7,0.0,0.043436374
27,5,F7,0.087231164,0.0011969607718008122,0.033123034,0.093930108,5,0.7,0.0,0.043436374
27,26,Oz,0.085117408,0.0020907530983523604,-0.02436834,0.095591956,5,0.7,0.0,0.043436374
27,25,P8,0.08371018399999999,0.0008505716360953875,-0.0011521259999999998,0.103868808,5,0.7,0.0,0.043436374
27,23,P4,0.08305188599999999,0.002060806084455786,0.011779076,0.09424761400000001,5,0.7,0.0,0.043436374
27,17,CP3,0.077386594,0.0013088715275113908,-0.072948058,0.093365504,5,0.7,0.0,0.043436374
27,12,Cz,0.075466702,0.0011149895057219075,0.022520338,0.082904256,5,0.7,0.0,0.043436374
27,16,T8,0.073247936,0.001316682401351981,-0.014893245999999999,0.08112686999999999,5,0.7,0.0,0.043436374
27,2,Fz,0.070813042,0.0009861301389370452,0.068406706,0.095353104,5,0.7,0.0,0.043436374
27,22,P3,0.06923064599999999,0.0006738276549905076,-0.046855572,0.072796878,5,0.7,0.0,0.043436374
27,27,O1,0.047436348,0.0017504279213438076,0.034810216,0.055011766,5,0.7,0.0,0.043436374
27,4,F4,0.043005838000000005,0.0017915846821375725,0.032031242,0.05724227,5,0.7,0.0,0.043436374
27,3,F3,0.037783566000000005,0.001977810000601676,-0.025050075999999998,0.045437814,5,0.7,0.0,0.043436374
28,9,FC4,0.159131062,0.0024228978616565714,-0.00627933,0.160180728,5,0.7,0.0,0.05284348
28,21,Pz,0.134490106,0.0021103163866776106,0.043798156,0.147150416,5,0.7,0.0,0.05284348
28,10,FT7,0.12740933599999998,0.0018532013756281255,0.048559982,0.13576426,5,0.7,0.0,0.05284348
28,13,C3,0.12115184399999998,0.0019195287188343878,0.09138262999999999,0.13124276799999998,5,0.7,0.0,0.05284348
28,24,P7,0.116718868,0.0009513896306298472,0.027683854,0.128104578,5,0.7,0.0,0.05284348
28,8,FC3,0.116562744,0.0014130644853933626,0.017267916,0.118323348,5,0.7,0.0,0.05284348
28,15,T7,0.11544367600000001,0.0021719805100138415,0.09444171,0.125665706,5,0.7,0.0,0.05284348
28,18,CP4,0.114597164,0.002863483068263205,0.057901610000000006,0.133298486,5,0.7,0.0,0.05284348
28,28,O2,0.11288345,0.0013874880671378767,0.01058928,0.123054738,5,0.7,0.0,0.05284348
28,20,TP8,0.11057007199999999,0.0021506706867323944,-0.015759041999999997,0.11771216199999998,5,0.7,0.0,0.05284348
28,0,Fp1,0.109717934,0.0012545056707843152,0.109717934,0.119624204,5,0.7,0.0,0.05284348
28,7,FCz,0.109629368,0.0015033682247107675,0.068236882,0.1171806,5,0.7,0.0,0.05284348
28,14,C4,0.100489796,0.0018435486147997321,-0.008285728000000001,0.11981597799999999,5,0.7,0.0,0.05284348
28,19,TP7,0.099745102,0.001598977711154851,-0.008475652,0.10577859599999999,5,0.7,0.0,0.05284348
28,6,F8,0.095166708,0.0011115480137717816,0.023396141999999998,0.105287554,5,0.7,0.0,0.05284348
28,11,FT8,0.094913878,0.001775783094685267,-0.034031738,0.10158697000000001,5,0.7,0.0,0.05284348
28,1,Fp2,0.09131264,0.0029635638538084478,-0.07032303,0.098680312,5,0.7,0.0,0.05284348
28,5,F7,0.08899649,0.001445702846542125,0.036067166,0.09452815,5,0.7,0.0,0.05284348
28,26,Oz,0.08530378000000001,0.001969963712140403,-0.027089257999999998,0.09685088,5,0.7,0.0,0.05284348
28,23,P4,0.084485046,0.003232155303946576,0.013266986,0.09588544600000001,5,0.7,0.0,0.05284348
28,25,P8,0.08195693400000001,0.0017828707337129086,0.003168008,0.10135003199999999,5,0.7,0.0,0.05284348
28,17,CP3,0.07551277,0.0014496994711491137,-0.07012691,0.09244872,5,0.7,0.0,0.05284348
28,16,T8,0.073522362,0.003967131408255843,-0.014531366,0.081079526,5,0.7,0.0,0.05284348
28,12,Cz,0.072469528,0.0015420993580084247,0.021751098,0.080534748,5,0.7,0.0,0.05284348
28,2,Fz,0.070263238,0.0015544808104219223,0.066179428,0.09415546999999999,5,0.7,0.0,0.05284348
28,22,P3,0.06799322999999999,0.0023132234645079144,-0.043619094000000004,0.071960782,5,0.7,0.0,0.05284348
28,27,O1,0.046748968,0.0012716949057144172,0.034572108000000004,0.052964884000000004,5,0.7,0.0,0.05284348
28,3,F3,0.040826448,0.002883882729822764,-0.027842304000000002,0.049542166,5,0.7,0.0,0.05284348
28,4,F4,0.03915423,0.001253991808206895,0.032149159999999996,0.051332818,5,0.7,0.0,0.05284348
29,9,FC4,0.16396737,0.0031282513338684917,-0.008898894000000001,0.164888276,5,0.675,0.0,0.05325544
29,21,Pz,0.13669031199999998,0.0015586687580335962,0.039187578,0.147962894,5,0.675,0.0,0.05325544
29,10,FT7,0.12855917,0.00230189397476295,0.048561759999999995,0.135559138,5,0.675,0.0,0.05325544
29,13,C3,0.117949576,0.000646185914563292,0.08745555,0.128166,5,0.675,0.0,0.05325544
29,8,FC3,0.11556339,0.0016886562772956476,0.01814198,0.11709314,5,0.675,0.0,0.05325544
29,28,O2,0.114446664,0.00234977376538253,0.005604846,0.1235124,5,0.675,0.0,0.05325544
29,7,FCz,0.112401482,0.0013143475038664655,0.067897244,0.120301158,5,0.675,0.0,0.05325544
29,18,CP4,0.11239756000000001,0.0023437821730378453,0.055957230000000004,0.130853848,5,0.675,0.0,0.05325544
29,15,T7,0.111865974,0.0017558963622833826,0.08806096599999999,0.12106130799999999,5,0.675,0.0,0.05325544
29,24,P7,0.11048577,0.0019028542840822055,0.021028642,0.123720458,5,0.675,0.0,0.05325544
29,0,Fp1,0.110428394,0.002399528462548426,0.110428394,0.12023861799999999,5,0.675,0.0,0.05325544
29,20,TP8,0.10758910400000002,0.0027269217192339794,-0.01677456,0.11497030999999999,5,0.675,0.0,0.05325544
29,6,F8,0.10185086800000001,0.002185492281265253,0.02940565,0.110518084,5,0.675,0.0,0.05325544
29,14,C4,0.10037053199999998,0.001057084788898223,-0.013086922,0.11701424,5,0.675,0.0,0.05325544
29,19,TP7,0.100204402,0.0014769898898502993,-0.011556172,0.10718186199999999,5,0.675,0.0,0.05325544
29,11,FT8,0.0936122,0.0013501329003657437,-0.029581405999999998,0.0986409,5,0.675,0.0,0.05325544
29,5,F7,0.091379178,0.0003501027108863953,0.039028676,0.09706321799999999,5,0.675,0.0,0.05325544
29,26,Oz,0.089127884,0.0013555602774056213,-0.026912515999999997,0.098194654,5,0.675,0.0,0.05325544
29,1,Fp2,0.086673978,0.0010084423354213177,-0.063633476,0.092448642,5,0.675,0.0,0.05325544
29,25,P8,0.08202445,0.0035523428476711004,0.00015376999999999999,0.099204252,5,0.675,0.0,0.05325544
29,23,P4,0.08142501399999999,0.003527112136001632,0.008303281999999999,0.094270268,5,0.675,0.0,0.05325544
29,16,T8,0.07642732399999999,0.0024362849308896496,-0.019002604,0.082820758,5,0.675,0.0,0.05325544
29,17,CP3,0.07628739200000001,0.0016047094366644721,-0.076210088,0.096634494,5,0.675,0.0,0.05325544
29,12,Cz,0.076204286,0.003512726729312995,0.019245444,0.085516412,5,0.675,0.0,0.05325544
29,2,Fz,0.07207831,0.001214469000263077,0.070236548,0.095864934,5,0.675,0.0,0.05325544
29,22,P3,0.071348364,0.002323811647752455,-0.048735464,0.075244042,5,0.675,0.0,0.05325544
29,27,O1,0.045259548,0.003890507836603086,0.030030045999999998,0.054032934,5,0.675,0.0,0.05325544
29,4,F4,0.042983644,0.003151003188181505,0.035972941999999994,0.05537386800000001,5,0.675,0.0,0.05325544
29,3,F3,0.037670155999999996,0.001296327546274472,-0.026241408,0.046365558,5,0.675,0.0,0.05325544
3,9,FC4,0.160497548,0.001349043876573337,-0.008969201999999999,0.161503508,5,0.625,0.0,0.058430556
3,10,FT7,0.133160622,0.001546974443832225,0.05035204,0.140649246,5,0.625,0.0,0.058430556
3,21,Pz,0.131275394,0.002058108941001423,0.040032482,0.142572814,5,0.625,0.0,0.058430556
3,15,T7,0.117940326,0.0024818206743296373,0.09284424599999999,0.12738529199999998,5,0.625,0.0,0.058430556
3,13,C3,0.117513606,0.0017850507821711977,0.088034952,0.127919282,5,0.625,0.0,0.058430556
3,28,O2,0.115809944,0.0017659175028664268,0.007620826,0.12451723,5,0.625,0.0,0.058430556
3,8,FC3,0.11345349599999999,0.001625962517842898,0.019758464,0.11568950199999999,5,0.625,0.0,0.058430556
3,24,P7,0.112405906,0.0029021086311215223,0.025122013999999998,0.12454169600000001,5,0.625,0.0,0.058430556
3,18,CP4,0.11139638,0.0022646287500714115,0.053739006,0.129753248,5,0.625,0.0,0.058430556
3,0,Fp1,0.110963586,0.0026135094956456525,0.110963586,0.12052811000000001,5,0.625,0.0,0.058430556
3,20,TP8,0.109774398,0.002094879319118407,-0.016131062,0.11645812200000001,5,0.625,0.0,0.058430556
3,7,FCz,0.109046752,0.0022999506755189375,0.06769873600000001,0.117233882,5,0.625,0.0,0.058430556
3,6,F8,0.10123467800000001,0.0018882061903483932,0.025056297999999998,0.111224836,5,0.625,0.0,0.058430556
3,14,C4,0.09739624799999999,0.0017011304816856364,-0.011849132,0.115534612,5,0.625,0.0,0.058430556
3,19,TP7,0.09500687199999999,0.002182448011699246,-0.007328748,0.100105274,5,0.625,0.0,0.058430556
3,5,F7,0.094768268,0.001489476821780049,0.040023515999999995,0.10044866400000001,5,0.625,0.0,0.058430556
3,11,FT8,0.093856834,0.0031306449040700876,-0.032639586,0.100347198,5,0.625,0.0,0.058430556
3,1,Fp2,0.08904886,0.003500752812239103,-0.07025545799999999,0.09639655999999999,5,0.625,0.0,0.058430556
3,26,Oz,0.088522194,0.0014466692192515933,-0.030331066,0.09865853,5,0.625,0.0,0.058430556
3,23,P4,0.078950748,0.0011546857750790861,0.009005582,0.09216305,5,0.625,0.0,0.058430556
3,17,CP3,0.078748774,0.0018593991619821682,-0.073554754,0.094381168,5,0.625,0.0,0.058430556
3,25,P8,0.077355798,0.0020113215724294293,0.001234792,0.098189564,5,0.625,0.0,0.058430556
3,12,Cz,0.073287988,0.003156977440522818,0.018172054,0.08425901799999999,5,0.625,0.0,0.058430556
3,2,Fz,0.072994612,0.0011568124362747766,0.06696241,0.09440601400000001,5,0.625,0.0,0.058430556
3,16,T8,0.07150814999999999,0.0019936817558100805,-0.011237253999999999,0.081018018,5,0.625,0.0,0.058430556
3,22,P3,0.066844434,0.0023909299826908362,-0.046672446,0.07181902,5,0.625,0.0,0.058430556
3,27,O1,0.047273476,0.0017872215042993406,0.030942722,0.053511524,5,0.625,0.0,0.058430556
3,4,F4,0.041753286,0.0024412093148540137,0.0355186,0.055715702,5,0.625,0.0,0.058430556
3,3,F3,0.041148196000000005,0.0014974901354533185,-0.022500744,0.047435677999999995,5,0.625,0.0,0.058430556
30,9,FC4,0.16213645599999998,0.001276789233773522,-0.007361864,0.16329464200000002,5,0.775,0.4,0.056907674
30,21,Pz,0.13586357799999998,0.002414142915264137,0.041878413999999996,0.147863696,5,0.775,0.4,0.056907674
30,10,FT7,0.13277158,0.0011879322534976504,0.054899578000000004,0.139961362,5,0.775,0.4,0.056907674
30,13,C3,0.120201946,0.003108194796361704,0.09080611400000001,0.130239444,5,0.775,0.4,0.056907674
30,18,CP4,0.117339818,0.002044660155984364,0.060752198,0.135355824,5,0.775,0.4,0.056907674
30,0,Fp1,0.112060614,0.003403312366170638,0.112060614,0.12129672799999999,5,0.775,0.4,0.056907674
30,8,FC3,0.11202816600000001,0.001961447845809312,0.017779818,0.11370176000000001,5,0.775,0.4,0.056907674
30,7,FCz,0.11200280999999998,0.0007389024571619733,0.06949215,0.119106568,5,0.775,0.4,0.056907674
30,28,O2,0.111906456,0.001492286200207593,0.010250914,0.12263019,5,0.775,0.4,0.056907674
30,24,P7,0.11125867199999999,0.0011377082471662019,0.028459166,0.122362466,5,0.775,0.4,0.056907674
30,15,T7,0.11122824,0.002011400778773344,0.090647378,0.12173287800000002,5,0.775,0.4,0.056907674
30,20,TP8,0.106914424,0.0005346671149696783,-0.014645648,0.114206752,5,0.775,0.4,0.056907674
30,6,F8,0.099921078,0.0024368266201906974,0.027526904,0.10814662,5,0.775,0.4,0.056907674
30,14,C4,0.09720662399999999,0.0019831706344084505,-0.003981922000000001,0.11728774,5,0.775,0.4,0.056907674
30,11,FT8,0.09566166400000001,0.0013737262329991408,-0.035730830000000005,0.102525668,5,0.775,0.4,0.056907674
30,19,TP7,0.095006678,0.0011047169761617649,-0.005903714,0.102235344,5,0.775,0.4,0.056907674
30,1,Fp2,0.090803342,0.0017162826641523815,-0.074640238,0.099502882,5,0.775,0.4,0.056907674
30,5,F7,0.08939512000000001,0.002411511501206247,0.036541453999999994,0.095921382,5,0.775,0.4,0.056907674
30,25,P8,0.084498054,0.0013897166599454735,0.003380338,0.10453315,5,0.775,0.4,0.056907674
30,23,P4,0.08297876,0.0027292292679802444,0.01267494,0.095506524,5,0.775,0.4,0.056907674
30,26,Oz,0.08205026200000001,0.0027407051412765985,-0.023130770000000002,0.092177524,5,0.775,0.4,0.056907674
30,12,Cz,0.076901792,0.0030987678709884056,0.019763572,0.085216242,5,0.775,0.4,0.056907674
30,17,CP3,0.07616637200000001,0.0027919068329494818,-0.075511256,0.09509930600000001,5,0.775,0.4,0.056907674
30,16,T8,0.07474913600000001,0.000990548698515121,-0.016450038,0.080896254,5,0.775,0.4,0.056907674
30,2,Fz,0.068198354,0.0017325796938611492,0.06274487999999999,0.090022662,5,0.775,0.4,0.056907674
30,22,P3,0.064623632,0.00048187755173902764,-0.043303168,0.068622064,5,0.775,0.4,0.056907674
30,27,O1,0.047266232,0.001273284309362994,0.030156728,0.05211076,5,0.775,0.4,0.056907674
30,3,F3,0.04336254,0.0023470165887781898,-0.028985894,0.052382408000000005,5,0.775,0.4,0.056907674
30,4,F4,0.03875659,0.002056162211487703,0.029418608000000002,0.050250242,5,0.775,0.4,0.056907674
31,9,FC4,0.16135066199999998,0.0026618748469208714,-0.008059908000000001,0.162491584,5,0.675,0.0,0.054067988
31,21,Pz,0.13700915,0.0030851814979997528,0.039481602,0.149319806,5,0.675,0.0,0.054067988
31,10,FT7,0.127344438,0.003250910759867139,0.045017704000000006,0.136168778,5,0.675,0.0,0.054067988
31,13,C3,0.12013715,0.0005612584926306198,0.089016612,0.13093516200000002,5,0.675,0.0,0.054067988
31,7,FCz,0.11606089,0.0022008794443699083,0.07290944,0.12320361799999999,5,0.675,0.0,0.054067988
31,28,O2,0.114714516,0.0025750453543248513,0.004278738,0.12448089,5,0.675,0.0,0.054067988
31,8,FC3,0.114637756,0.0016285650524710386,0.019612668,0.116700772,5,0.675,0.0,0.054067988
31,15,T7,0.11432698999999999,0.0031615459531612066,0.09031316,0.12347466199999999,5,0.675,0.0,0.054067988
31,0,Fp1,0.11337167799999999,0.0020263827730391936,0.11337167799999999,0.1219297,5,0.675,0.0,0.054067988
31,24,P7,0.11198455200000001,0.003405587830385532,0.022960314,0.124760578,5,0.675,0.0,0.054067988
31,18,CP4,0.11160060999999999,0.0015309259942106958,0.050841064000000005,0.129381256,5,0.675,0.0,0.054067988
31,20,TP8,0.10681867599999999,0.004097735866259564,-0.017957982,0.114881956,5,0.675,0.0,0.054067988
31,6,F8,0.10525673799999999,0.001684371876477999,0.026745980000000003,0.113975286,5,0.675,0.0,0.054067988
31,14,C4,0.098236312,0.0017910360443944167,-0.011703914,0.11683278999999999,5,0.675,0.0,0.054067988
31,19,TP7,0.09749898800000001,0.0016493691237318632,-0.010209772,0.104027018,5,0.675,0.0,0.054067988
31,11,FT8,0.094267774,0.004161909872285798,-0.031429618,0.10025083800000001,5,0.675,0.0,0.054067988
31,1,Fp2,0.08872709,0.001428098516332121,-0.069616442,0.096310488,5,0.675,0.0,0.054067988
31,5,F7,0.08595364,0.0011648085541839043,0.034431354,0.09092788599999999,5,0.675,0.0,0.054067988
31,26,Oz,0.082325838,0.0009643709824906616,-0.021979865999999997,0.092427748,5,0.675,0.0,0.054067988
31,25,P8,0.081722712,0.0034656122710020544,-0.001838766,0.101520108,5,0.675,0.0,0.054067988
31,23,P4,0.08066008399999999,0.003140954236960483,0.006113722,0.09397873799999999,5,0.675,0.0,0.054067988
31,17,CP3,0.07800354200000001,0.0015212335789976492,-0.072925858,0.094406958,5,0.675,0.0,0.054067988
31,12,Cz,0.076592158,0.0015548754571251047,0.025679348,0.083837826,5,0.675,0.0,0.054067988
31,16,T8,0.076339952,0.001711212811902713,-0.01392773,0.084906758,5,0.675,0.0,0.054067988
31,22,P3,0.072975206,0.0008766794184478124,-0.048276198,0.076887538,5,0.675,0.0,0.054067988
31,2,Fz,0.071595886,0.0014976749607074318,0.06935666199999999,0.09590022200000001,5,0.675,0.0,0.054067988
31,27,O1,0.049016423999999996,0.0011911619743259082,0.029257162000000003,0.05474770799999999,5,0.675,0.0,0.054067988
31,3,F3,0.042976094,0.0029484783307123018,-0.026804372,0.05082941,5,0.675,0.0,0.054067988
31,4,F4,0.04093261,0.001793074393074642,0.037523454,0.057010517999999996,5,0.675,0.0,0.054067988
32,9,FC4,0.159577028,0.002240691814377861,-0.007910828,0.160633406,5,0.675,0.0,0.052642692000000005
32,21,Pz,0.135738364,0.0026936963657918037,0.042925556000000004,0.149293496,5,0.675,0.0,0.052642692000000005
32,10,FT7,0.126536534,0.0014577844774279801,0.048887392,0.13341086,5,0.675,0.0,0.052642692000000005
32,8,FC3,0.11856343,0.0008233339546016552,0.018676848000000003,0.120293136,5,0.675,0.0,0.052642692000000005
32,13,C3,0.117685292,0.0016055692517203935,0.08259674,0.12660737,5,0.675,0.0,0.052642692000000005
32,0,Fp1,0.11583099599999999,0.002535923870935399,0.11583099599999999,0.125123178,5,0.675,0.0,0.052642692000000005
32,28,O2,0.115372798,0.0018765227191323865,0.009844996,0.125920466,5,0.675,0.0,0.052642692000000005
32,18,CP4,0.11508481,0.002059033452047345,0.05525565,0.13347834,5,0.675,0.0,0.052642692000000005
32,7,FCz,0.113481668,0.0015296780944760904,0.064898606,0.12060395399999999,5,0.675,0.0,0.052642692000000005
32,15,T7,0.11152223000000001,0.002354695234494261,0.091935978,0.12137333800000001,5,0.675,0.0,0.052642692000000005
32,24,P7,0.11026963000000001,0.0024141976117542604,0.023343332,0.12309502400000001,5,0.675,0.0,0.052642692000000005
32,20,TP8,0.106702428,0.0017737492732119737,-0.019304828000000003,0.11589531,5,0.675,0.0,0.052642692000000005
32,6,F8,0.101063922,0.001142123323450668,0.023983973999999998,0.11180446200000001,5,0.675,0.0,0.052642692000000005
32,14,C4,0.10093801799999999,0.0028619401935260657,-0.007463354,0.120116264,5,0.675,0.0,0.052642692000000005
32,19,TP7,0.094427582,0.0012986588428913846,-0.006740734,0.10151344,5,0.675,0.0,0.052642692000000005
32,11,FT8,0.092836852,0.0020198225669152254,-0.029862544,0.098035066,5,0.675,0.0,0.052642692000000005
32,1,Fp2,0.09215540600000001,0.0006754831485907002,-0.071004442,0.09967943,5,0.675,0.0,0.052642692000000005
32,26,Oz,0.085257032,0.0023952370043212865,-0.021560542,0.097016364,5,0.675,0.0,0.052642692000000005
32,5,F7,0.08457403399999999,0.0008896287314829675,0.034570412,0.09050638600000001,5,0.675,0.0,0.052642692000000005
32,25,P8,0.083401012,0.0020319233038109514,0.0027225319999999997,0.1015924,5,0.675,0.0,0.052642692000000005
32,23,P4,0.08233033599999999,0.0014042065639819513,0.010324632,0.09398293199999999,5,0.675,0.0,0.052642692000000005
32,17,CP3,0.078523758,0.0018474800483279893,-0.078498756,0.09751563599999999,5,0.675,0.0,0.052642692000000005
32,16,T8,0.074410434,0.0016238164119228504,-0.013627442,0.082353156,5,0.675,0.0,0.052642692000000005
32,12,Cz,0.07291104400000001,0.001932102154760453,0.015576728000000001,0.083336118,5,0.675,0.0,0.052642692000000005
