subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10061091,0.10061091,0.11138357,0.75,0.75,"[4, 4]",0.5,False,0.10127923,0.01757476,0.08486049,True
2,2,23,P4,0.10478286,-0.09196781,0.11687943,0.75,0.75,"[4, 4]",0.5,False,0.10127923,0.01757476,0.08486049,True
2,2,24,T5,0.10918111,0.0788136,0.11993396,0.75,0.75,"[4, 4]",0.5,False,0.10127923,0.01757476,0.08486049,True
2,2,25,T6,0.08224075,-0.05807811,0.09113156,0.75,0.75,"[4, 4]",0.5,False,0.10127923,0.01757476,0.08486049,True
2,2,26,Oz,0.07912265,0.04940914,0.0819533,0.75,0.75,"[4, 4]",0.5,False,0.10127923,0.01757476,0.08486049,True
2,2,27,O1,0.12908582,0.06414168,0.1376864,0.75,0.75,"[4, 4]",0.5,False,0.10127923,0.01757476,0.08486049,True
2,2,28,O2,0.13932936,-0.0156458,0.14115618,0.75,0.75,"[4, 4]",0.5,False,0.10127923,0.01757476,0.08486049,True
2,3,0,Fp1,0.10986642,-0.09501129,0.12197022,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,1,Fp2,0.07768244,0.06185714,0.09547802,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,2,Fz,0.10367481,-0.09919818,0.1177856,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,3,F3,0.08754703,0.02732639,0.09472505,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,4,F4,0.09686818,0.01267704,0.10707014,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,5,F7,0.08489798,0.08190098,0.0979501,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,6,F8,0.07641007,-0.02862454,0.07739346,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,7,FCz,0.09840758,0.09840758,0.11439023,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,8,FC3,0.03140161,0.00553392,0.03817284,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,9,FC4,0.05798435,-0.05798435,0.07608996,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,10,FT7,0.09107378,-0.05778066,0.1037342,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,11,FT8,0.08054099,-0.0050009,0.09778615,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,12,Cz,0.07751851,0.07497346,0.09277226,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,13,C3,0.11606452,0.07260354,0.11819185,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,14,C4,0.08477743,-0.07529426,0.09567956,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,15,T3,0.12721698,0.12721698,0.13227314,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,16,T4,0.12196411,0.01387112,0.13412619,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,17,CP3,0.12078895,0.03296786,0.13942035,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,18,CP4,0.11204021,0.03450424,0.12911099,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,19,TP7,0.08400792,-0.01790619,0.09394295,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,20,TP8,0.08914322,-0.05887089,0.10797559,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,21,Pz,0.15332893,0.00614468,0.15348771,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,22,P3,0.10767365,0.10767365,0.1168112,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,23,P4,0.10569986,-0.09283739,0.11709909,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,24,T5,0.10498495,0.07354493,0.11477298,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,25,T6,0.0810782,-0.06156869,0.09240487,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,26,Oz,0.07721825,0.04255625,0.07947543,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,27,O1,0.12280146,0.05627447,0.13314439,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,3,28,O2,0.14332046,-0.02424879,0.14617209,0.5,0.5,"[0, 8]",1.0,True,0.01606586,0.00238725,0.01346136,True
2,4,0,Fp1,0.11105932,-0.0931893,0.12266653,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,1,Fp2,0.07643639,0.06341022,0.09524783,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,2,Fz,0.1015268,-0.10044026,0.11754854,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,3,F3,0.08802472,0.02614442,0.09552807,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,4,F4,0.09370062,0.01076045,0.10477955,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,5,F7,0.08826794,0.08444186,0.10142431,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,6,F8,0.07291752,-0.02284487,0.07475691,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,7,FCz,0.09783082,0.09783082,0.11665548,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,8,FC3,0.02946084,0.00332399,0.03470751,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,9,FC4,0.05890602,-0.05890602,0.0777407,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,10,FT7,0.0919446,-0.05524433,0.10362399,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,11,FT8,0.08191106,-0.00669855,0.09785813,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,12,Cz,0.08009984,0.07348234,0.09516012,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,13,C3,0.11823091,0.07001653,0.11948799,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,14,C4,0.08525783,-0.07699344,0.09771863,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,15,T3,0.12942389,0.12942389,0.13405573,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,16,T4,0.12074058,0.01491813,0.1314147,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,17,CP3,0.12276596,0.02985083,0.14050286,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,18,CP4,0.11265954,0.03190377,0.13129209,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,19,TP7,0.08245302,-0.01656687,0.09303252,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,20,TP8,0.08394349,-0.05719442,0.10276703,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,21,Pz,0.15507455,0.00340702,0.1551522,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,22,P3,0.10473716,0.10473716,0.11376539,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,23,P4,0.10345893,-0.09279435,0.11589739,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,24,T5,0.10362318,0.07370687,0.11441244,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,25,T6,0.084181,-0.06125925,0.09356201,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,26,Oz,0.07861066,0.04472695,0.08013262,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,27,O1,0.12795833,0.05828038,0.13733134,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,4,28,O2,0.14328016,-0.02329901,0.14639294,0.875,0.875,"[3, 5]",0.625,False,0.06608968,0.01099993,0.05537564,True
2,5,0,Fp1,0.11013152,-0.09343877,0.12261445,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,1,Fp2,0.07719535,0.06474771,0.09615017,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,2,Fz,0.10207802,-0.10122507,0.11815318,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,3,F3,0.08778091,0.02611743,0.09473379,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,4,F4,0.09598042,0.01266042,0.10659169,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,5,F7,0.09051853,0.08775476,0.10470392,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,6,F8,0.07480618,-0.02271921,0.07682227,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,7,FCz,0.0961965,0.0961965,0.11423191,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,8,FC3,0.02631232,-0.00018038,0.03290183,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,9,FC4,0.06062059,-0.06062059,0.07904894,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,10,FT7,0.08891647,-0.05508007,0.10080032,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,11,FT8,0.07958925,-0.00598092,0.0959722,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,12,Cz,0.07859334,0.07180098,0.09338988,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,13,C3,0.11376642,0.06577969,0.114817,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,14,C4,0.08715963,-0.07918492,0.09969534,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,15,T3,0.13188133,0.13188133,0.13629285,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,16,T4,0.11961813,0.01758395,0.13084149,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,17,CP3,0.12338688,0.02579365,0.14005661,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,18,CP4,0.10862165,0.02939198,0.1279057,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,19,TP7,0.08348671,-0.01527954,0.09356079,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,20,TP8,0.08368933,-0.05743405,0.10304409,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,21,Pz,0.15296715,0.00050765,0.15305997,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,22,P3,0.1016214,0.1016214,0.1117973,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,23,P4,0.1028862,-0.09555206,0.11707117,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,24,T5,0.10703899,0.07606824,0.11812878,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,25,T6,0.08550894,-0.06252088,0.09454602,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,26,Oz,0.08075549,0.04291811,0.08219525,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,27,O1,0.12760636,0.05866711,0.1359489,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
2,5,28,O2,0.14330639,-0.02310099,0.14606522,0.5,0.5,"[0, 8]",1.0,True,0.06987268,0.01117037,0.05854537,True
3,1,0,Fp1,0.10563942,-0.09715066,0.11864903,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,1,Fp2,0.0728651,0.05868761,0.09499668,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,2,Fz,0.10095973,-0.09866828,0.11551131,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,3,F3,0.08475324,0.03628451,0.09076503,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,4,F4,0.08687767,-0.00131425,0.10499516,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,5,F7,0.08867972,0.08867972,0.10540585,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,6,F8,0.07206585,-0.03626122,0.07355801,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,7,FCz,0.09655001,0.09655001,0.11222121,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,8,FC3,0.01645977,0.00608142,0.01884225,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,9,FC4,0.04866706,-0.04422965,0.06299238,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,10,FT7,0.08491502,-0.05342587,0.10262012,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,11,FT8,0.08775605,-0.00021991,0.10637266,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,12,Cz,0.08607599,0.08607599,0.10555468,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,13,C3,0.11987513,0.06700637,0.12263962,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,14,C4,0.09836563,-0.07492552,0.10416011,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,15,T3,0.12209445,0.12209445,0.13207942,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,16,T4,0.10938594,0.01708267,0.12296351,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,17,CP3,0.11700149,0.03015138,0.13298325,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,18,CP4,0.1018687,0.03141365,0.11872417,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,19,TP7,0.08128314,-0.03208415,0.0940605,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,20,TP8,0.08554514,-0.05938038,0.10538143,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,21,Pz,0.16137898,0.00026564,0.16152547,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,22,P3,0.10332453,0.10332453,0.11212803,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,23,P4,0.1142619,-0.10187136,0.12709755,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,24,T5,0.0901246,0.06674845,0.10165776,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,25,T6,0.09114556,-0.06998378,0.10008733,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,26,Oz,0.08058935,0.05339288,0.08287706,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,27,O1,0.12006766,0.05546324,0.13289203,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,1,28,O2,0.1451695,-0.02364336,0.14858213,0.5,0.5,"[6, 2]",0.75,False,0.1610983,0.03020094,0.13498208,True
3,2,0,Fp1,0.10927843,-0.0962016,0.12209498,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,1,Fp2,0.07603531,0.06135722,0.09345976,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,2,Fz,0.10247216,-0.09847187,0.11641888,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,3,F3,0.08744542,0.02977136,0.09287321,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,4,F4,0.0967646,0.01031727,0.1082662,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,5,F7,0.08440579,0.08251463,0.0986964,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,6,F8,0.08052762,-0.03019096,0.081833,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,7,FCz,0.0985819,0.0985819,0.11335855,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,8,FC3,0.02814335,0.00589911,0.03368894,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,9,FC4,0.05858101,-0.05858101,0.0770331,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,10,FT7,0.09223017,-0.05731827,0.10423354,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,11,FT8,0.08188082,-0.00394771,0.09922068,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,12,Cz,0.07598764,0.0744878,0.091884,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,13,C3,0.1167098,0.07131127,0.1190613,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,14,C4,0.08894886,-0.07715575,0.09920324,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,15,T3,0.12597811,0.12597811,0.13109276,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,16,T4,0.1198051,0.01460405,0.13318343,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,17,CP3,0.11755845,0.03171417,0.13558523,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,18,CP4,0.10905967,0.03402231,0.12501518,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,19,TP7,0.08313841,-0.02023868,0.0945218,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,20,TP8,0.08823088,-0.05857525,0.10738418,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,21,Pz,0.15386951,0.00341092,0.15398999,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,22,P3,0.10601693,0.10601693,0.11570568,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,23,P4,0.10473528,-0.09526154,0.11804262,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,24,T5,0.10528551,0.07180371,0.11524051,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,25,T6,0.0812052,-0.0608182,0.09112801,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,26,Oz,0.07817833,0.04514939,0.0807136,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,27,O1,0.12081323,0.05572258,0.1314172,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,2,28,O2,0.14587592,-0.02175052,0.14806931,0.5,0.5,"[0, 8]",1.0,True,0.03769113,0.00577587,0.03158089,True
3,3,0,Fp1,0.11025403,-0.10235846,0.12533207,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,1,Fp2,0.0717275,0.0556429,0.0914691,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,2,Fz,0.10351112,-0.10351112,0.11916106,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,3,F3,0.08711777,0.03535307,0.09225386,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,4,F4,0.09408674,0.00254826,0.10956938,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,5,F7,0.08638521,0.08613755,0.10189971,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,6,F8,0.08004396,-0.0318512,0.08108058,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,7,FCz,0.09518386,0.09518386,0.11134441,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,8,FC3,0.02333759,0.00637765,0.02781389,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,9,FC4,0.05846563,-0.05846563,0.07284485,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,10,FT7,0.08550464,-0.05200066,0.09851388,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,11,FT8,0.08388564,-0.00097104,0.10124467,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,12,Cz,0.07970804,0.07333866,0.09504265,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,13,C3,0.12057255,0.07108504,0.1226792,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,14,C4,0.09369454,-0.07849526,0.10281237,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,15,T3,0.12567262,0.12567262,0.13230324,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,16,T4,0.11482212,0.0217267,0.12759139,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,17,CP3,0.11534204,0.03089433,0.13450737,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,18,CP4,0.1060972,0.03371156,0.12378763,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,19,TP7,0.08403187,-0.02745354,0.09826083,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,20,TP8,0.0835187,-0.056451,0.1029999,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,21,Pz,0.15295169,-0.00268664,0.15303199,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,22,P3,0.10352476,0.10352476,0.1142981,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,23,P4,0.10289904,-0.09739807,0.11735208,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,24,T5,0.10159951,0.06759969,0.11182123,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,25,T6,0.08321941,-0.06048974,0.09089039,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,26,Oz,0.08151265,0.05240756,0.08408905,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,27,O1,0.11610384,0.0543905,0.12475943,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,3,28,O2,0.14441082,-0.02232815,0.14667836,0.625,0.625,"[1, 7]",0.875,False,0.0962311,0.01721323,0.08063073,True
3,4,0,Fp1,0.11008377,-0.09700058,0.12276486,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,1,Fp2,0.07599526,0.05934363,0.09380019,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,2,Fz,0.10429795,-0.09954868,0.11824916,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,3,F3,0.08700504,0.03010854,0.09218318,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,4,F4,0.09968667,0.01136343,0.11084766,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,5,F7,0.08493113,0.08063441,0.09752543,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,6,F8,0.08076103,-0.03135271,0.0817219,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,7,FCz,0.10099507,0.10099507,0.11602107,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,8,FC3,0.02965603,0.00792362,0.03536058,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,9,FC4,0.05517377,-0.05517377,0.07322377,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,10,FT7,0.09273616,-0.06051513,0.10575329,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,11,FT8,0.08227851,-0.00714269,0.09845523,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,12,Cz,0.07802972,0.07673067,0.09427278,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,13,C3,0.11606205,0.07080543,0.11824252,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,14,C4,0.08779585,-0.07294956,0.09624589,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,15,T3,0.1234121,0.1234121,0.12888317,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
3,4,16,T4,0.12093772,0.01454537,0.13368431,0.5,0.5,"[2, 6]",0.75,False,0.04422735,0.00863205,0.03705749,True
