subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,15,T3,0.12620404,0.12620404,0.13144484,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,16,T4,0.12265167,0.01402526,0.13551544,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,17,CP3,0.12114195,0.03375814,0.13949098,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,18,CP4,0.11072078,0.03506446,0.12785268,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,19,TP7,0.08452337,-0.01773193,0.094446,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,20,TP8,0.08993273,-0.05927382,0.10907719,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,21,Pz,0.15208629,0.00691231,0.15230401,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,22,P3,0.10870124,0.10870124,0.11799598,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,23,P4,0.10432635,-0.09244112,0.11602197,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,24,T5,0.10479264,0.07342437,0.11396466,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,25,T6,0.08116642,-0.06199149,0.09233897,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,26,Oz,0.07732632,0.04242086,0.07978167,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,27,O1,0.12121426,0.05624808,0.13201897,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,28,O2,0.14474842,-0.02284629,0.14734852,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,2,0,Fp1,0.10844315,-0.09529145,0.12147412,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,1,Fp2,0.07823272,0.06146394,0.0957078,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,2,Fz,0.10422099,-0.09848643,0.11757905,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,3,F3,0.08692044,0.02754495,0.09345258,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,4,F4,0.09805578,0.01288814,0.10822291,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,5,F7,0.08450602,0.08224836,0.09807663,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,6,F8,0.07802517,-0.02879469,0.07911373,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,7,FCz,0.09809972,0.09809972,0.11297974,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,8,FC3,0.03045499,0.00559489,0.03680407,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,9,FC4,0.05850672,-0.05850672,0.07638615,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,10,FT7,0.09016699,-0.0586873,0.10401491,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,11,FT8,0.08094807,-0.00371445,0.09759413,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,12,Cz,0.07569183,0.07501524,0.09156365,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,13,C3,0.11630057,0.07250698,0.11843296,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,14,C4,0.08633222,-0.07642423,0.0971418,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,15,T3,0.12670188,0.12670188,0.13173629,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,16,T4,0.12252504,0.01322919,0.13521889,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,17,CP3,0.12121132,0.03399231,0.13979627,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,18,CP4,0.11022843,0.03371957,0.12744817,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,19,TP7,0.08393911,-0.01827583,0.09413557,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,20,TP8,0.08948125,-0.06036339,0.10928424,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,21,Pz,0.15243757,0.00624199,0.15261549,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,22,P3,0.10792474,0.10792474,0.11719554,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,23,P4,0.1047989,-0.09380898,0.11703446,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,24,T5,0.10556792,0.07348917,0.11467565,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,25,T6,0.08144176,-0.06244771,0.09233106,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,26,Oz,0.07831557,0.04230025,0.0805814,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,27,O1,0.121489,0.05599096,0.13190371,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,28,O2,0.14491269,-0.02412989,0.14763893,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,3,0,Fp1,0.10559291,-0.09576624,0.11910408,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,1,Fp2,0.08007324,0.05798887,0.09848813,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,2,Fz,0.10880828,-0.10050923,0.12117068,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,3,F3,0.08173342,0.02548441,0.08949379,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,4,F4,0.09592073,0.01154513,0.10587333,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,5,F7,0.08218053,0.07848893,0.09387263,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,6,F8,0.07474297,-0.02456097,0.0765008,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,7,FCz,0.0948776,0.0948776,0.10720947,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,8,FC3,0.0302239,0.01150698,0.03638836,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,9,FC4,0.06223472,-0.06223472,0.08082382,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,10,FT7,0.09069614,-0.0641052,0.10431332,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,11,FT8,0.07601207,0.00359163,0.09517239,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,12,Cz,0.07195351,0.07195351,0.08675168,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,13,C3,0.12195485,0.07800876,0.12515891,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,14,C4,0.08836284,-0.07913777,0.09991951,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,15,T3,0.12811062,0.12811062,0.13439214,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,16,T4,0.12156025,0.01156616,0.13708603,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,17,CP3,0.1226736,0.03603189,0.13983616,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,18,CP4,0.11167802,0.03801227,0.13014655,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,19,TP7,0.08296651,-0.01469434,0.09372857,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,20,TP8,0.09359606,-0.06338976,0.11477391,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,21,Pz,0.1502153,0.00994684,0.15071294,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,22,P3,0.11229354,0.11229354,0.12223613,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,23,P4,0.10474159,-0.09185293,0.11512155,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,24,T5,0.10428853,0.07141806,0.11238978,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,25,T6,0.08042073,-0.05899566,0.09174056,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,26,Oz,0.07710698,0.04115029,0.08035663,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,27,O1,0.11578035,0.05629525,0.12925102,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,3,28,O2,0.14702341,-0.02317612,0.15008192,0.5,0.5,"[4, 4]",0.5,False,0.08784033,0.02081737,0.07360022,True
47,4,0,Fp1,0.10892105,-0.09581262,0.12172424,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,1,Fp2,0.07823223,0.06092369,0.0959993,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,2,Fz,0.1050007,-0.09830442,0.11797782,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,3,F3,0.08684625,0.02743995,0.09359242,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,4,F4,0.09709084,0.01288936,0.10698666,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,5,F7,0.08351832,0.08032604,0.09654438,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,6,F8,0.07712142,-0.02930891,0.07805389,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,7,FCz,0.09840317,0.09840317,0.11334118,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,8,FC3,0.03102769,0.00666585,0.03771263,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,9,FC4,0.05810937,-0.05810937,0.07621372,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,10,FT7,0.09148145,-0.05896407,0.10491059,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,11,FT8,0.08004354,-0.00389173,0.09694064,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,12,Cz,0.07687418,0.07558295,0.09231938,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,13,C3,0.11580072,0.0734916,0.11811894,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,14,C4,0.08538696,-0.07593836,0.09644537,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,15,T3,0.1260218,0.1260218,0.13142239,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,16,T4,0.12226446,0.01347315,0.13528676,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,17,CP3,0.12167397,0.03356729,0.14043047,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,18,CP4,0.11125656,0.03467735,0.12851912,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,19,TP7,0.08395524,-0.01832507,0.09400176,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,20,TP8,0.09042355,-0.05953286,0.10953242,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,21,Pz,0.15253459,0.00720703,0.15274189,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,22,P3,0.10881364,0.10881364,0.11781058,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,23,P4,0.10566328,-0.09298579,0.11706535,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,24,T5,0.10473756,0.07367302,0.11403579,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,25,T6,0.08079601,-0.06190891,0.09212244,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,26,Oz,0.07771175,0.04252069,0.08022032,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,27,O1,0.12129141,0.05631117,0.13188884,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,4,28,O2,0.14410959,-0.02321582,0.14675774,0.5,0.5,"[0, 8]",1.0,True,0.01344439,0.00219434,0.01126487,True
47,5,0,Fp1,0.10611147,-0.09171554,0.1178102,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,1,Fp2,0.08210655,0.06112387,0.10247412,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,2,Fz,0.1029429,-0.09913123,0.11687702,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,3,F3,0.08360507,0.02871008,0.09091308,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,4,F4,0.09653258,0.01734301,0.10540232,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,5,F7,0.07997471,0.07878651,0.09281158,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,6,F8,0.0778181,-0.02709841,0.07927919,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,7,FCz,0.09930658,0.09930658,0.11071985,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,8,FC3,0.02585122,0.00807044,0.0315088,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,9,FC4,0.05254352,-0.05254352,0.07033492,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,10,FT7,0.09722854,-0.06625631,0.10876258,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,11,FT8,0.08017451,0.00440933,0.09721317,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,12,Cz,0.07422605,0.06886509,0.08739474,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,13,C3,0.1159839,0.0729323,0.11846928,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,14,C4,0.08792327,-0.07532026,0.09931954,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,15,T3,0.12450637,0.12450637,0.13037924,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,16,T4,0.12508334,0.01568232,0.13956055,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,17,CP3,0.12532553,0.02843604,0.14357702,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,18,CP4,0.10945582,0.03826564,0.12832896,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,19,TP7,0.0855621,-0.02424064,0.09562449,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,20,TP8,0.09277415,-0.05951717,0.11316359,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,21,Pz,0.14608653,0.00583023,0.14627865,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,22,P3,0.10721895,0.10721895,0.11509892,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,23,P4,0.10218566,-0.09400565,0.11428426,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,24,T5,0.1051224,0.0697089,0.11463492,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,25,T6,0.08310054,-0.0600173,0.09328862,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,26,Oz,0.07645294,0.03798871,0.07945377,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,27,O1,0.11468343,0.05411265,0.1284197,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
47,5,28,O2,0.15244049,-0.02232995,0.15510175,0.25,0.25,"[2, 6]",0.75,False,0.09280617,0.02032638,0.07776103,True
48,1,0,Fp1,0.10708589,-0.09375615,0.11871761,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,1,Fp2,0.08058354,0.06239914,0.10014333,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,2,Fz,0.10220968,-0.09655897,0.11550363,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,3,F3,0.08418284,0.02696017,0.09190252,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,4,F4,0.09293745,0.01283937,0.10184837,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,5,F7,0.08717197,0.08185628,0.09939265,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,6,F8,0.07337014,-0.02630963,0.07454153,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,7,FCz,0.09730475,0.09730475,0.11204585,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,8,FC3,0.02887004,0.00385403,0.03514605,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,9,FC4,0.05782529,-0.05715882,0.07806054,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,10,FT7,0.09159928,-0.05934083,0.10713244,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,11,FT8,0.07822142,-0.00247598,0.09625146,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,12,Cz,0.07812099,0.07251528,0.09217071,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,13,C3,0.11324145,0.06683524,0.11470172,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,14,C4,0.08840832,-0.07470265,0.09777784,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,15,T3,0.12824443,0.12824443,0.13315569,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,16,T4,0.1227705,0.00777851,0.13592012,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,17,CP3,0.12443989,0.02923878,0.1424839,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,18,CP4,0.10736839,0.03258693,0.12578523,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,19,TP7,0.08817171,-0.01870257,0.09643055,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,20,TP8,0.09049647,-0.06188817,0.11174439,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,21,Pz,0.15087464,0.0055842,0.15105923,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,22,P3,0.10580307,0.10580307,0.11613383,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,23,P4,0.10619328,-0.09431805,0.11757834,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,24,T5,0.10464264,0.07591707,0.11367453,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,25,T6,0.07899973,-0.05913157,0.0905645,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,26,Oz,0.07380001,0.04204728,0.07620279,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,27,O1,0.12328964,0.05907075,0.13653903,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,1,28,O2,0.14779033,-0.02412076,0.15137565,0.375,0.375,"[3, 5]",0.625,False,0.06864159,0.0147116,0.05751385,True
48,2,0,Fp1,0.09169294,-0.07963887,0.10023265,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,1,Fp2,0.08501287,0.06939956,0.10703972,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,2,Fz,0.09828524,-0.08608265,0.10868424,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,3,F3,0.0867698,0.03633222,0.09305774,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,4,F4,0.09348959,0.02003702,0.10035662,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,5,F7,0.08523834,0.08523834,0.09888677,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,6,F8,0.05735944,-0.01849619,0.05923104,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,7,FCz,0.11447123,0.09970038,0.12843573,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,8,FC3,0.02868379,0.01774722,0.03645408,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,9,FC4,0.06395186,-0.05299025,0.08118986,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,10,FT7,0.10195298,-0.06133407,0.12580435,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,11,FT8,0.06781045,0.00528907,0.08516499,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,12,Cz,0.09328711,0.07606398,0.10791748,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,13,C3,0.10649964,0.05667147,0.11107751,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,14,C4,0.08937751,-0.07450293,0.09778459,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,15,T3,0.12343268,0.12343268,0.12621166,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,16,T4,0.12140783,0.00339251,0.14690769,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,17,CP3,0.1128133,0.01160405,0.13187511,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,18,CP4,0.11177015,0.01949519,0.12827303,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,19,TP7,0.08211151,-0.03122116,0.09691381,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,20,TP8,0.10317197,-0.06188557,0.12292495,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,21,Pz,0.15782502,-0.01510054,0.15942676,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,22,P3,0.10199625,0.10199625,0.11360085,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,23,P4,0.11137202,-0.11137202,0.12999392,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,24,T5,0.09920415,0.07065076,0.1049699,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,25,T6,0.07152802,-0.06358258,0.08703793,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,26,Oz,0.08296789,0.04141387,0.08613702,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,27,O1,0.11493626,0.04599428,0.13122614,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,2,28,O2,0.15109646,-0.03209249,0.15710482,0.875,0.875,"[5, 3]",0.625,False,0.21664555,0.04818775,0.18152436,True
48,3,0,Fp1,0.09952438,-0.08991495,0.11142844,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,1,Fp2,0.08676036,0.06325611,0.10455989,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,2,Fz,0.09418493,-0.07551589,0.10047168,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,3,F3,0.08428735,0.03837431,0.0895476,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,4,F4,0.08921322,0.02944812,0.09219251,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,5,F7,0.08440746,0.0776305,0.09559582,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,6,F8,0.0525079,-0.02502539,0.05466294,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,7,FCz,0.12508756,0.12508756,0.13978495,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,8,FC3,0.03016805,0.00545634,0.03346999,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,9,FC4,0.05378167,-0.0433365,0.07510476,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
