subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.07529793,0.0015703442930294,0.061096479999999995,0.092342548,5,0.825,0.2,0.084266406
32,12,Cz,0.074751142,0.005022948602566028,0.074657286,0.08693869000000001,5,0.825,0.2,0.084266406
32,9,FC4,0.05910101399999999,0.003763352738885901,-0.058226044,0.079077026,5,0.825,0.2,0.084266406
32,8,FC3,0.039020677999999996,0.012297441732826792,0.007253933999999999,0.044873566,5,0.825,0.2,0.084266406
33,21,Pz,0.152861168,0.0006181347489585062,0.007117718,0.153085838,5,0.975,0.8,0.010505022
33,28,O2,0.143164344,0.0003647290895719718,-0.023547348000000003,0.145917834,5,0.975,0.8,0.010505022
33,15,T3,0.127298766,0.00027562373297668376,0.127298766,0.132683642,5,0.975,0.8,0.010505022
33,27,O1,0.12267329199999999,0.0004120647605898856,0.055990240000000004,0.13287076199999998,5,0.975,0.8,0.010505022
33,16,T4,0.12236570799999999,0.0001707414764197602,0.013136334,0.134851972,5,0.975,0.8,0.010505022
33,17,CP3,0.12164253,0.0003906718896337451,0.032287956,0.139925258,5,0.975,0.8,0.010505022
33,13,C3,0.11471553000000001,0.0004892090247021232,0.071827778,0.11680597000000001,5,0.975,0.8,0.010505022
33,18,CP4,0.110286124,0.00019195839986830404,0.034335408,0.12671052,5,0.975,0.8,0.010505022
33,0,Fp1,0.11016268199999998,0.000495103290758605,-0.096437484,0.12304427,5,0.975,0.8,0.010505022
33,22,P3,0.108206518,0.0004351448094255486,0.108206518,0.117322686,5,0.975,0.8,0.010505022
33,24,T5,0.104960012,0.00035332673507675435,0.073078316,0.11453168200000001,5,0.975,0.8,0.010505022
33,23,P4,0.10494895,0.00034899571852673914,-0.092701106,0.11668765,5,0.975,0.8,0.010505022
33,2,Fz,0.103850446,0.0005158195890328351,-0.09759509200000001,0.116977348,5,0.975,0.8,0.010505022
33,7,FCz,0.09883928,0.00019272550479892262,0.09883928,0.11427559400000001,5,0.975,0.8,0.010505022
33,4,F4,0.09719407599999999,0.0003951204207959935,0.012896118000000002,0.107313718,5,0.975,0.8,0.010505022
33,10,FT7,0.090175522,0.00035019362111551904,-0.057599739999999996,0.103568814,5,0.975,0.8,0.010505022
33,20,TP8,0.089494132,0.0005642183474241203,-0.058832702,0.10828551,5,0.975,0.8,0.010505022
33,3,F3,0.088013858,0.0004997582607321227,0.027700956,0.094868564,5,0.975,0.8,0.010505022
33,14,C4,0.08623599200000001,0.0005562132202402217,-0.075670684,0.096840898,5,0.975,0.8,0.010505022
33,19,TP7,0.084293728,0.00030704894124553066,-0.018592548,0.094118724,5,0.975,0.8,0.010505022
33,5,F7,0.084012458,0.0006007696819247761,0.081738322,0.09765483999999999,5,0.975,0.8,0.010505022
33,25,T6,0.081205198,0.00024051291892537028,-0.062189391999999996,0.092462744,5,0.975,0.8,0.010505022
33,11,FT8,0.079240202,0.0004961832542216677,-0.0037937360000000002,0.096486298,5,0.975,0.8,0.010505022
33,6,F8,0.078325516,0.00021725192491667343,-0.029586217999999997,0.079345174,5,0.975,0.8,0.010505022
33,26,Oz,0.077988716,0.0003415912453942568,0.042818316,0.080329864,5,0.975,0.8,0.010505022
33,1,Fp2,0.07712369,0.000539954198983582,0.060475278,0.094610466,5,0.975,0.8,0.010505022
33,12,Cz,0.076780708,0.00035301303512760233,0.075495908,0.09213057999999999,5,0.975,0.8,0.010505022
33,9,FC4,0.05772214,0.00026341898745154747,-0.05772214,0.075829224,5,0.975,0.8,0.010505022
33,8,FC3,0.031844474,0.00037842037270738945,0.00612455,0.038509412,5,0.975,0.8,0.010505022
34,21,Pz,0.15253830200000001,0.0019868642349239666,0.006804932,0.152719394,5,0.75,0.2,0.067360254
34,28,O2,0.15010036200000001,0.004761713368559689,-0.020397251999999998,0.152317126,5,0.75,0.2,0.067360254
34,15,T3,0.127347038,0.0023325177772462948,0.127347038,0.13373833,5,0.75,0.2,0.067360254
34,27,O1,0.120410448,0.0015743545371738811,0.05947796400000001,0.132903832,5,0.75,0.2,0.067360254
34,16,T4,0.11842190999999999,0.002047075993655341,0.015808282,0.133308774,5,0.75,0.2,0.067360254
34,17,CP3,0.11697806,0.0031307867546592817,0.029582387999999998,0.136100786,5,0.75,0.2,0.067360254
34,18,CP4,0.116075254,0.0025997664102818947,0.036162584,0.13337325,5,0.75,0.2,0.067360254
34,13,C3,0.112215018,0.0019415636470304042,0.067765886,0.11514177,5,0.75,0.2,0.067360254
34,0,Fp1,0.10635852999999999,0.0023885097413136073,-0.0963633,0.119821306,5,0.75,0.2,0.067360254
34,22,P3,0.106258356,0.0018949152679288872,0.106258356,0.11699558400000001,5,0.75,0.2,0.067360254
34,2,Fz,0.105292252,0.0020924430353942733,-0.10187960600000001,0.119264128,5,0.75,0.2,0.067360254
34,24,T5,0.10479007199999998,0.0010332667395063098,0.073832766,0.11248755400000002,5,0.75,0.2,0.067360254
34,23,P4,0.104223238,0.0030806068377545333,-0.089964314,0.11425973600000001,5,0.75,0.2,0.067360254
34,20,TP8,0.095203596,0.002506358772099478,-0.05945907,0.113385204,5,0.75,0.2,0.067360254
34,7,FCz,0.093939806,0.0029302060444497745,0.093939806,0.108133824,5,0.75,0.2,0.067360254
34,4,F4,0.09120063,0.0027691822818388086,0.006361124,0.103663506,5,0.75,0.2,0.067360254
34,19,TP7,0.088575828,0.0013928502639982592,-0.017017662,0.096729062,5,0.75,0.2,0.067360254
34,10,FT7,0.088571036,0.001254917157277721,-0.056990852,0.10049531199999999,5,0.75,0.2,0.067360254
34,3,F3,0.085982576,0.0009210046895537496,0.027343044,0.091822266,5,0.75,0.2,0.067360254
34,5,F7,0.08382856600000001,0.0008618682864742118,0.08120219,0.096396538,5,0.75,0.2,0.067360254
34,14,C4,0.081553984,0.002499938017367632,-0.07514742199999999,0.092736314,5,0.75,0.2,0.067360254
34,1,Fp2,0.081331916,0.002214866875667696,0.06072741,0.09899785800000001,5,0.75,0.2,0.067360254
34,25,T6,0.081098586,0.0009147829719283146,-0.059627874000000004,0.09099892400000001,5,0.75,0.2,0.067360254
34,26,Oz,0.079587318,0.003986625611958062,0.045050344,0.0825746,5,0.75,0.2,0.067360254
34,11,FT8,0.07924479,0.002036937510725348,-0.0011815179999999999,0.096996428,5,0.75,0.2,0.067360254
34,6,F8,0.077486674,0.0015261443058669094,-0.03175067,0.07831197599999999,5,0.75,0.2,0.067360254
34,12,Cz,0.07533229,0.0023773322000511404,0.071578714,0.09146873,5,0.75,0.2,0.067360254
34,9,FC4,0.059673831999999996,0.0031823487577291067,-0.059673831999999996,0.073849286,5,0.75,0.2,0.067360254
34,8,FC3,0.029021548,0.0015621690201351455,0.004279426,0.036344818,5,0.75,0.2,0.067360254
35,21,Pz,0.150408678,0.0025596324358333157,0.0063807379999999995,0.150735402,5,0.95,0.6,0.045258906
35,28,O2,0.14185303,0.0015179855031751776,-0.021604748,0.144182812,5,0.95,0.6,0.045258906
35,15,T3,0.12224793200000002,0.0027355954877265735,0.12224793200000002,0.12779368200000002,5,0.95,0.6,0.045258906
35,17,CP3,0.12023878800000001,0.0005925171871937559,0.03477745,0.13945776199999999,5,0.95,0.6,0.045258906
35,16,T4,0.118977174,0.001856416542193587,0.011380794,0.13139118600000002,5,0.95,0.6,0.045258906
35,27,O1,0.11894632999999999,0.004232239715771072,0.053346896,0.12994300399999997,5,0.95,0.6,0.045258906
35,13,C3,0.113485832,0.00324886895524735,0.074583176,0.116313578,5,0.95,0.6,0.045258906
35,0,Fp1,0.111117306,0.0015210782563135918,-0.096164998,0.12378721799999999,5,0.95,0.6,0.045258906
35,18,CP4,0.110251188,0.0015812635688809101,0.035989004000000005,0.12636727,5,0.95,0.6,0.045258906
35,22,P3,0.109875328,0.0008578855930542285,0.109875328,0.11909125400000001,5,0.95,0.6,0.045258906
35,23,P4,0.10569035600000001,0.0013145765962392622,-0.093272274,0.117987492,5,0.95,0.6,0.045258906
35,2,Fz,0.10365439800000001,0.0027213430011338224,-0.095369078,0.115816744,5,0.95,0.6,0.045258906
35,24,T5,0.103205602,0.0010302798237954607,0.070692242,0.112388296,5,0.95,0.6,0.045258906
35,7,FCz,0.102280064,0.0022354080721939773,0.102280064,0.116776386,5,0.95,0.6,0.045258906
35,4,F4,0.09812987799999999,0.0022679616020052024,0.012044756,0.108285318,5,0.95,0.6,0.045258906
35,10,FT7,0.092063386,0.0022866771503603288,-0.06257122400000001,0.10489866,5,0.95,0.6,0.045258906
35,20,TP8,0.091513388,0.00209303976834412,-0.062205154000000006,0.11155515199999999,5,0.95,0.6,0.045258906
35,3,F3,0.09012009800000001,0.0014790187054665666,0.029576553999999998,0.096442314,5,0.95,0.6,0.045258906
35,14,C4,0.086974828,0.0020252034796335917,-0.073654578,0.096462384,5,0.95,0.6,0.045258906
35,5,F7,0.08637226,0.0028033279324670528,0.086051186,0.101083442,5,0.95,0.6,0.045258906
35,19,TP7,0.08416748599999999,0.0019467007159627784,-0.02135026,0.09366004800000001,5,0.95,0.6,0.045258906
35,6,F8,0.081429088,0.0023775373133496694,-0.029882108,0.08278371,5,0.95,0.6,0.045258906
35,25,T6,0.080858266,0.0025400537047039,-0.066342376,0.093605258,5,0.95,0.6,0.045258906
35,12,Cz,0.079750182,0.001897572256218461,0.078412366,0.095091608,5,0.95,0.6,0.045258906
35,11,FT8,0.079065534,0.0011165198827965401,-0.007502736,0.097044752,5,0.95,0.6,0.045258906
35,1,Fp2,0.076479862,0.0031834585945666118,0.062458954,0.09564969599999999,5,0.95,0.6,0.045258906
35,26,Oz,0.074642838,0.0017257551158029324,0.04071359,0.07798540000000001,5,0.95,0.6,0.045258906
35,9,FC4,0.056149674,0.002079241700808251,-0.05494177,0.07511457,5,0.95,0.6,0.045258906
35,8,FC3,0.03442373,0.0022629035377474674,0.008610448,0.041409708,5,0.95,0.6,0.045258906
36,21,Pz,0.159206026,0.013605326977240565,0.006354218,0.1600588,5,0.875,0.6,0.10533655800000001
36,28,O2,0.146918922,0.004976364252259877,-0.026966884000000003,0.150811566,5,0.875,0.6,0.10533655800000001
36,18,CP4,0.12496068199999999,0.020820294923046136,0.04098925,0.143689922,5,0.875,0.6,0.10533655800000001
36,15,T3,0.12371489599999999,0.0048405620786980946,0.12371489599999999,0.128931464,5,0.875,0.6,0.10533655800000001
36,13,C3,0.12169064199999999,0.012942632682550331,0.07606974600000001,0.125499846,5,0.875,0.6,0.10533655800000001
36,16,T4,0.121281308,0.003653579565066294,0.007986938,0.13297654,5,0.875,0.6,0.10533655800000001
36,17,CP3,0.117967452,0.008997450883162407,0.035322696,0.134060222,5,0.875,0.6,0.10533655800000001
36,27,O1,0.117954564,0.005244448586284357,0.057353734,0.13090353000000002,5,0.875,0.6,0.10533655800000001
36,2,Fz,0.110571328,0.009461632353482668,-0.10314483,0.123997208,5,0.875,0.6,0.10533655800000001
36,22,P3,0.109522984,0.004975342767792986,0.109522984,0.11969530399999999,5,0.875,0.6,0.10533655800000001
36,24,T5,0.10519888799999999,0.002587858540467387,0.062036404,0.117729006,5,0.875,0.6,0.10533655800000001
36,0,Fp1,0.10372236400000001,0.008269935657665657,-0.085493108,0.11462256200000001,5,0.875,0.6,0.10533655800000001
36,23,P4,0.100104114,0.006428535974258055,-0.089812688,0.112074796,5,0.875,0.6,0.10533655800000001
36,4,F4,0.096916162,0.004605936264699066,0.013344996000000001,0.107076802,5,0.875,0.6,0.10533655800000001
36,20,TP8,0.09478592799999999,0.007968481788858532,-0.053611536,0.111520598,5,0.875,0.6,0.10533655800000001
36,7,FCz,0.09261018,0.008275974849656685,0.087355878,0.10569897400000001,5,0.875,0.6,0.10533655800000001
36,14,C4,0.086081648,0.0017964478669780506,-0.069786778,0.09672659,5,0.875,0.6,0.10533655800000001
36,19,TP7,0.084870276,0.0032201211549536426,-0.022987764,0.09518801,5,0.875,0.6,0.10533655800000001
36,10,FT7,0.083421208,0.013894397300517206,-0.057521444,0.101424226,5,0.875,0.6,0.10533655800000001
36,1,Fp2,0.08250457,0.007306986811405233,0.06140633399999999,0.096964784,5,0.875,0.6,0.10533655800000001
36,3,F3,0.081265806,0.008083292354154342,0.013734382,0.092994898,5,0.875,0.6,0.10533655800000001
36,5,F7,0.08104067200000001,0.006386511558172436,0.079489404,0.091981808,5,0.875,0.6,0.10533655800000001
36,25,T6,0.078808264,0.00452308203619279,-0.05760008,0.090320742,5,0.875,0.6,0.10533655800000001
36,26,Oz,0.07758698,0.001339669889692982,0.037087188,0.081311358,5,0.875,0.6,0.10533655800000001
36,6,F8,0.076482156,0.0013127290815244423,-0.027894918,0.079182676,5,0.875,0.6,0.10533655800000001
36,12,Cz,0.075928916,0.005964720264164111,0.073991834,0.091802998,5,0.875,0.6,0.10533655800000001
36,11,FT8,0.075068968,0.008555468117170445,0.0007650940000000001,0.09316661,5,0.875,0.6,0.10533655800000001
36,9,FC4,0.055924558,0.0035752848588427215,-0.055924558,0.072021538,5,0.875,0.6,0.10533655800000001
36,8,FC3,0.030388793999999997,0.002281710211909041,0.006189656,0.03712462,5,0.875,0.6,0.10533655800000001
37,28,O2,0.14924656,0.005160264338103219,-0.018837186,0.15195353,5,0.825,0.2,0.081072376
37,21,Pz,0.149080252,0.006493119085783805,0.011579063999999998,0.149887346,5,0.825,0.2,0.081072376
37,15,T3,0.129551066,0.004937830783525284,0.129551066,0.134846666,5,0.825,0.2,0.081072376
37,27,O1,0.12470210799999999,0.003147700835374922,0.058067382,0.13551633800000001,5,0.825,0.2,0.081072376
37,16,T4,0.120688712,0.003275358840000581,0.010383977999999999,0.13279583,5,0.825,0.2,0.081072376
37,13,C3,0.11618699000000002,0.0014660314746280164,0.079683988,0.119836576,5,0.825,0.2,0.081072376
37,17,CP3,0.11531575000000001,0.00679534172418503,0.026710030000000003,0.134832712,5,0.825,0.2,0.081072376
37,22,P3,0.11456604,0.008424126365905837,0.11456604,0.123070606,5,0.825,0.2,0.081072376
37,18,CP4,0.11036187,0.003761896573604862,0.039346085999999995,0.126619414,5,0.825,0.2,0.081072376
37,0,Fp1,0.108612496,0.0036456747052747334,-0.091907092,0.11993767,5,0.825,0.2,0.081072376
37,24,T5,0.105741982,0.006381838215997801,0.073902944,0.116611862,5,0.825,0.2,0.081072376
37,2,Fz,0.104414038,0.0019393743164536348,-0.101521804,0.118301684,5,0.825,0.2,0.081072376
37,23,P4,0.09897675,0.007137479240001343,-0.087917486,0.110758124,5,0.825,0.2,0.081072376
37,7,FCz,0.09883883,0.00924365439227906,0.09883883,0.115055244,5,0.825,0.2,0.081072376
37,4,F4,0.095277608,0.002411361927059062,0.0066748,0.10966047999999999,5,0.825,0.2,0.081072376
37,10,FT7,0.094467948,0.0028821733810563857,-0.056215904000000004,0.108802162,5,0.825,0.2,0.081072376
37,3,F3,0.090750732,0.005848294444948892,0.032626676,0.097238806,5,0.825,0.2,0.081072376
37,20,TP8,0.08805882000000001,0.0016987683149417422,-0.060075952,0.10802529000000001,5,0.825,0.2,0.081072376
37,6,F8,0.08785609,0.011636431544169795,-0.038133974,0.08890909999999999,5,0.825,0.2,0.081072376
37,19,TP7,0.08566406800000001,0.003722741672755451,-0.016010844,0.09529394199999999,5,0.825,0.2,0.081072376
37,5,F7,0.08417519,0.003066755285990391,0.082491346,0.09806954,5,0.825,0.2,0.081072376
37,14,C4,0.083725156,0.0041976271953783565,-0.07415722799999999,0.095701622,5,0.825,0.2,0.081072376
37,25,T6,0.082362846,0.003698048090929861,-0.058334406000000005,0.091867896,5,0.825,0.2,0.081072376
37,26,Oz,0.07904547399999999,0.0027187101540399675,0.043678472,0.08062402399999999,5,0.825,0.2,0.081072376
37,11,FT8,0.07791444,0.0022931450770612015,-0.006884612000000001,0.09419045,5,0.825,0.2,0.081072376
37,12,Cz,0.075648652,0.002497502033066236,0.075414898,0.09067117,5,0.825,0.2,0.081072376
37,1,Fp2,0.075353934,0.0028258612131047784,0.056010294,0.09323549,5,0.825,0.2,0.081072376
37,9,FC4,0.063588858,0.010760368707742779,-0.063588858,0.07857863400000001,5,0.825,0.2,0.081072376
37,8,FC3,0.03447696,0.004926033591587658,0.007768074,0.040351216,5,0.825,0.2,0.081072376
38,21,Pz,0.156054252,0.0026862784589967575,0.007150737999999999,0.156379708,5,0.775,0.4,0.052283265999999995
38,28,O2,0.141957708,0.0017694292454545908,-0.02447374,0.14487006600000002,5,0.775,0.4,0.052283265999999995
38,15,T3,0.12547096600000002,0.00406453061385692,0.12547096600000002,0.131365948,5,0.775,0.4,0.052283265999999995
38,16,T4,0.122307254,0.0028131018513342285,0.016176982,0.13592356,5,0.775,0.4,0.052283265999999995
38,27,O1,0.12174456600000001,0.0018030598344702887,0.05366812,0.13286833599999998,5,0.775,0.4,0.052283265999999995
38,17,CP3,0.11892195800000001,0.00225099566501582,0.030096,0.135723406,5,0.775,0.4,0.052283265999999995
38,13,C3,0.11211314399999998,0.002233438853344771,0.06842714,0.11401040600000001,5,0.775,0.4,0.052283265999999995
38,0,Fp1,0.10959107000000001,0.001329986024043109,-0.09769667800000001,0.12363792,5,0.775,0.4,0.052283265999999995
38,18,CP4,0.10831106799999998,0.0012572803759583603,0.03193005,0.12380063999999999,5,0.775,0.4,0.052283265999999995
38,22,P3,0.10726731599999999,0.0008559922246317484,0.10726731599999999,0.11638385,5,0.775,0.4,0.052283265999999995
38,2,Fz,0.10629075800000001,0.002145488111344359,-0.100187202,0.11972698,5,0.775,0.4,0.052283265999999995
38,24,T5,0.10559418400000001,0.0008920624131920352,0.073323494,0.116554886,5,0.775,0.4,0.052283265999999995
38,23,P4,0.10414032200000001,0.0018333059437175216,-0.09303260799999999,0.11748338,5,0.775,0.4,0.052283265999999995
38,7,FCz,0.097349156,0.001067209007050632,0.097349156,0.110772732,5,0.775,0.4,0.052283265999999995
38,4,F4,0.095782094,0.0016243943844029979,0.015356676,0.10401384799999999,5,0.775,0.4,0.052283265999999995
38,20,TP8,0.092520318,0.002848223028981404,-0.058334544,0.11094149,5,0.775,0.4,0.052283265999999995
38,10,FT7,0.087239456,0.0017317630908210253,-0.058971478,0.10310701600000001,5,0.775,0.4,0.052283265999999995
38,5,F7,0.086821306,0.002061877183910332,0.08269207199999999,0.100225988,5,0.775,0.4,0.052283265999999995
38,14,C4,0.086234842,0.0012289162645477516,-0.074724958,0.097435134,5,0.775,0.4,0.052283265999999995
38,3,F3,0.084986132,0.0017981183739870924,0.024604258,0.09228752800000001,5,0.775,0.4,0.052283265999999995
38,11,FT8,0.083295494,0.0035861340000800357,-0.0020096099999999998,0.099923244,5,0.775,0.4,0.052283265999999995
38,19,TP7,0.08267780799999999,0.00334872067328256,-0.019541930000000002,0.09293446,5,0.775,0.4,0.052283265999999995
38,1,Fp2,0.079717218,0.0020039565443067857,0.060385014,0.096682174,5,0.775,0.4,0.052283265999999995
38,26,Oz,0.079606358,0.0032804649704455,0.045380164,0.08174081600000001,5,0.775,0.4,0.052283265999999995
38,6,F8,0.077058154,0.002613387325413133,-0.028682798,0.07844467200000001,5,0.775,0.4,0.052283265999999995
38,25,T6,0.076439532,0.002568568581743535,-0.060070278,0.087779524,5,0.775,0.4,0.052283265999999995
38,12,Cz,0.07399750000000001,0.0018849266456151517,0.07374800200000001,0.08744439600000001,5,0.775,0.4,0.052283265999999995
38,9,FC4,0.057673376,0.0020318131094492903,-0.057673376,0.076399038,5,0.775,0.4,0.052283265999999995
38,8,FC3,0.027305278,0.0024352802098567623,0.0031187619999999997,0.034847166,5,0.775,0.4,0.052283265999999995
39,21,Pz,0.152280686,0.0006330267592132199,0.00676649,0.152475618,5,0.975,0.8,0.01143516
39,28,O2,0.143770868,0.0008862030244644992,-0.024261732,0.146580896,5,0.975,0.8,0.01143516
39,15,T3,0.12669012,0.0008355621835626653,0.12669012,0.13183726999999998,5,0.975,0.8,0.01143516
39,17,CP3,0.12216375399999999,0.0005289038845385727,0.032612688,0.140196094,5,0.975,0.8,0.01143516
39,16,T4,0.121904232,0.0005797700351604951,0.012996296000000001,0.134247658,5,0.975,0.8,0.01143516
39,27,O1,0.12188328600000001,0.0005979400106448793,0.055666478,0.132282648,5,0.975,0.8,0.01143516
39,13,C3,0.11517187799999999,0.0005712544706783507,0.072487178,0.11730980199999999,5,0.975,0.8,0.01143516
39,18,CP4,0.110599804,0.000727148383124102,0.033924268,0.12721179,5,0.975,0.8,0.01143516
39,0,Fp1,0.109379374,0.0003233078896037038,-0.095145466,0.121928014,5,0.975,0.8,0.01143516
39,22,P3,0.10802323600000001,0.0006455770253656791,0.10802323600000001,0.11722249200000001,5,0.975,0.8,0.01143516
39,23,P4,0.105458422,0.0006016494042795997,-0.093639306,0.11762725,5,0.975,0.8,0.01143516
39,24,T5,0.10455828199999999,0.0010598575379125311,0.073036952,0.114043818,5,0.975,0.8,0.01143516
39,2,Fz,0.10400268000000001,0.000158525542894515,-0.09774985,0.117137666,5,0.975,0.8,0.01143516
39,7,FCz,0.099121192,0.0009792496718763776,0.099121192,0.114604976,5,0.975,0.8,0.01143516
39,4,F4,0.098046508,0.0005208793703632298,0.012688642,0.10820245799999999,5,0.975,0.8,0.01143516
39,10,FT7,0.090850394,0.0003964658024722929,-0.058591636,0.10456102,5,0.975,0.8,0.01143516
39,20,TP8,0.08905758999999999,0.0004852676456863697,-0.059744628,0.10837306199999999,5,0.975,0.8,0.01143516
39,3,F3,0.08823353,0.0005078345270361232,0.02783626,0.09524279,5,0.975,0.8,0.01143516
39,14,C4,0.08620209999999999,0.00033557753791039097,-0.07489673999999999,0.096472128,5,0.975,0.8,0.01143516
39,5,F7,0.084143024,0.0005499031426805984,0.08149632799999999,0.097818692,5,0.975,0.8,0.01143516
39,19,TP7,0.083496554,0.0007865411210038627,-0.019106434,0.093747906,5,0.975,0.8,0.01143516
39,25,T6,0.082007796,0.0004835740336597875,-0.062947446,0.09326072199999999,5,0.975,0.8,0.01143516
39,11,FT8,0.07993355799999999,0.00030246630443736777,-0.0038624900000000005,0.096900282,5,0.975,0.8,0.01143516
39,1,Fp2,0.07839634399999999,0.0004602783418541428,0.062408545999999995,0.096178052,5,0.975,0.8,0.01143516
39,12,Cz,0.077438858,0.0005921883380057442,0.075723606,0.092643544,5,0.975,0.8,0.01143516
39,26,Oz,0.07731539400000001,0.0008076273563531628,0.041606514,0.07968573400000001,5,0.975,0.8,0.01143516
39,6,F8,0.07702355400000001,0.000887765596725843,-0.028195283999999998,0.07811241399999999,5,0.975,0.8,0.01143516
39,9,FC4,0.057834652,0.0008503668376471437,-0.057834652,0.076700328,5,0.975,0.8,0.01143516
39,8,FC3,0.031046072,0.00011240415993191555,0.00588053,0.037364458,5,0.975,0.8,0.01143516
4,21,Pz,0.15121546400000002,0.002163730433090039,0.000566122,0.151523684,5,0.725,0.0,0.12128673400000001
4,28,O2,0.141957716,0.00583073709854767,-0.029631614,0.14646359,5,0.725,0.0,0.12128673400000001
4,16,T4,0.12550378,0.00512218639786273,0.014446538,0.138217112,5,0.725,0.0,0.12128673400000001
4,15,T3,0.12479780599999998,0.0022340194798792594,0.12479780599999998,0.131409064,5,0.725,0.0,0.12128673400000001
4,17,CP3,0.121674272,0.00577312312481901,0.028538686,0.139129196,5,0.725,0.0,0.12128673400000001
4,13,C3,0.113060874,0.004141582248722097,0.073112216,0.11661929,5,0.725,0.0,0.12128673400000001
4,27,O1,0.11221603799999999,0.00948981287130415,0.047380234,0.12304417000000001,5,0.725,0.0,0.12128673400000001
4,23,P4,0.110229724,0.005247553313576723,-0.09891533999999999,0.12295953200000001,5,0.725,0.0,0.12128673400000001
4,18,CP4,0.10837758,0.0035015603475522135,0.031544062,0.12694506,5,0.725,0.0,0.12128673400000001
4,0,Fp1,0.106486942,0.0037051437384020575,-0.092758206,0.118021636,5,0.725,0.0,0.12128673400000001
4,2,Fz,0.10501418,0.007957011189598764,-0.083270658,0.11283147600000001,5,0.725,0.0,0.12128673400000001
4,7,FCz,0.10464994400000001,0.005684710425235393,0.10464994400000001,0.120696842,5,0.725,0.0,0.12128673400000001
4,4,F4,0.10186225200000001,0.005037023000882565,0.00929054,0.115393838,5,0.725,0.0,0.12128673400000001
4,22,P3,0.09958779,0.0084009224676014,0.09958779,0.11000939400000001,5,0.725,0.0,0.12128673400000001
4,24,T5,0.094012822,0.009905829907038078,0.064904372,0.10265930000000001,5,0.725,0.0,0.12128673400000001
4,20,TP8,0.093154582,0.008389451390127967,-0.06773016,0.11822269599999999,5,0.725,0.0,0.12128673400000001
4,10,FT7,0.09202668,0.004284534449237163,-0.05258824399999999,0.10601152,5,0.725,0.0,0.12128673400000001
4,14,C4,0.08980172,0.005256953785344705,-0.075660812,0.100412298,5,0.725,0.0,0.12128673400000001
4,3,F3,0.08890086,0.007829131020461339,0.036765364,0.094973736,5,0.725,0.0,0.12128673400000001
4,26,Oz,0.084403764,0.007369027830306383,0.044179728,0.085901856,5,0.725,0.0,0.12128673400000001
4,12,Cz,0.084329632,0.007548878770318809,0.08327781999999999,0.100728208,5,0.725,0.0,0.12128673400000001
4,5,F7,0.083331616,0.0008369829913624318,0.08256851800000001,0.09503826400000001,5,0.725,0.0,0.12128673400000001
4,25,T6,0.08280183199999999,0.004135335992258669,-0.060754234,0.097258946,5,0.725,0.0,0.12128673400000001
4,19,TP7,0.078675892,0.009993371049749426,-0.017074818,0.091538618,5,0.725,0.0,0.12128673400000001
4,11,FT8,0.077627128,0.004053350181463474,-0.003929926,0.096010912,5,0.725,0.0,0.12128673400000001
4,1,Fp2,0.076272596,0.001631740516405717,0.057566922,0.096793442,5,0.725,0.0,0.12128673400000001
4,6,F8,0.074873748,0.0040843012048782604,-0.03250884,0.07919406999999999,5,0.725,0.0,0.12128673400000001
4,9,FC4,0.0651998,0.010405033062215614,-0.055935768,0.082053624,5,0.725,0.0,0.12128673400000001
4,8,FC3,0.043411728,0.013149858289252397,0.014998672,0.052650838,5,0.725,0.0,0.12128673400000001
40,21,Pz,0.148128698,0.00857136853358728,0.006170114,0.148777426,5,0.7,0.0,0.111698348
40,28,O2,0.14040739600000002,0.007193241275609351,-0.033449774,0.145667634,5,0.7,0.0,0.111698348
40,15,T3,0.13697611599999998,0.014659105966232388,0.13697611599999998,0.14276476,5,0.7,0.0,0.111698348
40,16,T4,0.12175855399999999,0.0016149377229106965,1.0240000000000422e-05,0.135706678,5,0.7,0.0,0.111698348
40,0,Fp1,0.120653706,0.01335640526628254,-0.10309106999999999,0.13380494,5,0.7,0.0,0.111698348
40,17,CP3,0.12024171800000001,0.0014072095527923394,0.036377608,0.138689458,5,0.7,0.0,0.111698348
40,27,O1,0.11925339400000001,0.007177983557415693,0.042766798,0.131204596,5,0.7,0.0,0.111698348
40,18,CP4,0.114138546,0.004598601142704157,0.042272409999999996,0.130828744,5,0.7,0.0,0.111698348
40,13,C3,0.112287106,0.006402438328303524,0.07159371,0.117400298,5,0.7,0.0,0.111698348
40,22,P3,0.11184013799999999,0.006856733183267377,0.11184013799999999,0.121186758,5,0.7,0.0,0.111698348
40,2,Fz,0.102928024,0.0023272930184508314,-0.09824195799999999,0.11624287600000001,5,0.7,0.0,0.111698348
40,7,FCz,0.10065078000000001,0.0040441333179928665,0.10065078000000001,0.113547844,5,0.7,0.0,0.111698348
40,24,T5,0.099366306,0.008353217943249778,0.068617232,0.10995121399999999,5,0.7,0.0,0.111698348
40,23,P4,0.098694474,0.008591009333947902,-0.08936107,0.11117638599999999,5,0.7,0.0,0.111698348
40,3,F3,0.09837180599999999,0.013957211311964509,0.036405664,0.10393626199999999,5,0.7,0.0,0.111698348
40,4,F4,0.09767020600000001,0.002426896850760245,0.014378114,0.10696274800000001,5,0.7,0.0,0.111698348
