subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,5,F7,0.11659779,0.11659779,0.12780805,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,6,F8,0.07046846,-0.01085544,0.08920699,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,7,FCz,0.09296996,-0.0072132,0.10789055,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,8,FC3,0.09569657,-0.09569657,0.10390379,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,9,FC4,0.06438881,0.05389997,0.07506774,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,10,FT7,0.07287537,-0.05443788,0.09182262,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,11,FT8,0.09564923,-0.00819929,0.10593563,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,12,Cz,0.08110733,-0.05786994,0.10045769,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,13,C3,0.07575826,0.02135745,0.08843026,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,14,C4,0.07613893,-0.07613893,0.0836179,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,15,T3,0.13453573,0.06376768,0.13861933,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,16,T4,0.10320149,0.00667245,0.10749867,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,17,CP3,0.09339523,-0.03529422,0.13228537,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,18,CP4,0.12239975,0.08367966,0.16537094,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,19,TP7,0.13366824,-0.13366824,0.14827257,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,20,TP8,0.13110889,-0.06005918,0.15387128,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,21,Pz,0.08667041,0.05177361,0.10044437,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,22,P3,0.11312608,0.11312608,0.12973684,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,23,P4,0.09102768,-0.09102768,0.1420261,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,24,T5,0.12633885,0.12633885,0.13535947,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,25,T6,0.06382182,0.03816317,0.06782977,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,26,Oz,0.07578998,0.0711283,0.08898617,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,27,O1,0.02236305,-0.01131754,0.02305517,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
38,5,28,O2,0.13257125,-0.0927769,0.13811514,0.875,0.875,"[3, 5]",0.625,False,1.07642037,0.30903225,0.90191799,True
39,1,0,Fp1,0.08617186,-0.08617186,0.1056735,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,1,Fp2,0.05993643,0.04861786,0.10300627,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,2,Fz,0.1375556,-0.08424918,0.13876703,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,3,F3,0.06403251,-0.00539849,0.08122913,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,4,F4,0.08823427,0.04124924,0.1014336,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,5,F7,0.11690022,0.11690022,0.13801056,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,6,F8,0.02921764,0.02921764,0.04429661,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,7,FCz,0.09934556,0.0905413,0.1186699,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,8,FC3,0.0822188,0.00229928,0.09618583,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,9,FC4,0.01201278,-0.00477723,0.01352727,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,10,FT7,0.07875551,-0.07875551,0.10955466,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,11,FT8,0.0614505,0.04515852,0.07432846,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,12,Cz,0.06415192,0.04926557,0.07586889,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,13,C3,0.04666083,0.02597416,0.0657457,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,14,C4,0.0794984,-0.04422639,0.09277806,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,15,T3,0.12115074,0.11968663,0.14190404,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,16,T4,0.11893703,0.02730644,0.14728181,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,17,CP3,0.16677958,0.02112824,0.17469968,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,18,CP4,0.15027645,0.10905083,0.15593897,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,19,TP7,0.09764805,-0.04161783,0.10906116,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,20,TP8,0.0931932,-0.0615355,0.10680053,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,21,Pz,0.13122787,-0.02677665,0.13516901,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,22,P3,0.06420466,0.04805776,0.06935346,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,23,P4,0.09199026,-0.05576477,0.10263981,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,24,T5,0.10310388,0.05068069,0.10880111,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,25,T6,0.11550923,-0.04284755,0.12470024,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,26,Oz,0.10492581,0.02847303,0.11603335,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,27,O1,0.0930645,0.05311772,0.10828719,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,1,28,O2,0.1158361,-0.03829939,0.13342723,0.625,0.625,"[5, 3]",0.625,False,0.63572189,0.1658219,0.53266273,True
39,2,0,Fp1,0.10226683,-0.0971436,0.12598355,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,1,Fp2,0.09745705,0.08146171,0.13275562,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,2,Fz,0.13740821,-0.09593676,0.14195627,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,3,F3,0.09311786,-0.03931313,0.11446203,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,4,F4,0.08895291,0.03945792,0.10093763,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,5,F7,0.08986229,0.08986229,0.11711894,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,6,F8,0.01821228,0.01333629,0.02366569,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,7,FCz,0.09425914,0.07003603,0.11096447,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,8,FC3,0.09493972,0.00658723,0.12525769,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,9,FC4,0.04821985,-0.00575783,0.05131725,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,10,FT7,0.09705303,-0.09705303,0.11868956,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,11,FT8,0.08469782,0.00128302,0.10459721,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,12,Cz,0.06809667,0.06809667,0.08754528,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,13,C3,0.02077929,-0.00891239,0.02581181,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,14,C4,0.06503351,-0.04354805,0.07011609,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,15,T3,0.14478967,0.14013433,0.18308972,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,16,T4,0.08076918,0.03104483,0.10729508,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,17,CP3,0.13769844,0.00611786,0.1549868,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,18,CP4,0.20114191,0.11465451,0.20362355,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,19,TP7,0.08475286,-0.0220273,0.08863926,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,20,TP8,0.06542708,-0.03554994,0.07583556,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,21,Pz,0.12602511,-0.00922313,0.12701368,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,22,P3,0.06260115,0.04604603,0.06756406,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,23,P4,0.10384804,-0.04659293,0.12154593,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,24,T5,0.06461699,0.06461699,0.08502655,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,25,T6,0.09061515,-0.00015472,0.11818835,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,26,Oz,0.06447187,0.00940145,0.06891038,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,27,O1,0.08578244,0.03203473,0.09869748,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,2,28,O2,0.18511409,-0.05065572,0.20264889,0.5,0.5,"[6, 2]",0.75,False,0.71859494,0.19051346,0.60210093,True
39,3,0,Fp1,0.10999316,-0.09583954,0.12275031,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,1,Fp2,0.07780621,0.06139018,0.09510353,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,2,Fz,0.1040286,-0.09793673,0.11723473,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,3,F3,0.08868299,0.02796202,0.09524723,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,4,F4,0.09763677,0.01326941,0.10744715,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,5,F7,0.08291674,0.08056128,0.09646045,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,6,F8,0.07620678,-0.02846684,0.07722165,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,7,FCz,0.09997661,0.09997661,0.11491325,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,8,FC3,0.03032276,0.00615092,0.03680384,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,9,FC4,0.05728282,-0.05728282,0.07580611,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,10,FT7,0.09078628,-0.05864095,0.10446873,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,11,FT8,0.07938644,-0.00419744,0.09672732,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,12,Cz,0.07746962,0.07667626,0.09341615,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,13,C3,0.11573566,0.07328052,0.11797576,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,14,C4,0.08522201,-0.07400185,0.09517613,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,15,T3,0.12582958,0.12582958,0.13136765,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,16,T4,0.12177667,0.0127218,0.13368474,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,17,CP3,0.12090728,0.0340097,0.13960753,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,18,CP4,0.1114251,0.03467266,0.12867101,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,19,TP7,0.08441414,-0.01933441,0.0944296,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,20,TP8,0.08928007,-0.06032078,0.10898317,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,21,Pz,0.15332581,0.00755814,0.15354888,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,22,P3,0.1093529,0.1093529,0.11842228,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,23,P4,0.10572042,-0.09341039,0.11736108,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,24,T5,0.10509927,0.07300064,0.11451033,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,25,T6,0.0808295,-0.06246905,0.0923191,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,26,Oz,0.07701321,0.04204884,0.0794888,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,27,O1,0.12180974,0.05611521,0.13190998,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,3,28,O2,0.14318433,-0.0240226,0.14596693,0.625,0.625,"[1, 7]",0.875,False,0.01243228,0.0022992,0.01041684,True
39,4,0,Fp1,0.11106785,-0.09636141,0.12373509,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,1,Fp2,0.07723057,0.06117451,0.09482245,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,2,Fz,0.10363644,-0.09895152,0.11757547,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,3,F3,0.08772796,0.02751905,0.09459127,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,4,F4,0.09692082,0.01225394,0.10733923,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,5,F7,0.08303899,0.08059603,0.09654974,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,6,F8,0.07632301,-0.02868658,0.07732125,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,7,FCz,0.09876505,0.09876505,0.1140601,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,8,FC3,0.0301418,0.00545979,0.0368493,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,9,FC4,0.05826339,-0.05826339,0.07624175,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,10,FT7,0.09076016,-0.05853081,0.10403915,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,11,FT8,0.07953749,-0.00325457,0.0962915,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,12,Cz,0.07679556,0.07604386,0.09303076,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,13,C3,0.11629521,0.07267323,0.11836198,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,14,C4,0.08456685,-0.07474573,0.09510566,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,15,T3,0.12576793,0.12576793,0.13124213,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,16,T4,0.12290154,0.01351381,0.13475208,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,17,CP3,0.12039003,0.03368919,0.13884999,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,18,CP4,0.11158422,0.03466108,0.12859395,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,19,TP7,0.08516825,-0.01902771,0.09492464,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,20,TP8,0.08833046,-0.05983075,0.10807071,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,21,Pz,0.15421018,0.00724115,0.15442993,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,22,P3,0.10879946,0.10879946,0.11815231,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,23,P4,0.10531741,-0.09287386,0.11685689,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,24,T5,0.10535304,0.07352579,0.11495798,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,25,T6,0.08171316,-0.0619404,0.09296802,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,26,Oz,0.07766946,0.04303352,0.07993476,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,27,O1,0.12190274,0.05619734,0.13228115,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,4,28,O2,0.14360178,-0.0229848,0.14632779,0.5,0.5,"[0, 8]",1.0,True,0.013868,0.00225312,0.01161981,True
39,5,0,Fp1,0.11083517,-0.09598581,0.12346108,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,1,Fp2,0.07688244,0.06124379,0.0945345,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,2,Fz,0.10251366,-0.09764402,0.11618451,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,3,F3,0.08799967,0.02820468,0.09492989,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,4,F4,0.09766225,0.01293733,0.10787584,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,5,F7,0.08337601,0.08078366,0.09682504,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,6,F8,0.07679475,-0.02871542,0.07785751,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,7,FCz,0.09977129,0.09977129,0.11498282,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,8,FC3,0.03083777,0.00670356,0.03683873,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,9,FC4,0.05761809,-0.05761809,0.07584573,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,10,FT7,0.0909491,-0.05795624,0.10392267,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,11,FT8,0.08042147,-0.00444874,0.09697014,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,12,Cz,0.07707077,0.07661083,0.09326646,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,13,C3,0.11699809,0.07363853,0.11916544,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,14,C4,0.08440043,-0.07449894,0.09505875,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,15,T3,0.12634705,0.12634705,0.1316078,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,16,T4,0.12235457,0.0131005,0.13415182,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,17,CP3,0.12053705,0.03406096,0.1389641,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,18,CP4,0.11200224,0.03470905,0.12891741,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,19,TP7,0.0845743,-0.01927082,0.09430318,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,20,TP8,0.08830047,-0.06018778,0.10815644,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,21,Pz,0.15337226,0.00758136,0.15362991,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,22,P3,0.10907036,0.10907036,0.11865067,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,23,P4,0.10495468,-0.09245663,0.11645774,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,24,T5,0.10483968,0.07288807,0.11455875,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,25,T6,0.0823269,-0.06285655,0.09350896,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,26,Oz,0.07726064,0.04209799,0.07943259,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,27,O1,0.12276932,0.05592635,0.13322873,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
39,5,28,O2,0.14349736,-0.02338789,0.14623,0.5,0.5,"[0, 8]",1.0,True,0.01524464,0.00232394,0.01277327,True
40,1,0,Fp1,0.08273573,-0.06940229,0.11622533,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,1,Fp2,0.09104266,0.09104266,0.10352576,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,2,Fz,0.09919158,-0.09919158,0.10731211,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,3,F3,0.10634767,0.07443173,0.1098378,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,4,F4,0.08768222,0.02287495,0.0931078,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,5,F7,0.09765071,0.09765071,0.11074375,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,6,F8,0.07854137,-0.03657634,0.09324999,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,7,FCz,0.07629939,0.07629939,0.08743344,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,8,FC3,0.03802946,-0.01689504,0.04598733,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,9,FC4,0.03054513,-0.02591396,0.04364305,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,10,FT7,0.07212614,-0.0370249,0.0988958,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,11,FT8,0.07598773,-0.02980988,0.0963244,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,12,Cz,0.06600165,0.0613845,0.07758068,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,13,C3,0.11366127,0.0121953,0.11900078,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,14,C4,0.07783562,-0.07211529,0.08902047,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,15,T3,0.16403189,0.16403189,0.16958396,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,16,T4,0.10993782,-0.03408656,0.13336663,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,17,CP3,0.12238258,0.02048014,0.12992378,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,18,CP4,0.15067947,0.1103493,0.17852898,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,19,TP7,0.12190621,-0.03242781,0.12750188,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,20,TP8,0.09229781,-0.0409339,0.09900129,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,21,Pz,0.12593515,0.01375964,0.12768818,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,22,P3,0.12804206,0.12804206,0.13625164,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,23,P4,0.08892006,-0.05320738,0.09479664,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,24,T5,0.07671399,-0.01123878,0.0899511,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,25,T6,0.09723528,-0.00934749,0.11408039,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,26,Oz,0.09199333,0.05794798,0.09749934,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,27,O1,0.11058328,0.03057319,0.14420331,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
40,1,28,O2,0.10405665,-0.05516379,0.11984187,0.625,0.625,"[5, 3]",0.625,False,0.53932874,0.16047334,0.45189622,True
