subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14328391000000001,0.0003945944116431447,-0.023781896,0.14608126800000001,5,1.0,1.0,0.011145638
33,15,T3,0.126492914,0.0008879434768215794,0.126492914,0.131628514,5,1.0,1.0,0.011145638
33,16,T4,0.122422428,0.0005493679170828977,0.013358928,0.134715174,5,1.0,1.0,0.011145638
33,27,O1,0.1219624,0.0004474768033652693,0.055497532,0.132374874,5,1.0,1.0,0.011145638
33,17,CP3,0.120527572,0.00045197795440707074,0.03235815,0.13883199400000001,5,1.0,1.0,0.011145638
33,13,C3,0.11586552800000001,0.00047789757707065127,0.072604288,0.117977466,5,1.0,1.0,0.011145638
33,18,CP4,0.111282028,0.0005504879517028554,0.03458055,0.127606154,5,1.0,1.0,0.011145638
33,0,Fp1,0.110181384,0.00042703121341419324,-0.09547489,0.12286385200000001,5,1.0,1.0,0.011145638
33,22,P3,0.107762936,0.00031536473563161796,0.107762936,0.11675057,5,1.0,1.0,0.011145638
33,23,P4,0.10505796199999999,0.0004190457765805574,-0.09280767399999999,0.11684494000000001,5,1.0,1.0,0.011145638
33,24,T5,0.104841832,0.000465248973153084,0.073130736,0.114546046,5,1.0,1.0,0.011145638
33,2,Fz,0.103592506,0.000346992488866835,-0.098719734,0.11748412999999999,5,1.0,1.0,0.011145638
33,7,FCz,0.09883801,0.0002638358387331011,0.09883801,0.114037758,5,1.0,1.0,0.011145638
33,4,F4,0.097207606,0.0003850459170410695,0.012925064,0.10721132,5,1.0,1.0,0.011145638
33,10,FT7,0.090194914,0.0005204034206075125,-0.057702567999999996,0.103426952,5,1.0,1.0,0.011145638
33,20,TP8,0.08874693,0.0005356298437820617,-0.05957868200000001,0.108194912,5,1.0,1.0,0.011145638
33,3,F3,0.088041862,0.0005449766683721352,0.02824352,0.094859284,5,1.0,1.0,0.011145638
33,14,C4,0.086136824,0.0008067992270261538,-0.07588308,0.096794348,5,1.0,1.0,0.011145638
33,5,F7,0.08467641000000001,0.00043684998082865896,0.08204495,0.098196976,5,1.0,1.0,0.011145638
33,19,TP7,0.08373584,0.0003166268037453542,-0.018603592,0.093627002,5,1.0,1.0,0.011145638
33,25,T6,0.082466766,0.0002146976435129202,-0.062725712,0.093544628,5,1.0,1.0,0.011145638
33,11,FT8,0.08061833199999999,0.0006911512003679123,-0.003287212,0.097683778,5,1.0,1.0,0.011145638
33,26,Oz,0.077431578,0.0005304092262300908,0.041975754,0.079743886,5,1.0,1.0,0.011145638
33,6,F8,0.077418086,0.00018891495025540162,-0.028683194000000002,0.07854746,5,1.0,1.0,0.011145638
33,1,Fp2,0.07710437,0.00047054854319187857,0.061400042,0.094661336,5,1.0,1.0,0.011145638
33,12,Cz,0.07671086,0.0003914198380256174,0.07497379600000001,0.09214665,5,1.0,1.0,0.011145638
33,9,FC4,0.058562486000000004,0.000256694116858957,-0.058562486000000004,0.07709648399999999,5,1.0,1.0,0.011145638
33,8,FC3,0.031430429999999995,0.000342771411512103,0.005819224,0.038181464,5,1.0,1.0,0.011145638
34,2,Fz,0.14617399,0.031213775640184897,-0.14617399,0.153305856,5,0.65,0.0,0.839800614
34,14,C4,0.140080424,0.03454668636837809,-0.089356108,0.153494396,5,0.65,0.0,0.839800614
34,7,FCz,0.13749954400000003,0.04897282188631088,0.124426106,0.158900096,5,0.65,0.0,0.839800614
34,28,O2,0.13575594200000002,0.045936865965210016,-0.010873992,0.150845974,5,0.65,0.0,0.839800614
34,13,C3,0.129696872,0.04806808525698075,0.0034826220000000003,0.142037718,5,0.65,0.0,0.839800614
34,27,O1,0.126005364,0.02191340016260211,0.012132055999999999,0.13372159,5,0.65,0.0,0.839800614
34,18,CP4,0.122753976,0.04955375057383578,0.059433073999999995,0.131346112,5,0.65,0.0,0.839800614
34,8,FC3,0.121593608,0.05872911530911878,-0.017823888000000003,0.137235098,5,0.65,0.0,0.839800614
34,17,CP3,0.11420218,0.036587799166256915,-0.001260722,0.126102176,5,0.65,0.0,0.839800614
34,9,FC4,0.114020402,0.04592536656376321,-0.031209898000000003,0.126173328,5,0.65,0.0,0.839800614
34,11,FT8,0.112532104,0.05467495910165667,0.058793634,0.130221046,5,0.65,0.0,0.839800614
34,26,Oz,0.10957969199999999,0.04586905232589693,0.07697511,0.127050566,5,0.65,0.0,0.839800614
34,4,F4,0.109014316,0.027403707456335722,-0.017556536,0.123186146,5,0.65,0.0,0.839800614
34,20,TP8,0.09398034000000001,0.023433845064834116,-0.051846232000000006,0.10836806399999999,5,0.65,0.0,0.839800614
34,3,F3,0.09153150800000001,0.023591988326702562,0.009698794,0.102443474,5,0.65,0.0,0.839800614
34,16,T4,0.090105142,0.020925776309510483,0.029758574,0.10475462399999999,5,0.65,0.0,0.839800614
34,19,TP7,0.086842104,0.01755187668421898,-0.040039256,0.101903732,5,0.65,0.0,0.839800614
34,24,T5,0.08097572,0.03419204076820657,0.014078218,0.091767478,5,0.65,0.0,0.839800614
34,23,P4,0.080687186,0.020609592904049075,-0.056668342,0.10169790000000001,5,0.65,0.0,0.839800614
34,10,FT7,0.08038953800000001,0.04079430367539039,-0.021435706,0.09469240400000001,5,0.65,0.0,0.839800614
34,15,T3,0.07968275,0.014836251987636568,0.059488516000000005,0.090068024,5,0.65,0.0,0.839800614
34,22,P3,0.079570858,0.012886287328698292,0.024619492,0.088175724,5,0.65,0.0,0.839800614
34,1,Fp2,0.077588964,0.00995221841220489,0.05253552,0.09556540599999999,5,0.65,0.0,0.839800614
34,25,T6,0.07010295600000001,0.026177387379966516,-0.0022274820000000002,0.083710132,5,0.65,0.0,0.839800614
34,21,Pz,0.06735059,0.033152150059830965,0.017882672,0.083314004,5,0.65,0.0,0.839800614
34,0,Fp1,0.065022462,0.018179378223269076,-0.055000156,0.080799058,5,0.65,0.0,0.839800614
34,12,Cz,0.060159196000000005,0.027246095195829073,0.040587678,0.07751861,5,0.65,0.0,0.839800614
34,6,F8,0.056820371999999994,0.020040544711174148,0.0001539120000000005,0.06582911999999999,5,0.65,0.0,0.839800614
34,5,F7,0.047809652,0.023502834069031336,0.037453198,0.058603673999999994,5,0.65,0.0,0.839800614
35,18,CP4,0.137565888,0.03043106862891558,0.09122779,0.15677070799999998,5,0.575,0.0,0.497205242
35,15,T3,0.13315882399999998,0.01385090192040685,0.13040219400000003,0.145515924,5,0.575,0.0,0.497205242
35,21,Pz,0.125135858,0.027423165869333358,-0.038416552,0.13678103400000002,5,0.575,0.0,0.497205242
35,16,T4,0.118172468,0.03622418776956938,0.026356499999999998,0.139631668,5,0.575,0.0,0.497205242
35,28,O2,0.110010792,0.03089466763482608,0.006902398,0.11874689199999999,5,0.575,0.0,0.497205242
35,27,O1,0.10491351,0.01626421478544999,0.047160205999999996,0.113193032,5,0.575,0.0,0.497205242
35,0,Fp1,0.104055288,0.01998643848567248,-0.06479432599999999,0.11810669,5,0.575,0.0,0.497205242
35,22,P3,0.10186724,0.029362386294224285,0.10179922400000001,0.122749204,5,0.575,0.0,0.497205242
35,19,TP7,0.101393858,0.01745292259913995,-0.031508936,0.11239595599999999,5,0.575,0.0,0.497205242
35,23,P4,0.100188886,0.01578514881998678,-0.05077842800000001,0.11628780999999999,5,0.575,0.0,0.497205242
35,20,TP8,0.099060378,0.006152301213970267,0.0032943979999999996,0.117877312,5,0.575,0.0,0.497205242
35,17,CP3,0.09886546,0.013648665093323223,0.007693636000000001,0.11500606800000002,5,0.575,0.0,0.497205242
35,2,Fz,0.09850310799999999,0.0187593969411791,-0.082908122,0.10846861399999999,5,0.575,0.0,0.497205242
35,11,FT8,0.097041004,0.015612789311501327,0.016196934,0.11032553599999999,5,0.575,0.0,0.497205242
35,26,Oz,0.094437156,0.026710337716380147,0.056643802,0.103942164,5,0.575,0.0,0.497205242
35,7,FCz,0.094369488,0.024699685083914933,0.09243852799999999,0.108318142,5,0.575,0.0,0.497205242
35,14,C4,0.090473566,0.028231389013960686,-0.071987728,0.10388092,5,0.575,0.0,0.497205242
35,25,T6,0.08947382400000001,0.015795161733535054,-0.07392543,0.110014316,5,0.575,0.0,0.497205242
35,4,F4,0.088004114,0.027698885810304358,0.04248541,0.096729976,5,0.575,0.0,0.497205242
35,5,F7,0.087789274,0.014732657777910614,0.076941368,0.10819627400000001,5,0.575,0.0,0.497205242
35,8,FC3,0.08572991399999999,0.058692430750964225,-0.044253851999999996,0.10157141,5,0.575,0.0,0.497205242
35,13,C3,0.08535951,0.026147182075784,0.05383386999999999,0.09747539599999999,5,0.575,0.0,0.497205242
35,24,T5,0.083731844,0.029185461719081644,0.022969044,0.089537324,5,0.575,0.0,0.497205242
35,10,FT7,0.07405695400000001,0.017443586534989872,-0.049948052,0.079694342,5,0.575,0.0,0.497205242
35,6,F8,0.07387441,0.016085487829968045,-0.023635366,0.079543692,5,0.575,0.0,0.497205242
35,12,Cz,0.070906294,0.008271479964923448,0.060319529999999996,0.08490803599999999,5,0.575,0.0,0.497205242
35,3,F3,0.07071464000000001,0.010358607101736694,0.026783458,0.077238528,5,0.575,0.0,0.497205242
35,9,FC4,0.06726032200000001,0.014776195178349195,-0.022371308,0.08287387799999998,5,0.575,0.0,0.497205242
35,1,Fp2,0.06082272,0.01833637995810651,0.041004252,0.075709442,5,0.575,0.0,0.497205242
36,21,Pz,0.15243757,0.00025456992006126053,0.007456518,0.152670728,5,1.0,1.0,0.009315192
36,28,O2,0.144342598,0.00014285711137356887,-0.023329692,0.14699980199999998,5,1.0,1.0,0.009315192
36,15,T3,0.12765126799999998,0.0005300730177720795,0.12765126799999998,0.13293912800000002,5,1.0,1.0,0.009315192
36,27,O1,0.121499738,0.00034404782185039416,0.056070032000000006,0.13203393400000002,5,1.0,1.0,0.009315192
36,16,T4,0.12139512,0.00027101420820687647,0.013032424,0.133904718,5,1.0,1.0,0.009315192
36,17,CP3,0.12129319999999999,0.0002559333908461252,0.033763142,0.140019766,5,1.0,1.0,0.009315192
36,13,C3,0.115188498,0.00043385119398245067,0.072757302,0.11747011599999999,5,1.0,1.0,0.009315192
36,18,CP4,0.110955718,0.0003020828415683379,0.033862282,0.127949172,5,1.0,1.0,0.009315192
36,0,Fp1,0.10933660999999999,0.00012469481605103028,-0.095857622,0.12223706999999999,5,1.0,1.0,0.009315192
36,22,P3,0.10859919,0.0003367473102342503,0.10859919,0.117924844,5,1.0,1.0,0.009315192
36,24,T5,0.105066222,0.00055970516575247,0.07380536800000001,0.114529814,5,1.0,1.0,0.009315192
36,23,P4,0.10488312,0.0005859054719406551,-0.0928422,0.11664173600000001,5,1.0,1.0,0.009315192
36,2,Fz,0.104113674,0.00014136898715772598,-0.098338712,0.11745058,5,1.0,1.0,0.009315192
36,7,FCz,0.09847750200000001,0.0003991215900825158,0.09847750200000001,0.11363405,5,1.0,1.0,0.009315192
36,4,F4,0.097131124,0.00034078799374391214,0.012077196,0.10746346600000001,5,1.0,1.0,0.009315192
36,10,FT7,0.090165438,0.0003754832818115898,-0.05855483,0.10373334999999999,5,1.0,1.0,0.009315192
36,20,TP8,0.08928662400000001,0.0004929321627567101,-0.059570582000000004,0.10856547000000001,5,1.0,1.0,0.009315192
36,3,F3,0.087166902,0.000313855223741775,0.02750919,0.093861292,5,1.0,1.0,0.009315192
36,14,C4,0.085200466,0.0005909811212551488,-0.07476947,0.095622096,5,1.0,1.0,0.009315192
36,19,TP7,0.085153254,0.00032314321086787955,-0.01813493,0.095025254,5,1.0,1.0,0.009315192
36,5,F7,0.084143258,0.0004531551833754076,0.08179051400000001,0.097820826,5,1.0,1.0,0.009315192
36,11,FT8,0.080604358,0.0003482796984034537,-0.004114908,0.097792184,5,1.0,1.0,0.009315192
36,25,T6,0.080424092,5.2324731915221345e-05,-0.062171564,0.091797872,5,1.0,1.0,0.009315192
36,1,Fp2,0.07819548000000001,0.0003895120708655883,0.0616525,0.09559021999999999,5,1.0,1.0,0.009315192
36,6,F8,0.07774481800000001,0.00046272021932264795,-0.029679004,0.078649832,5,1.0,1.0,0.009315192
36,26,Oz,0.077590562,0.00047268371896015205,0.042405782,0.08012719,5,1.0,1.0,0.009315192
36,12,Cz,0.07666196,0.0002687261513139345,0.07484283,0.091871056,5,1.0,1.0,0.009315192
36,9,FC4,0.058878889999999996,0.0003078580144319762,-0.058878889999999996,0.077137986,5,1.0,1.0,0.009315192
36,8,FC3,0.030588930000000004,0.0005337713867846417,0.0058525800000000005,0.037410778,5,1.0,1.0,0.009315192
37,28,O2,0.153067164,0.012561067669019217,-0.009359488,0.156222658,5,0.75,0.4,0.185498744
37,21,Pz,0.14839709,0.007240054148026106,0.018658448,0.150616056,5,0.75,0.4,0.185498744
37,15,T3,0.119999758,0.013354313569140122,0.119999758,0.13209885400000002,5,0.75,0.4,0.185498744
37,22,P3,0.11782063999999999,0.015387557709732559,0.11782063999999999,0.126821574,5,0.75,0.4,0.185498744
37,27,O1,0.115244076,0.013659468377882795,0.05130585,0.125576094,5,0.75,0.4,0.185498744
37,2,Fz,0.114145834,0.027289662906212857,-0.11049179,0.126491584,5,0.75,0.4,0.185498744
37,17,CP3,0.11377659600000001,0.010088521397446206,0.022306977999999998,0.132181888,5,0.75,0.4,0.185498744
37,24,T5,0.11196545799999999,0.00990987767337821,0.07551804,0.121663644,5,0.75,0.4,0.185498744
37,18,CP4,0.11187409,0.007583509574712095,0.048814246,0.12925324,5,0.75,0.4,0.185498744
37,13,C3,0.11127016199999999,0.025657240456410546,0.08029066,0.11897784599999998,5,0.75,0.4,0.185498744
37,16,T4,0.110099196,0.015699531503757688,0.006882516,0.12565803,5,0.75,0.4,0.185498744
37,4,F4,0.10374072999999999,0.009959088607490644,0.013891906,0.11440062200000001,5,0.75,0.4,0.185498744
37,0,Fp1,0.10159486,0.010899218183629043,-0.08000259400000001,0.112062704,5,0.75,0.4,0.185498744
37,3,F3,0.100564692,0.018317473814463883,0.040065227999999994,0.10632047,5,0.75,0.4,0.185498744
37,20,TP8,0.094680928,0.00911326448977094,-0.066502638,0.11684783400000001,5,0.75,0.4,0.185498744
37,6,F8,0.09366858600000001,0.021216762361467408,-0.04301602,0.095114454,5,0.75,0.4,0.185498744
37,7,FCz,0.0922313,0.014303166596652643,0.077541198,0.102443142,5,0.75,0.4,0.185498744
37,10,FT7,0.091807758,0.00929483115531261,-0.070005444,0.11340278200000001,5,0.75,0.4,0.185498744
37,23,P4,0.086636922,0.03223137414469278,-0.072778622,0.096054954,5,0.75,0.4,0.185498744
37,11,FT8,0.08516027000000001,0.0065943607698130974,0.002540604,0.100990434,5,0.75,0.4,0.185498744
37,14,C4,0.082279172,0.006184460597123242,-0.0747274,0.092583574,5,0.75,0.4,0.185498744
37,1,Fp2,0.078606182,0.002296502353922159,0.062701496,0.094231336,5,0.75,0.4,0.185498744
37,19,TP7,0.07807757600000001,0.009519684107187067,-0.018574308,0.09141445200000001,5,0.75,0.4,0.185498744
37,5,F7,0.077467244,0.022969017929192793,0.072787314,0.092257914,5,0.75,0.4,0.185498744
37,26,Oz,0.07733892,0.0009633458244057537,0.03771221,0.082841228,5,0.75,0.4,0.185498744
37,12,Cz,0.07285007,0.005166371595578467,0.059335967999999996,0.08606734,5,0.75,0.4,0.185498744
37,25,T6,0.07259534599999999,0.01180306637679506,-0.05097710200000001,0.08297501199999999,5,0.75,0.4,0.185498744
37,9,FC4,0.071075788,0.021685203307643203,-0.071075788,0.089545292,5,0.75,0.4,0.185498744
37,8,FC3,0.034726712,0.009978367222084481,-0.01237077,0.04204973,5,0.75,0.4,0.185498744
38,18,CP4,0.12868755199999998,0.03384549697713596,0.06218946000000001,0.14974590000000002,5,0.7,0.2,0.571005358
38,21,Pz,0.12828472600000002,0.0371313337931622,0.004849817999999999,0.136447038,5,0.7,0.2,0.571005358
38,28,O2,0.127180458,0.02513838114513084,-0.035567494,0.140244716,5,0.7,0.2,0.571005358
38,16,T4,0.11640953400000001,0.021451924412486393,0.031794746,0.12911435799999998,5,0.7,0.2,0.571005358
38,2,Fz,0.11443403199999999,0.016463971686065608,-0.10848424400000001,0.13534316,5,0.7,0.2,0.571005358
38,17,CP3,0.11389662999999998,0.012700065274708239,-0.021245140000000003,0.143662846,5,0.7,0.2,0.571005358
38,23,P4,0.11187943600000001,0.026595712002714465,-0.109352264,0.1385213,5,0.7,0.2,0.571005358
38,15,T3,0.111411818,0.02010877335767077,0.092311082,0.122326168,5,0.7,0.2,0.571005358
38,20,TP8,0.10916366,0.02394259185043361,-0.056969075999999993,0.12442381,5,0.7,0.2,0.571005358
38,22,P3,0.108186034,0.008591313475285958,0.108186034,0.121137002,5,0.7,0.2,0.571005358
38,5,F7,0.099765494,0.015653664399466655,0.096354226,0.11574643,5,0.7,0.2,0.571005358
38,3,F3,0.09688975,0.01969919191874631,0.012733128,0.11589624800000001,5,0.7,0.2,0.571005358
38,24,T5,0.095848268,0.02048601750152699,0.070860994,0.10819305400000001,5,0.7,0.2,0.571005358
38,4,F4,0.0954548,0.020556889761492374,0.045813856,0.10557199800000001,5,0.7,0.2,0.571005358
38,19,TP7,0.089735214,0.026384590793533825,-0.062279502,0.105288834,5,0.7,0.2,0.571005358
38,7,FCz,0.089052236,0.007070820157664176,0.059108592,0.106186258,5,0.7,0.2,0.571005358
38,11,FT8,0.088510858,0.009695274960209744,-0.0025996179999999997,0.09954632999999999,5,0.7,0.2,0.571005358
38,0,Fp1,0.087128284,0.019303322103252852,-0.0817284,0.10039826600000001,5,0.7,0.2,0.571005358
38,14,C4,0.086040894,0.01803311684685512,-0.05214078200000001,0.09963148599999999,5,0.7,0.2,0.571005358
38,13,C3,0.07731106800000001,0.02181070595505496,0.026650800000000002,0.08369212200000001,5,0.7,0.2,0.571005358
38,6,F8,0.076506794,0.02257531611694906,-0.008334998,0.08699762600000001,5,0.7,0.2,0.571005358
38,9,FC4,0.073890362,0.015158513158448949,-0.037772054,0.09275115399999999,5,0.7,0.2,0.571005358
38,26,Oz,0.073267724,0.02297656230593755,0.053518478,0.086589692,5,0.7,0.2,0.571005358
38,12,Cz,0.070692176,0.014107941819056388,0.008942038,0.082949168,5,0.7,0.2,0.571005358
38,27,O1,0.069919606,0.036527777860029066,0.041416032000000005,0.079800324,5,0.7,0.2,0.571005358
38,10,FT7,0.06369417,0.019185212170282347,-0.03519166,0.075607154,5,0.7,0.2,0.571005358
38,1,Fp2,0.062642674,0.022670039077955513,0.03372685,0.079225598,5,0.7,0.2,0.571005358
38,8,FC3,0.05332228800000001,0.024917223226722515,-0.011406655999999998,0.063178386,5,0.7,0.2,0.571005358
38,25,T6,0.050985384,0.020955546480710782,-0.01341426,0.060521532,5,0.7,0.2,0.571005358
39,28,O2,0.146246732,0.02479622541852832,-0.03187008,0.154920168,5,0.85,0.4,0.233914716
39,21,Pz,0.143632246,0.01382575066246424,-0.002723826,0.14475828200000002,5,0.85,0.4,0.233914716
39,18,CP4,0.137285984,0.039417525280150835,0.065549626,0.149148978,5,0.85,0.4,0.233914716
39,17,CP3,0.13326247600000002,0.020145478638263478,0.025801189999999995,0.14942162,5,0.85,0.4,0.233914716
39,15,T3,0.128776994,0.009195268974316637,0.127553104,0.143842268,5,0.85,0.4,0.233914716
39,2,Fz,0.117028502,0.01867966585202531,-0.09494364200000001,0.126343602,5,0.85,0.4,0.233914716
39,16,T4,0.11334779799999999,0.01827599297161908,0.019537476,0.131433106,5,0.85,0.4,0.233914716
39,27,O1,0.10906574799999999,0.018118622672844642,0.050678270000000004,0.12088090600000001,5,0.85,0.4,0.233914716
39,0,Fp1,0.104066974,0.010646784090303035,-0.094300444,0.120320706,5,0.85,0.4,0.233914716
39,23,P4,0.102366162,0.005842016810247976,-0.07621971599999999,0.11497229,5,0.85,0.4,0.233914716
39,7,FCz,0.09842353,0.0023736803600843096,0.091818056,0.114718108,5,0.85,0.4,0.233914716
39,24,T5,0.096602572,0.01790222735384818,0.06694243600000001,0.107570944,5,0.85,0.4,0.233914716
39,4,F4,0.093881404,0.004842927715047996,0.023833568,0.10500669,5,0.85,0.4,0.233914716
39,5,F7,0.09121884999999999,0.014651947818018941,0.089740696,0.10899294600000001,5,0.85,0.4,0.233914716
39,22,P3,0.090805706,0.025022408964152115,0.084265302,0.098428556,5,0.85,0.4,0.233914716
39,25,T6,0.090198788,0.014684582837250432,-0.046053654,0.10433693399999999,5,0.85,0.4,0.233914716
39,10,FT7,0.089660816,0.00666530998689708,-0.070187308,0.10813495399999999,5,0.85,0.4,0.233914716
39,19,TP7,0.08731152,0.005785140100338971,-0.024255614,0.096271568,5,0.85,0.4,0.233914716
39,20,TP8,0.084906256,0.011073480134042328,-0.05548495,0.101569282,5,0.85,0.4,0.233914716
39,3,F3,0.084312198,0.011545281840802763,0.0077948259999999995,0.09609191,5,0.85,0.4,0.233914716
39,13,C3,0.08329381599999999,0.046172461917823704,0.04733081,0.089412138,5,0.85,0.4,0.233914716
39,26,Oz,0.080268198,0.014865359052359613,0.033010965999999996,0.08475997599999999,5,0.85,0.4,0.233914716
39,14,C4,0.07974424,0.008535362487024205,-0.062204192000000005,0.089646938,5,0.85,0.4,0.233914716
39,1,Fp2,0.07786254000000001,0.013291476564249737,0.06277761000000001,0.10404447400000001,5,0.85,0.4,0.233914716
39,11,FT8,0.077098744,0.009011590307061787,0.006908158,0.093782926,5,0.85,0.4,0.233914716
39,12,Cz,0.072716908,0.006182341919205861,0.069338638,0.08862550799999999,5,0.85,0.4,0.233914716
39,6,F8,0.055350892,0.02914129460482444,-0.008662982,0.06007254200000001,5,0.85,0.4,0.233914716
39,8,FC3,0.05369217,0.032164428529061415,0.005440156,0.066387078,5,0.85,0.4,0.233914716
39,9,FC4,0.046679386,0.019814286558935953,-0.03673987199999999,0.058547622,5,0.85,0.4,0.233914716
4,21,Pz,0.142542228,0.021946898030653895,-0.029023028,0.151822218,5,0.725,0.2,0.573490568
4,13,C3,0.13295145,0.02527582109396151,0.05018663999999999,0.145486974,5,0.725,0.2,0.573490568
4,28,O2,0.1267307,0.034694194598887146,-0.017576002,0.13413540799999998,5,0.725,0.2,0.573490568
4,18,CP4,0.122149212,0.03109931522538672,0.08556103600000001,0.146066308,5,0.725,0.2,0.573490568
4,17,CP3,0.121081768,0.019038441538344733,-0.0002892220000000001,0.148524462,5,0.725,0.2,0.573490568
4,9,FC4,0.11956835800000001,0.08286865416673135,-0.05533811600000001,0.145548858,5,0.725,0.2,0.573490568
4,2,Fz,0.116338644,0.039070109108105,-0.057316594,0.128781176,5,0.725,0.2,0.573490568
4,22,P3,0.115915006,0.035651973016645654,0.091632002,0.13254570599999999,5,0.725,0.2,0.573490568
4,23,P4,0.114293402,0.011739112121447685,-0.049870946000000006,0.13170284999999998,5,0.725,0.2,0.573490568
4,14,C4,0.107649518,0.04832138935671055,-0.091015442,0.12131455,5,0.725,0.2,0.573490568
4,16,T4,0.10661313400000001,0.027587900001773063,-0.008576374000000001,0.12054458000000001,5,0.725,0.2,0.573490568
4,7,FCz,0.10649868199999998,0.0159562819552056,0.070709992,0.122725182,5,0.725,0.2,0.573490568
4,25,T6,0.10233058399999999,0.055117641500185124,0.00713994,0.12258359599999999,5,0.725,0.2,0.573490568
4,15,T3,0.096860658,0.029503701467014608,0.0900296,0.10647239,5,0.725,0.2,0.573490568
4,12,Cz,0.09554125,0.024097797897692848,0.083984004,0.10646164,5,0.725,0.2,0.573490568
4,26,Oz,0.092087678,0.016090592606227094,0.03181043,0.099418278,5,0.725,0.2,0.573490568
4,27,O1,0.090966628,0.032093714835722424,0.044084238000000005,0.10999149999999999,5,0.725,0.2,0.573490568
4,3,F3,0.08497771400000001,0.022876664547259288,0.025012942,0.09616055999999999,5,0.725,0.2,0.573490568
4,20,TP8,0.084360884,0.019800414476502253,-0.05217058,0.104992694,5,0.725,0.2,0.573490568
4,4,F4,0.080956866,0.024538658825061732,-0.005750345999999999,0.087067026,5,0.725,0.2,0.573490568
4,10,FT7,0.079912764,0.03166416971004024,-0.023942678000000002,0.090897136,5,0.725,0.2,0.573490568
4,5,F7,0.078211836,0.024392628001909302,0.05400748799999999,0.09262005999999999,5,0.725,0.2,0.573490568
4,6,F8,0.077638818,0.0024626081681562747,0.011894856,0.084293774,5,0.725,0.2,0.573490568
4,19,TP7,0.076476312,0.019301224923625186,-0.023746482000000003,0.085307466,5,0.725,0.2,0.573490568
4,11,FT8,0.073206174,0.01013904853278551,-0.006212812,0.09117539,5,0.725,0.2,0.573490568
4,1,Fp2,0.07219674000000001,0.014637385092753079,0.049556684000000004,0.086464034,5,0.725,0.2,0.573490568
4,8,FC3,0.07098196600000001,0.03774129894498969,0.028085598,0.089162542,5,0.725,0.2,0.573490568
4,0,Fp1,0.067521462,0.03885324987855739,-0.044842328,0.07843465,5,0.725,0.2,0.573490568
4,24,T5,0.06740566,0.036029911111120576,0.036708158000000005,0.07604006399999999,5,0.725,0.2,0.573490568
40,15,T3,0.148949734,0.014125079906284775,0.148949734,0.154397136,5,0.75,0.2,0.308573916
40,21,Pz,0.140993992,0.012418005657460467,0.016138804,0.143727862,5,0.75,0.2,0.308573916
40,22,P3,0.13555738,0.022739617826081637,0.13555738,0.14208474,5,0.75,0.2,0.308573916
40,18,CP4,0.133690784,0.015856363063418106,0.07514069,0.15243225,5,0.75,0.2,0.308573916
40,28,O2,0.12835016999999999,0.014889090287799656,-0.047800564000000004,0.138682052,5,0.75,0.2,0.308573916
40,17,CP3,0.127363002,0.0089913178050367,0.023809734,0.14275553800000002,5,0.75,0.2,0.308573916
40,16,T4,0.11536585399999999,0.005775147809102378,-0.019777238,0.13165686999999998,5,0.75,0.2,0.308573916
40,27,O1,0.11014310000000001,0.01198390686903899,0.029602778000000003,0.1366999,5,0.75,0.2,0.308573916
40,13,C3,0.104905532,0.011931932998075795,0.043713211999999994,0.110655796,5,0.75,0.2,0.308573916
40,3,F3,0.103012022,0.010340029421934448,0.063470858,0.10761794799999999,5,0.75,0.2,0.308573916
40,0,Fp1,0.10256325200000001,0.019584794813738034,-0.08335720799999999,0.12233998800000001,5,0.75,0.2,0.308573916
40,2,Fz,0.10238265799999999,0.010874621614641125,-0.10089129,0.113179518,5,0.75,0.2,0.308573916
40,19,TP7,0.098434462,0.014422624977613126,-0.015224386000000001,0.10304023,5,0.75,0.2,0.308573916
40,7,FCz,0.09810323400000001,0.013241513012147817,0.09810323400000001,0.10803276399999999,5,0.75,0.2,0.308573916
40,5,F7,0.094308618,0.01792680967383963,0.091730058,0.105305188,5,0.75,0.2,0.308573916
40,4,F4,0.093192054,0.005155483123595688,0.022445582,0.100642498,5,0.75,0.2,0.308573916
40,23,P4,0.089861202,0.009627391026979739,-0.07082168200000001,0.09839146200000001,5,0.75,0.2,0.308573916
40,25,T6,0.088121478,0.018663128657919872,-0.01963068,0.09939523800000001,5,0.75,0.2,0.308573916
40,24,T5,0.087670612,0.012695459671997703,0.04596375,0.10035472000000001,5,0.75,0.2,0.308573916
40,10,FT7,0.083507734,0.007489197302984475,-0.054039286,0.104786288,5,0.75,0.2,0.308573916
40,20,TP8,0.083482932,0.00878785562743949,-0.045594526,0.09594935600000001,5,0.75,0.2,0.308573916
40,14,C4,0.08022982,0.003948315607502775,-0.068807316,0.089303862,5,0.75,0.2,0.308573916
40,11,FT8,0.077242274,0.003926516141216027,-0.025020094,0.09214800599999999,5,0.75,0.2,0.308573916
40,26,Oz,0.077028302,0.02088198712496658,0.045608826000000005,0.083739,5,0.75,0.2,0.308573916
40,1,Fp2,0.076748494,0.013418484690179441,0.068482798,0.093366368,5,0.75,0.2,0.308573916
40,12,Cz,0.07433398799999999,0.008963140141396876,0.07313025399999999,0.086022046,5,0.75,0.2,0.308573916
