subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,3,26,Oz,0.05523527,0.04765646,0.07044181,0.75,0.75,"[6, 2]",0.75,False,0.41744612,0.1085796,0.34977243,True
44,3,27,O1,0.10764391,0.09615462,0.12745126,0.75,0.75,"[6, 2]",0.75,False,0.41744612,0.1085796,0.34977243,True
44,3,28,O2,0.13266528,-0.02595535,0.13591425,0.75,0.75,"[6, 2]",0.75,False,0.41744612,0.1085796,0.34977243,True
44,4,0,Fp1,0.11002909,-0.09609582,0.12274981,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,1,Fp2,0.07750732,0.06110863,0.09543501,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,2,Fz,0.10308197,-0.09795974,0.11663184,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,3,F3,0.08760278,0.02788504,0.09424063,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,4,F4,0.09774169,0.0131943,0.10762788,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,5,F7,0.08463299,0.08240941,0.09844478,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,6,F8,0.07713635,-0.02889939,0.07811734,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,7,FCz,0.09923391,0.09923391,0.11434283,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,8,FC3,0.03066717,0.00627629,0.03692454,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,9,FC4,0.0572226,-0.0572226,0.07583163,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,10,FT7,0.09054901,-0.05788595,0.10438859,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,11,FT8,0.08066085,-0.00319775,0.09763022,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,12,Cz,0.07721112,0.07557445,0.09270097,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,13,C3,0.11551757,0.07315306,0.11778068,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,14,C4,0.08564226,-0.07490495,0.09607696,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,15,T3,0.12671952,0.12671952,0.13222565,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,16,T4,0.12244131,0.01297853,0.13470434,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,17,CP3,0.1215709,0.03282605,0.14008832,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,18,CP4,0.11015435,0.03425454,0.12679164,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,19,TP7,0.08452647,-0.01862092,0.09413793,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,20,TP8,0.088765,-0.05959016,0.10820761,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,21,Pz,0.15217356,0.0066168,0.15235859,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,22,P3,0.1081118,0.1081118,0.11713407,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,23,P4,0.10481306,-0.09312494,0.11683174,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,24,T5,0.10479924,0.07340074,0.11433367,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,25,T6,0.08194649,-0.06258187,0.09293401,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,26,Oz,0.07780518,0.04188371,0.08005827,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,27,O1,0.12139598,0.05540577,0.13179936,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,4,28,O2,0.14487025,-0.02391843,0.1476385,0.5,0.5,"[0, 8]",1.0,True,0.0089793,0.0011981,0.00752363,True
44,5,0,Fp1,0.10666774,-0.09262943,0.11849027,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,1,Fp2,0.07649174,0.06200644,0.09216584,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,2,Fz,0.09788822,-0.09159765,0.10977054,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,3,F3,0.08632258,0.03240748,0.09034617,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,4,F4,0.10551466,0.01759671,0.11461551,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,5,F7,0.0899957,0.08763003,0.10395125,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,6,F8,0.08337656,-0.03062286,0.08458425,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,7,FCz,0.09860834,0.09860834,0.11223846,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,8,FC3,0.02709471,0.0074818,0.03516077,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,9,FC4,0.05421396,-0.05404878,0.06989388,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,10,FT7,0.09531847,-0.05867465,0.11176363,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,11,FT8,0.08229683,0.00423247,0.09690698,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,12,Cz,0.07948698,0.07804339,0.09667442,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,13,C3,0.11794738,0.07686043,0.1205252,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,14,C4,0.08583143,-0.07709867,0.09665063,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,15,T3,0.12516111,0.12516111,0.13050504,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,16,T4,0.12236269,0.01434482,0.13695097,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,17,CP3,0.12228099,0.02683301,0.13891678,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,18,CP4,0.1099722,0.03207428,0.12503859,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,19,TP7,0.0761779,-0.02598986,0.08867101,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,20,TP8,0.09211675,-0.06193199,0.11188514,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,21,Pz,0.15132593,0.00627787,0.15176862,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,22,P3,0.11108276,0.11108276,0.12101328,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,23,P4,0.10580054,-0.10032342,0.12088247,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,24,T5,0.1019261,0.06870608,0.11252248,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,25,T6,0.08296764,-0.06506071,0.09289236,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,26,Oz,0.08694339,0.04730763,0.08955273,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,27,O1,0.1152335,0.04816856,0.12651609,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
44,5,28,O2,0.14672482,-0.02107111,0.14853992,0.875,0.875,"[3, 5]",0.625,False,0.08142839,0.01634251,0.06822774,True
45,1,0,Fp1,0.04387945,0.00862274,0.0580003,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,1,Fp2,0.03591341,-0.00988554,0.03816538,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,2,Fz,0.07447469,-0.07300086,0.09030349,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,3,F3,0.08981625,-0.00185455,0.10910495,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,4,F4,0.08354435,-0.07238904,0.11942451,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,5,F7,0.09728929,0.09728929,0.11335297,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,6,F8,0.07872164,-0.07872164,0.09920532,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,7,FCz,0.11549671,0.06157161,0.13921149,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,8,FC3,0.23207435,0.07845407,0.25065908,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,9,FC4,0.05107864,-0.03138545,0.07600533,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,10,FT7,0.09249599,0.00205842,0.09902199,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,11,FT8,0.05313098,0.04465432,0.06049304,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,12,Cz,0.17314333,-0.16199312,0.20456301,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,13,C3,0.16820772,0.12184153,0.20260388,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,14,C4,0.09664458,-0.06244333,0.10478746,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,15,T3,0.05155696,0.01811305,0.06554054,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,16,T4,0.06831554,0.06831554,0.07951334,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,17,CP3,0.09229566,-0.03609727,0.1148089,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,18,CP4,0.18029909,0.00611428,0.20248549,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,19,TP7,0.11262517,0.04608891,0.11583732,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,20,TP8,0.10673655,-0.06906305,0.13641149,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,21,Pz,0.0975323,0.04506009,0.09944807,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,22,P3,0.06849821,0.06849821,0.07159007,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,23,P4,0.06287082,0.06287082,0.0691742,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,24,T5,0.14992541,-0.0198768,0.15439941,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,25,T6,0.08320833,0.01130314,0.08965965,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,26,Oz,0.05946121,0.05946121,0.06944599,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,27,O1,0.09653056,-0.07508315,0.10571411,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,1,28,O2,0.10109616,0.03716952,0.11921024,0.5,0.5,"[4, 4]",0.5,False,1.4136182,0.38985022,1.18445147,True
45,2,0,Fp1,0.09459172,-0.09373651,0.12030083,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,1,Fp2,0.06178868,0.00700134,0.08046049,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,2,Fz,0.1035639,-0.09457293,0.12977116,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,3,F3,0.08571728,0.01393105,0.09455746,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,4,F4,0.1083784,-0.00788027,0.12510304,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,5,F7,0.1012077,0.09191111,0.11535327,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,6,F8,0.05858719,-0.04777354,0.07963682,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,7,FCz,0.09347934,0.07188752,0.11196063,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,8,FC3,0.05738203,0.05738203,0.06503818,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,9,FC4,0.04244804,-0.04088867,0.05965725,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,10,FT7,0.09364229,-0.00523602,0.10932492,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,11,FT8,0.08586366,0.01246724,0.09545582,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,12,Cz,0.07562575,0.03193241,0.07805216,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,13,C3,0.13985571,0.1297483,0.15860906,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,14,C4,0.11234123,-0.11234123,0.13383946,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,15,T3,0.12877762,0.12877762,0.15220918,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,16,T4,0.11026465,-0.00370833,0.13560155,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,17,CP3,0.1156577,0.00426442,0.14668091,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,18,CP4,0.12053476,0.09450191,0.14134833,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,19,TP7,0.07736447,-0.04950928,0.11018106,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,20,TP8,0.05448557,-0.0288441,0.06360758,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,21,Pz,0.14467612,-0.02160613,0.1487927,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,22,P3,0.06765492,0.06765492,0.07494806,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,23,P4,0.03117088,-0.00199547,0.03426952,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,24,T5,0.16923316,0.15949911,0.19545375,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,25,T6,0.07137135,-0.07137135,0.08930989,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,26,Oz,0.07701699,0.03566193,0.07907552,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,27,O1,0.09672802,0.03447558,0.1136224,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,2,28,O2,0.11627083,0.01524469,0.12195208,0.5,0.5,"[2, 6]",0.75,False,0.61960263,0.13619311,0.51915662,True
45,3,0,Fp1,0.06092319,-0.04912339,0.07883551,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,1,Fp2,0.05250536,0.01876775,0.05857021,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,2,Fz,0.11736587,-0.11736587,0.13639897,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,3,F3,0.1080475,0.03845146,0.11660848,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,4,F4,0.10227592,-0.02097886,0.11340258,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,5,F7,0.13390617,0.13390617,0.14249268,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,6,F8,0.09009759,-0.09009759,0.10799387,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,7,FCz,0.09885529,0.05762084,0.1317323,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,8,FC3,0.11172825,0.00953551,0.13713589,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,9,FC4,0.06581198,-0.01448971,0.08097491,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,10,FT7,0.08579654,0.00221952,0.09070514,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,11,FT8,0.05897272,0.00249349,0.0687412,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,12,Cz,0.09795879,-0.03811689,0.11160393,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,13,C3,0.13644394,0.13644394,0.15304768,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,14,C4,0.10289408,-0.0954116,0.13614005,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,15,T3,0.08806493,0.03875422,0.10495023,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,16,T4,0.08177268,0.08066877,0.11042991,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,17,CP3,0.06262318,0.0272901,0.06792004,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,18,CP4,0.09181099,0.0400566,0.10356416,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,19,TP7,0.06374806,-0.00461615,0.07841177,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,20,TP8,0.15034342,-0.06795108,0.16660376,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,21,Pz,0.13592626,0.05818104,0.15029232,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,22,P3,0.05040497,0.05040497,0.06128154,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,23,P4,0.12513997,0.02153328,0.1385747,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,24,T5,0.13698459,0.12109876,0.15130322,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,25,T6,0.14086039,-0.14086039,0.14901873,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,26,Oz,0.09573305,0.04949497,0.09595755,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,27,O1,0.07549083,-0.00908507,0.09382869,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,3,28,O2,0.10253946,0.00682514,0.10898644,0.625,0.625,"[5, 3]",0.625,False,0.95274493,0.25859707,0.79829202,True
45,4,0,Fp1,0.04294168,-0.00652776,0.05526173,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,1,Fp2,0.03324051,0.0240427,0.03887843,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,2,Fz,0.06508917,-0.06416731,0.07915934,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,3,F3,0.04687732,-0.02289823,0.05883118,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,4,F4,0.08832921,-0.08072162,0.12471581,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,5,F7,0.06691845,0.03348489,0.07585981,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,6,F8,0.04959808,-0.04959808,0.05756708,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,7,FCz,0.16216435,0.16216435,0.18726912,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,8,FC3,0.11110722,-0.00210498,0.13165441,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,9,FC4,0.09508539,0.03717825,0.11355348,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,10,FT7,0.13881218,-0.07263726,0.15194348,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,11,FT8,0.03135314,0.02185394,0.04757211,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,12,Cz,0.1360088,-0.1360088,0.16929044,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,13,C3,0.20212471,0.07910195,0.20804821,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,14,C4,0.10785703,-0.10785703,0.14034091,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,15,T3,0.14389214,0.14034581,0.17095794,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,16,T4,0.1112065,0.005458,0.12270365,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,17,CP3,0.12838811,0.00679891,0.12971602,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,18,CP4,0.15285382,0.07500254,0.17012802,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,19,TP7,0.08981752,-0.08405879,0.12158068,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,20,TP8,0.05793333,0.00388697,0.06850754,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,21,Pz,0.08743003,-0.05199228,0.10095827,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,22,P3,0.04928829,-0.00080157,0.04937032,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,23,P4,0.04820028,0.02499212,0.06094763,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,24,T5,0.06877828,0.06877828,0.07170042,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,25,T6,0.10585751,-0.06375059,0.12163599,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,26,Oz,0.09931064,0.08813747,0.11072715,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,27,O1,0.09508062,-0.00751083,0.1086898,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,4,28,O2,0.13472757,0.01286747,0.13797137,0.75,0.75,"[2, 6]",0.75,False,1.12208099,0.28233277,0.94017641,True
45,5,0,Fp1,0.04890104,0.0098575,0.05618256,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,1,Fp2,0.03360409,0.0301056,0.03810653,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,2,Fz,0.1859833,-0.13144059,0.19204336,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,3,F3,0.05924495,0.05566104,0.08058743,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,4,F4,0.07708482,0.04634678,0.11765002,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,5,F7,0.06998745,0.03096927,0.0809272,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,6,F8,0.08057755,-0.08057755,0.09107155,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,7,FCz,0.13808767,0.11664764,0.16833913,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,8,FC3,0.08292914,0.03336334,0.09588028,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,9,FC4,0.09245159,-0.06830828,0.10575101,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,10,FT7,0.09495892,-0.08792254,0.10643409,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,11,FT8,0.03979805,0.01003442,0.05201164,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,12,Cz,0.08530638,0.01802219,0.09821408,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,13,C3,0.23140895,0.2194082,0.27512842,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,14,C4,0.09510336,-0.04703811,0.10090554,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,15,T3,0.06017635,-0.01265406,0.07574388,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,16,T4,0.08660143,0.00828043,0.11504155,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,17,CP3,0.06859993,-0.01448528,0.08299873,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,18,CP4,0.15095626,0.10227939,0.15496948,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,19,TP7,0.09046222,-0.03645948,0.10064565,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,20,TP8,0.08771744,0.0089975,0.10775592,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
