subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.120427252,0.003021487078413544,0.051711536,0.13144498599999999,5,0.95,0.8,0.050541407999999996
33,13,C3,0.11906498400000001,0.00753932190077994,0.07231568399999999,0.12141737400000001,5,0.95,0.8,0.050541407999999996
33,17,CP3,0.11645715599999999,0.009379047127140902,0.032204052,0.13433738,5,0.95,0.8,0.050541407999999996
33,0,Fp1,0.112316856,0.005291096619702764,-0.093656542,0.12394596,5,0.95,0.8,0.050541407999999996
33,18,CP4,0.110997792,0.00039237147057348656,0.036396830000000005,0.12659454399999998,5,0.95,0.8,0.050541407999999996
33,22,P3,0.108018938,0.0002374914310454155,0.108018938,0.11773432799999999,5,0.95,0.8,0.050541407999999996
33,2,Fz,0.105549174,0.0039831298086592665,-0.10144183600000001,0.119720892,5,0.95,0.8,0.050541407999999996
33,24,T5,0.103032122,0.004532471386050879,0.07244634800000001,0.114699518,5,0.95,0.8,0.050541407999999996
33,23,P4,0.10005146200000001,0.010629563345837402,-0.09062241600000001,0.113257932,5,0.95,0.8,0.050541407999999996
33,4,F4,0.09872689,0.0030052438240016385,0.01209398,0.109029436,5,0.95,0.8,0.050541407999999996
33,7,FCz,0.097717332,0.0028299944350864037,0.097717332,0.112464122,5,0.95,0.8,0.050541407999999996
33,3,F3,0.091135168,0.0072014753391662694,0.027852968,0.098305228,5,0.95,0.8,0.050541407999999996
33,10,FT7,0.089381936,0.002232615189700183,-0.060823143999999996,0.10422969600000001,5,0.95,0.8,0.050541407999999996
33,20,TP8,0.085989272,0.006285029333111343,-0.060296198,0.104751844,5,0.95,0.8,0.050541407999999996
33,5,F7,0.085242136,0.0019043447233444873,0.080964132,0.098721868,5,0.95,0.8,0.050541407999999996
33,25,T6,0.0841678,0.004727397511300486,-0.061369458,0.096438734,5,0.95,0.8,0.050541407999999996
33,14,C4,0.083114062,0.006094612994745439,-0.07490726,0.09538564000000001,5,0.95,0.8,0.050541407999999996
33,11,FT8,0.079777016,0.0016533602455998462,-0.001301788,0.096803086,5,0.95,0.8,0.050541407999999996
33,19,TP7,0.078713248,0.012087698511028476,-0.020082114,0.091140998,5,0.95,0.8,0.050541407999999996
33,1,Fp2,0.078127206,0.0019780660552494163,0.065365564,0.09706893,5,0.95,0.8,0.050541407999999996
33,26,Oz,0.076329618,0.0028963875044648304,0.043637676,0.07931043600000001,5,0.95,0.8,0.050541407999999996
33,12,Cz,0.076039464,0.0020228769635669977,0.074660072,0.091811212,5,0.95,0.8,0.050541407999999996
33,6,F8,0.074041856,0.007430548397781959,-0.023940476,0.076531146,5,0.95,0.8,0.050541407999999996
33,9,FC4,0.060759926,0.0057427770673629626,-0.060759926,0.07834593399999999,5,0.95,0.8,0.050541407999999996
33,8,FC3,0.034448776,0.00739315889280286,0.003237836,0.040698003999999996,5,0.95,0.8,0.050541407999999996
34,2,Fz,0.144351336,0.025656766463407466,-0.144351336,0.15284462199999999,5,0.625,0.0,0.832817954
34,14,C4,0.13983641200000002,0.04674488604797608,-0.09384520599999999,0.15497363800000002,5,0.625,0.0,0.832817954
34,28,O2,0.13808401799999998,0.040461060835552363,-0.002806096,0.148538916,5,0.625,0.0,0.832817954
34,7,FCz,0.132236828,0.03837144723431435,0.12420207400000001,0.152178494,5,0.625,0.0,0.832817954
34,8,FC3,0.12576393800000002,0.06616665964608966,-0.031259708,0.1405619,5,0.625,0.0,0.832817954
34,27,O1,0.12308688000000001,0.014774009120599261,0.007403301999999999,0.128171184,5,0.625,0.0,0.832817954
34,13,C3,0.12152243,0.02650695222839944,0.007807895999999997,0.134715696,5,0.625,0.0,0.832817954
34,18,CP4,0.11564488800000002,0.04583444663661131,0.064445704,0.124576208,5,0.625,0.0,0.832817954
34,26,Oz,0.11371986599999999,0.03806498402600191,0.07098855200000001,0.12780685,5,0.625,0.0,0.832817954
34,4,F4,0.106951824,0.024279695872198026,-0.023986292,0.118482512,5,0.625,0.0,0.832817954
34,17,CP3,0.102393666,0.027767345507115546,0.0014602279999999998,0.115349652,5,0.625,0.0,0.832817954
34,11,FT8,0.102175944,0.05690615319785664,0.051922004,0.119124784,5,0.625,0.0,0.832817954
34,16,T4,0.099598614,0.024861930566225748,0.029798944,0.114420086,5,0.625,0.0,0.832817954
34,9,FC4,0.099403534,0.032831385700400006,-0.028526014,0.110638182,5,0.625,0.0,0.832817954
34,23,P4,0.097362848,0.03539090504163633,-0.054467496000000004,0.11602205799999998,5,0.625,0.0,0.832817954
34,3,F3,0.094407724,0.026600055887718167,0.011912388,0.10751691199999999,5,0.625,0.0,0.832817954
34,20,TP8,0.089583868,0.01935131973001247,-0.051527108,0.10448506800000001,5,0.625,0.0,0.832817954
34,10,FT7,0.08460764800000001,0.026603889148575064,-0.021867336,0.099094196,5,0.625,0.0,0.832817954
34,1,Fp2,0.081266116,0.0059702576315541,0.056330576,0.099517418,5,0.625,0.0,0.832817954
34,15,T3,0.07823755,0.023040998212450564,0.049240462,0.090725166,5,0.625,0.0,0.832817954
34,22,P3,0.07803891,0.013548085944001463,0.020261192,0.087940576,5,0.625,0.0,0.832817954
34,19,TP7,0.07710844,0.0272122467847383,-0.049982648000000005,0.09405579,5,0.625,0.0,0.832817954
34,24,T5,0.074496332,0.031213642911678375,0.022885606000000003,0.088048916,5,0.625,0.0,0.832817954
34,25,T6,0.069714288,0.013479473224199824,0.002069192,0.083971516,5,0.625,0.0,0.832817954
34,0,Fp1,0.066567414,0.018262281587613304,-0.05798582,0.08174183,5,0.625,0.0,0.832817954
34,21,Pz,0.064902088,0.03178560587916518,0.011002412,0.08574944600000001,5,0.625,0.0,0.832817954
34,12,Cz,0.063996364,0.02388170322332204,0.04806729,0.08335197400000001,5,0.625,0.0,0.832817954
34,6,F8,0.061759076,0.024098148205469645,0.008972441999999999,0.070984872,5,0.625,0.0,0.832817954
34,5,F7,0.050140606,0.02487766829342191,0.03827976200000001,0.062370672,5,0.625,0.0,0.832817954
35,15,T3,0.133717424,0.017433760783087792,0.118419988,0.144343586,5,0.575,0.0,0.642611286
35,18,CP4,0.129649288,0.039350144966247835,0.09298397,0.15371838799999998,5,0.575,0.0,0.642611286
35,16,T4,0.119717622,0.032065586984474016,0.02217313,0.134749176,5,0.575,0.0,0.642611286
35,21,Pz,0.11946186,0.02490260896417784,-0.052888278,0.1332893,5,0.575,0.0,0.642611286
35,26,Oz,0.114673608,0.03909866416141375,0.06938430799999999,0.12608507600000002,5,0.575,0.0,0.642611286
35,0,Fp1,0.10918038999999999,0.032596719793130266,-0.055721604,0.12279931799999999,5,0.575,0.0,0.642611286
35,22,P3,0.10842038999999999,0.0312910363379355,0.104721068,0.12920220799999999,5,0.575,0.0,0.642611286
35,27,O1,0.107171044,0.012950270576770978,0.045829266,0.117908088,5,0.575,0.0,0.642611286
35,25,T6,0.106504442,0.035159351221220936,-0.075681396,0.12288953999999999,5,0.575,0.0,0.642611286
35,11,FT8,0.10560817199999999,0.018452574171122303,0.017018796,0.119157512,5,0.575,0.0,0.642611286
35,17,CP3,0.103501078,0.012230294634174597,-0.014226008000000002,0.11927411000000002,5,0.575,0.0,0.642611286
35,7,FCz,0.100033496,0.02569536828862023,0.085356834,0.11196573000000001,5,0.575,0.0,0.642611286
35,19,TP7,0.098391898,0.01618961496508858,-0.017532852,0.10949672399999999,5,0.575,0.0,0.642611286
35,2,Fz,0.09573723599999999,0.014154186087344619,-0.087286466,0.110945488,5,0.575,0.0,0.642611286
35,8,FC3,0.090906944,0.04745917972649158,-0.044489058000000005,0.10821118199999999,5,0.575,0.0,0.642611286
35,20,TP8,0.090681016,0.013971007494208492,0.0036417660000000003,0.108138602,5,0.575,0.0,0.642611286
35,28,O2,0.090602648,0.05093737656533628,0.002833710000000001,0.102406602,5,0.575,0.0,0.642611286
35,23,P4,0.090194204,0.014850485540309108,-0.043710184,0.10610206,5,0.575,0.0,0.642611286
35,5,F7,0.08543168,0.019871217172536256,0.078061478,0.10784564599999999,5,0.575,0.0,0.642611286
35,12,Cz,0.08181519,0.014305968614366869,0.06081462,0.094618602,5,0.575,0.0,0.642611286
35,4,F4,0.081011932,0.02300954599267595,0.04738017,0.08787176999999999,5,0.575,0.0,0.642611286
35,14,C4,0.079583782,0.023989077233598836,-0.055271744,0.090290354,5,0.575,0.0,0.642611286
35,13,C3,0.073604638,0.025804372698150793,0.039475748,0.081951154,5,0.575,0.0,0.642611286
35,24,T5,0.07339791600000001,0.02707869339520336,0.009923026,0.083099506,5,0.575,0.0,0.642611286
35,10,FT7,0.072539562,0.017841924667198042,-0.044761766,0.081331306,5,0.575,0.0,0.642611286
35,6,F8,0.070999802,0.02727671983705831,-0.008914140000000001,0.076856758,5,0.575,0.0,0.642611286
35,3,F3,0.07072421,0.01648239951647211,0.036104328000000005,0.08356556400000001,5,0.575,0.0,0.642611286
35,9,FC4,0.070459956,0.019507510067715717,-0.0090783,0.08392921,5,0.575,0.0,0.642611286
35,1,Fp2,0.051593714,0.0110860357506924,0.028423564000000002,0.06238108999999999,5,0.575,0.0,0.642611286
36,21,Pz,0.152783804,0.00036323429873842634,0.007045767999999999,0.152995488,5,1.0,1.0,0.006682336
36,28,O2,0.144107852,0.000213696646604477,-0.023418929999999998,0.14679492,5,1.0,1.0,0.006682336
36,15,T3,0.127383064,0.00021095360918931992,0.127383064,0.13263043400000002,5,1.0,1.0,0.006682336
36,27,O1,0.121695992,0.00018773000990784464,0.05616846599999999,0.132226812,5,1.0,1.0,0.006682336
36,16,T4,0.121600142,0.00020335813081850916,0.01309078,0.13399409,5,1.0,1.0,0.006682336
36,17,CP3,0.12111619,0.0001971982726851292,0.033564716,0.13977567,5,1.0,1.0,0.006682336
36,13,C3,0.11535375,0.00025220167733383357,0.07271334199999999,0.117575494,5,1.0,1.0,0.006682336
36,18,CP4,0.110637556,0.00021943662326512478,0.033958537999999996,0.127511612,5,1.0,1.0,0.006682336
36,0,Fp1,0.10940506800000001,0.00012573718034057947,-0.095674556,0.12218339199999999,5,1.0,1.0,0.006682336
36,22,P3,0.108479624,0.00023942922833271633,0.108479624,0.11771578599999999,5,1.0,1.0,0.006682336
36,24,T5,0.104978338,0.00030683937421719607,0.07374902400000001,0.1145103,5,1.0,1.0,0.006682336
36,23,P4,0.10491270999999999,0.0003218886726804743,-0.09285149000000001,0.11671424799999999,5,1.0,1.0,0.006682336
36,2,Fz,0.103994494,0.0002562712823942684,-0.09825756399999999,0.117342562,5,1.0,1.0,0.006682336
36,7,FCz,0.09861357200000001,0.00022887208997604205,0.09861357200000001,0.113783546,5,1.0,1.0,0.006682336
36,4,F4,0.09724008199999999,0.00022358130773837435,0.012163972,0.107569968,5,1.0,1.0,0.006682336
36,10,FT7,0.090180388,0.0003184528499950942,-0.058420112,0.103732288,5,1.0,1.0,0.006682336
36,20,TP8,0.089233556,0.000156104888392392,-0.059705103999999995,0.108562088,5,1.0,1.0,0.006682336
36,3,F3,0.087379014,0.0002347270119308851,0.027716812,0.09404616,5,1.0,1.0,0.006682336
36,14,C4,0.085349186,0.0003451821714399539,-0.07495859,0.095790288,5,1.0,1.0,0.006682336
36,19,TP7,0.084907276,0.00020048836893944935,-0.018346395999999997,0.094850124,5,1.0,1.0,0.006682336
36,5,F7,0.08420997599999999,0.00035687490606654273,0.08173751,0.097774424,5,1.0,1.0,0.006682336
36,25,T6,0.080428368,0.00011653619682313185,-0.062203220000000004,0.091908908,5,1.0,1.0,0.006682336
36,11,FT8,0.080389878,0.00030994569535645883,-0.0038964100000000003,0.097602862,5,1.0,1.0,0.006682336
36,1,Fp2,0.0780043,0.00033412420647118595,0.061476065999999996,0.09553076,5,1.0,1.0,0.006682336
36,6,F8,0.07757522,0.0003748102035030542,-0.029538498000000003,0.078498602,5,1.0,1.0,0.006682336
36,26,Oz,0.07735263,0.00025232753783525447,0.042352666,0.079905246,5,1.0,1.0,0.006682336
36,12,Cz,0.07685706,0.0001791198410282914,0.07519228600000001,0.092149802,5,1.0,1.0,0.006682336
36,9,FC4,0.058606716,0.00027718585241675155,-0.058606716,0.076846938,5,1.0,1.0,0.006682336
36,8,FC3,0.03080501,0.00023738355787627661,0.006074248,0.037462986000000004,5,1.0,1.0,0.006682336
37,28,O2,0.148010434,0.00627498023555692,-0.005277506000000001,0.15245810399999998,5,0.775,0.4,0.192887684
37,21,Pz,0.14688842,0.00896200199581544,0.015780724000000003,0.148536494,5,0.775,0.4,0.192887684
37,2,Fz,0.119921024,0.038222902256991556,-0.11641095799999998,0.13237228,5,0.775,0.4,0.192887684
37,13,C3,0.119661596,0.03861046239782334,0.087336516,0.125501262,5,0.775,0.4,0.192887684
37,22,P3,0.11778233600000002,0.01504815568789677,0.11778233600000002,0.126247624,5,0.775,0.4,0.192887684
37,18,CP4,0.117677014,0.01645287861035813,0.053030657999999994,0.133642022,5,0.775,0.4,0.192887684
37,27,O1,0.117571432,0.007989524138020988,0.054740232,0.131190898,5,0.775,0.4,0.192887684
37,17,CP3,0.11491337400000001,0.01841692673183232,0.028772156,0.135221682,5,0.775,0.4,0.192887684
37,16,T4,0.11427786200000001,0.009783783994593807,0.006586700000000001,0.129867432,5,0.775,0.4,0.192887684
37,15,T3,0.112702508,0.026327647431619666,0.112702508,0.12269031799999999,5,0.775,0.4,0.192887684
37,24,T5,0.110302814,0.006674857553411159,0.07813076399999999,0.120834166,5,0.775,0.4,0.192887684
37,4,F4,0.104500318,0.012308410999213905,0.017454574,0.11404754800000001,5,0.775,0.4,0.192887684
37,0,Fp1,0.100269466,0.012884135455678819,-0.07801658,0.110770984,5,0.775,0.4,0.192887684
37,10,FT7,0.096754104,0.020105066948088734,-0.074769874,0.115105758,5,0.775,0.4,0.192887684
37,20,TP8,0.094736018,0.008292055537107186,-0.07026279399999999,0.11739302,5,0.775,0.4,0.192887684
37,3,F3,0.094223604,0.01737967499912268,0.035467938,0.101399618,5,0.775,0.4,0.192887684
37,6,F8,0.09386889600000001,0.021425034906433174,-0.043999741999999994,0.095185964,5,0.775,0.4,0.192887684
37,7,FCz,0.093111738,0.010653181066487608,0.078079464,0.10352549,5,0.775,0.4,0.192887684
37,23,P4,0.08664799599999999,0.0335713387578047,-0.07038709400000001,0.096600218,5,0.775,0.4,0.192887684
37,14,C4,0.085414458,0.004484042369109593,-0.07788272199999999,0.09611827399999999,5,0.775,0.4,0.192887684
37,11,FT8,0.08204921600000001,0.0050634359628003575,0.006526288,0.09877404599999999,5,0.775,0.4,0.192887684
37,1,Fp2,0.077927476,0.00466582081521355,0.061332684000000005,0.09367002799999999,5,0.775,0.4,0.192887684
37,19,TP7,0.077221334,0.011472735569145222,-0.015746564,0.08860048200000001,5,0.775,0.4,0.192887684
37,25,T6,0.076899536,0.0069446372102097585,-0.05195269,0.086097504,5,0.775,0.4,0.192887684
37,26,Oz,0.07622388799999999,0.0037358009763529976,0.038478548,0.08165080999999999,5,0.775,0.4,0.192887684
37,5,F7,0.074281584,0.02943226912332245,0.069659772,0.087591868,5,0.775,0.4,0.192887684
37,9,FC4,0.068407536,0.01997815177153858,-0.068407536,0.0881502,5,0.775,0.4,0.192887684
37,12,Cz,0.068040036,0.013189724521629706,0.05179832200000001,0.079637954,5,0.775,0.4,0.192887684
37,8,FC3,0.032659698,0.0028186601432098907,-0.010394946,0.040771502,5,0.775,0.4,0.192887684
38,28,O2,0.131305158,0.024989760710808533,-0.04536211799999999,0.147934676,5,0.625,0.0,0.6434968619999999
38,18,CP4,0.127750162,0.038536361064931524,0.06894878600000001,0.14686735,5,0.625,0.0,0.6434968619999999
38,17,CP3,0.12591770200000002,0.01593897998839228,-0.041470722,0.152312648,5,0.625,0.0,0.6434968619999999
38,21,Pz,0.122833284,0.028259959520866792,0.012240846,0.1323071,5,0.625,0.0,0.6434968619999999
38,16,T4,0.117042194,0.019338623967581813,0.034657774,0.130069956,5,0.625,0.0,0.6434968619999999
38,20,TP8,0.112313238,0.03198793135225956,-0.05053941199999999,0.12402376,5,0.625,0.0,0.6434968619999999
38,22,P3,0.11227597199999999,0.014071668953813551,0.11227597199999999,0.12422416200000001,5,0.625,0.0,0.6434968619999999
38,15,T3,0.11122326600000002,0.02067766078427224,0.088962794,0.12206319800000001,5,0.625,0.0,0.6434968619999999
38,2,Fz,0.11018109599999999,0.027190698837744685,-0.104211692,0.131949874,5,0.625,0.0,0.6434968619999999
38,23,P4,0.108291412,0.020059636130111382,-0.09830298800000001,0.136744182,5,0.625,0.0,0.6434968619999999
38,3,F3,0.10711344599999999,0.0190683522250634,0.011121368000000001,0.126865582,5,0.625,0.0,0.6434968619999999
38,5,F7,0.096761242,0.016540984846721493,0.092855786,0.11071459399999999,5,0.625,0.0,0.6434968619999999
38,24,T5,0.09533963,0.029008841741114035,0.080185914,0.10872443399999998,5,0.625,0.0,0.6434968619999999
38,19,TP7,0.095244806,0.02681990664664458,-0.069617162,0.11156350200000001,5,0.625,0.0,0.6434968619999999
38,4,F4,0.095058964,0.015906367491313973,0.040291208,0.10619711800000001,5,0.625,0.0,0.6434968619999999
38,14,C4,0.093960794,0.031065200746358938,-0.049579656,0.109600056,5,0.625,0.0,0.6434968619999999
38,7,FCz,0.08877111600000001,0.005425030256287055,0.056303868,0.101889478,5,0.625,0.0,0.6434968619999999
38,11,FT8,0.08343922200000001,0.014550513597339786,-0.00046256399999999984,0.094491188,5,0.625,0.0,0.6434968619999999
38,0,Fp1,0.08070240199999999,0.01956119741962439,-0.07604787199999999,0.09610228200000001,5,0.625,0.0,0.6434968619999999
38,26,Oz,0.078949136,0.020131908291518962,0.055609280000000004,0.088395294,5,0.625,0.0,0.6434968619999999
38,9,FC4,0.075398894,0.015430077781165912,-0.033290884,0.09104968399999999,5,0.625,0.0,0.6434968619999999
38,13,C3,0.074549798,0.01738978407741798,0.020581004,0.081108442,5,0.625,0.0,0.6434968619999999
38,6,F8,0.07130526000000001,0.02239904493417298,-0.011093314000000002,0.08667927,5,0.625,0.0,0.6434968619999999
38,12,Cz,0.062991932,0.018765357026906522,0.0006768499999999983,0.07542349200000001,5,0.625,0.0,0.6434968619999999
38,1,Fp2,0.060805268,0.02413379818604129,0.026618503999999998,0.07804202,5,0.625,0.0,0.6434968619999999
38,8,FC3,0.059292488,0.019340477021719756,-0.006542046,0.068898076,5,0.625,0.0,0.6434968619999999
38,27,O1,0.0592053,0.03459507290242427,0.03159965,0.069573386,5,0.625,0.0,0.6434968619999999
38,10,FT7,0.058048407999999996,0.016831637582768646,-0.035428764,0.06960490999999999,5,0.625,0.0,0.6434968619999999
38,25,T6,0.044831014,0.0171907631357171,-0.007982922,0.053701028000000005,5,0.625,0.0,0.6434968619999999
39,21,Pz,0.15031418400000002,0.007098684056318455,0.0002281919999999998,0.151576278,5,0.9,0.6,0.12212173000000001
39,28,O2,0.136955224,0.015279104619667023,-0.028121002,0.141595638,5,0.9,0.6,0.12212173000000001
39,17,CP3,0.130730616,0.02197295920873494,0.03230131,0.147354626,5,0.9,0.6,0.12212173000000001
39,15,T3,0.12713422800000002,0.0021863629097132967,0.12713422800000002,0.13406118,5,0.9,0.6,0.12212173000000001
39,18,CP4,0.124068594,0.02813431490935366,0.056173818,0.139894878,5,0.9,0.6,0.12212173000000001
39,16,T4,0.12176554399999999,0.0009108864240288176,0.015844379999999998,0.13689374199999998,5,0.9,0.6,0.12212173000000001
39,27,O1,0.11544580199999999,0.01437354056628428,0.056082846,0.127260922,5,0.9,0.6,0.12212173000000001
39,2,Fz,0.11109133199999999,0.016797878203313948,-0.095880522,0.12218343599999999,5,0.9,0.6,0.12212173000000001
39,0,Fp1,0.10850854800000001,0.0033010911109010595,-0.09699998600000001,0.12379104,5,0.9,0.6,0.12212173000000001
39,24,T5,0.1037761,0.002675608146038955,0.06679146799999999,0.11272017000000001,5,0.9,0.6,0.12212173000000001
39,13,C3,0.103277172,0.02822093027138138,0.063600838,0.10857008800000001,5,0.9,0.6,0.12212173000000001
39,23,P4,0.101633126,0.007963424921265345,-0.082163034,0.11433696,5,0.9,0.6,0.12212173000000001
39,7,FCz,0.098807918,0.0015462492640483264,0.097898606,0.11551356400000001,5,0.9,0.6,0.12212173000000001
39,22,P3,0.09853429999999999,0.022827924149223466,0.095695178,0.10659920199999999,5,0.9,0.6,0.12212173000000001
39,4,F4,0.09559226400000001,0.004253405477811874,0.020965162,0.10685150399999999,5,0.9,0.6,0.12212173000000001
39,5,F7,0.091494538,0.018190672892025465,0.089636742,0.107193316,5,0.9,0.6,0.12212173000000001
39,25,T6,0.08873679,0.016070199783535674,-0.056842494,0.099942878,5,0.9,0.6,0.12212173000000001
39,20,TP8,0.088649332,0.0005856633315907725,-0.060119108,0.107252088,5,0.9,0.6,0.12212173000000001
39,10,FT7,0.08741191400000001,0.00720027279157047,-0.061806638000000004,0.103601054,5,0.9,0.6,0.12212173000000001
39,19,TP7,0.086644274,0.004416265431315239,-0.02488958,0.097599786,5,0.9,0.6,0.12212173000000001
39,14,C4,0.08269610000000001,0.005264147790217331,-0.066252414,0.09294745600000001,5,0.9,0.6,0.12212173000000001
39,3,F3,0.08245050000000001,0.012337416398573896,0.022261918,0.090018526,5,0.9,0.6,0.12212173000000001
39,26,Oz,0.08090927,0.008182431288691032,0.039409194,0.083939558,5,0.9,0.6,0.12212173000000001
39,11,FT8,0.07763842,0.005370543564118998,0.00418688,0.093822504,5,0.9,0.6,0.12212173000000001
39,12,Cz,0.071995128,0.01157851422269801,0.070816014,0.088022668,5,0.9,0.6,0.12212173000000001
39,1,Fp2,0.070229158,0.01652515913976988,0.056105664,0.089510276,5,0.9,0.6,0.12212173000000001
39,6,F8,0.066729318,0.02248791466530011,-0.02039195,0.06970968,5,0.9,0.6,0.12212173000000001
39,9,FC4,0.04807866,0.021104049688814467,-0.045859368,0.062768466,5,0.9,0.6,0.12212173000000001
39,8,FC3,0.037281516,0.014892827377950436,0.0027684640000000004,0.044282258000000005,5,0.9,0.6,0.12212173000000001
4,21,Pz,0.133719574,0.03555532485241106,-0.021604818,0.143925352,5,0.775,0.2,0.584133832
4,13,C3,0.130652448,0.021834219964870966,0.049329816,0.142330414,5,0.775,0.2,0.584133832
4,28,O2,0.130528438,0.03948995713202497,-0.019427147999999998,0.13988954,5,0.775,0.2,0.584133832
4,17,CP3,0.125676114,0.013658399006991269,-0.0006610480000000002,0.15266482,5,0.775,0.2,0.584133832
4,2,Fz,0.12079458800000001,0.035776047942867026,-0.061772468000000004,0.13315163400000002,5,0.775,0.2,0.584133832
4,18,CP4,0.11792591599999999,0.028363943451485733,0.08717770999999999,0.144452006,5,0.775,0.2,0.584133832
4,9,FC4,0.11647851199999999,0.06904721957818773,-0.04856938400000001,0.141210984,5,0.775,0.2,0.584133832
4,23,P4,0.11468198,0.026910638636266145,-0.046862082000000006,0.134666038,5,0.775,0.2,0.584133832
4,14,C4,0.111398676,0.04606507854221221,-0.093297874,0.13011461200000002,5,0.775,0.2,0.584133832
4,16,T4,0.105439264,0.021760848919904985,-0.008306142,0.121023466,5,0.775,0.2,0.584133832
4,25,T6,0.103047348,0.03819071072294505,0.012470692000000002,0.127099972,5,0.775,0.2,0.584133832
4,22,P3,0.10280445599999999,0.030264414409915154,0.087254736,0.11845138799999999,5,0.775,0.2,0.584133832
4,7,FCz,0.100048408,0.014118008018450052,0.06920772,0.115526862,5,0.775,0.2,0.584133832
4,26,Oz,0.09709944400000001,0.018045059589058717,0.030749517999999997,0.104979822,5,0.775,0.2,0.584133832
4,15,T3,0.09632371399999999,0.028599276681389684,0.09202305,0.109583872,5,0.775,0.2,0.584133832
4,27,O1,0.094584362,0.02632982344687237,0.040277304,0.11227679799999998,5,0.775,0.2,0.584133832
4,10,FT7,0.085139036,0.03939190798768739,-0.021805204,0.095692476,5,0.775,0.2,0.584133832
4,20,TP8,0.08442680799999999,0.022803549144836427,-0.051629456,0.103131354,5,0.775,0.2,0.584133832
4,3,F3,0.08431999800000001,0.02950770621310254,0.026243048,0.097247678,5,0.775,0.2,0.584133832
4,12,Cz,0.08343471799999999,0.01868754164785914,0.075626358,0.09732753400000001,5,0.775,0.2,0.584133832
4,4,F4,0.077370924,0.027564086817373972,-0.008889386,0.088413014,5,0.775,0.2,0.584133832
4,6,F8,0.076967222,0.003006246632142813,0.017957358,0.08445785,5,0.775,0.2,0.584133832
4,19,TP7,0.07646081,0.019516568280313784,-0.022987024,0.08501403,5,0.775,0.2,0.584133832
4,5,F7,0.076444074,0.020473764807998306,0.048032738000000005,0.088082404,5,0.775,0.2,0.584133832
4,8,FC3,0.075704746,0.043205336497352156,0.021106514,0.09072624,5,0.775,0.2,0.584133832
4,1,Fp2,0.069832834,0.00926174152165132,0.050804268,0.084893158,5,0.775,0.2,0.584133832
4,11,FT8,0.06683551800000001,0.020131351944170813,-0.005499927999999999,0.084394198,5,0.775,0.2,0.584133832
4,0,Fp1,0.066426862,0.041229893407609845,-0.039535587999999997,0.075572852,5,0.775,0.2,0.584133832
4,24,T5,0.065686048,0.0386272771656995,0.037453429999999996,0.07889027200000001,5,0.775,0.2,0.584133832
40,15,T3,0.149178154,0.013424725388265116,0.149178154,0.154774548,5,0.775,0.2,0.33913468399999996
40,21,Pz,0.139183748,0.012360067876151407,0.018371572,0.143001884,5,0.775,0.2,0.33913468399999996
40,18,CP4,0.139169292,0.01923530543851903,0.081315396,0.157833656,5,0.775,0.2,0.33913468399999996
40,22,P3,0.138105842,0.027969308316806298,0.138105842,0.144942982,5,0.775,0.2,0.33913468399999996
40,17,CP3,0.1333836,0.012160151308036842,0.013378012,0.149625174,5,0.775,0.2,0.33913468399999996
40,28,O2,0.127106096,0.012515838922770216,-0.051475158,0.139007472,5,0.775,0.2,0.33913468399999996
40,16,T4,0.117323272,0.009096152934673541,-0.028168771999999998,0.135360622,5,0.775,0.2,0.33913468399999996
40,27,O1,0.11268927399999999,0.013226145685282993,0.030622404,0.137526386,5,0.775,0.2,0.33913468399999996
40,3,F3,0.10497171000000001,0.010938254133606051,0.066987762,0.11047066000000001,5,0.775,0.2,0.33913468399999996
40,2,Fz,0.101082296,0.012090333372803666,-0.09984179200000001,0.111858218,5,0.775,0.2,0.33913468399999996
40,0,Fp1,0.09773274,0.02113105977796783,-0.080308614,0.118844948,5,0.775,0.2,0.33913468399999996
40,19,TP7,0.09658650399999999,0.015419189485048487,-0.014176954,0.101478018,5,0.775,0.2,0.33913468399999996
40,13,C3,0.096302566,0.014374478932051064,0.034315066,0.10479468,5,0.775,0.2,0.33913468399999996
40,7,FCz,0.096167536,0.011396268763636195,0.096167536,0.106695002,5,0.775,0.2,0.33913468399999996
40,25,T6,0.09578846999999999,0.029170336194463884,-0.017043696,0.10743536599999999,5,0.775,0.2,0.33913468399999996
40,4,F4,0.09520493399999999,0.0057990371637867645,0.025364412000000003,0.10387932,5,0.775,0.2,0.33913468399999996
40,5,F7,0.09098092399999999,0.018004219738289962,0.088610338,0.101543558,5,0.775,0.2,0.33913468399999996
40,23,P4,0.090456582,0.012029521045480987,-0.069408686,0.09856411200000001,5,0.775,0.2,0.33913468399999996
40,24,T5,0.08515415600000001,0.013855041472651026,0.042491186,0.10020073999999998,5,0.775,0.2,0.33913468399999996
40,20,TP8,0.084535044,0.00630312539728744,-0.043910934,0.09568394799999999,5,0.775,0.2,0.33913468399999996
40,10,FT7,0.08266982,0.006468827385303301,-0.051399652000000004,0.104221274,5,0.775,0.2,0.33913468399999996
40,26,Oz,0.07946518999999999,0.025239109891117394,0.048300746,0.086850012,5,0.775,0.2,0.33913468399999996
40,14,C4,0.079050438,0.004695207804050853,-0.066785556,0.08760188799999999,5,0.775,0.2,0.33913468399999996
