subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10419251599999999,0.00016357494224360992,-0.09238522,0.11610556000000001,5,1.0,1.0,0.011191842
25,2,Fz,0.10359922399999999,0.0003255182868595838,-0.09817255,0.1171416,5,1.0,1.0,0.011191842
25,7,FCz,0.099234954,0.00029455315009348806,0.099234954,0.11437172,5,1.0,1.0,0.011191842
25,4,F4,0.097552498,0.000241126587024327,0.012998470000000002,0.107532052,5,1.0,1.0,0.011191842
25,10,FT7,0.09106959,0.00027092827796301055,-0.058129362,0.104354448,5,1.0,1.0,0.011191842
25,20,TP8,0.088563374,0.00048094819822929277,-0.058721642,0.10741411199999999,5,1.0,1.0,0.011191842
25,3,F3,0.087340984,0.0003646003832005681,0.026857717999999996,0.094625582,5,1.0,1.0,0.011191842
25,14,C4,0.08499177599999999,0.00048092716447504017,-0.07466024,0.09544925600000001,5,1.0,1.0,0.011191842
25,19,TP7,0.08422862,0.0006019848743116427,-0.019379564,0.094361902,5,1.0,1.0,0.011191842
25,5,F7,0.083352404,0.0005818732149961901,0.081683392,0.097104524,5,1.0,1.0,0.011191842
25,25,T6,0.08115693399999999,0.0005201530411138668,-0.061966995999999996,0.092328856,5,1.0,1.0,0.011191842
25,11,FT8,0.07993703999999999,0.0005848881408440385,-0.0032647,0.097082174,5,1.0,1.0,0.011191842
25,1,Fp2,0.077576186,0.00023628043217752695,0.060745172,0.094737262,5,1.0,1.0,0.011191842
25,6,F8,0.077194522,0.000551596327960952,-0.028655818,0.078195886,5,1.0,1.0,0.011191842
25,12,Cz,0.076841462,0.00024548081181632273,0.076160514,0.092809054,5,1.0,1.0,0.011191842
25,26,Oz,0.076790652,0.0002874701288308058,0.041883964,0.07907559,5,1.0,1.0,0.011191842
25,9,FC4,0.057188590000000004,0.00020724832086171498,-0.057188590000000004,0.07531011,5,1.0,1.0,0.011191842
25,8,FC3,0.031757862000000005,0.0005098770542689653,0.00574106,0.0382509,5,1.0,1.0,0.011191842
26,21,Pz,0.160045674,0.015430051434215303,0.00834034,0.163363002,5,0.925,0.8,0.139539072
26,28,O2,0.144196532,0.0008026209884310268,-0.033416924,0.15016887799999998,5,0.925,0.8,0.139539072
26,17,CP3,0.13405613,0.028653263109422632,0.043079022,0.153186518,5,0.925,0.8,0.139539072
26,16,T4,0.12594015,0.008504213918273114,0.002569722000000001,0.146678162,5,0.925,0.8,0.139539072
26,27,O1,0.122186814,0.0007097176417632499,0.053360184,0.13515799,5,0.925,0.8,0.139539072
26,18,CP4,0.12096781999999999,0.023003175079230914,0.052603994,0.13751158,5,0.925,0.8,0.139539072
26,15,T3,0.116576682,0.023381545062345004,0.11070084799999999,0.12382475200000001,5,0.925,0.8,0.139539072
26,13,C3,0.11063566,0.011705206845667018,0.055274934,0.11817513799999999,5,0.925,0.8,0.139539072
26,22,P3,0.10714918,0.0024854302802030056,0.098146382,0.11435208000000001,5,0.925,0.8,0.139539072
26,2,Fz,0.1049069,0.002474086466910562,-0.09051050000000001,0.11591115599999999,5,0.925,0.8,0.139539072
26,0,Fp1,0.10157715999999999,0.018728409667705382,-0.088872764,0.114550606,5,0.925,0.8,0.139539072
26,7,FCz,0.09881025,0.0014151733296667193,0.09881025,0.11500524599999999,5,0.925,0.8,0.139539072
26,23,P4,0.097792462,0.01678432472723196,-0.084192446,0.10975089,5,0.925,0.8,0.139539072
26,3,F3,0.09706713600000001,0.01992631275725341,0.028477054,0.10342213600000001,5,0.925,0.8,0.139539072
26,10,FT7,0.093108964,0.006948504081558137,-0.064411686,0.111237458,5,0.925,0.8,0.139539072
26,24,T5,0.092920824,0.026041282924196146,0.059659331999999995,0.102261358,5,0.925,0.8,0.139539072
26,4,F4,0.088325234,0.019778219741495448,0.011813404,0.098316988,5,0.925,0.8,0.139539072
26,20,TP8,0.086654706,0.005698427818002088,-0.055943706,0.104883252,5,0.925,0.8,0.139539072
26,5,F7,0.085987308,0.004506068019811736,0.084700764,0.09723240600000001,5,0.925,0.8,0.139539072
26,19,TP7,0.085599736,0.002847388260999893,-0.022562524,0.095298108,5,0.925,0.8,0.139539072
26,12,Cz,0.07929883600000001,0.005777989599729306,0.075464112,0.098583392,5,0.925,0.8,0.139539072
26,11,FT8,0.078928538,0.0017714617155388961,-0.010222918000000001,0.092761316,5,0.925,0.8,0.139539072
26,14,C4,0.076575084,0.020610888589408998,-0.067326008,0.08772487,5,0.925,0.8,0.139539072
26,1,Fp2,0.076360658,0.0023345327414859645,0.061863197999999994,0.094808034,5,0.925,0.8,0.139539072
26,25,T6,0.07541664000000001,0.01274360045764147,-0.04618516,0.089469126,5,0.925,0.8,0.139539072
26,26,Oz,0.073231644,0.008833886657843761,0.037668508,0.076617428,5,0.925,0.8,0.139539072
26,6,F8,0.071780146,0.013606590628227931,-0.030127066,0.075634784,5,0.925,0.8,0.139539072
26,9,FC4,0.059495982,0.00225346790107381,-0.059495982,0.080414018,5,0.925,0.8,0.139539072
26,8,FC3,0.036344322,0.009401332827097977,0.013704273999999999,0.041966053999999996,5,0.925,0.8,0.139539072
27,21,Pz,0.152940674,0.00036489139080005676,0.006457300000000001,0.15311053400000002,5,0.925,0.6,0.010859024
27,28,O2,0.144545304,0.0004315178304890762,-0.02406532,0.147362044,5,0.925,0.6,0.010859024
27,15,T3,0.126889052,0.0003741785870009051,0.126889052,0.131952914,5,0.925,0.6,0.010859024
27,27,O1,0.12236401599999999,0.00029569235047596397,0.056643464,0.13280853799999998,5,0.925,0.6,0.010859024
27,16,T4,0.12183524800000001,0.00039573313826365454,0.013372348000000001,0.13419410599999998,5,0.925,0.6,0.010859024
27,17,CP3,0.121187622,0.00031133233147233547,0.032483326,0.139560374,5,0.925,0.6,0.010859024
27,13,C3,0.115536708,0.00026422635593369474,0.072224752,0.11763520999999999,5,0.925,0.6,0.010859024
27,18,CP4,0.111156214,0.0004807668956261408,0.034459923999999996,0.12776337200000001,5,0.925,0.6,0.010859024
27,0,Fp1,0.109490208,0.0003197519508462785,-0.095326862,0.12209586400000001,5,0.925,0.6,0.010859024
27,22,P3,0.10775175799999999,0.0002262684539877408,0.10775175799999999,0.11679550999999999,5,0.925,0.6,0.010859024
27,23,P4,0.10543900399999999,0.0006171615956376406,-0.093567952,0.117360412,5,0.925,0.6,0.010859024
27,24,T5,0.104917678,0.0001811007258958411,0.073780412,0.114649454,5,0.925,0.6,0.010859024
27,2,Fz,0.10345294599999999,0.0002284564385829389,-0.098540356,0.117250724,5,0.925,0.6,0.010859024
27,7,FCz,0.098865764,0.00020497354946431414,0.098865764,0.114489578,5,0.925,0.6,0.010859024
27,4,F4,0.09774485200000001,0.00030139659415793287,0.012292846,0.108303964,5,0.925,0.6,0.010859024
27,10,FT7,0.09052774599999999,0.0002152118301348663,-0.05791478,0.1036254,5,0.925,0.6,0.010859024
27,20,TP8,0.08845776400000001,0.0005105498291352249,-0.058878534,0.10747717999999999,5,0.925,0.6,0.010859024
27,3,F3,0.08816990799999999,0.00044236933734154366,0.027219812,0.095105936,5,0.925,0.6,0.010859024
27,14,C4,0.085321912,0.00043822632374150805,-0.075164336,0.09594306799999999,5,0.925,0.6,0.010859024
27,19,TP7,0.084204782,0.0002895918560146332,-0.018125452,0.093921132,5,0.925,0.6,0.010859024
27,5,F7,0.08354499,0.0005702705630663478,0.08095406200000001,0.09692566999999999,5,0.925,0.6,0.010859024
27,25,T6,0.081568532,0.00044646853071632814,-0.062091324,0.092715022,5,0.925,0.6,0.010859024
27,11,FT8,0.080065112,0.0001391641849399534,-0.0035015999999999997,0.097543312,5,0.925,0.6,0.010859024
27,1,Fp2,0.07758031800000001,0.0002439342286765042,0.061619077999999994,0.095502716,5,0.925,0.6,0.010859024
27,26,Oz,0.077253866,0.00043745359757349815,0.04236699000000001,0.079503492,5,0.925,0.6,0.010859024
27,12,Cz,0.077209432,0.0002317356490054957,0.075470394,0.092803806,5,0.925,0.6,0.010859024
27,6,F8,0.077030234,0.00046481716107519124,-0.029242838,0.077977608,5,0.925,0.6,0.010859024
27,9,FC4,0.058023368,0.0004810730900497342,-0.058023368,0.076024764,5,0.925,0.6,0.010859024
27,8,FC3,0.030417198,0.00018088560409828129,0.005760074,0.037168994,5,0.925,0.6,0.010859024
28,21,Pz,0.152611196,0.00037395255679029186,0.00673119,0.152805386,5,1.0,1.0,0.010504794000000001
28,28,O2,0.144268102,0.00038053737749398856,-0.023552512,0.14701139000000002,5,1.0,1.0,0.010504794000000001
28,15,T3,0.12712688600000002,0.00020118816473639584,0.12712688600000002,0.13206303400000002,5,1.0,1.0,0.010504794000000001
28,16,T4,0.122710952,0.0003784005316724612,0.013251124,0.13476374600000002,5,1.0,1.0,0.010504794000000001
28,27,O1,0.121913618,0.00028492499033956734,0.056394948,0.13240314,5,1.0,1.0,0.010504794000000001
28,17,CP3,0.12115857199999999,0.0007112873842336886,0.033233618,0.139567656,5,1.0,1.0,0.010504794000000001
28,13,C3,0.11485428,0.0003462261391056454,0.072877326,0.11719817800000001,5,1.0,1.0,0.010504794000000001
28,0,Fp1,0.110489364,0.0004011226393261723,-0.09566408,0.122965892,5,1.0,1.0,0.010504794000000001
28,18,CP4,0.110439098,0.00045425714674619865,0.03403618,0.127055754,5,1.0,1.0,0.010504794000000001
28,22,P3,0.10830692800000001,0.00021210936181602745,0.10830692800000001,0.11761737800000001,5,1.0,1.0,0.010504794000000001
28,23,P4,0.10514293400000001,0.00027427892605885756,-0.09344918799999999,0.117199214,5,1.0,1.0,0.010504794000000001
28,24,T5,0.104764314,0.0004393376180456145,0.07317789799999999,0.1141802,5,1.0,1.0,0.010504794000000001
28,2,Fz,0.103782628,0.00029467789604923565,-0.09768387599999999,0.116898028,5,1.0,1.0,0.010504794000000001
28,7,FCz,0.098966576,0.00039047980975973664,0.098966576,0.11369231399999999,5,1.0,1.0,0.010504794000000001
28,4,F4,0.097136014,0.000412538546235377,0.012324024,0.107537532,5,1.0,1.0,0.010504794000000001
28,10,FT7,0.090970178,0.0001776050446074099,-0.058157128,0.10391303,5,1.0,1.0,0.010504794000000001
28,20,TP8,0.08881868400000001,0.0005082049902647538,-0.059789558,0.10825898,5,1.0,1.0,0.010504794000000001
28,3,F3,0.087800836,0.0002756460609731306,0.028040288000000003,0.094257544,5,1.0,1.0,0.010504794000000001
28,14,C4,0.086326228,0.00020842544811035499,-0.07526301399999999,0.09646676,5,1.0,1.0,0.010504794000000001
28,5,F7,0.085263596,0.00039396582952078266,0.082371956,0.098721736,5,1.0,1.0,0.010504794000000001
28,19,TP7,0.084187,0.0005895342948463639,-0.018984376,0.094411464,5,1.0,1.0,0.010504794000000001
28,25,T6,0.08160715199999999,0.0005921143387640624,-0.06270632200000001,0.09288974400000001,5,1.0,1.0,0.010504794000000001
28,11,FT8,0.07986876000000001,0.0006135521040628902,-0.0037540699999999995,0.09741705,5,1.0,1.0,0.010504794000000001
28,6,F8,0.07789198,0.00047669251609396457,-0.029385775999999995,0.07886738,5,1.0,1.0,0.010504794000000001
28,26,Oz,0.077530562,0.00022884638509270737,0.042090272,0.080155596,5,1.0,1.0,0.010504794000000001
28,1,Fp2,0.07706772399999999,0.00042480685285198094,0.061433494,0.094825642,5,1.0,1.0,0.010504794000000001
28,12,Cz,0.07652613,0.0004498527404606945,0.075692776,0.09209399,5,1.0,1.0,0.010504794000000001
28,9,FC4,0.058051045999999995,0.0003560439278796953,-0.058051045999999995,0.076325566,5,1.0,1.0,0.010504794000000001
28,8,FC3,0.031545836,0.0004583317275511259,0.006861483999999999,0.038076312,5,1.0,1.0,0.010504794000000001
29,28,O2,0.146473138,0.002481968036673715,-0.024129526000000002,0.149038318,5,0.9,0.8,0.084114694
29,21,Pz,0.14619942000000002,0.01413669294177922,0.007602912000000001,0.146548136,5,0.9,0.8,0.084114694
29,15,T3,0.122677858,0.007995048447155899,0.122677858,0.127265426,5,0.9,0.8,0.084114694
29,17,CP3,0.12114503000000001,0.0022273334995235898,0.027699158,0.138695768,5,0.9,0.8,0.084114694
29,16,T4,0.12050729200000002,0.0011848600862000515,0.008792176,0.13159687,5,0.9,0.8,0.084114694
29,27,O1,0.120503136,0.0007028081309503994,0.045481184,0.131977108,5,0.9,0.8,0.084114694
29,22,P3,0.113866302,0.012463142032046737,0.113866302,0.125505868,5,0.9,0.8,0.084114694
29,0,Fp1,0.110315468,0.0005068771920988377,-0.09907872399999999,0.123542762,5,0.9,0.8,0.084114694
29,24,T5,0.10916048599999999,0.007578997732232142,0.082362642,0.119923284,5,0.9,0.8,0.084114694
29,18,CP4,0.10901705800000001,0.0055836842832730025,0.034822821999999996,0.126000522,5,0.9,0.8,0.084114694
29,13,C3,0.10782922399999999,0.016619519313455792,0.06134233800000001,0.110469772,5,0.9,0.8,0.084114694
29,2,Fz,0.106189526,0.004408040940120683,-0.100649594,0.12030266599999999,5,0.9,0.8,0.084114694
29,7,FCz,0.100540064,0.00503529653123627,0.100540064,0.112907216,5,0.9,0.8,0.084114694
29,23,P4,0.099134992,0.01142808025836448,-0.08843709400000001,0.111060556,5,0.9,0.8,0.084114694
29,4,F4,0.09603575,0.0033369662858126013,0.01298973,0.106495584,5,0.9,0.8,0.084114694
29,20,TP8,0.09270783,0.007890534218831449,-0.065900246,0.11301224800000001,5,0.9,0.8,0.084114694
29,3,F3,0.089863494,0.005283780251740223,0.030100004000000003,0.097202282,5,0.9,0.8,0.084114694
29,19,TP7,0.086256416,0.0022876418168782495,-0.014041622,0.094992794,5,0.9,0.8,0.084114694
29,5,F7,0.083937832,0.0015839757127146875,0.075808498,0.098257742,5,0.9,0.8,0.084114694
29,10,FT7,0.082449808,0.014499135827837118,-0.049326562000000004,0.09542346,5,0.9,0.8,0.084114694
29,6,F8,0.08129257000000001,0.0063669188460510505,-0.026406701999999997,0.08369489999999999,5,0.9,0.8,0.084114694
29,1,Fp2,0.080865312,0.004911888325325608,0.066929804,0.097938428,5,0.9,0.8,0.084114694
29,11,FT8,0.079504398,0.0009352188234953337,-0.010918069999999998,0.095724328,5,0.9,0.8,0.084114694
29,14,C4,0.078915914,0.014457977943653808,-0.070961162,0.089507428,5,0.9,0.8,0.084114694
29,25,T6,0.076874018,0.010605356532216162,-0.05645461,0.08677119600000001,5,0.9,0.8,0.084114694
29,26,Oz,0.07525921199999999,0.006449464343646688,0.037180102,0.079100034,5,0.9,0.8,0.084114694
29,12,Cz,0.075110976,0.0016414528245368484,0.074464916,0.08872708,5,0.9,0.8,0.084114694
29,9,FC4,0.065559654,0.016281453476475312,-0.065559654,0.080412856,5,0.9,0.8,0.084114694
29,8,FC3,0.033599528000000004,0.005878366931892734,0.00231239,0.04040618,5,0.9,0.8,0.084114694
3,17,CP3,0.154979796,0.0697209926883423,0.010280822000000004,0.179284644,5,0.675,0.0,0.9268348
3,23,P4,0.133123766,0.03875824719766659,-0.061957674000000004,0.144224092,5,0.675,0.0,0.9268348
3,2,Fz,0.131502354,0.03852562255591569,-0.111286968,0.153532358,5,0.675,0.0,0.9268348
3,18,CP4,0.1297339,0.011520420314806224,0.064889342,0.14951641,5,0.675,0.0,0.9268348
3,21,Pz,0.124220508,0.018384006597857556,0.005726081999999999,0.145548028,5,0.675,0.0,0.9268348
3,13,C3,0.11903276,0.04308595605680057,-0.06265889599999999,0.14683302199999998,5,0.675,0.0,0.9268348
3,14,C4,0.11703234600000001,0.03540365429831545,0.05956607199999999,0.137192082,5,0.675,0.0,0.9268348
3,4,F4,0.11620362800000002,0.013823351305230576,0.012766881999999998,0.137806024,5,0.675,0.0,0.9268348
3,5,F7,0.114966736,0.023269407296562798,0.111341612,0.128717384,5,0.675,0.0,0.9268348
3,22,P3,0.107012446,0.05123287573901576,0.034717668,0.12373746999999999,5,0.675,0.0,0.9268348
3,19,TP7,0.106203012,0.03402225384401172,-0.09665399599999999,0.123032468,5,0.675,0.0,0.9268348
3,3,F3,0.10484537199999999,0.021656034517274162,0.059818534,0.120968556,5,0.675,0.0,0.9268348
3,24,T5,0.09949563,0.07038537491476017,0.06523213,0.10827846,5,0.675,0.0,0.9268348
3,28,O2,0.09880765999999999,0.037214854234362514,0.007179050000000001,0.112414254,5,0.675,0.0,0.9268348
3,26,Oz,0.08906463,0.03499404891463976,0.064680588,0.09631516799999999,5,0.675,0.0,0.9268348
3,7,FCz,0.08816491800000001,0.0329128985105387,0.030747760000000002,0.100178666,5,0.675,0.0,0.9268348
3,12,Cz,0.08192117800000001,0.023783429718423076,0.039530594,0.103148346,5,0.675,0.0,0.9268348
3,16,T4,0.07970821800000001,0.02864878389107852,0.029800904,0.090720104,5,0.675,0.0,0.9268348
3,8,FC3,0.07766901600000001,0.030124318059786517,-0.0025979659999999993,0.087427644,5,0.675,0.0,0.9268348
3,15,T3,0.076387892,0.015000193490092715,0.068558378,0.102320622,5,0.675,0.0,0.9268348
3,27,O1,0.07581851399999999,0.020540955911194345,0.024057331999999997,0.093502688,5,0.675,0.0,0.9268348
3,25,T6,0.073354616,0.03413409085801143,-0.042872966,0.09098542000000001,5,0.675,0.0,0.9268348
3,11,FT8,0.062498228,0.01722194534435991,0.02008374,0.07414961,5,0.675,0.0,0.9268348
3,20,TP8,0.057907284,0.015342703944477318,-0.008827967999999999,0.065646512,5,0.675,0.0,0.9268348
3,6,F8,0.057341732,0.030300830905864943,-0.039620848,0.062330788000000005,5,0.675,0.0,0.9268348
3,10,FT7,0.05568465,0.022626462860278227,0.015091695999999998,0.064883082,5,0.675,0.0,0.9268348
3,1,Fp2,0.05246271,0.022806965820171037,-0.002688994000000001,0.06390924,5,0.675,0.0,0.9268348
3,0,Fp1,0.051799466,0.007259861884463091,-0.04624126,0.065845848,5,0.675,0.0,0.9268348
3,9,FC4,0.046998208,0.016725066218758893,0.004058475999999999,0.055857804,5,0.675,0.0,0.9268348
30,23,P4,0.167316454,0.05345796506807316,-0.014612742000000001,0.17815078,5,0.725,0.2,0.969620154
30,7,FCz,0.15990845,0.04850617480697998,0.01674468,0.171353946,5,0.725,0.2,0.969620154
30,13,C3,0.155211738,0.04236850017869018,0.05341602599999999,0.16131865,5,0.725,0.2,0.969620154
30,24,T5,0.143962008,0.029398603336150516,0.10321407,0.17200214200000002,5,0.725,0.2,0.969620154
30,8,FC3,0.14334623,0.08045584601021451,-0.053747676,0.16009528,5,0.725,0.2,0.969620154
30,19,TP7,0.127732,0.025997305578637383,-0.046278018,0.139450842,5,0.725,0.2,0.969620154
30,18,CP4,0.12641544,0.047960615165318195,0.03703958,0.15038980600000001,5,0.725,0.2,0.969620154
30,2,Fz,0.11124263999999999,0.055340987590093656,-0.073167188,0.12249795000000001,5,0.725,0.2,0.969620154
30,17,CP3,0.11006871600000001,0.03869714546187135,0.090332508,0.126197702,5,0.725,0.2,0.969620154
30,0,Fp1,0.109581746,0.007939552696942692,-0.10667841199999999,0.11893800800000001,5,0.725,0.2,0.969620154
30,16,T4,0.105090028,0.012790165698384046,0.024074898,0.1158761,5,0.725,0.2,0.969620154
30,25,T6,0.10290091999999999,0.015884591478108584,0.072276206,0.11560832799999998,5,0.725,0.2,0.969620154
30,22,P3,0.10271856799999998,0.023461316147448334,-0.017163472,0.117087406,5,0.725,0.2,0.969620154
30,28,O2,0.100997096,0.040196151136864214,-0.033299586000000006,0.11169225199999999,5,0.725,0.2,0.969620154
30,21,Pz,0.09899393199999999,0.05460743216449864,0.01934695,0.107554016,5,0.725,0.2,0.969620154
30,15,T3,0.09483900599999999,0.02149450306890648,0.09483900599999999,0.0994129,5,0.725,0.2,0.969620154
30,3,F3,0.086927368,0.013651850201901936,0.064723474,0.09962967199999999,5,0.725,0.2,0.969620154
30,4,F4,0.085243572,0.025817937706912614,0.044758084,0.09613589,5,0.725,0.2,0.969620154
30,14,C4,0.084555276,0.02292335807355742,-0.047181446,0.094167668,5,0.725,0.2,0.969620154
30,20,TP8,0.08450229000000001,0.022116785397421564,-0.076838182,0.098752232,5,0.725,0.2,0.969620154
30,5,F7,0.0833349,0.028491896516441302,0.05385846800000001,0.093275812,5,0.725,0.2,0.969620154
30,10,FT7,0.079783956,0.034148350505767915,-0.019267938000000002,0.09419535999999999,5,0.725,0.2,0.969620154
30,12,Cz,0.07906977400000001,0.012486600995772626,0.057577568,0.09242136000000001,5,0.725,0.2,0.969620154
30,9,FC4,0.067888682,0.014563797093442701,-0.02082648,0.081569906,5,0.725,0.2,0.969620154
30,27,O1,0.061599855999999995,0.03358729152510782,0.021237634,0.070857024,5,0.725,0.2,0.969620154
30,26,Oz,0.051519121999999994,0.020698034034535014,0.0057329699999999996,0.058274733999999995,5,0.725,0.2,0.969620154
30,11,FT8,0.044897872,0.02055507340803895,0.01043917,0.051668398000000004,5,0.725,0.2,0.969620154
30,6,F8,0.043416741999999994,0.019760742360335808,0.01264231,0.05165409,5,0.725,0.2,0.969620154
30,1,Fp2,0.038753768,0.02260790185485088,0.032691268,0.0457584,5,0.725,0.2,0.969620154
31,21,Pz,0.153697732,0.00044300470005407844,0.006466761999999999,0.153890664,5,0.975,0.8,0.00955895
31,28,O2,0.14396674,0.0006183121083643655,-0.023583778,0.146617706,5,0.975,0.8,0.00955895
31,15,T3,0.12691252,0.00013238611445313695,0.12691252,0.13219231199999998,5,0.975,0.8,0.00955895
31,16,T4,0.121971986,0.0004096319184096909,0.012935162,0.134381412,5,0.975,0.8,0.00955895
31,27,O1,0.121857744,0.00035293822863214963,0.056392505999999995,0.132248912,5,0.975,0.8,0.00955895
31,17,CP3,0.12104700800000001,0.0003514258396447265,0.032899202,0.13947204200000002,5,0.975,0.8,0.00955895
31,13,C3,0.11476186800000002,0.0002595982444470679,0.072758548,0.11708784800000001,5,0.975,0.8,0.00955895
31,18,CP4,0.11123081799999998,0.0004460622573923919,0.034468929999999995,0.127712666,5,0.975,0.8,0.00955895
31,0,Fp1,0.109424728,0.00015018927448389797,-0.095680884,0.12216317800000001,5,0.975,0.8,0.00955895
31,22,P3,0.108826134,0.0002897332521993299,0.108826134,0.11796231800000001,5,0.975,0.8,0.00955895
31,24,T5,0.105367352,0.0007771164869374471,0.07386849599999999,0.11484958599999999,5,0.975,0.8,0.00955895
31,23,P4,0.10455051600000001,0.000768548492601476,-0.093019798,0.116588954,5,0.975,0.8,0.00955895
31,2,Fz,0.104426486,0.00014977333367459107,-0.09845474400000001,0.11775202999999998,5,0.975,0.8,0.00955895
31,7,FCz,0.09876435,0.00016603956290595212,0.09876435,0.114055394,5,0.975,0.8,0.00955895
31,4,F4,0.09757745799999999,0.0004998656797780767,0.012525562,0.107727512,5,0.975,0.8,0.00955895
31,10,FT7,0.090955666,0.0003774201352339304,-0.058914564,0.104093656,5,0.975,0.8,0.00955895
31,20,TP8,0.08939356600000001,0.0006445635246661157,-0.059735038,0.108713774,5,0.975,0.8,0.00955895
31,3,F3,0.0878719,0.0004748013936900326,0.027385568,0.094631642,5,0.975,0.8,0.00955895
31,14,C4,0.085789702,0.0006530733584521688,-0.075028344,0.096111846,5,0.975,0.8,0.00955895
31,19,TP7,0.084754658,0.0007066812526662907,-0.018385272,0.094558984,5,0.975,0.8,0.00955895
31,5,F7,0.0834632,0.0005837098976375102,0.081108806,0.097041808,5,0.975,0.8,0.00955895
31,25,T6,0.080524542,0.00024164304142681404,-0.06206451599999999,0.091778874,5,0.975,0.8,0.00955895
31,11,FT8,0.07990425999999999,0.00032450390483013163,-0.0034183079999999997,0.09693573600000001,5,0.975,0.8,0.00955895
31,6,F8,0.078187674,0.00041539290259944874,-0.029616554,0.079138834,5,0.975,0.8,0.00955895
31,1,Fp2,0.077978104,0.0002746211975248797,0.061184662,0.09540257999999999,5,0.975,0.8,0.00955895
31,26,Oz,0.07781025,0.0006801223665635492,0.042341762,0.080308484,5,0.975,0.8,0.00955895
31,12,Cz,0.076850626,0.0005713594486223194,0.075300198,0.092281888,5,0.975,0.8,0.00955895
31,9,FC4,0.058026723999999995,0.0006220173319369808,-0.058026723999999995,0.076076846,5,0.975,0.8,0.00955895
31,8,FC3,0.031122170000000005,0.00042360048258943206,0.005654638,0.038431728,5,0.975,0.8,0.00955895
32,21,Pz,0.149214466,0.008564535360466436,0.004189374,0.150457116,5,0.9,0.4,0.18893403000000003
32,15,T3,0.141584624,0.03517886293161463,0.101055696,0.145750742,5,0.9,0.4,0.18893403000000003
32,28,O2,0.140470008,0.008652897320740031,-0.011927730000000001,0.143802342,5,0.9,0.4,0.18893403000000003
32,27,O1,0.121422912,0.0018413382610672064,0.053415154,0.13324536999999997,5,0.9,0.4,0.18893403000000003
32,16,T4,0.12049007199999999,0.004911278988977311,0.008579956,0.136238388,5,0.9,0.4,0.18893403000000003
32,18,CP4,0.12034103,0.02179718056381146,0.042854818,0.135953296,5,0.9,0.4,0.18893403000000003
32,17,CP3,0.11756101399999999,0.007862617867805231,0.026913095999999997,0.13598285400000001,5,0.9,0.4,0.18893403000000003
32,24,T5,0.10975382,0.011723278193890563,0.06667952,0.12328948400000002,5,0.9,0.4,0.18893403000000003
32,22,P3,0.104264574,0.008344118872713885,0.087002554,0.11536812199999999,5,0.9,0.4,0.18893403000000003
32,23,P4,0.10376670800000001,0.0010410993910861751,-0.06995971399999999,0.120419714,5,0.9,0.4,0.18893403000000003
32,14,C4,0.10219620200000001,0.036635272309418834,-0.078727458,0.112680178,5,0.9,0.4,0.18893403000000003
32,0,Fp1,0.102068186,0.017295104532609223,-0.0880673,0.115832876,5,0.9,0.4,0.18893403000000003
32,13,C3,0.09877496399999999,0.03576286344526301,0.052428128,0.10442737399999999,5,0.9,0.4,0.18893403000000003
32,7,FCz,0.09692625,0.004536797105216403,0.093959856,0.11237372400000001,5,0.9,0.4,0.18893403000000003
32,2,Fz,0.096720504,0.014972477593699384,-0.089782498,0.113223726,5,0.9,0.4,0.18893403000000003
32,3,F3,0.088613718,0.0023854502333249318,0.033825416000000004,0.095647504,5,0.9,0.4,0.18893403000000003
32,12,Cz,0.087079814,0.02155910785325961,0.07483226800000001,0.103062846,5,0.9,0.4,0.18893403000000003
32,4,F4,0.084855,0.028466260285121753,0.002827436,0.09602055000000001,5,0.9,0.4,0.18893403000000003
32,11,FT8,0.082720854,0.00463784229886377,-0.003969538,0.096849584,5,0.9,0.4,0.18893403000000003
32,5,F7,0.08249777999999999,0.003486494891097651,0.07149232,0.09493737399999999,5,0.9,0.4,0.18893403000000003
32,25,T6,0.082426638,0.00170734310022033,-0.06706968199999999,0.094350766,5,0.9,0.4,0.18893403000000003
32,19,TP7,0.081967494,0.005168319948520993,-0.01070792,0.09665911,5,0.9,0.4,0.18893403000000003
32,20,TP8,0.08079945200000001,0.01693284548593414,-0.056807790000000004,0.097717798,5,0.9,0.4,0.18893403000000003
32,6,F8,0.079360132,0.002963349487180007,-0.028759734,0.082581376,5,0.9,0.4,0.18893403000000003
32,10,FT7,0.078835548,0.027116017631122934,-0.041360672,0.092368306,5,0.9,0.4,0.18893403000000003
32,1,Fp2,0.07639339,0.0027161115204645024,0.060228466,0.09463925399999999,5,0.9,0.4,0.18893403000000003
32,26,Oz,0.07372673599999999,0.009687620059007267,0.038654242,0.079905788,5,0.9,0.4,0.18893403000000003
32,9,FC4,0.056605264,0.00223531319704421,-0.05233579000000001,0.075696252,5,0.9,0.4,0.18893403000000003
32,8,FC3,0.05125683799999999,0.046337601843591016,0.0031267120000000002,0.059125318,5,0.9,0.4,0.18893403000000003
33,21,Pz,0.15350935799999998,0.00026652566484300746,0.006914502,0.153693126,5,1.0,1.0,0.009691981999999998
33,28,O2,0.143938472,0.00011014455715105608,-0.023675514,0.146703988,5,1.0,1.0,0.009691981999999998
33,15,T3,0.12744571200000002,0.00012822974136291403,0.12744571200000002,0.132680864,5,1.0,1.0,0.009691981999999998
