subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,19,TP7,0.0849277,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,20,TP8,0.08961945,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,27,O1,0.12161212,0.05608302,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,4,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
46,5,0,Fp1,0.1098068,-0.09610115,0.12261473,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,1,Fp2,0.07780819,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,2,Fz,0.10400178,-0.09808153,0.11725929,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,4,F4,0.09753297,0.01274988,0.10759791,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,6,F8,0.07749206,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,7,FCz,0.09893288,0.09893288,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,9,FC4,0.05789175,-0.05789175,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,10,FT7,0.09041978,-0.05797624,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,11,FT8,0.07984117,-0.00328783,0.09709803,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,12,Cz,0.07755221,0.07593363,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,13,C3,0.11523089,0.07226647,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,16,T4,0.12208759,0.01281596,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,18,CP4,0.11093312,0.03425951,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,19,TP7,0.0844277,-0.01873152,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,20,TP8,0.08936945,-0.05956339,0.10863531,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,22,P3,0.10840743,0.10840743,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,23,P4,0.10481348,-0.09276538,0.11660811,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,24,T5,0.10550551,0.0735388,0.11485402,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,25,T6,0.08087553,-0.06235654,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,26,Oz,0.07762071,0.04251754,0.08011344,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,27,O1,0.12186214,0.05633304,0.13217528,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
46,5,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
47,1,0,Fp1,0.07286429,-0.05646203,0.08137162,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,1,Fp2,0.09493212,0.07560279,0.12494213,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,2,Fz,0.12017369,-0.12017369,0.13852999,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,3,F3,0.06050949,0.00233961,0.07153187,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,4,F4,0.1173043,0.01780994,0.13777085,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,5,F7,0.08851075,0.08851075,0.10325419,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,6,F8,0.07921302,-0.02768972,0.09432808,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,7,FCz,0.13366783,0.10285011,0.1506719,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,8,FC3,0.04356688,0.01707172,0.0491007,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,9,FC4,0.06690374,-0.01769909,0.07234327,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,10,FT7,0.08750556,-0.03424873,0.09600465,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,11,FT8,0.07820758,0.06870515,0.08989115,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,12,Cz,0.1242277,0.08522594,0.13226843,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,13,C3,0.13324106,0.11205152,0.16047893,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,14,C4,0.1259803,-0.07640375,0.13862437,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,15,T3,0.12382478,0.12382478,0.13066916,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,16,T4,0.13670528,0.0349458,0.14884537,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,17,CP3,0.14107963,0.01712177,0.16140276,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,18,CP4,0.07981479,0.01775774,0.09084882,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,19,TP7,0.12053777,-0.03541354,0.13726816,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,20,TP8,0.0640952,-0.05582079,0.07442799,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,21,Pz,0.1692453,0.00421008,0.18017364,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,22,P3,0.0930408,0.07535643,0.10907422,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,23,P4,0.110902,-0.110902,0.1372529,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,24,T5,0.08348891,0.02434705,0.10820328,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,25,T6,0.10085138,-0.07905073,0.12074893,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,26,Oz,0.07259896,0.0133727,0.07766628,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,27,O1,0.08106163,0.02529538,0.0849959,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,1,28,O2,0.08986531,-0.01382579,0.09149715,0.75,0.75,"[6, 2]",0.75,False,0.65495769,0.12988408,0.54878015,True
47,2,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,2,Fz,0.10375176,-0.09833148,0.11728974,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,3,F3,0.08752068,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,4,F4,0.09778285,0.01250004,0.10810527,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,6,F8,0.07749214,-0.02895653,0.0785269,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,8,FC3,0.03099028,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,9,FC4,0.05814172,-0.05814172,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,10,FT7,0.09016979,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,12,Cz,0.07730222,0.07568367,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,13,C3,0.1154809,0.07251649,0.11760784,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,14,C4,0.08565497,-0.07537469,0.09616326,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,15,T3,0.12698479,0.12698479,0.13232942,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,16,T4,0.12183753,0.01306601,0.13437784,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,17,CP3,0.12137438,0.03269356,0.13962561,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,18,CP4,0.11093313,0.03425948,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,19,TP7,0.0844277,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,20,TP8,0.08911945,-0.05981338,0.10853881,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,22,P3,0.10815742,0.10815742,0.11737942,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,23,P4,0.10481343,-0.09326532,0.11693617,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,24,T5,0.10500556,0.07303884,0.11439428,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,25,T6,0.08137549,-0.06235653,0.09247908,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,2,28,O2,0.14389147,-0.02393945,0.14663009,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
47,3,0,Fp1,0.06899516,-0.02084102,0.07809112,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,1,Fp2,0.08222146,0.03915665,0.0889964,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,2,Fz,0.05536372,-0.05536372,0.07007084,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,3,F3,0.07424362,-0.01397407,0.1017167,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,4,F4,0.15980738,0.05053029,0.16743934,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,5,F7,0.07953981,0.07953981,0.1015653,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,6,F8,0.04330194,-0.03800411,0.04750336,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,7,FCz,0.15196112,0.12272278,0.16572993,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,8,FC3,0.02873404,0.02873404,0.04363168,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,9,FC4,0.09336383,-0.06125368,0.10873466,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,10,FT7,0.07846461,-0.00366794,0.10959553,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,11,FT8,0.08414631,0.02677963,0.10088468,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,12,Cz,0.09954208,0.0603337,0.11236589,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,13,C3,0.08933879,0.08933879,0.11564934,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,14,C4,0.16051753,-0.0986661,0.16856627,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,15,T3,0.12670481,0.12670481,0.13934183,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,16,T4,0.13091484,0.05565637,0.14226249,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,17,CP3,0.14862968,0.00525965,0.17488892,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,18,CP4,0.07944825,0.04253823,0.08857555,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,19,TP7,0.12815131,-0.04993182,0.13741232,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,20,TP8,0.06295338,-0.06295338,0.08911341,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,21,Pz,0.15928325,0.00074994,0.17736287,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,22,P3,0.11021406,0.08186533,0.13471024,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,23,P4,0.10482351,-0.10482351,0.12808676,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,24,T5,0.06628492,0.06241419,0.09387914,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,25,T6,0.09974812,-0.0844276,0.1164445,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,26,Oz,0.06475714,0.0127223,0.07083705,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,27,O1,0.08799344,0.04184547,0.09800882,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,3,28,O2,0.11360656,-0.06287416,0.13158444,0.375,0.375,"[7, 1]",0.875,False,0.66796542,0.13279613,0.55967914,True
47,4,0,Fp1,0.11156257,-0.09667931,0.12411159,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,1,Fp2,0.07849376,0.06125823,0.0952118,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,2,Fz,0.10336813,-0.09675844,0.11623675,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,3,F3,0.08729397,0.02803908,0.09370171,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,4,F4,0.09805156,0.0137194,0.10776586,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,5,F7,0.08500084,0.08166908,0.09816796,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,6,F8,0.07687175,-0.02946222,0.07783353,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,7,FCz,0.10005619,0.10005619,0.11514025,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,8,FC3,0.03105982,0.00514532,0.03786937,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,9,FC4,0.0564394,-0.0564394,0.07525022,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,10,FT7,0.09103638,-0.05831403,0.10379218,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,11,FT8,0.08083753,-0.00429983,0.09825501,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,12,Cz,0.07783732,0.07746193,0.09404625,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,13,C3,0.11439267,0.07223742,0.11652216,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,14,C4,0.08475459,-0.07512335,0.09514056,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,15,T3,0.12737781,0.12737781,0.13246797,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,16,T4,0.12236374,0.01353443,0.1351817,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,17,CP3,0.12066896,0.03257399,0.13845082,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,18,CP4,0.11188519,0.03448567,0.12785067,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,19,TP7,0.0833149,-0.0193964,0.09345897,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,20,TP8,0.08933449,-0.05960164,0.10840533,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,21,Pz,0.15364003,0.00721166,0.15388495,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,22,P3,0.10817651,0.10817651,0.11806293,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,23,P4,0.10566571,-0.09294096,0.1175187,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,24,T5,0.10529599,0.0734392,0.11481475,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,25,T6,0.08063392,-0.06216394,0.09230809,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,26,Oz,0.07629137,0.04076629,0.07867552,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,27,O1,0.12055164,0.05565193,0.13125257,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,4,28,O2,0.14344402,-0.02477726,0.14638613,0.5,0.5,"[0, 8]",1.0,True,0.01674695,0.00200295,0.01403204,True
47,5,0,Fp1,0.10809322,-0.09453161,0.12096693,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,1,Fp2,0.07869209,0.06177126,0.09697773,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,2,Fz,0.10153256,-0.0972219,0.11538009,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,3,F3,0.08915477,0.0290957,0.09586125,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,4,F4,0.09808133,0.01383207,0.10826858,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,5,F7,0.08580077,0.08501959,0.10054628,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,6,F8,0.07894313,-0.02910416,0.08020899,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,7,FCz,0.09950147,0.09950147,0.11551272,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,8,FC3,0.03115,0.00607247,0.03778783,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,9,FC4,0.05673979,-0.05673979,0.0744148,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,10,FT7,0.08918402,-0.05629111,0.1023387,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,11,FT8,0.07904658,-0.00452629,0.09574778,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,12,Cz,0.07777202,0.0754144,0.09321495,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,13,C3,0.11443422,0.07191579,0.11638306,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,14,C4,0.08604665,-0.0769367,0.09695864,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,15,T3,0.12800637,0.12800637,0.13312192,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,16,T4,0.12437648,0.01339636,0.13653484,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,17,CP3,0.12205686,0.03141214,0.13974701,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,18,CP4,0.10967708,0.03255427,0.12629278,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,19,TP7,0.08371124,-0.01880435,0.09391872,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,20,TP8,0.08789834,-0.05985267,0.10746441,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,21,Pz,0.15235838,0.00531352,0.15251824,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,22,P3,0.10766123,0.10766123,0.11674036,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,23,P4,0.10486955,-0.09461103,0.1178331,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,24,T5,0.10644557,0.07377891,0.11596809,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,25,T6,0.0827121,-0.06339629,0.09351087,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,26,Oz,0.07702355,0.03994421,0.07948208,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,27,O1,0.12057912,0.05619873,0.1309118,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
47,5,28,O2,0.14372331,-0.02591166,0.14678571,0.5,0.5,"[0, 8]",1.0,True,0.02616104,0.00351954,0.02191998,True
48,1,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,3,F3,0.08752068,0.02756321,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,4,F4,0.09728285,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,8,FC3,0.03074028,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,10,FT7,0.0904198,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,13,C3,0.11523091,0.07276647,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,14,C4,0.08565487,-0.0748746,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
