subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,18,CP4,0.12325913200000001,0.02733769446680572,-0.021413369999999998,0.14701162399999998,5,0.775,0.2,0.47448567199999997
33,7,FCz,0.12219569,0.05263730620370262,0.12219569,0.131764474,5,0.775,0.2,0.47448567199999997
33,17,CP3,0.119719092,0.008716796317413292,0.007831572,0.14132815,5,0.775,0.2,0.47448567199999997
33,28,O2,0.11862705199999998,0.03012660515768197,-0.014936038000000002,0.124009748,5,0.775,0.2,0.47448567199999997
33,27,O1,0.113676332,0.024208727832828594,0.0039640380000000005,0.130354752,5,0.775,0.2,0.47448567199999997
33,19,TP7,0.111653814,0.03654758196587949,-0.001892557999999999,0.125014118,5,0.775,0.2,0.47448567199999997
33,23,P4,0.105501746,0.0182777459127098,-0.02708809000000001,0.11830695599999999,5,0.775,0.2,0.47448567199999997
33,15,T3,0.105159352,0.03265272453522554,0.092810448,0.11467102199999998,5,0.775,0.2,0.47448567199999997
33,13,C3,0.10438804799999998,0.03721963153273915,0.036979526,0.113070482,5,0.775,0.2,0.47448567199999997
33,10,FT7,0.10035802199999999,0.010574075902203934,-0.070289478,0.11170060200000001,5,0.775,0.2,0.47448567199999997
33,16,T4,0.09844151,0.023751926297663734,-0.00021482400000000026,0.111395668,5,0.775,0.2,0.47448567199999997
33,24,T5,0.093900028,0.0227598438421251,0.055912848,0.102174544,5,0.775,0.2,0.47448567199999997
33,6,F8,0.09315823,0.029538486729937603,-0.042041708,0.096719902,5,0.775,0.2,0.47448567199999997
33,11,FT8,0.092265844,0.020031844296506496,-0.05023559,0.109264208,5,0.775,0.2,0.47448567199999997
33,2,Fz,0.081361678,0.02167450025242958,-0.060086032,0.101691734,5,0.775,0.2,0.47448567199999997
33,4,F4,0.08077867,0.026298241176178492,0.004574608000000001,0.090273658,5,0.775,0.2,0.47448567199999997
33,20,TP8,0.077458706,0.012300694740433556,-0.049351993999999996,0.095953858,5,0.775,0.2,0.47448567199999997
33,3,F3,0.073144488,0.01823238737478227,0.01802655,0.07803798199999999,5,0.775,0.2,0.47448567199999997
33,0,Fp1,0.072898876,0.035015085955136964,-0.044591578,0.082044772,5,0.775,0.2,0.47448567199999997
33,25,T6,0.069718942,0.03164580791625124,-0.049341451999999994,0.076851582,5,0.775,0.2,0.47448567199999997
33,9,FC4,0.069330362,0.02800709338385492,-0.020811056,0.08386572,5,0.775,0.2,0.47448567199999997
33,5,F7,0.068029424,0.022279861786239384,0.057007954000000007,0.079207836,5,0.775,0.2,0.47448567199999997
33,1,Fp2,0.06629034199999999,0.02198270459316869,0.056507136,0.077959072,5,0.775,0.2,0.47448567199999997
33,26,Oz,0.065896676,0.009046862135595966,0.034020686,0.073917296,5,0.775,0.2,0.47448567199999997
33,12,Cz,0.060245684,0.023066205852164543,0.030472702,0.071119716,5,0.775,0.2,0.47448567199999997
33,8,FC3,0.05566962599999999,0.032905124042301226,0.042443774000000004,0.064147536,5,0.775,0.2,0.47448567199999997
34,21,Pz,0.15283902600000002,0.00011179445661569406,0.00693238,0.15304504800000002,5,1.0,1.0,0.00451192
34,28,O2,0.14419138199999998,0.0002091524572411243,-0.02383952,0.14690884799999998,5,1.0,1.0,0.00451192
34,15,T3,0.126634788,0.0003353945442609343,0.126634788,0.131918324,5,1.0,1.0,0.00451192
34,27,O1,0.122062016,0.0002089845724688762,0.056232925999999996,0.13231612399999998,5,1.0,1.0,0.00451192
34,16,T4,0.121937604,0.00013692242778303183,0.013065982,0.134287642,5,1.0,1.0,0.00451192
34,17,CP3,0.12117435400000001,0.0002091130256105475,0.032693512,0.139552338,5,1.0,1.0,0.00451192
34,13,C3,0.115230896,0.00017676608959299575,0.07226649,0.11738842199999999,5,1.0,1.0,0.00451192
34,18,CP4,0.11093313,0.00024999000010000427,0.034559486,0.127475888,5,1.0,1.0,0.00451192
34,0,Fp1,0.10975675,0.00011180339954581152,-0.09565121800000001,0.122399688,5,1.0,1.0,0.00451192
34,22,P3,0.10805745199999998,0.0002235967355978118,0.10805745199999998,0.11717005,5,1.0,1.0,0.00451192
34,24,T5,0.10500555199999999,0.00017676608871612908,0.073338826,0.11451369,5,1.0,1.0,0.00451192
34,23,P4,0.10466342399999999,0.0001369498106241854,-0.093115314,0.116772426,5,1.0,1.0,0.00451192
34,2,Fz,0.10390174999999999,0.00022359841267325915,-0.098381494,0.11741681799999999,5,1.0,1.0,0.00451192
34,7,FCz,0.098782906,0.00013693885635567254,0.098782906,0.11423871000000001,5,1.0,1.0,0.00451192
34,4,F4,0.097782834,0.00017676255367017835,0.012700027999999999,0.107965262,5,1.0,1.0,0.00451192
34,10,FT7,0.090419792,0.0002499975004275039,-0.058076227999999994,0.10405655600000001,5,1.0,1.0,0.00451192
34,20,TP8,0.08901946000000001,0.0001369306395588614,-0.059313411999999996,0.10815824599999999,5,1.0,1.0,0.00451192
34,3,F3,0.087970618,0.00011176880096878153,0.027513152000000003,0.09477784,5,1.0,1.0,0.00451192
34,14,C4,0.08560483399999999,0.00027378232600005933,-0.07492455,0.095962576,5,1.0,1.0,0.00451192
34,19,TP7,0.084277702,0.00013693794532561204,-0.018681502,0.094176704,5,1.0,1.0,0.00451192
34,5,F7,0.08415586,0.00011180339887499217,0.081876752,0.097856888,5,1.0,1.0,0.00451192
34,25,T6,0.081225498,0.00013692333646971632,-0.062606522,0.09246502599999999,5,1.0,1.0,0.00451192
34,11,FT8,0.079841184,0.00017676962459653667,-0.003387804,0.09687525999999999,5,1.0,1.0,0.00451192
34,26,Oz,0.077970754,0.00013693611714956668,0.042367582,0.080331122,5,1.0,1.0,0.00451192
34,1,Fp2,0.077808188,0.0001767731597839466,0.06156018,0.095327388,5,1.0,1.0,0.00451192
34,6,F8,0.077791998,0.00032596821312820995,-0.029256381999999997,0.078801148,5,1.0,1.0,0.00451192
34,12,Cz,0.077152236,0.0001369251621507198,0.075533656,0.09251597199999999,5,1.0,1.0,0.00451192
34,9,FC4,0.057541752,0.00022360232572582556,-0.057541752,0.07584777000000001,5,1.0,1.0,0.00451192
34,8,FC3,0.030690277999999998,0.0002091554448729451,0.0059721240000000005,0.037376624000000004,5,1.0,1.0,0.00451192
35,21,Pz,0.146803234,0.016602473123642755,0.012998253999999997,0.14899031000000001,5,0.9,0.6,0.235970566
35,2,Fz,0.138204062,0.04112950572532899,-0.13425113,0.152204076,5,0.9,0.6,0.235970566
35,28,O2,0.125436726,0.027134152873566558,-0.036852508,0.136976016,5,0.9,0.6,0.235970566
35,27,O1,0.124238492,0.020503034987620003,0.045738794,0.13495809,5,0.9,0.6,0.235970566
35,16,T4,0.123408436,0.004519375602749779,0.044077408000000005,0.139795286,5,0.9,0.6,0.235970566
35,17,CP3,0.12291145399999999,0.01934387495856195,0.031162721999999997,0.14504562999999998,5,0.9,0.6,0.235970566
35,15,T3,0.121775834,0.007966401898035904,0.121775834,0.131414708,5,0.9,0.6,0.235970566
35,13,C3,0.12001672000000001,0.007807317508040132,0.060492196,0.12392236400000001,5,0.9,0.6,0.235970566
35,24,T5,0.10742568599999999,0.01226660801817805,0.076695538,0.12040787,5,0.9,0.6,0.235970566
35,22,P3,0.10675077799999999,0.021680320215287874,0.10675077799999999,0.117539036,5,0.9,0.6,0.235970566
35,14,C4,0.10357368,0.026996085855722676,-0.07568145000000001,0.11435984399999999,5,0.9,0.6,0.235970566
35,18,CP4,0.099718716,0.013303859927390622,0.033312932,0.119320534,5,0.9,0.6,0.235970566
35,0,Fp1,0.09970958199999999,0.017279534778933434,-0.072509846,0.11482102400000001,5,0.9,0.6,0.235970566
35,3,F3,0.096949444,0.01768474275251636,0.02190886,0.10881752,5,0.9,0.6,0.235970566
35,23,P4,0.096303178,0.012541887368804188,-0.086720504,0.109920258,5,0.9,0.6,0.235970566
35,4,F4,0.09353231,0.010215741570615413,0.012502502000000002,0.10465014799999998,5,0.9,0.6,0.235970566
35,7,FCz,0.0913496,0.009248235671715985,0.082301052,0.103066462,5,0.9,0.6,0.235970566
35,20,TP8,0.08853146199999999,0.007331235160439882,-0.0450901,0.10266021,5,0.9,0.6,0.235970566
35,6,F8,0.083911318,0.015360197177522492,-0.045828263999999994,0.087217716,5,0.9,0.6,0.235970566
35,11,FT8,0.083900242,0.01909037582631284,0.011196257999999997,0.10186598399999999,5,0.9,0.6,0.235970566
35,19,TP7,0.082735552,0.008540275444631162,-0.031066115999999998,0.098304106,5,0.9,0.6,0.235970566
35,26,Oz,0.079996674,0.007953992838831322,0.040127038000000004,0.087421196,5,0.9,0.6,0.235970566
35,10,FT7,0.079951916,0.016995831567467652,-0.060326811999999994,0.093791542,5,0.9,0.6,0.235970566
35,5,F7,0.079374438,0.013855780469413118,0.07626144,0.093681494,5,0.9,0.6,0.235970566
35,25,T6,0.07470203,0.010063863943982945,-0.036460938,0.089408024,5,0.9,0.6,0.235970566
35,12,Cz,0.06976502999999999,0.011651318968161935,0.061212952,0.081264878,5,0.9,0.6,0.235970566
35,1,Fp2,0.06766244,0.01763699103017859,0.048467138,0.083022442,5,0.9,0.6,0.235970566
35,9,FC4,0.062283384,0.006549910498787748,-0.055927043999999995,0.076977216,5,0.9,0.6,0.235970566
35,8,FC3,0.037663,0.008002298928395516,-0.0001712460000000006,0.043739351999999995,5,0.9,0.6,0.235970566
36,21,Pz,0.153731356,0.0010590359495220058,0.007060714,0.15394305,5,1.0,1.0,0.011020968
36,28,O2,0.143975888,0.0009079230652814194,-0.023029282,0.146514556,5,1.0,1.0,0.011020968
36,15,T3,0.126224532,0.0010333481230301806,0.126224532,0.131550314,5,1.0,1.0,0.011020968
36,16,T4,0.12227328,0.0003730940851849547,0.013232879999999999,0.134667646,5,1.0,1.0,0.011020968
36,27,O1,0.121569788,0.0006181472632957298,0.05656502,0.13159077800000002,5,1.0,1.0,0.011020968
36,17,CP3,0.121204066,0.0002621767083094938,0.031986028,0.139318296,5,1.0,1.0,0.011020968
36,13,C3,0.115845062,0.0007412461239156658,0.072813486,0.11802061400000001,5,1.0,1.0,0.011020968
36,18,CP4,0.11118534799999999,0.0009546770814626295,0.035275124000000005,0.127731584,5,1.0,1.0,0.011020968
36,0,Fp1,0.109516286,0.0008408203562176587,-0.095393614,0.122053824,5,1.0,1.0,0.011020968
36,22,P3,0.108828212,0.0010708939455286812,0.108828212,0.11802726599999999,5,1.0,1.0,0.011020968
36,24,T5,0.105830384,0.0008253464298281107,0.07368848,0.11502332600000001,5,1.0,1.0,0.011020968
36,2,Fz,0.10451957599999999,0.0013059402655290163,-0.098890008,0.118012478,5,1.0,1.0,0.011020968
36,23,P4,0.10434095000000002,0.00044376520035938353,-0.09235808599999999,0.116181876,5,1.0,1.0,0.011020968
36,7,FCz,0.097994854,0.0011293989364170687,0.097994854,0.11347078,5,1.0,1.0,0.011020968
36,4,F4,0.097843684,0.0007222131615596591,0.0124853,0.108125946,5,1.0,1.0,0.011020968
36,10,FT7,0.090162796,0.00021144420535923922,-0.058431234,0.104274818,5,1.0,1.0,0.011020968
36,20,TP8,0.089477916,0.00044398424316636,-0.059927374,0.1089042,5,1.0,1.0,0.011020968
36,3,F3,0.087425618,0.0005790840007460085,0.027319058,0.094099696,5,1.0,1.0,0.011020968
36,14,C4,0.086417974,0.0010777904904618575,-0.075171106,0.096722822,5,1.0,1.0,0.011020968
36,19,TP7,0.08484736200000001,0.00024273120343293238,-0.018686836000000002,0.095134624,5,1.0,1.0,0.011020968
36,5,F7,0.083922566,0.0007126750229803191,0.082158016,0.097992496,5,1.0,1.0,0.011020968
36,25,T6,0.08114525,0.00023108280907501236,-0.062260562,0.092215398,5,1.0,1.0,0.011020968
36,11,FT8,0.07957272,0.000575818717609977,-0.002822722,0.09627249,5,1.0,1.0,0.011020968
36,1,Fp2,0.07843910600000001,0.0008784267563263298,0.06120669599999999,0.095332294,5,1.0,1.0,0.011020968
36,26,Oz,0.078351274,0.0006812585292163307,0.042528462,0.08084514000000001,5,1.0,1.0,0.011020968
36,6,F8,0.077560688,0.0005504471179141576,-0.029142066,0.078506376,5,1.0,1.0,0.011020968
36,12,Cz,0.07705616600000001,0.00017632959232641974,0.07492032800000001,0.09232470200000001,5,1.0,1.0,0.011020968
36,9,FC4,0.057628913999999996,0.0007601752953628513,-0.057628913999999996,0.076444268,5,1.0,1.0,0.011020968
36,8,FC3,0.030910029999999998,0.00020124002000099274,0.005675658,0.037658144,5,1.0,1.0,0.011020968
37,21,Pz,0.152760958,0.00022967271577181497,0.0061400380000000004,0.15292527800000003,5,0.95,0.6,0.0074727000000000005
37,28,O2,0.14480175,0.0006502566585587648,-0.023393642,0.147442746,5,0.95,0.6,0.0074727000000000005
37,15,T3,0.12688907600000002,0.00038416889766090817,0.12688907600000002,0.132103264,5,0.95,0.6,0.0074727000000000005
37,27,O1,0.12250876399999999,0.0010473990308521343,0.05643948,0.13277656399999999,5,0.95,0.6,0.0074727000000000005
37,16,T4,0.121960348,0.00025283689430144306,0.013627446000000001,0.134186184,5,0.95,0.6,0.0074727000000000005
37,17,CP3,0.121143984,0.00032850700765737464,0.032598198,0.13953761999999997,5,0.95,0.6,0.0074727000000000005
37,13,C3,0.115115934,0.0003119922343264309,0.07193923399999999,0.11725046400000001,5,0.95,0.6,0.0074727000000000005
37,18,CP4,0.11067919600000001,0.00025013170336844065,0.03436036,0.12745025000000001,5,0.95,0.6,0.0074727000000000005
37,0,Fp1,0.10962191800000001,0.00029416340428408175,-0.096137854,0.12270733199999999,5,0.95,0.6,0.0074727000000000005
37,22,P3,0.10791798400000001,0.00029615389610809176,0.10791798400000001,0.11698298600000001,5,0.95,0.6,0.0074727000000000005
37,24,T5,0.105082614,0.00020982241903570888,0.073552836,0.114773308,5,0.95,0.6,0.0074727000000000005
37,23,P4,0.10419999799999999,0.000681545796311592,-0.092864554,0.116259822,5,0.95,0.6,0.0074727000000000005
37,2,Fz,0.103633274,0.00041889364912827055,-0.09845411400000001,0.117289122,5,0.95,0.6,0.0074727000000000005
37,7,FCz,0.099004922,0.00011033085207683212,0.099004922,0.11442929399999999,5,0.95,0.6,0.0074727000000000005
37,4,F4,0.09750984199999999,5.142509134653706e-05,0.011992754,0.10800325,5,0.95,0.6,0.0074727000000000005
37,10,FT7,0.090360054,0.00022155856704266923,-0.057726248,0.10401863,5,0.95,0.6,0.0074727000000000005
37,20,TP8,0.088647652,0.0004960001266330533,-0.05883052799999999,0.107670716,5,0.95,0.6,0.0074727000000000005
37,3,F3,0.087954384,0.0003412141207951373,0.027695736,0.094779506,5,0.95,0.6,0.0074727000000000005
37,14,C4,0.08587856,0.0003346804675358337,-0.07517004000000001,0.09634775799999999,5,0.95,0.6,0.0074727000000000005
37,5,F7,0.084319226,0.0003542941348371397,0.08215042800000001,0.098123356,5,0.95,0.6,0.0074727000000000005
37,19,TP7,0.084097244,0.0007801259578619297,-0.018502266,0.094032702,5,0.95,0.6,0.0074727000000000005
37,25,T6,0.08116280000000001,0.0001220279279509406,-0.06194723,0.091989756,5,0.95,0.6,0.0074727000000000005
37,11,FT8,0.080190474,0.0004169281703483218,-0.003124342,0.097324444,5,0.95,0.6,0.0074727000000000005
37,26,Oz,0.07804914,0.00011015235426444829,0.042618578000000004,0.08038099,5,0.95,0.6,0.0074727000000000005
37,1,Fp2,0.07791053,0.0001401960646737291,0.060921022000000005,0.095104206,5,0.95,0.6,0.0074727000000000005
37,6,F8,0.077671702,0.0002837016226072736,-0.02934926,0.078616096,5,0.95,0.6,0.0074727000000000005
37,12,Cz,0.077005654,0.00020517398100149053,0.07551463,0.09254948599999999,5,0.95,0.6,0.0074727000000000005
37,9,FC4,0.058068326,0.0003286989475644852,-0.058068326,0.076435432,5,0.95,0.6,0.0074727000000000005
37,8,FC3,0.030660856000000004,0.00033528594808014266,0.00601379,0.037162836,5,0.95,0.6,0.0074727000000000005
38,21,Pz,0.159004852,0.007275577102317742,0.004845332,0.161077296,5,0.825,0.2,0.143080694
38,28,O2,0.14025559199999998,0.004615525785809241,-0.023716002,0.142833152,5,0.825,0.2,0.143080694
38,27,O1,0.121300446,0.002122548253404382,0.057979046,0.128879054,5,0.825,0.2,0.143080694
38,15,T3,0.119334156,0.012832761723067637,0.11413859,0.12828507,5,0.825,0.2,0.143080694
38,17,CP3,0.11856146199999999,0.00828622666580332,0.033800772,0.13816247,5,0.825,0.2,0.143080694
38,16,T4,0.116201794,0.010543361753953524,0.016610424000000002,0.131097674,5,0.825,0.2,0.143080694
38,18,CP4,0.115385292,0.010370579491401147,0.033206014,0.13295630200000003,5,0.825,0.2,0.143080694
38,0,Fp1,0.11424893,0.005549687596779657,-0.10142139800000001,0.128561766,5,0.825,0.2,0.143080694
38,13,C3,0.11395931200000001,0.003955529328474259,0.065729588,0.11815840600000001,5,0.825,0.2,0.143080694
38,23,P4,0.10979968600000001,0.008830209899760594,-0.098163396,0.12377880399999999,5,0.825,0.2,0.143080694
38,22,P3,0.10710709,0.003017222038622615,0.10710709,0.11953116999999999,5,0.825,0.2,0.143080694
38,20,TP8,0.10551570000000002,0.03008012500025141,-0.05998904000000001,0.12323043999999998,5,0.825,0.2,0.143080694
38,2,Fz,0.10477259400000001,0.002838687271967451,-0.10190872,0.11788974199999999,5,0.825,0.2,0.143080694
38,24,T5,0.10096749000000001,0.016273075321531882,0.074829838,0.11524315600000001,5,0.825,0.2,0.143080694
38,7,FCz,0.098396402,0.006935666485268015,0.098396402,0.112628478,5,0.825,0.2,0.143080694
38,3,F3,0.09777485799999999,0.018327830471935837,0.03150122,0.10480932800000001,5,0.825,0.2,0.143080694
38,4,F4,0.094438174,0.00678937856919394,0.012670168,0.10493831199999999,5,0.825,0.2,0.143080694
38,11,FT8,0.08928427400000001,0.016502375407586933,0.004100546000000001,0.10470865,5,0.825,0.2,0.143080694
38,26,Oz,0.08832387,0.019182349933309785,0.043896552,0.091096684,5,0.825,0.2,0.143080694
38,10,FT7,0.085535138,0.008449081363670253,-0.056351664,0.09808887,5,0.825,0.2,0.143080694
38,19,TP7,0.08181945,0.005367989733117047,-0.029177878,0.09307747,5,0.825,0.2,0.143080694
38,5,F7,0.0815208,0.0026351057540732648,0.079367042,0.093956922,5,0.825,0.2,0.143080694
38,25,T6,0.08121592,0.004385626884266377,-0.060244334,0.09367357600000001,5,0.825,0.2,0.143080694
38,1,Fp2,0.080774742,0.01206564158958901,0.068812648,0.095938996,5,0.825,0.2,0.143080694
38,14,C4,0.080540606,0.008570464554557705,-0.070272902,0.091938908,5,0.825,0.2,0.143080694
38,12,Cz,0.07694468800000001,0.002238453660927561,0.076441272,0.090249508,5,0.825,0.2,0.143080694
38,6,F8,0.062591222,0.025604132429333945,-0.01996791,0.064484346,5,0.825,0.2,0.143080694
38,9,FC4,0.056061852,0.002378076516592768,-0.054151566,0.07045252799999999,5,0.825,0.2,0.143080694
38,8,FC3,0.034819828000000004,0.006025258051027357,0.008086880000000001,0.039795588,5,0.825,0.2,0.143080694
39,21,Pz,0.153698676,0.0011700050241259638,0.005910766,0.15384439,5,0.975,0.8,0.017675124
39,28,O2,0.143818234,0.0008037556570438532,-0.023143768000000002,0.146393278,5,0.975,0.8,0.017675124
39,15,T3,0.12657038999999998,0.0010125395455240253,0.12657038999999998,0.13185243600000002,5,0.975,0.8,0.017675124
39,27,O1,0.12203556200000001,0.000815110156616881,0.05497785400000001,0.13234409600000002,5,0.975,0.8,0.017675124
39,16,T4,0.12162486400000001,0.00047270079556735006,0.012454535999999999,0.13470759000000002,5,0.975,0.8,0.017675124
39,17,CP3,0.120454718,0.000986367793254622,0.032230316,0.139496992,5,0.975,0.8,0.017675124
39,13,C3,0.114771556,0.0012765889866672066,0.073161064,0.11731067799999999,5,0.975,0.8,0.017675124
39,0,Fp1,0.109847666,0.0010523916918286618,-0.094476804,0.121927634,5,0.975,0.8,0.017675124
39,18,CP4,0.109456632,0.002092449332402102,0.03390303,0.12621957,5,0.975,0.8,0.017675124
39,22,P3,0.10730142000000001,0.0015603249278115141,0.10730142000000001,0.116044112,5,0.975,0.8,0.017675124
39,23,P4,0.10482028400000001,0.00021063251418050336,-0.09305242799999999,0.11701432999999999,5,0.975,0.8,0.017675124
39,2,Fz,0.10433269199999999,0.0004214211056295147,-0.097658716,0.117278252,5,0.975,0.8,0.017675124
39,24,T5,0.103527094,0.00175732238679475,0.072909974,0.11327672,5,0.975,0.8,0.017675124
39,7,FCz,0.099283566,0.0009005592762167285,0.099283566,0.11434293,5,0.975,0.8,0.017675124
39,4,F4,0.09796271399999999,0.001855476757555858,0.012840196000000002,0.10811578399999999,5,0.975,0.8,0.017675124
39,10,FT7,0.09199385,0.002380124903245624,-0.058567868,0.10568716199999999,5,0.975,0.8,0.017675124
39,20,TP8,0.089494564,0.0005936192833205469,-0.05988287999999999,0.109102484,5,0.975,0.8,0.017675124
39,3,F3,0.087149058,0.0010954697153367566,0.027994964,0.09354391199999999,5,0.975,0.8,0.017675124
39,14,C4,0.086079888,0.0010889763265425013,-0.074846316,0.09661676,5,0.975,0.8,0.017675124
39,5,F7,0.08446218800000001,0.000452218931790786,0.08215211,0.098337872,5,0.975,0.8,0.017675124
39,19,TP7,0.084284252,0.0007345634556455928,-0.018886858,0.093537346,5,0.975,0.8,0.017675124
39,11,FT8,0.080927668,0.0013504824914711076,-0.0037215060000000003,0.098207378,5,0.975,0.8,0.017675124
39,25,T6,0.080277822,0.0014501045053443547,-0.062509342,0.091293506,5,0.975,0.8,0.017675124
39,1,Fp2,0.07752002599999999,0.0012348336934704968,0.061119822000000004,0.095579766,5,0.975,0.8,0.017675124
39,26,Oz,0.076944812,0.0007517727497522118,0.041393066,0.07948438199999999,5,0.975,0.8,0.017675124
39,6,F8,0.07675918,0.0017156899850060338,-0.029465843999999998,0.07781913,5,0.975,0.8,0.017675124
39,12,Cz,0.07656923,0.0007825869847818853,0.075162224,0.091731904,5,0.975,0.8,0.017675124
39,9,FC4,0.057850088,0.00018579691324131147,-0.057626764,0.0770031,5,0.975,0.8,0.017675124
39,8,FC3,0.032413456,0.0027273579536668834,0.00703638,0.038934210000000004,5,0.975,0.8,0.017675124
4,21,Pz,0.15457467600000002,0.003719628721818881,0.015556002,0.15774832,5,0.925,0.8,0.11389118799999998
4,28,O2,0.14123163,0.006656467777406425,-0.029860156,0.14725233799999998,5,0.925,0.8,0.11389118799999998
4,17,CP3,0.129439766,0.01845430922188447,0.029899602000000004,0.150093072,5,0.925,0.8,0.11389118799999998
4,15,T3,0.12451279600000001,0.00483972698944166,0.12451279600000001,0.130097668,5,0.925,0.8,0.11389118799999998
4,27,O1,0.116448896,0.01224582849917391,0.050015597999999994,0.12788841,5,0.925,0.8,0.11389118799999998
4,16,T4,0.110907482,0.02430162220866994,0.0170158,0.121443426,5,0.925,0.8,0.11389118799999998
4,23,P4,0.11032603999999999,0.012327854730527938,-0.095196862,0.12235325,5,0.925,0.8,0.11389118799999998
4,18,CP4,0.10956496600000001,0.0027882173793537016,0.043147778,0.125140266,5,0.925,0.8,0.11389118799999998
4,7,FCz,0.108301932,0.02067071782368648,0.108301932,0.122348872,5,0.925,0.8,0.11389118799999998
4,13,C3,0.10699208600000001,0.017584461206226372,0.06906035,0.11622906799999999,5,0.925,0.8,0.11389118799999998
4,22,P3,0.105285228,0.006006776079126806,0.105285228,0.114602754,5,0.925,0.8,0.11389118799999998
4,0,Fp1,0.103814166,0.013681002118654539,-0.092500562,0.119073896,5,0.925,0.8,0.11389118799999998
4,2,Fz,0.098509552,0.011862176023871846,-0.094073348,0.11177222199999999,5,0.925,0.8,0.11389118799999998
4,20,TP8,0.09796249399999998,0.019355483526062582,-0.074017646,0.118777694,5,0.925,0.8,0.11389118799999998
4,24,T5,0.097183562,0.017770506286077504,0.068733272,0.10587512800000001,5,0.925,0.8,0.11389118799999998
4,4,F4,0.093091216,0.009794212770145439,0.014213239999999999,0.106049382,5,0.925,0.8,0.11389118799999998
4,25,T6,0.090917606,0.021198140493319924,-0.058179834,0.10192428199999999,5,0.925,0.8,0.11389118799999998
4,12,Cz,0.090176252,0.02878718833583388,0.08888140200000001,0.104840198,5,0.925,0.8,0.11389118799999998
4,5,F7,0.089826284,0.013071340755906798,0.081308804,0.103397194,5,0.925,0.8,0.11389118799999998
4,14,C4,0.088496808,0.005517668219118468,-0.070054954,0.096871418,5,0.925,0.8,0.11389118799999998
4,19,TP7,0.087602554,0.007239713755303451,-0.015115524,0.097436198,5,0.925,0.8,0.11389118799999998
4,10,FT7,0.084918728,0.012442240682150864,-0.05776985,0.10042736199999999,5,0.925,0.8,0.11389118799999998
4,3,F3,0.08174924,0.012905293036922874,0.019554852,0.089586722,5,0.925,0.8,0.11389118799999998
4,11,FT8,0.08038774200000001,0.0006631048407077096,0.00010379800000000008,0.097763442,5,0.925,0.8,0.11389118799999998
4,26,Oz,0.075079482,0.0059623645421611055,0.04007518,0.077359906,5,0.925,0.8,0.11389118799999998
4,9,FC4,0.07015522599999999,0.027283172510614122,-0.07015522599999999,0.08665689600000001,5,0.925,0.8,0.11389118799999998
4,1,Fp2,0.0693684,0.019012000985582762,0.054320492,0.08476042,5,0.925,0.8,0.11389118799999998
4,6,F8,0.06814248599999999,0.02104633242695102,-0.023511369999999997,0.069714836,5,0.925,0.8,0.11389118799999998
4,8,FC3,0.029939359999999998,0.002219850308162692,0.008887197999999999,0.036949897999999995,5,0.925,0.8,0.11389118799999998
40,21,Pz,0.152989014,0.000209160225855691,0.0066823939999999995,0.153184422,5,1.0,1.0,0.0045119159999999995
40,28,O2,0.144191368,0.0002091685924559444,-0.023939534000000002,0.146935694,5,1.0,1.0,0.0045119159999999995
40,15,T3,0.126984762,3.6331804233802515e-08,0.126984762,0.13216155599999999,5,1.0,1.0,0.0045119159999999995
40,16,T4,0.122187342,0.00013658713526537098,0.013316175999999999,0.134483708,5,1.0,1.0,0.0045119159999999995
40,27,O1,0.121762112,0.0003791131113797034,0.055933024,0.132154568,5,1.0,1.0,0.0045119159999999995
40,17,CP3,0.12092438800000001,0.0001117933366529464,0.033143542,0.13931213,5,1.0,1.0,0.0045119159999999995
40,13,C3,0.11553089000000001,0.00020915305448403613,0.07286647799999998,0.11776181000000001,5,1.0,1.0,0.0045119159999999995
40,18,CP4,0.11113313,0.00011179780878890358,0.034459482,0.127829672,5,1.0,1.0,0.0045119159999999995
40,0,Fp1,0.109656742,0.00013692881387786848,-0.095851202,0.12246027,5,1.0,1.0,0.0045119159999999995
40,22,P3,0.10820742800000001,0.00011181010897946384,0.10820742800000001,0.117586718,5,1.0,1.0,0.0045119159999999995
40,24,T5,0.10475551599999999,0.00017676611957611566,0.07308888399999999,0.11418711,5,1.0,1.0,0.0045119159999999995
40,23,P4,0.104713404,0.00013691603423266204,-0.09306529999999999,0.1166846,5,1.0,1.0,0.0045119159999999995
40,2,Fz,0.10415175000000002,0.0001369260754933126,-0.098231492,0.11747527199999999,5,1.0,1.0,0.0045119159999999995
40,7,FCz,0.099032874,0.0003354087081904727,0.099032874,0.114358224,5,1.0,1.0,0.0045119159999999995
40,4,F4,0.09783283,0.00011178103819521394,0.012650011999999999,0.108002452,5,1.0,1.0,0.0045119159999999995
40,10,FT7,0.090419792,8.366600260936946e-09,-0.05807622999999999,0.10382381999999998,5,1.0,1.0,0.0045119159999999995
40,20,TP8,0.088869464,0.00017673073354683726,-0.059463398,0.10811778999999999,5,1.0,1.0,0.0045119159999999995
40,3,F3,0.08782068000000001,0.0001117978087888999,0.027663201999999998,0.094462556,5,1.0,1.0,0.0045119159999999995
40,14,C4,0.08550488199999999,0.00022360288542413765,-0.075224582,0.096077622,5,1.0,1.0,0.0045119159999999995
