subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,16,T4,0.12242109,0.01274136,0.13454325,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,17,CP3,0.12052983,0.03413635,0.13919753,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,18,CP4,0.11154704,0.03483178,0.12828438,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,19,TP7,0.08447485,-0.01953156,0.09430642,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,20,TP8,0.08844739,-0.06036518,0.10833616,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,21,Pz,0.1531162,0.00788857,0.1533819,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,22,P3,0.10920898,0.10920898,0.1185163,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,23,P4,0.10484047,-0.09268073,0.11659038,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,24,T5,0.10413967,0.07238434,0.11370723,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,25,T6,0.08193538,-0.06248615,0.09277775,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,26,Oz,0.07772486,0.04220495,0.07996629,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,27,O1,0.12213937,0.05526997,0.1325206,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
39,5,28,O2,0.14383081,-0.02305323,0.14646399,0.5,0.5,"[0, 8]",1.0,True,0.01342419,0.00235483,0.01124795,True
40,1,0,Fp1,0.05495261,-0.04473047,0.07160392,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,1,Fp2,0.06849319,0.06849319,0.08370773,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,2,Fz,0.05052749,-0.05052749,0.05348574,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,3,F3,0.18474883,0.18474883,0.19925153,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,4,F4,0.10059951,0.06883962,0.10670222,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,5,F7,0.06018025,0.06018025,0.06864366,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,6,F8,0.08243588,-0.0751982,0.10324514,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,7,FCz,0.04058537,0.00443478,0.04136316,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,8,FC3,0.07237966,-0.07237966,0.07656864,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,9,FC4,0.04113274,0.02155014,0.05221896,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,10,FT7,0.06383201,-0.06383201,0.09360571,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,11,FT8,0.07714193,-0.04115349,0.10469275,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,12,Cz,0.02273101,-0.00245499,0.02424789,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,13,C3,0.09424566,0.04769481,0.10569771,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,14,C4,0.08942206,-0.08942206,0.0951091,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,15,T3,0.1745546,0.1745546,0.18372516,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,16,T4,0.11145372,-0.02110143,0.11516669,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,17,CP3,0.14533608,0.0674722,0.16523582,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,18,CP4,0.12623335,0.10917102,0.15183292,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,19,TP7,0.07231624,-0.06530718,0.08973089,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,20,TP8,0.09203926,-0.01223491,0.10113563,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,21,Pz,0.10861675,0.04753803,0.12126383,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,22,P3,0.1609143,0.1609143,0.17185491,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,23,P4,0.0805255,-0.02581291,0.08940022,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,24,T5,0.04812884,-0.04812884,0.04927951,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,25,T6,0.12872683,-0.12872683,0.13692258,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,26,Oz,0.11226696,0.11226696,0.12569678,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,27,O1,0.14244635,0.1136985,0.17189586,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,1,28,O2,0.09774379,-0.09774379,0.12811019,0.625,0.625,"[3, 5]",0.625,False,0.86853669,0.18952009,0.72773508,True
40,2,0,Fp1,0.06569618,-0.01115299,0.07109464,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,1,Fp2,0.07847559,0.04793571,0.09559349,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,2,Fz,0.03712516,-0.02125547,0.04386239,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,3,F3,0.22373123,0.22373123,0.25706813,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,4,F4,0.07449815,-0.02011294,0.096816,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,5,F7,0.0684946,0.0684946,0.08349542,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,6,F8,0.05305101,-0.05305101,0.08033668,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,7,FCz,0.04936489,-0.00375514,0.05550196,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,8,FC3,0.0582231,-0.03653043,0.07486277,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,9,FC4,0.07938969,-0.06574494,0.09047928,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,10,FT7,0.05968857,-0.0335809,0.07602946,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,11,FT8,0.05073773,-0.01529951,0.06436175,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,12,Cz,0.04328153,0.03581975,0.06067246,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,13,C3,0.08046404,0.0236245,0.11295801,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,14,C4,0.09627618,-0.05603346,0.10164723,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,15,T3,0.11093399,0.11093399,0.11694428,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,16,T4,0.14358622,-0.01961626,0.15229307,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,17,CP3,0.17383555,0.10207546,0.23205358,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,18,CP4,0.18830469,0.13286941,0.20813294,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,19,TP7,0.07611419,-0.07611419,0.08688278,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,20,TP8,0.13133901,0.09899975,0.16888413,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,21,Pz,0.07166269,-0.00595248,0.07888491,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,22,P3,0.13809456,0.13809456,0.1420912,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,23,P4,0.09658893,-0.08007695,0.10554721,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,24,T5,0.07381433,-0.00065322,0.08853321,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,25,T6,0.1123442,-0.04860654,0.13741665,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,26,Oz,0.07575852,0.05294503,0.09058825,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,27,O1,0.11362022,0.10889563,0.13553661,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,2,28,O2,0.09056735,-0.08543732,0.12771595,0.875,0.875,"[5, 3]",0.625,False,1.0822719,0.29991992,0.90682091,True
40,3,0,Fp1,0.08598849,-0.05773188,0.09991959,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,1,Fp2,0.07932921,0.06467159,0.08811915,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,2,Fz,0.05397215,-0.0202222,0.05525748,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,3,F3,0.15460619,0.15460619,0.1755894,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,4,F4,0.09823659,0.04385959,0.1049325,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,5,F7,0.05084164,0.03803581,0.05673533,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,6,F8,0.05580938,-0.04465909,0.0643602,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,7,FCz,0.04609121,0.04609121,0.05394682,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,8,FC3,0.03622236,-0.02656448,0.0402315,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,9,FC4,0.05925739,-0.05925739,0.07262375,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,10,FT7,0.08706659,-0.08706659,0.11712409,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,11,FT8,0.08430626,-0.04548107,0.09375875,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,12,Cz,0.04749189,0.02144273,0.06191318,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,13,C3,0.07005666,0.05223833,0.08280144,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,14,C4,0.09775051,-0.09775051,0.10861074,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,15,T3,0.13266262,0.13266262,0.13940559,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,16,T4,0.10236733,-0.03812818,0.1147764,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,17,CP3,0.15392002,0.06800301,0.17730786,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,18,CP4,0.14720167,0.09913553,0.1627354,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,19,TP7,0.08675407,-0.04118242,0.09708116,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,20,TP8,0.09138426,-0.05079269,0.0930131,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,21,Pz,0.10729955,0.08087891,0.1353036,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,22,P3,0.17179215,0.17179215,0.17951521,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,23,P4,0.07258726,-0.05054363,0.07731491,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,24,T5,0.05893604,0.03576605,0.07293566,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,25,T6,0.15084514,-0.15084514,0.15713316,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,26,Oz,0.1480418,0.1480418,0.161893,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,27,O1,0.13885964,0.10408211,0.16737932,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,3,28,O2,0.09266896,-0.07975771,0.12585147,0.625,0.625,"[1, 7]",0.875,False,0.68582131,0.1454706,0.57464035,True
40,4,0,Fp1,0.06630626,-0.02103724,0.0746203,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,1,Fp2,0.06601004,0.04323582,0.07564779,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,2,Fz,0.10699407,-0.06688233,0.10963858,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,3,F3,0.14155275,0.14155275,0.16011681,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,4,F4,0.08943697,0.02168131,0.10365829,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,5,F7,0.07351427,0.07351427,0.07490216,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,6,F8,0.08795163,-0.07684509,0.10074422,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,7,FCz,0.04339918,0.032542,0.05744529,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,8,FC3,0.0334423,-0.00332568,0.0388743,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,9,FC4,0.04085141,-0.00485407,0.04584992,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,10,FT7,0.07662229,-0.05170574,0.10579214,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,11,FT8,0.08311079,-0.05833972,0.10136931,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,12,Cz,0.05375976,0.02776705,0.06537074,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,13,C3,0.13257918,0.10359233,0.15308583,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,14,C4,0.09672821,-0.09672821,0.10623468,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,15,T3,0.14538383,0.14538383,0.14783388,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,16,T4,0.10755679,-0.01434499,0.11378533,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,17,CP3,0.11647689,0.07081932,0.1410393,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,18,CP4,0.15481612,0.10161895,0.17157574,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,19,TP7,0.08782873,-0.08782873,0.11095052,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,20,TP8,0.07491995,0.02316418,0.08971968,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,21,Pz,0.12691019,0.03079855,0.13077451,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,22,P3,0.15511973,0.15511973,0.17063667,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,23,P4,0.07486814,-0.04458899,0.0784547,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,24,T5,0.078015,0.00656474,0.08722781,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,25,T6,0.12790291,-0.12790291,0.13739815,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,26,Oz,0.07535359,0.07471109,0.08932206,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,27,O1,0.15188956,0.10475306,0.17946236,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,4,28,O2,0.11674349,-0.06986628,0.14401777,0.875,0.875,"[3, 5]",0.625,False,0.69465547,0.16758785,0.58204238,True
40,5,0,Fp1,0.0391782,-0.01632053,0.03965257,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,1,Fp2,0.04631899,0.04631899,0.05811576,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,2,Fz,0.10588261,-0.10588261,0.11626973,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,3,F3,0.16420671,0.15950555,0.18979774,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,4,F4,0.13039081,0.05291606,0.15502085,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,5,F7,0.09814198,0.09814198,0.11107357,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,6,F8,0.05971193,-0.04774395,0.07215236,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,7,FCz,0.04891348,0.04891348,0.05474837,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,8,FC3,0.04578951,-0.04156253,0.06096123,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,9,FC4,0.0458094,-0.02714111,0.04868644,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,10,FT7,0.07741623,-0.02072513,0.0851033,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,11,FT8,0.06040302,-0.03919052,0.06314796,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,12,Cz,0.04880412,0.04712329,0.05636442,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,13,C3,0.0920402,-0.08439954,0.11257938,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,14,C4,0.0519758,-0.0519758,0.06665591,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,15,T3,0.16705978,0.16705978,0.1907066,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,16,T4,0.17480579,-0.11334103,0.18067054,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,17,CP3,0.2002435,0.01118471,0.20663007,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,18,CP4,0.13435948,0.07865863,0.1588821,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,19,TP7,0.04892303,-0.03667382,0.072384,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,20,TP8,0.0883444,0.0854382,0.12378637,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,21,Pz,0.10323025,0.08176016,0.13609612,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,22,P3,0.09238354,0.09238354,0.10175555,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,23,P4,0.11989383,-0.09481974,0.12875491,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,24,T5,0.02876673,-0.01445235,0.03157963,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,25,T6,0.14071599,0.00103869,0.14614983,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,26,Oz,0.06267004,0.056435,0.09506657,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,27,O1,0.09442309,0.06323434,0.12754622,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
40,5,28,O2,0.12404685,-0.07187939,0.14546044,0.625,0.625,"[5, 3]",0.625,False,1.02411627,0.27381177,0.8580931,True
41,1,0,Fp1,0.03932048,-0.02951515,0.05702643,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,1,Fp2,0.04110098,0.03524364,0.06708257,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,2,Fz,0.04658875,-0.03232452,0.05721072,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,3,F3,0.07781126,-0.07275467,0.10800759,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,4,F4,0.11459704,0.0229852,0.12128585,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,5,F7,0.09179375,0.05006263,0.09236788,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,6,F8,0.06147112,-0.06147112,0.0779334,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,7,FCz,0.06928757,-0.02309282,0.09960347,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,8,FC3,0.05397903,-0.03672389,0.06624089,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,9,FC4,0.12173073,0.11071947,0.15953876,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,10,FT7,0.04775529,-0.0323043,0.05769431,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,11,FT8,0.05523027,-0.00209676,0.05914301,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,12,Cz,0.04496462,-0.02264016,0.0690237,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,13,C3,0.07434846,0.03855827,0.10524224,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,14,C4,0.12035118,0.08209224,0.15243925,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,15,T3,0.12445794,0.12445794,0.12526247,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,16,T4,0.06401562,-0.0315337,0.08834136,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,17,CP3,0.21290195,0.06414539,0.236352,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,18,CP4,0.11238939,0.07484773,0.12131792,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,19,TP7,0.08911708,-0.07968797,0.11458137,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,20,TP8,0.09626733,0.06930749,0.10082514,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,21,Pz,0.10813418,-0.07587817,0.12434471,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,22,P3,0.05036235,0.05036235,0.05657757,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,23,P4,0.15011555,0.04739452,0.15417527,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,24,T5,0.11166799,0.11166799,0.15313751,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,25,T6,0.08286609,0.05478744,0.11175398,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,26,Oz,0.11725202,0.11725202,0.16062945,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,27,O1,0.09002142,0.05045181,0.1132907,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,1,28,O2,0.21516259,-0.21516259,0.22328976,0.5,0.5,"[4, 4]",0.5,False,1.36644405,0.3866701,1.14492489,True
41,2,0,Fp1,0.13900022,-0.13900022,0.14692123,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,1,Fp2,0.05116766,0.03591157,0.08426068,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,2,Fz,0.0882428,-0.0587176,0.09718554,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,3,F3,0.1154916,0.03497716,0.11895572,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,4,F4,0.06547259,-0.03301147,0.10072687,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,5,F7,0.07066789,0.0700418,0.08594899,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,6,F8,0.0456503,-0.00289471,0.0543659,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,7,FCz,0.1017695,0.07988391,0.11056627,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,8,FC3,0.02855533,-0.01481647,0.02869604,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,9,FC4,0.05811674,0.03480508,0.06012921,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,10,FT7,0.08416519,-0.03866079,0.094538,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
