subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,19,TP7,0.082323228,0.00433577461439937,-0.009636332000000001,0.098106636,5,0.875,0.4,0.201508532
32,5,F7,0.081849668,0.004913972412617923,0.070525204,0.094293978,5,0.875,0.4,0.201508532
32,10,FT7,0.078894082,0.027040068180186238,-0.0411235,0.092887466,5,0.875,0.4,0.201508532
32,20,TP8,0.078787566,0.021415606441856378,-0.054857182000000004,0.096371098,5,0.875,0.4,0.201508532
32,6,F8,0.077409224,0.0014251688251501965,-0.027995392,0.08074385199999999,5,0.875,0.4,0.201508532
32,1,Fp2,0.07558986,0.004482102761868578,0.059681439999999995,0.092766316,5,0.875,0.4,0.201508532
32,26,Oz,0.07312902,0.010972099044337416,0.038280216,0.079665456,5,0.875,0.4,0.201508532
32,9,FC4,0.056600988,0.0022434581960602677,-0.05203778,0.076415434,5,0.875,0.4,0.201508532
32,8,FC3,0.05330887199999999,0.050960517518310884,0.003636404,0.061825675999999996,5,0.875,0.4,0.201508532
33,21,Pz,0.15347664600000002,0.00032246336928402376,0.0069376460000000004,0.15366259399999999,5,1.0,1.0,0.009648836
33,28,O2,0.143935298,9.553584573341692e-05,-0.023688384,0.146701478,5,1.0,1.0,0.009648836
33,15,T3,0.127437336,0.0001187200641425012,0.127437336,0.13268410199999997,5,1.0,1.0,0.009648836
33,27,O1,0.12238290199999999,0.000372290639782951,0.056503752,0.132900484,5,1.0,1.0,0.009648836
33,16,T4,0.122115744,0.00015327006811507508,0.013536406,0.134381804,5,1.0,1.0,0.009648836
33,17,CP3,0.12111516,0.0003627680708800093,0.03345908,0.13975807,5,1.0,1.0,0.009648836
33,13,C3,0.115434212,0.0005362932911383437,0.072596982,0.11769764600000002,5,1.0,1.0,0.009648836
33,18,CP4,0.110954482,0.0005980744453828484,0.034897054,0.127211332,5,1.0,1.0,0.009648836
33,0,Fp1,0.109962804,0.00023167162143862628,-0.09531661999999999,0.12250692,5,1.0,1.0,0.009648836
33,22,P3,0.108130064,0.0006086951357863802,0.108130064,0.117162998,5,1.0,1.0,0.009648836
33,23,P4,0.105084646,0.0004643750785518045,-0.093435738,0.11712373000000001,5,1.0,1.0,0.009648836
33,24,T5,0.105028284,0.00024972373551587036,0.073556352,0.11468506199999999,5,1.0,1.0,0.009648836
33,2,Fz,0.103634122,0.0002786520365437845,-0.09801744,0.11708203799999999,5,1.0,1.0,0.009648836
33,7,FCz,0.09908817,0.0003035197388144618,0.09908817,0.11454705800000001,5,1.0,1.0,0.009648836
33,4,F4,0.097059444,0.00043072104787205144,0.011856422,0.107548796,5,1.0,1.0,0.009648836
33,10,FT7,0.090182262,0.0003177069202425402,-0.05785364,0.10391518,5,1.0,1.0,0.009648836
33,20,TP8,0.088546072,0.000566280041560714,-0.059263748000000005,0.10778061800000001,5,1.0,1.0,0.009648836
33,3,F3,0.08728672600000001,9.299529627889982e-05,0.027395888,0.09403686,5,1.0,1.0,0.009648836
33,14,C4,0.086083736,0.0005640792790291032,-0.075218354,0.096499074,5,1.0,1.0,0.009648836
33,5,F7,0.084373612,0.0002893404153760751,0.081400882,0.097796294,5,1.0,1.0,0.009648836
33,19,TP7,0.084070534,0.0003599208270995171,-0.018163536,0.094014716,5,1.0,1.0,0.009648836
33,25,T6,0.081018468,0.0001857144134686333,-0.062577312,0.092318074,5,1.0,1.0,0.009648836
33,11,FT8,0.08049475,0.000535415159105529,-0.003883938,0.09744888,5,1.0,1.0,0.009648836
33,12,Cz,0.077532884,0.0005241656743149016,0.07582581000000001,0.092985164,5,1.0,1.0,0.009648836
33,6,F8,0.07738363200000001,0.0003926611971152708,-0.029588994,0.078269352,5,1.0,1.0,0.009648836
33,26,Oz,0.07717348399999999,0.00026906059462507563,0.042303616,0.07965723,5,1.0,1.0,0.009648836
33,1,Fp2,0.07714918,0.0005646754492183971,0.061165910000000004,0.094922014,5,1.0,1.0,0.009648836
33,9,FC4,0.058254092,0.00031764659445679785,-0.058254092,0.076710308,5,1.0,1.0,0.009648836
33,8,FC3,0.031085481999999998,0.0004750718794772029,0.0059517,0.037485000000000004,5,1.0,1.0,0.009648836
34,28,O2,0.177820168,0.01824511807102026,0.0706446,0.192345628,5,0.7,0.0,0.815224988
34,17,CP3,0.149700298,0.038820691896881095,-0.009855204000000001,0.168840408,5,0.7,0.0,0.815224988
34,16,T4,0.130298826,0.024023833074793246,0.038567696,0.14777342799999998,5,0.7,0.0,0.815224988
34,27,O1,0.127603828,0.014784186579980313,0.042356948,0.14556355999999998,5,0.7,0.0,0.815224988
34,7,FCz,0.12499015799999999,0.09177397999866693,0.11191242799999998,0.1362457,5,0.7,0.0,0.815224988
34,10,FT7,0.113265138,0.023201276040299378,-0.012096060000000002,0.138492478,5,0.7,0.0,0.815224988
34,15,T3,0.110606278,0.03180935449425482,0.09755024799999999,0.13886379799999998,5,0.7,0.0,0.815224988
34,23,P4,0.107437042,0.021503261403664323,-0.10113694200000001,0.12705763,5,0.7,0.0,0.815224988
34,18,CP4,0.106803282,0.035186472490407024,-0.012738195999999999,0.126215416,5,0.7,0.0,0.815224988
34,20,TP8,0.103698272,0.026719420045112695,-0.06741765,0.126935254,5,0.7,0.0,0.815224988
34,4,F4,0.10277584399999999,0.03146484228361919,-0.07024525200000001,0.123861408,5,0.7,0.0,0.815224988
34,3,F3,0.097402222,0.03636919059135177,0.039818176,0.111686196,5,0.7,0.0,0.815224988
34,13,C3,0.096449842,0.03162688680514918,-0.010564689999999998,0.111029124,5,0.7,0.0,0.815224988
34,2,Fz,0.094910936,0.03737027646023748,-0.085364538,0.115817134,5,0.7,0.0,0.815224988
34,24,T5,0.09398254800000001,0.040211608013573895,0.027598234,0.115153628,5,0.7,0.0,0.815224988
34,21,Pz,0.08988107999999999,0.04489263713526863,0.019461928,0.10556450399999999,5,0.7,0.0,0.815224988
34,6,F8,0.086772792,0.02052439527226247,-0.030980204,0.10340810999999998,5,0.7,0.0,0.815224988
34,25,T6,0.085265976,0.05082127531296298,-0.033911468,0.09196901,5,0.7,0.0,0.815224988
34,11,FT8,0.084827794,0.03726911604046479,0.016688136,0.097927652,5,0.7,0.0,0.815224988
34,12,Cz,0.082405148,0.019664161310367904,0.052731098,0.096624354,5,0.7,0.0,0.815224988
34,14,C4,0.07489473399999999,0.035482562789974456,0.037854652,0.08853188999999999,5,0.7,0.0,0.815224988
34,22,P3,0.074268444,0.010300011014947024,0.017854612,0.08541017799999999,5,0.7,0.0,0.815224988
34,0,Fp1,0.070208248,0.025292933943530948,-0.041871740000000005,0.083591368,5,0.7,0.0,0.815224988
34,5,F7,0.06847621200000001,0.012810150115832758,0.054546253999999995,0.07651465399999999,5,0.7,0.0,0.815224988
34,19,TP7,0.06438400600000001,0.015245087873880231,-0.015273819999999999,0.07379150599999999,5,0.7,0.0,0.815224988
34,8,FC3,0.05927023,0.021235639834515232,-0.017302192,0.06945388999999999,5,0.7,0.0,0.815224988
34,9,FC4,0.052275406,0.012825808651994616,0.009231211999999999,0.061296594,5,0.7,0.0,0.815224988
34,26,Oz,0.047899812,0.02535220433287745,0.017905094,0.05583857800000001,5,0.7,0.0,0.815224988
34,1,Fp2,0.040354532,0.015473707960433078,0.023992698,0.055909604,5,0.7,0.0,0.815224988
35,26,Oz,0.160003432,0.0530573912279408,0.086502386,0.170494718,5,0.65,0.0,0.70076768
35,22,P3,0.145403028,0.021453903012578386,0.140371914,0.17009531,5,0.65,0.0,0.70076768
35,18,CP4,0.133921728,0.02572582912322108,0.076480244,0.155045572,5,0.65,0.0,0.70076768
35,21,Pz,0.12992330800000002,0.024825315968745904,-0.064208992,0.145187864,5,0.65,0.0,0.70076768
35,16,T4,0.11894996999999999,0.037412674623829016,0.0162962,0.134704398,5,0.65,0.0,0.70076768
35,4,F4,0.113705378,0.03347060142940473,0.075418286,0.125378686,5,0.65,0.0,0.70076768
35,15,T3,0.11357209400000001,0.031156289264147458,0.11357209400000001,0.124815988,5,0.65,0.0,0.70076768
35,19,TP7,0.10998788,0.03431713386584025,-0.012821966,0.119418774,5,0.65,0.0,0.70076768
35,2,Fz,0.106666662,0.022071513664345045,-0.08524580200000001,0.11848223399999999,5,0.65,0.0,0.70076768
35,7,FCz,0.095502112,0.009088311781803589,0.08056415,0.103886682,5,0.65,0.0,0.70076768
35,27,O1,0.092291352,0.017526983892012623,0.031983392,0.11610149,5,0.65,0.0,0.70076768
35,3,F3,0.092027378,0.026197762304770805,0.004030124,0.10493919599999998,5,0.65,0.0,0.70076768
35,11,FT8,0.09171895,0.016098332263073094,0.017541748000000003,0.10158173399999999,5,0.65,0.0,0.70076768
35,28,O2,0.088360576,0.01794394507523722,-0.005449712000000001,0.096357284,5,0.65,0.0,0.70076768
35,13,C3,0.087882002,0.02527130211908302,0.055154930000000005,0.097820652,5,0.65,0.0,0.70076768
35,10,FT7,0.08783139999999999,0.03646785093166719,-0.015404709999999999,0.09364036,5,0.65,0.0,0.70076768
35,25,T6,0.08581428799999999,0.012493979318090374,-0.060231128,0.101882706,5,0.65,0.0,0.70076768
35,17,CP3,0.085569696,0.020344867055334375,-0.004480454,0.09841878,5,0.65,0.0,0.70076768
35,23,P4,0.08406788000000001,0.016667112790836033,0.003170814,0.098894492,5,0.65,0.0,0.70076768
35,14,C4,0.07852871,0.018506070343916887,-0.05942978,0.08797286,5,0.65,0.0,0.70076768
35,0,Fp1,0.0771424,0.03077204043448614,-0.058816946,0.102289838,5,0.65,0.0,0.70076768
35,24,T5,0.075956272,0.022107458319211414,0.0015084880000000005,0.08833144200000001,5,0.65,0.0,0.70076768
35,12,Cz,0.067681648,0.01798852791569032,0.009089835999999999,0.08181613,5,0.65,0.0,0.70076768
35,8,FC3,0.066713348,0.028999902159149094,-0.005808044,0.076864602,5,0.65,0.0,0.70076768
35,6,F8,0.066056108,0.01437691810266095,0.014702841999999999,0.0840612,5,0.65,0.0,0.70076768
35,5,F7,0.063970038,0.02240959654030322,0.057874232000000005,0.08108367999999999,5,0.65,0.0,0.70076768
35,9,FC4,0.063556244,0.009475411957061811,-0.024067364,0.07375841999999999,5,0.65,0.0,0.70076768
35,20,TP8,0.060890416,0.01898200787235323,-0.03343537,0.06745153400000001,5,0.65,0.0,0.70076768
35,1,Fp2,0.04456709,0.024544569486186756,0.018097079999999998,0.053223522,5,0.65,0.0,0.70076768
36,21,Pz,0.15325407800000002,0.0004129743113923718,0.006476522,0.153426944,5,1.0,1.0,0.011018572
36,28,O2,0.143462062,0.00015903215766002217,-0.022974771999999997,0.14614733200000002,5,1.0,1.0,0.011018572
36,15,T3,0.126760298,0.00022604083650969197,0.126760298,0.132055248,5,1.0,1.0,0.011018572
36,27,O1,0.12290644399999999,0.0003946216717059509,0.056393229999999996,0.133023998,5,1.0,1.0,0.011018572
36,16,T4,0.122123724,0.0004614145174135748,0.01327642,0.134363026,5,1.0,1.0,0.011018572
36,17,CP3,0.12099849,0.0003828885317556533,0.033328133999999995,0.13950973,5,1.0,1.0,0.011018572
36,13,C3,0.116282038,0.0002170664581873514,0.07341958200000001,0.11850841999999999,5,1.0,1.0,0.011018572
36,0,Fp1,0.11029746199999999,0.000580552366302992,-0.095663714,0.122776014,5,1.0,1.0,0.011018572
36,18,CP4,0.10980547,0.0003834582240609724,0.033624219999999996,0.126527254,5,1.0,1.0,0.011018572
36,22,P3,0.10836688400000001,0.00031976409903239903,0.10836688400000001,0.117391358,5,1.0,1.0,0.011018572
36,23,P4,0.10481034,0.00031922878355499326,-0.09307800399999999,0.11690503,5,1.0,1.0,0.011018572
36,24,T5,0.104687544,0.00024857261892654057,0.07361444,0.11449778799999999,5,1.0,1.0,0.011018572
36,2,Fz,0.10347898600000001,0.0005316198065629303,-0.098212164,0.117110706,5,1.0,1.0,0.011018572
36,7,FCz,0.098434844,0.0004707435738594816,0.098434844,0.11431527400000001,5,1.0,1.0,0.011018572
36,4,F4,0.09779394,0.0002977551350522752,0.011979812000000001,0.10843703200000002,5,1.0,1.0,0.011018572
36,10,FT7,0.09055232799999999,0.00021254932479309406,-0.059067395999999994,0.104315774,5,1.0,1.0,0.011018572
36,3,F3,0.088534432,0.0002491506162344394,0.027840717999999997,0.095359594,5,1.0,1.0,0.011018572
36,20,TP8,0.08833611599999999,0.0002000932858193897,-0.059930832,0.107964774,5,1.0,1.0,0.011018572
36,14,C4,0.085848776,0.0003913880307699731,-0.075405574,0.096379966,5,1.0,1.0,0.011018572
36,19,TP7,0.084067176,0.0003366440052637241,-0.01890103,0.093774648,5,1.0,1.0,0.011018572
36,5,F7,0.083786468,0.0003009435127561334,0.081856368,0.09777422799999999,5,1.0,1.0,0.011018572
36,25,T6,0.081197776,0.0003357119331063435,-0.062039926,0.09241441,5,1.0,1.0,0.011018572
36,11,FT8,0.080377884,0.0002694106935145719,-0.003968316,0.097426704,5,1.0,1.0,0.011018572
36,26,Oz,0.077541126,0.00037465630106805537,0.0426329,0.079911652,5,1.0,1.0,0.011018572
36,1,Fp2,0.077504482,0.00037617491572405155,0.06163123,0.09525633,5,1.0,1.0,0.011018572
36,6,F8,0.077072386,0.0005810225734255088,-0.02962527,0.077978328,5,1.0,1.0,0.011018572
36,12,Cz,0.077039894,0.000636296831305955,0.075060222,0.092125548,5,1.0,1.0,0.011018572
36,9,FC4,0.05791479000000001,0.0005015094138199211,-0.05791479000000001,0.076545978,5,1.0,1.0,0.011018572
36,8,FC3,0.030612623999999998,0.00037565125313247756,0.005787568,0.037142608,5,1.0,1.0,0.011018572
37,28,O2,0.15097307,0.008653825055864027,0.0001602100000000002,0.152215174,5,0.7,0.2,0.23734567599999998
37,15,T3,0.147373782,0.024132539795531687,0.147373782,0.150369046,5,0.7,0.2,0.23734567599999998
37,21,Pz,0.147322376,0.004679859698888423,0.0077159080000000005,0.14892397,5,0.7,0.2,0.23734567599999998
37,7,FCz,0.119098434,0.021895140849691515,0.10669203199999999,0.135507982,5,0.7,0.2,0.23734567599999998
37,16,T4,0.116478174,0.012637400634508663,0.033849294,0.130638148,5,0.7,0.2,0.23734567599999998
37,17,CP3,0.11548128599999999,0.012394256732867443,0.019214532,0.13444243,5,0.7,0.2,0.23734567599999998
37,2,Fz,0.11462622,0.007908522330204925,-0.103020584,0.129096832,5,0.7,0.2,0.23734567599999998
37,27,O1,0.11453698400000001,0.009487326179118126,0.048574178,0.123671274,5,0.7,0.2,0.23734567599999998
37,18,CP4,0.11421559399999999,0.008384987697416729,0.053837937999999995,0.128724916,5,0.7,0.2,0.23734567599999998
37,0,Fp1,0.113337902,0.00788309986326889,-0.10492730800000001,0.12883741399999998,5,0.7,0.2,0.23734567599999998
37,13,C3,0.107319838,0.009722496987832908,0.079768208,0.115542038,5,0.7,0.2,0.23734567599999998
37,22,P3,0.10635041600000002,0.01795592019699715,0.10635041600000002,0.11744929600000001,5,0.7,0.2,0.23734567599999998
37,24,T5,0.10565533199999999,0.014615507381237921,0.07077737399999999,0.119357106,5,0.7,0.2,0.23734567599999998
37,4,F4,0.10505039599999999,0.010033925282770952,-0.006286874,0.12823318,5,0.7,0.2,0.23734567599999998
37,6,F8,0.097038664,0.018253564490581832,-0.049770774,0.098550498,5,0.7,0.2,0.23734567599999998
37,3,F3,0.093667636,0.010935117838964059,0.028929563999999998,0.101071998,5,0.7,0.2,0.23734567599999998
37,23,P4,0.08875232,0.011330614249291602,-0.074490138,0.09761711399999999,5,0.7,0.2,0.23734567599999998
37,10,FT7,0.085908944,0.007223369561117582,-0.040130864,0.102405568,5,0.7,0.2,0.23734567599999998
37,5,F7,0.082691362,0.011432584136345557,0.076762658,0.0972462,5,0.7,0.2,0.23734567599999998
37,19,TP7,0.0824032,0.01480722344802023,-0.004561262000000001,0.09761583,5,0.7,0.2,0.23734567599999998
37,11,FT8,0.082379688,0.018783392391541524,0.014205611999999998,0.09844863000000001,5,0.7,0.2,0.23734567599999998
37,20,TP8,0.079928416,0.011036609571932858,-0.041393113999999995,0.093638572,5,0.7,0.2,0.23734567599999998
37,26,Oz,0.079376594,0.009845395298545912,0.042526196,0.08410535,5,0.7,0.2,0.23734567599999998
37,14,C4,0.07580203599999999,0.01088855497538723,-0.067679068,0.0846835,5,0.7,0.2,0.23734567599999998
37,25,T6,0.069647014,0.009176272768405479,-0.037915624,0.07561521,5,0.7,0.2,0.23734567599999998
37,12,Cz,0.068021212,0.007077138457227608,0.054252598,0.081746034,5,0.7,0.2,0.23734567599999998
37,1,Fp2,0.067803952,0.008015713412327688,0.035946294000000004,0.08116491,5,0.7,0.2,0.23734567599999998
37,9,FC4,0.060853238,0.016855015865586423,-0.058391172000000005,0.073660658,5,0.7,0.2,0.23734567599999998
37,8,FC3,0.032827336,0.011625608394384356,0.007040654,0.039662396,5,0.7,0.2,0.23734567599999998
38,21,Pz,0.14062585,0.030638540722962803,-0.0031417800000000003,0.15222266,5,0.575,0.0,0.552074056
38,23,P4,0.133712952,0.058260526394788695,-0.12907146200000003,0.15114328800000001,5,0.575,0.0,0.552074056
38,22,P3,0.13270316599999998,0.020305761088418483,0.13230172199999998,0.148191304,5,0.575,0.0,0.552074056
38,17,CP3,0.12860164400000001,0.01798790463983868,-0.007010502,0.14443879399999998,5,0.575,0.0,0.552074056
38,2,Fz,0.12085152800000001,0.017795971090585925,-0.115493878,0.148414622,5,0.575,0.0,0.552074056
38,28,O2,0.118409986,0.022737218008068397,-0.034295320000000004,0.132858258,5,0.575,0.0,0.552074056
38,0,Fp1,0.111659722,0.037465899351425164,-0.111659722,0.130120752,5,0.575,0.0,0.552074056
38,16,T4,0.111513898,0.010155094790974128,0.044511341999999995,0.124898248,5,0.575,0.0,0.552074056
38,20,TP8,0.10399694799999999,0.02880830070959271,-0.044321752000000006,0.11451920600000001,5,0.575,0.0,0.552074056
38,15,T3,0.102889292,0.01766973187841202,0.091753882,0.12090177399999999,5,0.575,0.0,0.552074056
38,18,CP4,0.099677106,0.027639912337532477,0.032281408,0.116970252,5,0.575,0.0,0.552074056
38,14,C4,0.098488056,0.023480257406916987,-0.034615309999999996,0.11724631199999999,5,0.575,0.0,0.552074056
38,26,Oz,0.096442556,0.02440736664213245,0.083858078,0.10805925000000001,5,0.575,0.0,0.552074056
38,7,FCz,0.09210537199999999,0.013537113539141938,0.088099114,0.11419304999999999,5,0.575,0.0,0.552074056
38,3,F3,0.088913592,0.013538155794639092,0.0058423500000000005,0.110587824,5,0.575,0.0,0.552074056
38,11,FT8,0.08803686,0.009941658396070039,0.005265868,0.104612594,5,0.575,0.0,0.552074056
38,5,F7,0.086505436,0.00775942004693843,0.07928948599999999,0.102337316,5,0.575,0.0,0.552074056
38,4,F4,0.081801182,0.02152489579526391,0.051912139999999996,0.087553834,5,0.575,0.0,0.552074056
38,24,T5,0.081575254,0.0191726916606271,0.058406624,0.096026812,5,0.575,0.0,0.552074056
38,27,O1,0.08152992,0.02632007533189257,0.019172146,0.0890359,5,0.575,0.0,0.552074056
38,13,C3,0.079655404,0.015225525768572983,0.030429785999999997,0.083348322,5,0.575,0.0,0.552074056
38,9,FC4,0.077159426,0.006620245073037701,-0.028917843999999998,0.10285619400000001,5,0.575,0.0,0.552074056
38,19,TP7,0.070587574,0.016097880587680788,-0.041157728,0.085860534,5,0.575,0.0,0.552074056
38,12,Cz,0.061928607999999996,0.015796601170766766,0.0521201,0.069111954,5,0.575,0.0,0.552074056
38,1,Fp2,0.05742101200000001,0.015560539284863171,0.03756581,0.076097214,5,0.575,0.0,0.552074056
38,6,F8,0.053253673999999994,0.020976711978202875,-0.015184597999999999,0.06300446,5,0.575,0.0,0.552074056
38,8,FC3,0.05214191,0.01955372818399601,-0.011636546,0.058921303999999994,5,0.575,0.0,0.552074056
38,10,FT7,0.050479421999999996,0.012489558768362075,-0.035800634,0.063050016,5,0.575,0.0,0.552074056
38,25,T6,0.04659695,0.012531349801324275,-0.030368696,0.06265200400000001,5,0.575,0.0,0.552074056
39,21,Pz,0.14909966,0.009466363599064857,0.0037827760000000003,0.149464218,5,0.9,0.6,0.09269970200000001
39,28,O2,0.135753032,0.017475383415689907,-0.023442832,0.139157602,5,0.9,0.6,0.09269970200000001
39,17,CP3,0.128984246,0.018040915723678785,0.029534055999999996,0.145888144,5,0.9,0.6,0.09269970200000001
39,15,T3,0.128555834,0.004159532346355787,0.128555834,0.134821868,5,0.9,0.6,0.09269970200000001
39,27,O1,0.119482814,0.006543023575299879,0.054149055999999994,0.12983395199999997,5,0.9,0.6,0.09269970200000001
39,16,T4,0.11872233800000001,0.008188763565940225,0.013630133999999999,0.132818418,5,0.9,0.6,0.09269970200000001
39,0,Fp1,0.117585414,0.015591164753575332,-0.106246812,0.12954949600000001,5,0.9,0.6,0.09269970200000001
39,18,CP4,0.11219737199999999,0.0028202598362065774,0.0400768,0.12680914599999998,5,0.9,0.6,0.09269970200000001
39,23,P4,0.10953246000000001,0.011095253780788438,-0.094240502,0.12044039399999999,5,0.9,0.6,0.09269970200000001
39,2,Fz,0.10779988599999998,0.008611368925822998,-0.097239542,0.121111512,5,0.9,0.6,0.09269970200000001
39,13,C3,0.104381918,0.023892532636397505,0.070594768,0.10873495,5,0.9,0.6,0.09269970200000001
39,22,P3,0.10314605800000001,0.011717967027879457,0.10314605800000001,0.11412826400000001,5,0.9,0.6,0.09269970200000001
39,24,T5,0.103106572,0.004736432742235442,0.06774633,0.11129593,5,0.9,0.6,0.09269970200000001
39,7,FCz,0.100387662,0.003128526378915483,0.100387662,0.11542161799999999,5,0.9,0.6,0.09269970200000001
39,4,F4,0.0963775,0.0026707113468606007,0.013498922,0.10647965799999999,5,0.9,0.6,0.09269970200000001
39,20,TP8,0.091916126,0.007447683904955286,-0.055403454,0.108745438,5,0.9,0.6,0.09269970200000001
39,10,FT7,0.089859028,0.0015823013336656205,-0.057276684,0.101876412,5,0.9,0.6,0.09269970200000001
39,3,F3,0.087043944,0.0006165961315399285,0.020359179999999998,0.097228954,5,0.9,0.6,0.09269970200000001
39,5,F7,0.08692897000000001,0.005301494621958034,0.08254840999999999,0.10091182800000001,5,0.9,0.6,0.09269970200000001
39,19,TP7,0.085919574,0.0029883395915340613,-0.021705946,0.095151796,5,0.9,0.6,0.09269970200000001
39,14,C4,0.085495638,0.0009871464636364785,-0.068108476,0.095415288,5,0.9,0.6,0.09269970200000001
39,11,FT8,0.080848566,0.002824057783399619,0.001429256,0.09803763,5,0.9,0.6,0.09269970200000001
39,25,T6,0.08013271200000001,0.0018599876194399872,-0.056299992,0.09070769599999999,5,0.9,0.6,0.09269970200000001
39,26,Oz,0.08003120999999999,0.0058258450700348985,0.049209616,0.084486824,5,0.9,0.6,0.09269970200000001
39,6,F8,0.079898732,0.004960620842482325,-0.019300565999999998,0.083181852,5,0.9,0.6,0.09269970200000001
39,12,Cz,0.07809269599999999,0.0018087308682001345,0.076777082,0.09414650799999999,5,0.9,0.6,0.09269970200000001
39,1,Fp2,0.076573,0.0006673629727517095,0.05642758999999999,0.09400575,5,0.9,0.6,0.09269970200000001
39,9,FC4,0.048200504,0.02167807030865132,-0.048200504,0.06335418200000001,5,0.9,0.6,0.09269970200000001
39,8,FC3,0.03465023,0.006793581139123165,-0.004366531999999999,0.04170452,5,0.9,0.6,0.09269970200000001
4,28,O2,0.144391244,0.02239267512228675,-0.024588584000000004,0.154536592,5,0.725,0.2,0.5031392720000001
4,13,C3,0.13209969400000002,0.02607124935632027,0.07231114599999999,0.153942048,5,0.725,0.2,0.5031392720000001
4,21,Pz,0.131890412,0.021868337280815837,0.001860505999999999,0.137123744,5,0.725,0.2,0.5031392720000001
4,17,CP3,0.12197693400000001,0.019269521978894023,0.040999882,0.14526312,5,0.725,0.2,0.5031392720000001
4,2,Fz,0.120229858,0.035968446458772306,-0.061617582000000004,0.138320964,5,0.725,0.2,0.5031392720000001
4,4,F4,0.11630431199999999,0.025943080334044175,0.019119203999999997,0.13604684,5,0.725,0.2,0.5031392720000001
4,22,P3,0.113505368,0.030206119023047637,0.109674468,0.12748088,5,0.725,0.2,0.5031392720000001
4,16,T4,0.107914408,0.036447748282178824,0.027534674,0.12249396800000001,5,0.725,0.2,0.5031392720000001
4,18,CP4,0.10770218000000001,0.033398384891037025,0.01964886,0.12259777000000001,5,0.725,0.2,0.5031392720000001
4,23,P4,0.106783526,0.014323290004633362,-0.10096935600000001,0.129391654,5,0.725,0.2,0.5031392720000001
4,14,C4,0.105184426,0.03166478726388872,-0.069254384,0.12485425399999998,5,0.725,0.2,0.5031392720000001
4,15,T3,0.10426738800000002,0.034611301349017784,0.092080356,0.114939184,5,0.725,0.2,0.5031392720000001
4,27,O1,0.10294455,0.01754759876656775,0.005543558000000001,0.11325278399999998,5,0.725,0.2,0.5031392720000001
4,7,FCz,0.10272281999999999,0.020392468799130238,0.082414614,0.120875332,5,0.725,0.2,0.5031392720000001
4,9,FC4,0.10204706999999999,0.07513673674627247,-0.089988676,0.12666306,5,0.725,0.2,0.5031392720000001
4,25,T6,0.096298536,0.01571931424834207,0.001632394000000001,0.10700998400000002,5,0.725,0.2,0.5031392720000001
4,20,TP8,0.092196074,0.016993956052041858,-0.067588648,0.111986494,5,0.725,0.2,0.5031392720000001
4,26,Oz,0.08770986,0.02512096668471876,0.069094956,0.09439694800000001,5,0.725,0.2,0.5031392720000001
4,0,Fp1,0.084360196,0.02487592486264139,-0.058747934,0.0931,5,0.725,0.2,0.5031392720000001
4,24,T5,0.081455628,0.027452192254865913,0.055475164,0.09016717,5,0.725,0.2,0.5031392720000001
4,11,FT8,0.08059704000000001,0.010792317725759839,0.013624714,0.09310054,5,0.725,0.2,0.5031392720000001
4,3,F3,0.077984332,0.018458849152973213,0.032329776,0.085635076,5,0.725,0.2,0.5031392720000001
4,19,TP7,0.07430798400000001,0.019627806629244897,-0.018573112,0.08207354,5,0.725,0.2,0.5031392720000001
4,5,F7,0.07404435000000001,0.01314637948451778,0.052648344,0.08730431400000001,5,0.725,0.2,0.5031392720000001
4,10,FT7,0.072541322,0.03171423946688491,-0.040117668,0.085359466,5,0.725,0.2,0.5031392720000001
4,8,FC3,0.071183262,0.04472373909913806,-0.014025914,0.08496174599999999,5,0.725,0.2,0.5031392720000001
4,12,Cz,0.07068084999999999,0.007468847852607526,0.06998587,0.085386954,5,0.725,0.2,0.5031392720000001
4,1,Fp2,0.06899113,0.027446734241282696,0.040450848,0.084464778,5,0.725,0.2,0.5031392720000001
4,6,F8,0.065550508,0.018477369979833982,0.011338926,0.07061405400000001,5,0.725,0.2,0.5031392720000001
40,3,F3,0.14231228,0.04080747686110843,0.06409005,0.154158708,5,0.75,0.2,0.501333314
40,15,T3,0.13857228,0.010815482202040285,0.12628135199999999,0.156549418,5,0.75,0.2,0.501333314
40,17,CP3,0.134880314,0.02403853299333448,0.012471292,0.161736156,5,0.75,0.2,0.501333314
40,21,Pz,0.133954932,0.015406547702015208,0.0091269,0.142258322,5,0.75,0.2,0.501333314
40,18,CP4,0.129395832,0.013992272353589309,0.085805998,0.151880338,5,0.75,0.2,0.501333314
40,22,P3,0.12241568,0.024943030542752827,0.12241568,0.139494112,5,0.75,0.2,0.501333314
40,28,O2,0.12079592800000001,0.013765537659854419,-0.046435950000000004,0.136447062,5,0.75,0.2,0.501333314
40,16,T4,0.106708582,0.02041753096253854,-0.01265892,0.1247849,5,0.75,0.2,0.501333314
40,2,Fz,0.102859772,0.00860617989265098,-0.08369931,0.116732396,5,0.75,0.2,0.501333314
40,13,C3,0.102814912,0.014175287621606482,0.032523794,0.113073854,5,0.75,0.2,0.501333314
40,0,Fp1,0.099803946,0.029143411814186754,-0.090670192,0.11612441599999998,5,0.75,0.2,0.501333314
