subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,7,FCz,0.10637121599999999,0.019901826480190954,0.10528153599999998,0.12066044000000001,5,0.85,0.6,0.231252738
33,18,CP4,0.106158138,0.012435677609610583,0.05366816,0.134589854,5,0.85,0.6,0.231252738
33,13,C3,0.103839228,0.023562385908550733,0.040965407999999995,0.108484964,5,0.85,0.6,0.231252738
33,0,Fp1,0.10092556,0.015115223004076053,-0.086817498,0.115071954,5,0.85,0.6,0.231252738
33,5,F7,0.10088075,0.02269825655848703,0.087604744,0.111532568,5,0.85,0.6,0.231252738
33,2,Fz,0.0989573,0.009967575844095694,-0.095810756,0.1153658,5,0.85,0.6,0.231252738
33,14,C4,0.098136796,0.016723706025278312,-0.087212224,0.110038636,5,0.85,0.6,0.231252738
33,24,T5,0.095487232,0.016951885466343262,0.058959198000000004,0.10577557200000001,5,0.85,0.6,0.231252738
33,22,P3,0.0940264,0.02031303530623009,0.0940264,0.105844716,5,0.85,0.6,0.231252738
33,25,T6,0.084024522,0.012323157611106417,-0.047848248,0.094031394,5,0.85,0.6,0.231252738
33,3,F3,0.08332942,0.008836083441893244,0.02416557,0.089929866,5,0.85,0.6,0.231252738
33,4,F4,0.081887446,0.021618417539449555,0.01573871,0.092385422,5,0.85,0.6,0.231252738
33,12,Cz,0.08067028200000001,0.005315897610504738,0.07828269400000001,0.09333981799999999,5,0.85,0.6,0.231252738
33,11,FT8,0.080596124,0.0004967868559855462,0.0022546740000000003,0.09625844,5,0.85,0.6,0.231252738
33,10,FT7,0.080087836,0.019272162261122387,-0.056329158000000004,0.097160894,5,0.85,0.6,0.231252738
33,1,Fp2,0.07736200200000001,0.00868360579034251,0.067871886,0.09297957,5,0.85,0.6,0.231252738
33,9,FC4,0.073281516,0.02132135509348151,-0.07194767399999999,0.087368522,5,0.85,0.6,0.231252738
33,20,TP8,0.07261177199999999,0.022475773680145472,-0.044477644,0.089436432,5,0.85,0.6,0.231252738
33,26,Oz,0.071915374,0.017862757413882945,0.047767064,0.080815008,5,0.85,0.6,0.231252738
33,19,TP7,0.07101086999999999,0.01768586420541699,-0.009847632,0.081358898,5,0.85,0.6,0.231252738
33,6,F8,0.070338658,0.009349581226564103,-0.015347124,0.07507149199999999,5,0.85,0.6,0.231252738
33,8,FC3,0.033813548,0.0036303988820816915,0.002341996,0.040877164,5,0.85,0.6,0.231252738
34,28,O2,0.166033714,0.039092064378321474,0.014157681999999996,0.171802918,5,0.625,0.0,0.588725176
34,7,FCz,0.135386842,0.052578105153978025,0.12415382400000001,0.15268791399999998,5,0.625,0.0,0.588725176
34,17,CP3,0.127025004,0.03029992694655434,-0.009701304,0.146530252,5,0.625,0.0,0.588725176
34,27,O1,0.124948898,0.009677167415567435,0.055340056000000006,0.1376149,5,0.625,0.0,0.588725176
34,16,T4,0.11792219200000001,0.031382878496566714,0.03942316,0.131150978,5,0.625,0.0,0.588725176
34,10,FT7,0.11387427800000001,0.026527668317658824,-0.040967578000000004,0.130748412,5,0.625,0.0,0.588725176
34,15,T3,0.10760323000000001,0.02096222508750562,0.09737969399999999,0.11725639399999999,5,0.625,0.0,0.588725176
34,21,Pz,0.10521805399999999,0.038107851496707736,0.048450306,0.11699715800000002,5,0.625,0.0,0.588725176
34,24,T5,0.10437993799999998,0.02942929262297804,0.051968486,0.11318937199999998,5,0.625,0.0,0.588725176
34,18,CP4,0.10277520600000001,0.02128961455618749,0.031258560000000005,0.121633162,5,0.625,0.0,0.588725176
34,13,C3,0.097283734,0.017179014623006757,0.047429384,0.103470718,5,0.625,0.0,0.588725176
34,14,C4,0.097161216,0.020995963757114836,-0.030580218000000003,0.116970932,5,0.625,0.0,0.588725176
34,20,TP8,0.09642653999999999,0.031805201785165584,-0.071049798,0.116089792,5,0.625,0.0,0.588725176
34,11,FT8,0.091081228,0.032871984797989764,0.0045223799999999995,0.10943651000000001,5,0.625,0.0,0.588725176
34,3,F3,0.08929332999999999,0.03734856587727767,0.044690142,0.09727511400000001,5,0.625,0.0,0.588725176
34,4,F4,0.08854931,0.021321371102847722,0.02743738,0.097693062,5,0.625,0.0,0.588725176
34,23,P4,0.08832142,0.03994610058931347,-0.084876852,0.10404297,5,0.625,0.0,0.588725176
34,25,T6,0.087575762,0.014207982116386905,-0.01449874,0.101830862,5,0.625,0.0,0.588725176
34,2,Fz,0.086518566,0.017980337717905352,-0.079613564,0.09783251200000001,5,0.625,0.0,0.588725176
34,8,FC3,0.084216474,0.06947268530030942,-0.002164014000000001,0.096332642,5,0.625,0.0,0.588725176
34,0,Fp1,0.083239738,0.025535433159807965,-0.07884047000000001,0.09874916,5,0.625,0.0,0.588725176
34,19,TP7,0.08117413799999999,0.012227851361143545,-0.032983594,0.09232676,5,0.625,0.0,0.588725176
34,26,Oz,0.079210364,0.014138552480134943,0.017168423999999998,0.094315726,5,0.625,0.0,0.588725176
34,9,FC4,0.079043526,0.03278645541196135,-0.063224748,0.09788534600000001,5,0.625,0.0,0.588725176
34,1,Fp2,0.077246444,0.008848107996955058,0.040871054000000004,0.087642934,5,0.625,0.0,0.588725176
34,12,Cz,0.07641606000000001,0.016506475256203246,0.039127292,0.089626854,5,0.625,0.0,0.588725176
34,22,P3,0.07588313,0.018133363855031143,0.04528138,0.089087342,5,0.625,0.0,0.588725176
34,6,F8,0.071341006,0.010606594523051686,-0.024266578,0.08325247799999999,5,0.625,0.0,0.588725176
34,5,F7,0.053709969999999996,0.021254322234372708,0.0388395,0.065695958,5,0.625,0.0,0.588725176
35,21,Pz,0.152102972,0.029678427151071704,-0.028153138,0.157639468,5,0.8,0.4,0.479181616
35,16,T4,0.12900616399999998,0.010758014059796539,0.0043855579999999995,0.150079922,5,0.8,0.4,0.479181616
35,18,CP4,0.123966278,0.031015999216165352,0.079289362,0.147605538,5,0.8,0.4,0.479181616
35,2,Fz,0.11637466600000002,0.018757124708304304,-0.11028186799999999,0.13869598,5,0.8,0.4,0.479181616
35,17,CP3,0.110012704,0.024656611711762626,0.027839194,0.12479824399999999,5,0.8,0.4,0.479181616
35,15,T3,0.108081442,0.020338418429009426,0.10629459000000001,0.124445078,5,0.8,0.4,0.479181616
35,20,TP8,0.108000546,0.030087199790038294,-0.022998222,0.124193676,5,0.8,0.4,0.479181616
35,28,O2,0.106274888,0.04523861371670246,-0.016845242,0.117523168,5,0.8,0.4,0.479181616
35,22,P3,0.104575576,0.018177399538131963,0.104575576,0.12107159,5,0.8,0.4,0.479181616
35,13,C3,0.102821046,0.03554912353010802,0.05219724,0.113955604,5,0.8,0.4,0.479181616
35,12,Cz,0.096375744,0.0363741214412435,0.081390908,0.108612864,5,0.8,0.4,0.479181616
35,7,FCz,0.09396763999999999,0.014206884553013376,0.09396763999999999,0.10389077599999999,5,0.8,0.4,0.479181616
35,27,O1,0.093759844,0.03420384534579745,0.042938654,0.101724328,5,0.8,0.4,0.479181616
35,26,Oz,0.093100784,0.028197648345234926,0.026064043999999998,0.10021802799999999,5,0.8,0.4,0.479181616
35,4,F4,0.08907385599999999,0.020963599944716797,0.043779080000000005,0.10814916599999999,5,0.8,0.4,0.479181616
35,0,Fp1,0.088454746,0.019460306553439232,-0.06291278,0.104236548,5,0.8,0.4,0.479181616
35,19,TP7,0.088368476,0.020111499539345146,-0.013313292000000001,0.10000768,5,0.8,0.4,0.479181616
35,10,FT7,0.08644621799999999,0.014696121155280054,-0.038559584,0.106964244,5,0.8,0.4,0.479181616
35,23,P4,0.082256568,0.025085043635508585,-0.067308614,0.09652677200000001,5,0.8,0.4,0.479181616
35,25,T6,0.081957438,0.01651128776588671,-0.048054884,0.09693006400000001,5,0.8,0.4,0.479181616
35,5,F7,0.08054408399999999,0.014332614400885832,0.074890754,0.09727217,5,0.8,0.4,0.479181616
35,3,F3,0.080302264,0.0073125056362255214,0.009076435999999998,0.088934818,5,0.8,0.4,0.479181616
35,14,C4,0.079027392,0.026620856940858795,-0.032258654,0.09249966800000001,5,0.8,0.4,0.479181616
35,6,F8,0.07853381400000001,0.012317193507846259,-0.036876074,0.082157966,5,0.8,0.4,0.479181616
35,24,T5,0.078418212,0.028589321760998807,0.033145162,0.09001517,5,0.8,0.4,0.479181616
35,11,FT8,0.07322149,0.02410217356716298,-0.0036984599999999998,0.087122484,5,0.8,0.4,0.479181616
35,8,FC3,0.066734264,0.04641264455706688,-0.02944862,0.076373576,5,0.8,0.4,0.479181616
35,1,Fp2,0.066396448,0.010829589540396718,0.049324698,0.08632838600000001,5,0.8,0.4,0.479181616
35,9,FC4,0.063829172,0.017238737374432905,-0.04424688,0.077451366,5,0.8,0.4,0.479181616
36,21,Pz,0.153478176,0.015311761113564956,0.004875728,0.15775804,5,0.825,0.6,0.237478756
36,17,CP3,0.134289748,0.018849884318501004,0.039014642,0.151074744,5,0.825,0.6,0.237478756
36,28,O2,0.128019708,0.022985250689049927,-0.01248221,0.132311334,5,0.825,0.6,0.237478756
36,15,T3,0.12666569,0.008703974391865476,0.118858748,0.135943696,5,0.825,0.6,0.237478756
36,13,C3,0.120522028,0.006891736904730203,0.05692586200000001,0.12829883,5,0.825,0.6,0.237478756
36,16,T4,0.11970971400000001,0.015717617748882303,0.001988349999999999,0.130734928,5,0.825,0.6,0.237478756
36,27,O1,0.11864703800000001,0.004836694261814573,0.040076028,0.134717758,5,0.825,0.6,0.237478756
36,18,CP4,0.11538190200000001,0.007150374655786931,0.038993542000000006,0.136544246,5,0.825,0.6,0.237478756
36,24,T5,0.11472234399999999,0.01297869689942446,0.062676006,0.125012648,5,0.825,0.6,0.237478756
36,23,P4,0.10774898,0.011171460793110273,-0.09222731199999999,0.119367304,5,0.825,0.6,0.237478756
36,0,Fp1,0.10447751000000001,0.006721122344776212,-0.08712040400000001,0.118504808,5,0.825,0.6,0.237478756
36,22,P3,0.09860110600000001,0.013949544928193183,0.09860110600000001,0.10928947,5,0.825,0.6,0.237478756
36,2,Fz,0.09711706,0.013889383656896006,-0.09177076399999999,0.10952380399999999,5,0.825,0.6,0.237478756
36,7,FCz,0.0901244,0.012624245916228023,0.08647297600000001,0.101728246,5,0.825,0.6,0.237478756
36,20,TP8,0.088280974,0.011060217006052817,-0.066269174,0.10980338599999999,5,0.825,0.6,0.237478756
36,1,Fp2,0.085754738,0.00983487743087172,0.070270264,0.104086276,5,0.825,0.6,0.237478756
36,10,FT7,0.08574514,0.015848042666562964,-0.046986243999999996,0.098485778,5,0.825,0.6,0.237478756
36,19,TP7,0.084289508,0.007790193020334605,-0.012786206,0.09560327399999999,5,0.825,0.6,0.237478756
36,5,F7,0.083769678,0.003028353932117247,0.07919403,0.095254188,5,0.825,0.6,0.237478756
36,4,F4,0.083450556,0.018603161663004488,0.020796424,0.096157594,5,0.825,0.6,0.237478756
36,26,Oz,0.083256072,0.01351524629262522,0.025576744000000002,0.092008224,5,0.825,0.6,0.237478756
36,14,C4,0.07911571399999999,0.014068657413149986,-0.05967648,0.08800658,5,0.825,0.6,0.237478756
36,3,F3,0.07660994,0.015480524771329622,0.008241448,0.08956715000000001,5,0.825,0.6,0.237478756
36,25,T6,0.071591874,0.012125914486313186,-0.038688988,0.08343365,5,0.825,0.6,0.237478756
36,11,FT8,0.070091928,0.013967167122103536,0.004755788,0.086551844,5,0.825,0.6,0.237478756
36,9,FC4,0.066304958,0.015943172089752714,-0.066304958,0.08459259799999999,5,0.825,0.6,0.237478756
36,6,F8,0.06616247,0.016947039528509105,-0.017679517999999998,0.07058737600000001,5,0.825,0.6,0.237478756
36,12,Cz,0.063399826,0.01841145304359843,0.056873984,0.073826728,5,0.825,0.6,0.237478756
36,8,FC3,0.038562434,0.011219118555373685,-0.012894444,0.046275784,5,0.825,0.6,0.237478756
37,2,Fz,0.14629030199999998,0.04532441717028273,-0.146283954,0.168321938,5,0.75,0.0,0.6747466820000001
37,28,O2,0.145998108,0.011955900767885289,0.009609638,0.151434786,5,0.75,0.0,0.6747466820000001
37,13,C3,0.129944736,0.057454556572899246,0.07344356199999999,0.14237636,5,0.75,0.0,0.6747466820000001
37,18,CP4,0.125475476,0.01727884960190145,0.086144018,0.13464527799999998,5,0.75,0.0,0.6747466820000001
37,6,F8,0.120533852,0.0278192471212445,-0.043145108,0.133613332,5,0.75,0.0,0.6747466820000001
37,20,TP8,0.1201954,0.06423042045699918,-0.087873222,0.134758768,5,0.75,0.0,0.6747466820000001
37,21,Pz,0.115853206,0.045969332148094455,0.032823526000000006,0.121320714,5,0.75,0.0,0.6747466820000001
37,3,F3,0.115341272,0.026991537612563312,0.06337238199999999,0.125097646,5,0.75,0.0,0.6747466820000001
37,15,T3,0.11422187399999999,0.03278904493719405,0.10721257399999999,0.124040894,5,0.75,0.0,0.6747466820000001
37,27,O1,0.11376922,0.027405194339036345,0.020039713999999997,0.12410896,5,0.75,0.0,0.6747466820000001
37,8,FC3,0.10924771,0.04302159137575747,-0.04649196,0.119272822,5,0.75,0.0,0.6747466820000001
37,24,T5,0.097547814,0.032139611502717796,0.059370427999999996,0.112265464,5,0.75,0.0,0.6747466820000001
37,5,F7,0.096092176,0.019142449993831245,0.09206612,0.112312712,5,0.75,0.0,0.6747466820000001
37,22,P3,0.095132926,0.03143015478982693,0.02551506,0.108135168,5,0.75,0.0,0.6747466820000001
37,9,FC4,0.09079250400000001,0.0742780493781459,-0.081553324,0.10213406,5,0.75,0.0,0.6747466820000001
37,19,TP7,0.089071606,0.02278966951609062,0.007309107999999997,0.100154466,5,0.75,0.0,0.6747466820000001
37,12,Cz,0.086780248,0.04056116024582655,0.07607374600000001,0.09656378,5,0.75,0.0,0.6747466820000001
37,16,T4,0.086749468,0.024062695138761372,-0.0019176319999999983,0.101464364,5,0.75,0.0,0.6747466820000001
37,4,F4,0.086582698,0.02197872781170398,-0.010510074,0.110812472,5,0.75,0.0,0.6747466820000001
37,17,CP3,0.085908826,0.019392297735720487,0.014530103999999999,0.103073846,5,0.75,0.0,0.6747466820000001
37,7,FCz,0.08546144200000001,0.012047936339347495,0.04757117,0.09742355999999999,5,0.75,0.0,0.6747466820000001
37,25,T6,0.078364522,0.02330816182099674,-0.021654038,0.090090276,5,0.75,0.0,0.6747466820000001
37,1,Fp2,0.076914592,0.015048435208833841,0.007569312,0.092817796,5,0.75,0.0,0.6747466820000001
37,23,P4,0.075397964,0.006835083674310798,-0.006695313999999999,0.08405923600000001,5,0.75,0.0,0.6747466820000001
37,11,FT8,0.074072982,0.022478748948599653,0.003282066,0.089608564,5,0.75,0.0,0.6747466820000001
37,14,C4,0.072556992,0.020442156186527144,-0.019614503999999998,0.083077072,5,0.75,0.0,0.6747466820000001
37,0,Fp1,0.070732216,0.029120879094471554,-0.043093784,0.08161995600000001,5,0.75,0.0,0.6747466820000001
37,26,Oz,0.06864641,0.015598315094164815,0.029661692,0.07493213400000001,5,0.75,0.0,0.6747466820000001
37,10,FT7,0.067579688,0.030916714044401133,-0.006672619999999999,0.080998652,5,0.75,0.0,0.6747466820000001
38,23,P4,0.140748974,0.058367198529438856,-0.079415922,0.15952130599999997,5,0.675,0.0,0.7121386359999999
38,22,P3,0.130139814,0.02518325382473698,0.11596262799999998,0.141797906,5,0.675,0.0,0.7121386359999999
38,3,F3,0.129311114,0.05030357065433457,0.013873206000000003,0.140190528,5,0.675,0.0,0.7121386359999999
38,9,FC4,0.119783376,0.030867711017503064,-0.02610059,0.14273115600000003,5,0.675,0.0,0.7121386359999999
38,18,CP4,0.11691859,0.041370210723796784,0.036699698,0.127704338,5,0.675,0.0,0.7121386359999999
38,17,CP3,0.112820046,0.020748080804295615,-0.03374796,0.148532848,5,0.675,0.0,0.7121386359999999
38,20,TP8,0.110476104,0.014501824822082907,-0.05659112200000001,0.128502442,5,0.675,0.0,0.7121386359999999
38,28,O2,0.10967407,0.03221766558532213,-0.024236665999999997,0.11913642799999999,5,0.675,0.0,0.7121386359999999
38,2,Fz,0.10861811800000001,0.013288922765791432,-0.08045698999999999,0.127840536,5,0.675,0.0,0.7121386359999999
38,16,T4,0.10691425800000001,0.010667311037710955,0.01352788,0.115586864,5,0.675,0.0,0.7121386359999999
38,13,C3,0.106380526,0.021926273075279574,0.0026124280000000004,0.118689304,5,0.675,0.0,0.7121386359999999
38,11,FT8,0.104243982,0.021664173889658703,0.006558332,0.114360176,5,0.675,0.0,0.7121386359999999
38,15,T3,0.098565718,0.03404090617050492,0.0856818,0.113238744,5,0.675,0.0,0.7121386359999999
38,5,F7,0.09619568,0.01688742651129384,0.094156086,0.104918388,5,0.675,0.0,0.7121386359999999
38,21,Pz,0.094512512,0.031057537584150485,-0.0012594860000000002,0.10172606399999999,5,0.675,0.0,0.7121386359999999
38,27,O1,0.09182571199999999,0.0327052092569115,0.07729644,0.10668491399999999,5,0.675,0.0,0.7121386359999999
38,7,FCz,0.089721072,0.03248789889613932,0.077249236,0.104313594,5,0.675,0.0,0.7121386359999999
38,26,Oz,0.08119533,0.018844577067351494,0.053087062,0.09339189,5,0.675,0.0,0.7121386359999999
38,4,F4,0.08098269599999999,0.01824705721618503,0.041585793999999995,0.091775524,5,0.675,0.0,0.7121386359999999
38,6,F8,0.07816606,0.014151365211475182,-0.016497168,0.09349752,5,0.675,0.0,0.7121386359999999
38,12,Cz,0.076206754,0.01379925467027767,0.025786248,0.09949406000000001,5,0.675,0.0,0.7121386359999999
38,14,C4,0.07410695,0.04751921565622742,0.00968854,0.08564050200000001,5,0.675,0.0,0.7121386359999999
38,0,Fp1,0.07371066600000001,0.024381363654464243,-0.06521967399999999,0.083630388,5,0.675,0.0,0.7121386359999999
38,10,FT7,0.066579066,0.02117019176396213,-0.049552624,0.08552758,5,0.675,0.0,0.7121386359999999
38,1,Fp2,0.060753666,0.026912209916794827,0.032924752,0.078614084,5,0.675,0.0,0.7121386359999999
38,24,T5,0.057212426,0.018012703133861666,0.028269963999999998,0.06408029400000001,5,0.675,0.0,0.7121386359999999
38,25,T6,0.056917662,0.019378045121206628,-0.006243147999999999,0.061747028,5,0.675,0.0,0.7121386359999999
38,8,FC3,0.05390717199999999,0.009688767154603314,-0.00586447,0.063146786,5,0.675,0.0,0.7121386359999999
38,19,TP7,0.05312022400000001,0.016544724487744727,-0.020009314,0.06526922,5,0.675,0.0,0.7121386359999999
39,21,Pz,0.14864340599999998,0.010646450236192812,0.004130745999999999,0.14978559200000002,5,0.925,0.8,0.074255746
39,28,O2,0.136536722,0.014657386424005462,-0.021770196,0.139296496,5,0.925,0.8,0.074255746
39,27,O1,0.125939032,0.007722780970866013,0.057599559999999994,0.13538646000000001,5,0.925,0.8,0.074255746
39,16,T4,0.122801922,0.0012896672447263262,0.01486808,0.13387177,5,0.925,0.8,0.074255746
39,17,CP3,0.12253109,0.0036767120441911073,0.033081428,0.140135716,5,0.925,0.8,0.074255746
39,15,T3,0.121092848,0.01160591832728974,0.12029245200000001,0.12847993,5,0.925,0.8,0.074255746
39,18,CP4,0.11670402399999999,0.012604439774332687,0.045001820000000005,0.13273415800000002,5,0.925,0.8,0.074255746
39,13,C3,0.11428438599999999,0.003745202760870238,0.071643524,0.119946164,5,0.925,0.8,0.074255746
39,0,Fp1,0.11392374999999999,0.007634308470002374,-0.099264568,0.127166774,5,0.925,0.8,0.074255746
39,2,Fz,0.104947956,0.0030596089576741636,-0.097531692,0.11894400599999999,5,0.925,0.8,0.074255746
39,22,P3,0.103848792,0.012065026528231094,0.103848792,0.11560525800000002,5,0.925,0.8,0.074255746
39,24,T5,0.102244476,0.00520947212015574,0.071017018,0.11252843800000001,5,0.925,0.8,0.074255746
39,4,F4,0.100635042,0.0059874295564599405,0.015495444,0.111300976,5,0.925,0.8,0.074255746
39,7,FCz,0.099138258,0.0010702166045805878,0.099138258,0.11451292799999999,5,0.925,0.8,0.074255746
39,23,P4,0.09798933800000001,0.01612393431621048,-0.08484124,0.109642398,5,0.925,0.8,0.074255746
39,10,FT7,0.095582516,0.009137658046585567,-0.065024764,0.107912486,5,0.925,0.8,0.074255746
39,20,TP8,0.089570678,0.0025200122659264886,-0.058976372,0.108668714,5,0.925,0.8,0.074255746
39,14,C4,0.086695198,0.0033707004146571675,-0.072169468,0.09596826,5,0.925,0.8,0.074255746
39,5,F7,0.085719716,0.004386556780093011,0.08077116799999999,0.101100736,5,0.925,0.8,0.074255746
39,19,TP7,0.083295744,0.002094471570976794,-0.02075226,0.093920154,5,0.925,0.8,0.074255746
39,3,F3,0.082925388,0.01310536043009577,0.021026732,0.09167359,5,0.925,0.8,0.074255746
39,25,T6,0.081399966,0.00048719537767716894,-0.060685298,0.092941408,5,0.925,0.8,0.074255746
39,11,FT8,0.0785627,0.002382505705795901,0.0019449479999999997,0.094905036,5,0.925,0.8,0.074255746
39,6,F8,0.078503906,0.0034004111780459754,-0.023961144,0.082587024,5,0.925,0.8,0.074255746
39,12,Cz,0.077070522,0.0007808104682763895,0.07325241,0.091323608,5,0.925,0.8,0.074255746
39,1,Fp2,0.07490825000000001,0.004916321789808927,0.05988790200000001,0.09308143399999999,5,0.925,0.8,0.074255746
39,26,Oz,0.07399407599999999,0.007076082450034054,0.042039524,0.077488868,5,0.925,0.8,0.074255746
39,9,FC4,0.059064068000000004,0.002820110128704194,-0.052388831999999996,0.076451738,5,0.925,0.8,0.074255746
39,8,FC3,0.030272048000000003,0.0014897634769553201,0.009050478,0.036170036,5,0.925,0.8,0.074255746
4,21,Pz,0.150341678,0.011693098520309756,-0.06466801999999999,0.162467746,5,0.825,0.6,0.596568048
4,18,CP4,0.135905308,0.06243668482434281,0.081924034,0.158616082,5,0.825,0.6,0.596568048
4,2,Fz,0.13368703799999998,0.02941603522176418,-0.090750536,0.143412466,5,0.825,0.6,0.596568048
4,17,CP3,0.128821156,0.028063388677702125,-0.007604616000000003,0.153696268,5,0.825,0.6,0.596568048
4,28,O2,0.125062056,0.05757339117820731,-0.022105256,0.131926248,5,0.825,0.6,0.596568048
4,22,P3,0.12506113,0.05587602970854183,0.10633752199999999,0.145645462,5,0.825,0.6,0.596568048
4,12,Cz,0.12223861200000001,0.0535200344999447,0.117821376,0.137890822,5,0.825,0.6,0.596568048
4,13,C3,0.117752716,0.021930982538177126,0.03976595,0.135945592,5,0.825,0.6,0.596568048
4,27,O1,0.114497018,0.014632082829499023,0.074619496,0.130783178,5,0.825,0.6,0.596568048
4,25,T6,0.11159045199999999,0.058164705966172216,0.020668604,0.134203374,5,0.825,0.6,0.596568048
4,14,C4,0.10542788399999999,0.0315248402702556,-0.087316114,0.116359452,5,0.825,0.6,0.596568048
4,20,TP8,0.101981338,0.01673140805987709,-0.07882503399999999,0.133380434,5,0.825,0.6,0.596568048
4,16,T4,0.100534232,0.04012475437030325,0.00539507,0.113825874,5,0.825,0.6,0.596568048
4,23,P4,0.09676642399999999,0.01513888247340371,-0.049297242000000005,0.10969677199999998,5,0.825,0.6,0.596568048
4,7,FCz,0.095713122,0.016801283350170605,0.073107822,0.113224836,5,0.825,0.6,0.596568048
4,15,T3,0.089269396,0.038412333432695546,0.068910032,0.098577422,5,0.825,0.6,0.596568048
4,24,T5,0.083795396,0.02376209082997391,0.007341655999999999,0.09279516800000001,5,0.825,0.6,0.596568048
4,4,F4,0.078211204,0.01929685969763552,0.015070784,0.091204736,5,0.825,0.6,0.596568048
4,9,FC4,0.075154288,0.030234532088342626,-0.032116958,0.09268657799999999,5,0.825,0.6,0.596568048
4,19,TP7,0.075120216,0.010067850190657885,-0.002750046000000001,0.085533224,5,0.825,0.6,0.596568048
4,26,Oz,0.07449672,0.011496093161446199,0.024249256,0.079780084,5,0.825,0.6,0.596568048
4,0,Fp1,0.07355647600000001,0.036533111664648545,-0.05135463800000001,0.084238514,5,0.825,0.6,0.596568048
4,5,F7,0.070906362,0.016003558437204524,0.062313478,0.08610831199999999,5,0.825,0.6,0.596568048
4,3,F3,0.068179674,0.01797939296403886,0.017672656000000002,0.07539778,5,0.825,0.6,0.596568048
4,1,Fp2,0.0662092,0.026433732616113828,0.04237657,0.080770952,5,0.825,0.6,0.596568048
4,8,FC3,0.065963556,0.038322646335369775,0.020708292,0.07312206,5,0.825,0.6,0.596568048
4,6,F8,0.06568611799999999,0.01245465766118724,-0.013814495999999999,0.07521206799999999,5,0.825,0.6,0.596568048
4,10,FT7,0.065193968,0.02647311620237161,-0.027964816000000003,0.07416170600000001,5,0.825,0.6,0.596568048
4,11,FT8,0.06268931600000001,0.016549841048130346,-0.019472629999999998,0.080343688,5,0.825,0.6,0.596568048
40,3,F3,0.173325606,0.03245919124512239,0.168254752,0.19157696600000002,5,0.7,0.2,0.731096088
40,18,CP4,0.153822764,0.029882016098330445,0.10433973199999999,0.172055294,5,0.7,0.2,0.731096088
40,17,CP3,0.153708028,0.029725589032636,0.060863429999999996,0.182300962,5,0.7,0.2,0.731096088
40,22,P3,0.153635772,0.02615643565686407,0.153635772,0.16485260200000001,5,0.7,0.2,0.731096088
40,15,T3,0.142256152,0.026748603653081963,0.142256152,0.151258464,5,0.7,0.2,0.731096088
40,25,T6,0.140492962,0.014767249096668954,-0.097299146,0.147076722,5,0.7,0.2,0.731096088
40,16,T4,0.126042816,0.028471109038424897,-0.03677958,0.132751234,5,0.7,0.2,0.731096088
40,27,O1,0.11925215,0.02854274474210478,0.09621735000000001,0.149451172,5,0.7,0.2,0.731096088
40,21,Pz,0.110394002,0.013548636814920542,0.040447661999999995,0.12601376,5,0.7,0.2,0.731096088
40,28,O2,0.102134884,0.015371392760551333,-0.081746418,0.132548224,5,0.7,0.2,0.731096088
40,4,F4,0.101256232,0.02182841402634236,0.036383012,0.11628194,5,0.7,0.2,0.731096088
40,23,P4,0.09710604,0.025197945991750004,-0.05318467,0.106212068,5,0.7,0.2,0.731096088
40,26,Oz,0.096530318,0.03398643506948132,0.090849492,0.11473000600000001,5,0.7,0.2,0.731096088
40,20,TP8,0.085811318,0.005673037426262057,0.030440076,0.112549426,5,0.7,0.2,0.731096088
40,14,C4,0.084638096,0.015919390930859444,-0.079205586,0.093926886,5,0.7,0.2,0.731096088
40,13,C3,0.08281045000000001,0.01655619714869178,0.025214466,0.10381422200000001,5,0.7,0.2,0.731096088
40,19,TP7,0.07974433,0.016223963636260406,-0.070899236,0.096550994,5,0.7,0.2,0.731096088
40,5,F7,0.077269008,0.020246149143563576,0.075105722,0.085487996,5,0.7,0.2,0.731096088
40,10,FT7,0.07267638400000001,0.01090799244389315,-0.05287309999999999,0.097047648,5,0.7,0.2,0.731096088
40,1,Fp2,0.070203634,0.01706979480854061,0.05817152,0.08224332999999999,5,0.7,0.2,0.731096088
40,2,Fz,0.06954679999999999,0.03458143085122202,-0.052729561999999994,0.07610657000000001,5,0.7,0.2,0.731096088
40,0,Fp1,0.06952929399999999,0.018915794703816435,-0.040722406,0.07893939800000001,5,0.7,0.2,0.731096088
40,11,FT8,0.065193632,0.01686754011692191,-0.036581498000000004,0.07843235800000001,5,0.7,0.2,0.731096088
40,6,F8,0.065078368,0.021241983417990187,-0.05433621200000001,0.07873179799999999,5,0.7,0.2,0.731096088
40,24,T5,0.058983087999999996,0.01704658275093926,-0.016543184,0.066736224,5,0.7,0.2,0.731096088
40,9,FC4,0.053246126000000005,0.015228832098955588,-0.025374960000000002,0.064304616,5,0.7,0.2,0.731096088
40,12,Cz,0.049266892,0.012913685432616439,0.02550106,0.061652795999999996,5,0.7,0.2,0.731096088
40,8,FC3,0.047244458,0.012091152641145094,-0.03436848,0.055240274,5,0.7,0.2,0.731096088
40,7,FCz,0.04590169,0.00828580086507937,0.028125471999999995,0.052328368,5,0.7,0.2,0.731096088
41,28,O2,0.15156082199999998,0.03992272638255396,-0.078729418,0.163461066,5,0.725,0.2,0.530621778
