subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.077100116,0.0016391516634771792,0.046982274000000004,0.081355834,5,0.925,0.8,0.125207868
32,11,FT8,0.075660866,0.009788959214999827,0.006149186,0.09167702,5,0.925,0.8,0.125207868
32,1,Fp2,0.07195988,0.012333394062104316,0.058834986,0.088405394,5,0.925,0.8,0.125207868
32,6,F8,0.069715524,0.0180125002060272,-0.025874578,0.072006634,5,0.925,0.8,0.125207868
32,9,FC4,0.067595988,0.021632657492867583,-0.05660902599999999,0.084025668,5,0.925,0.8,0.125207868
32,8,FC3,0.045918782,0.03246474977176584,0.014649842000000001,0.052474089999999994,5,0.925,0.8,0.125207868
33,21,Pz,0.15575058,0.0062894638007067035,0.000665582,0.156454212,5,0.925,0.8,0.11645398
33,28,O2,0.14173968399999998,0.003836525687875695,-0.026232242,0.14647951399999998,5,0.925,0.8,0.11645398
33,27,O1,0.132075696,0.021914674308908397,0.060975976,0.141660326,5,0.925,0.8,0.11645398
33,15,T3,0.129509984,0.0064304719040774875,0.129509984,0.13539879999999999,5,0.925,0.8,0.11645398
33,17,CP3,0.12373014600000001,0.0067598353579676725,0.016532642,0.144317936,5,0.925,0.8,0.11645398
33,16,T4,0.12095327,0.0033370425621499066,0.014105657999999998,0.13109646800000002,5,0.925,0.8,0.11645398
33,0,Fp1,0.108149252,0.003814146289875366,-0.093756642,0.12126204,5,0.925,0.8,0.11645398
33,7,FCz,0.10601368600000001,0.01630557016547045,0.10601368600000001,0.11856684400000002,5,0.925,0.8,0.11645398
33,13,C3,0.10574873599999998,0.02156753548936294,0.053990932000000005,0.112171304,5,0.925,0.8,0.11645398
33,23,P4,0.10412455000000001,0.0013128621219305563,-0.09473028,0.117044648,5,0.925,0.8,0.11645398
33,18,CP4,0.103989566,0.014957486132974688,0.042706284,0.126633278,5,0.925,0.8,0.11645398
33,2,Fz,0.10258451399999999,0.0031228950695196276,-0.098289824,0.11410819000000001,5,0.925,0.8,0.11645398
33,24,T5,0.10027097599999998,0.010087162274343066,0.06680465,0.107994236,5,0.925,0.8,0.11645398
33,22,P3,0.09869494599999999,0.02135637451671819,0.09869494599999999,0.10776846,5,0.925,0.8,0.11645398
33,5,F7,0.091680706,0.016283610494717684,0.08861385,0.105670504,5,0.925,0.8,0.11645398
33,14,C4,0.089383232,0.008268311830843703,-0.08077580799999999,0.102067796,5,0.925,0.8,0.11645398
33,4,F4,0.089095762,0.018079936452912938,0.011053782000000002,0.101384854,5,0.925,0.8,0.11645398
33,3,F3,0.086541552,0.002393699710703073,0.029168339999999997,0.092470222,5,0.925,0.8,0.11645398
33,10,FT7,0.08575154,0.011034759524704198,-0.055054258,0.098969322,5,0.925,0.8,0.11645398
33,25,T6,0.08365074800000001,0.0033626806260288857,-0.050895484000000005,0.094541062,5,0.925,0.8,0.11645398
33,11,FT8,0.082658872,0.0052521269432364215,0.005747416,0.098957662,5,0.925,0.8,0.11645398
33,19,TP7,0.08265269,0.0034133906131440656,-0.019544806,0.09204616,5,0.925,0.8,0.11645398
33,20,TP8,0.080161854,0.019551470647151584,-0.054323750000000004,0.098077804,5,0.925,0.8,0.11645398
33,1,Fp2,0.07427594,0.006914758349993153,0.061366346,0.088888544,5,0.925,0.8,0.11645398
33,26,Oz,0.07338790399999999,0.009670315069193969,0.043578802,0.079399564,5,0.925,0.8,0.11645398
33,12,Cz,0.073304192,0.00839990952274904,0.071966974,0.088572816,5,0.925,0.8,0.11645398
33,9,FC4,0.07286443000000001,0.032707145801592806,-0.07286443000000001,0.090317856,5,0.925,0.8,0.11645398
33,6,F8,0.072651178,0.01062409919963429,-0.017783024,0.07880306200000001,5,0.925,0.8,0.11645398
33,8,FC3,0.031944492000000005,0.0016275284939656195,0.00864489,0.038024656000000004,5,0.925,0.8,0.11645398
34,28,O2,0.16389963400000002,0.03294730104718868,0.007904485999999999,0.17089477,5,0.725,0.2,0.52778276
34,7,FCz,0.13806952,0.06423823308834738,0.13806952,0.156082492,5,0.725,0.2,0.52778276
34,27,O1,0.125169276,0.00512983439272946,0.05676861,0.13713389,5,0.725,0.2,0.52778276
34,16,T4,0.124603948,0.033100064988129105,0.030163846,0.13790751,5,0.725,0.2,0.52778276
34,17,CP3,0.12199281399999999,0.03192016351028657,-0.015168514,0.143136914,5,0.725,0.2,0.52778276
34,15,T3,0.11441549200000001,0.021792006847839183,0.10830504199999999,0.12636929000000002,5,0.725,0.2,0.52778276
34,10,FT7,0.105579964,0.03187332937245621,-0.044227466,0.120116292,5,0.725,0.2,0.52778276
34,21,Pz,0.105390334,0.047637301163714965,0.03604885,0.114576398,5,0.725,0.2,0.52778276
34,18,CP4,0.104376946,0.017598095733842342,0.031329262000000004,0.11955759800000001,5,0.725,0.2,0.52778276
34,24,T5,0.102039554,0.02409394128900936,0.06369612,0.115200792,5,0.725,0.2,0.52778276
34,23,P4,0.096044824,0.039099104163897794,-0.084311822,0.10940174,5,0.725,0.2,0.52778276
34,13,C3,0.092476834,0.02895432183742921,0.043599944,0.098628782,5,0.725,0.2,0.52778276
34,25,T6,0.09166511,0.017056253913554698,-0.029992036,0.10397682999999999,5,0.725,0.2,0.52778276
34,20,TP8,0.090905178,0.020853989351215747,-0.07244012,0.11210041200000001,5,0.725,0.2,0.52778276
34,14,C4,0.090763184,0.026223431592980538,-0.026433868000000006,0.10421563,5,0.725,0.2,0.52778276
34,11,FT8,0.089624014,0.026279518154917338,0.00270525,0.10626839399999999,5,0.725,0.2,0.52778276
34,2,Fz,0.089348168,0.0171624133011698,-0.08374647399999999,0.102246832,5,0.725,0.2,0.52778276
34,0,Fp1,0.08788665600000001,0.025755117696417733,-0.083440786,0.104044618,5,0.725,0.2,0.52778276
34,3,F3,0.08665450999999999,0.032221260890227435,0.043955926,0.09281238,5,0.725,0.2,0.52778276
34,9,FC4,0.086546782,0.039455040991765174,-0.07146374,0.104495176,5,0.725,0.2,0.52778276
34,4,F4,0.08530368,0.022198211581066614,0.027341794000000003,0.09417565800000001,5,0.725,0.2,0.52778276
34,19,TP7,0.08132053800000001,0.010466816541638625,-0.032181714,0.093519218,5,0.725,0.2,0.52778276
34,22,P3,0.07954597999999999,0.016746592373998063,0.053246904,0.090886694,5,0.725,0.2,0.52778276
34,1,Fp2,0.078329328,0.005427903970126963,0.041904024,0.089716794,5,0.725,0.2,0.52778276
34,8,FC3,0.077799226,0.06136010096264697,-0.00460681,0.093595754,5,0.725,0.2,0.52778276
34,26,Oz,0.07589299199999999,0.00970914365958038,0.02248792,0.096256416,5,0.725,0.2,0.52778276
34,6,F8,0.064313504,0.01281067324345329,-0.023467172,0.073162616,5,0.725,0.2,0.52778276
34,12,Cz,0.058608228000000005,0.014795433040964704,0.031982847999999994,0.074072452,5,0.725,0.2,0.52778276
34,5,F7,0.05747747400000001,0.024308265172269704,0.035454165999999995,0.068166064,5,0.725,0.2,0.52778276
35,21,Pz,0.138330234,0.021981877334725754,-0.031649516,0.14754367399999999,5,0.725,0.2,0.611267916
35,18,CP4,0.13566234800000002,0.025421420756366463,0.09263204,0.157370028,5,0.725,0.2,0.611267916
35,15,T3,0.12864874399999998,0.01886169959873261,0.115512592,0.13816538,5,0.725,0.2,0.611267916
35,16,T4,0.12482790399999999,0.011290830601752906,0.024880908,0.143353594,5,0.725,0.2,0.611267916
35,2,Fz,0.122076446,0.025438422683460145,-0.11686152000000001,0.151269384,5,0.725,0.2,0.611267916
35,20,TP8,0.11186509199999999,0.025236962019177744,-0.021815842,0.122762164,5,0.725,0.2,0.611267916
35,27,O1,0.104952814,0.042998700707377546,0.050809364,0.11369549000000001,5,0.725,0.2,0.611267916
35,22,P3,0.10146578399999999,0.026477708439333072,0.093783162,0.11997491,5,0.725,0.2,0.611267916
35,12,Cz,0.10090254000000001,0.04972061887111171,0.07841933,0.11013951,5,0.725,0.2,0.611267916
35,13,C3,0.09571699199999999,0.03255386052634341,0.060266142,0.11021195800000001,5,0.725,0.2,0.611267916
35,19,TP7,0.095192108,0.03269996628579486,-0.011310968,0.109923458,5,0.725,0.2,0.611267916
35,26,Oz,0.0946034,0.03560076490698269,0.029106972000000002,0.10048251999999999,5,0.725,0.2,0.611267916
35,10,FT7,0.091531246,0.015531868261330635,-0.046792686,0.10660170799999999,5,0.725,0.2,0.611267916
35,7,FCz,0.090869902,0.018821572592867205,0.090869902,0.10047826,5,0.725,0.2,0.611267916
35,14,C4,0.088231578,0.03568572834470343,-0.017629022,0.10338771399999999,5,0.725,0.2,0.611267916
35,17,CP3,0.08804615,0.03815777030866518,-0.0029273220000000004,0.10040309,5,0.725,0.2,0.611267916
35,28,O2,0.087714856,0.05548725425217425,-0.021889132,0.09820050999999999,5,0.725,0.2,0.611267916
35,5,F7,0.08346091,0.017593738402748575,0.071603644,0.098900558,5,0.725,0.2,0.611267916
35,0,Fp1,0.081268874,0.016631099397512176,-0.04035906,0.093431394,5,0.725,0.2,0.611267916
35,23,P4,0.080930298,0.027112019711656853,-0.063591036,0.097472702,5,0.725,0.2,0.611267916
35,6,F8,0.08041704400000001,0.021092908877081887,-0.039780178,0.083810138,5,0.725,0.2,0.611267916
35,8,FC3,0.078894858,0.04827542099991899,-0.043825106,0.091544082,5,0.725,0.2,0.611267916
35,25,T6,0.077370966,0.018809297677378333,-0.052629102,0.09783293400000001,5,0.725,0.2,0.611267916
35,4,F4,0.07601738599999999,0.020819263884433573,0.043335450000000005,0.08343808999999999,5,0.725,0.2,0.611267916
35,11,FT8,0.075766252,0.0220288956571209,-0.020049842000000002,0.08682365,5,0.725,0.2,0.611267916
35,3,F3,0.073665362,0.013682948644611292,0.0016118359999999997,0.087360454,5,0.725,0.2,0.611267916
35,9,FC4,0.07120383599999999,0.01846809477051382,-0.050828746,0.086202052,5,0.725,0.2,0.611267916
35,24,T5,0.070766562,0.02907662614981267,0.0156787,0.08155863399999999,5,0.725,0.2,0.611267916
35,1,Fp2,0.06592844,0.01609237876989912,0.047663092000000004,0.082761624,5,0.725,0.2,0.611267916
36,21,Pz,0.14642579800000002,0.014327205973516619,0.012209966,0.148273074,5,0.9,0.8,0.135346228
36,17,CP3,0.13313824999999999,0.0261675027998919,0.03792374,0.15163944000000001,5,0.9,0.8,0.135346228
36,28,O2,0.13081563400000001,0.029711708912873554,-0.018954233999999997,0.137318414,5,0.9,0.8,0.135346228
36,15,T3,0.12831534,0.002011902458060539,0.12327924000000001,0.13495196599999998,5,0.9,0.8,0.135346228
36,13,C3,0.12128602399999999,0.013105576544445878,0.072953368,0.12491363200000001,5,0.9,0.8,0.135346228
36,27,O1,0.119274042,0.005371080625495199,0.045716694,0.13201673600000002,5,0.9,0.8,0.135346228
36,16,T4,0.113543866,0.017678316775436513,0.009280545999999999,0.124346146,5,0.9,0.8,0.135346228
36,18,CP4,0.113543372,0.006685250719593094,0.03112689,0.135303048,5,0.9,0.8,0.135346228
36,24,T5,0.11065913599999999,0.012351724254329025,0.066156516,0.119813616,5,0.9,0.8,0.135346228
36,23,P4,0.10922790600000001,0.009511794112168325,-0.09514716,0.12176354199999999,5,0.9,0.8,0.135346228
36,0,Fp1,0.104848922,0.01015652741867613,-0.089512366,0.119959318,5,0.9,0.8,0.135346228
36,2,Fz,0.10229227599999999,0.0032644521224900885,-0.09783824399999999,0.11428632000000001,5,0.9,0.8,0.135346228
36,22,P3,0.10179250399999999,0.014868963467280763,0.10179250399999999,0.111232208,5,0.9,0.8,0.135346228
36,10,FT7,0.091838712,0.003977208178794519,-0.052549418,0.104532492,5,0.9,0.8,0.135346228
36,4,F4,0.09153222400000001,0.012525524302620227,0.02349369,0.10422069199999999,5,0.9,0.8,0.135346228
36,7,FCz,0.090709886,0.017897710426658765,0.090709886,0.10388639,5,0.9,0.8,0.135346228
36,20,TP8,0.086925442,0.00520598431100401,-0.056545408,0.102803606,5,0.9,0.8,0.135346228
36,14,C4,0.086686924,0.0037719435566535156,-0.070790188,0.095215994,5,0.9,0.8,0.135346228
36,5,F7,0.08231886,0.004622582061894628,0.080293834,0.09619231,5,0.9,0.8,0.135346228
36,26,Oz,0.08176829999999999,0.009598711584613836,0.03189175,0.088484794,5,0.9,0.8,0.135346228
36,1,Fp2,0.08136011800000001,0.006694823347013716,0.065876618,0.100134554,5,0.9,0.8,0.135346228
36,3,F3,0.080945782,0.014217693634769667,0.013522418,0.090980496,5,0.9,0.8,0.135346228
36,19,TP7,0.08039555000000001,0.01004510981873767,-0.018888424,0.090473374,5,0.9,0.8,0.135346228
36,11,FT8,0.077585508,0.00605438208319148,-0.005706233999999999,0.092527992,5,0.9,0.8,0.135346228
36,25,T6,0.074800504,0.013145664938261206,-0.041387022,0.08992518199999999,5,0.9,0.8,0.135346228
36,6,F8,0.072076538,0.012734239922385236,-0.021592062000000002,0.073988548,5,0.9,0.8,0.135346228
36,12,Cz,0.06768445199999999,0.020328901252495674,0.064753286,0.082069756,5,0.9,0.8,0.135346228
36,9,FC4,0.058659934000000004,0.0004925927411970261,-0.058659934000000004,0.076103912,5,0.9,0.8,0.135346228
36,8,FC3,0.038571572,0.017304075329046625,-0.00391118,0.04489298,5,0.9,0.8,0.135346228
37,2,Fz,0.15395148,0.049414276344724,-0.153330528,0.17385522,5,0.775,0.0,0.709059342
37,28,O2,0.1493604,0.006200235681133411,0.022953640000000004,0.1533434,5,0.775,0.0,0.709059342
37,13,C3,0.13392442,0.05091295192144332,0.0787128,0.150499504,5,0.775,0.0,0.709059342
37,20,TP8,0.12559383799999999,0.06622287554330203,-0.100790292,0.145757084,5,0.775,0.0,0.709059342
37,18,CP4,0.123009552,0.016889249289354757,0.084954696,0.13364177000000002,5,0.775,0.0,0.709059342
37,3,F3,0.116008144,0.03115045134815594,0.071347802,0.126100218,5,0.775,0.0,0.709059342
37,6,F8,0.11147417200000001,0.03417448296472193,-0.034979874,0.12740980400000002,5,0.775,0.0,0.709059342
37,8,FC3,0.11131373,0.05223498240838557,-0.054351043999999994,0.118164304,5,0.775,0.0,0.709059342
37,27,O1,0.11018789799999999,0.033788756783653943,0.014472757999999999,0.121109498,5,0.775,0.0,0.709059342
37,15,T3,0.11002254199999999,0.03378061023453424,0.10023588800000001,0.11828952200000001,5,0.775,0.0,0.709059342
37,21,Pz,0.10917691999999998,0.04520200298367595,0.030800728,0.117806314,5,0.775,0.0,0.709059342
37,24,T5,0.098009646,0.03577191268262197,0.055961784,0.11498491200000001,5,0.775,0.0,0.709059342
37,9,FC4,0.097910916,0.08227977674775788,-0.08780694,0.11363493799999999,5,0.775,0.0,0.709059342
37,22,P3,0.097902592,0.01797544484937772,0.015121124,0.116917736,5,0.775,0.0,0.709059342
37,4,F4,0.093879292,0.025299415026856252,-0.008427819999999999,0.11446227599999999,5,0.775,0.0,0.709059342
37,17,CP3,0.08583500000000001,0.02281137740926554,0.018184798000000002,0.10472204,5,0.775,0.0,0.709059342
37,19,TP7,0.08547681,0.028044292519480683,0.013424550000000002,0.098163154,5,0.775,0.0,0.709059342
37,5,F7,0.083991934,0.013959110745528525,0.081742762,0.102968836,5,0.775,0.0,0.709059342
37,16,T4,0.08373503,0.028654898302015484,0.0024595859999999993,0.098037156,5,0.775,0.0,0.709059342
37,7,FCz,0.08353927,0.01333305011941566,0.051794302,0.09404561,5,0.775,0.0,0.709059342
37,12,Cz,0.076047776,0.03500124159464246,0.07108885000000001,0.085947918,5,0.775,0.0,0.709059342
37,23,P4,0.075674358,0.011396455705225642,-0.0016657140000000015,0.085136394,5,0.775,0.0,0.709059342
37,1,Fp2,0.074283528,0.01800530592645734,0.009813869999999999,0.09099373,5,0.775,0.0,0.709059342
37,14,C4,0.074179242,0.014154374054491775,-0.005850074000000001,0.08569416,5,0.775,0.0,0.709059342
37,26,Oz,0.073274866,0.013492251273430244,0.029180586,0.079912862,5,0.775,0.0,0.709059342
37,11,FT8,0.07139211599999999,0.021991888781751557,0.00812173,0.088367228,5,0.775,0.0,0.709059342
37,25,T6,0.067513888,0.021645451071544336,-0.026990877999999996,0.07991031200000001,5,0.775,0.0,0.709059342
37,10,FT7,0.06739735599999999,0.031409212016958184,-0.0125944,0.080558828,5,0.775,0.0,0.709059342
37,0,Fp1,0.065274198,0.03198752361170633,-0.038086498,0.07514505,5,0.775,0.0,0.709059342
38,22,P3,0.131976392,0.0233046549301426,0.127801636,0.14874157000000002,5,0.65,0.0,0.677022602
38,18,CP4,0.12592636200000001,0.03872885681796612,0.047283902,0.135887168,5,0.65,0.0,0.677022602
38,23,P4,0.125605264,0.04484514215805353,-0.098469358,0.14913353599999998,5,0.65,0.0,0.677022602
38,3,F3,0.124772166,0.045513715497092516,0.01625817,0.136278582,5,0.65,0.0,0.677022602
38,21,Pz,0.11339181599999999,0.021489397413093733,0.024375884,0.12107931599999999,5,0.65,0.0,0.677022602
38,20,TP8,0.112253282,0.015333119662748671,-0.05258359,0.132107186,5,0.65,0.0,0.677022602
38,11,FT8,0.10903695,0.018177149212526427,0.0042027620000000005,0.119114596,5,0.65,0.0,0.677022602
38,9,FC4,0.10893099400000002,0.036391991357323114,-0.020801872,0.129694118,5,0.65,0.0,0.677022602
38,16,T4,0.107971452,0.011575821718261294,0.01755069,0.119475628,5,0.65,0.0,0.677022602
38,17,CP3,0.106279316,0.020743074587014094,-0.033528974,0.13968554800000002,5,0.65,0.0,0.677022602
38,28,O2,0.10490196199999999,0.03000651738007378,-0.031225221999999997,0.11601162000000001,5,0.65,0.0,0.677022602
38,13,C3,0.102684454,0.022428929985975257,-0.00017359000000000054,0.11771167600000002,5,0.65,0.0,0.677022602
38,15,T3,0.100691974,0.021531497450285014,0.084448264,0.115411098,5,0.65,0.0,0.677022602
38,5,F7,0.096260274,0.017098408177683672,0.094082414,0.10592229,5,0.65,0.0,0.677022602
38,27,O1,0.094911102,0.036852629445088714,0.071967744,0.108697742,5,0.65,0.0,0.677022602
38,2,Fz,0.094625998,0.01612811053614992,-0.073875368,0.11721553,5,0.65,0.0,0.677022602
38,7,FCz,0.09063710999999999,0.024786983999172826,0.080504276,0.101887076,5,0.65,0.0,0.677022602
38,4,F4,0.08397026,0.013560620348641873,0.043120466,0.092658762,5,0.65,0.0,0.677022602
38,26,Oz,0.078902538,0.020807381192610955,0.057945638,0.089507226,5,0.65,0.0,0.677022602
38,12,Cz,0.075219794,0.016409380593664404,0.031712014000000004,0.089958274,5,0.65,0.0,0.677022602
38,0,Fp1,0.073583484,0.026538749387983226,-0.062108633999999996,0.083560808,5,0.65,0.0,0.677022602
38,6,F8,0.0717044,0.012385990721304857,-0.028739338000000003,0.088812482,5,0.65,0.0,0.677022602
38,14,C4,0.06799574,0.03104300173079675,0.0025422600000000006,0.07892412800000001,5,0.65,0.0,0.677022602
38,10,FT7,0.06616225,0.015957358998798955,-0.051931324,0.085014926,5,0.65,0.0,0.677022602
38,1,Fp2,0.061928956,0.02578526204381545,0.032696114,0.080339462,5,0.65,0.0,0.677022602
38,8,FC3,0.060518784000000006,0.019602003471474033,-0.014790799999999998,0.06832789,5,0.65,0.0,0.677022602
38,19,TP7,0.055819271999999996,0.01604217663454121,-0.031533809999999995,0.069498166,5,0.65,0.0,0.677022602
38,24,T5,0.054954156,0.017506971955456207,0.03291163,0.061456332,5,0.65,0.0,0.677022602
38,25,T6,0.054501536,0.014807316841063073,-0.0057264559999999996,0.06115263,5,0.65,0.0,0.677022602
39,21,Pz,0.15316058400000002,0.0001634284094948037,0.007428434,0.153388054,5,0.975,0.8,0.007942938
39,28,O2,0.143383472,0.0002301657281612533,-0.023598,0.146118582,5,0.975,0.8,0.007942938
39,15,T3,0.126310452,0.00020038458940247662,0.126310452,0.13154565599999998,5,0.975,0.8,0.007942938
39,27,O1,0.122091354,0.00038594704938631306,0.055735217999999996,0.132472976,5,0.975,0.8,0.007942938
39,16,T4,0.122073128,0.0001869459727300855,0.012909722000000002,0.1342755,5,0.975,0.8,0.007942938
39,17,CP3,0.12128379,0.0001310613467045121,0.033822069999999996,0.139842,5,0.975,0.8,0.007942938
39,13,C3,0.115440034,0.0002158954861269672,0.073219332,0.11769724399999999,5,0.975,0.8,0.007942938
39,18,CP4,0.11097731799999999,0.0003241533425248023,0.03472609,0.127801864,5,0.975,0.8,0.007942938
39,0,Fp1,0.110236588,0.00012808548071502446,-0.09571574000000001,0.12288370600000001,5,0.975,0.8,0.007942938
39,22,P3,0.109028674,7.275198540246021e-05,0.109028674,0.11824736599999999,5,0.975,0.8,0.007942938
39,23,P4,0.10508244600000001,0.00026258668736247237,-0.09319867600000001,0.116975104,5,0.975,0.8,0.007942938
39,24,T5,0.10470969000000001,0.0003131210335477315,0.0729159,0.114226448,5,0.975,0.8,0.007942938
39,2,Fz,0.103676234,0.0003563066110528972,-0.098077768,0.11713662799999999,5,0.975,0.8,0.007942938
39,7,FCz,0.099340736,0.0004111655187147831,0.099340736,0.11472771,5,0.975,0.8,0.007942938
39,4,F4,0.097884888,0.0003460897861393794,0.012876641999999999,0.10801910399999999,5,0.975,0.8,0.007942938
39,10,FT7,0.091099702,0.00011624316805731156,-0.058512512,0.104358192,5,0.975,0.8,0.007942938
39,20,TP8,0.088877858,0.00026894115363774405,-0.060004298,0.108421298,5,0.975,0.8,0.007942938
39,3,F3,0.088397954,0.0002763740125807776,0.028217113999999998,0.09509755,5,0.975,0.8,0.007942938
39,14,C4,0.085416546,0.00022594655646855904,-0.074671848,0.095805506,5,0.975,0.8,0.007942938
39,19,TP7,0.084325094,0.00011433545876060937,-0.019066088000000002,0.09429241,5,0.975,0.8,0.007942938
39,5,F7,0.083883204,0.0002469186773615978,0.081065286,0.097347296,5,0.975,0.8,0.007942938
39,25,T6,0.081297752,0.00027310867959477557,-0.06276726,0.092562888,5,0.975,0.8,0.007942938
39,11,FT8,0.079725284,0.00023682761975749473,-0.004127822000000001,0.096884096,5,0.975,0.8,0.007942938
39,12,Cz,0.077411922,0.0001428684308026085,0.076428792,0.09322609600000001,5,0.975,0.8,0.007942938
39,6,F8,0.077410898,0.00022693983226837648,-0.029413665999999998,0.078410174,5,0.975,0.8,0.007942938
39,1,Fp2,0.077373264,0.0001898364741823831,0.061446723999999994,0.09480909600000001,5,0.975,0.8,0.007942938
39,26,Oz,0.07722047000000001,0.00022566804104701772,0.042119564,0.07955907799999999,5,0.975,0.8,0.007942938
39,9,FC4,0.05774743,0.0003945678356125867,-0.05774743,0.076360586,5,0.975,0.8,0.007942938
39,8,FC3,0.031155274,0.000185534228324586,0.00655476,0.03776467,5,0.975,0.8,0.007942938
4,21,Pz,0.15459769,0.014902183792427871,-0.059056505999999995,0.162985172,5,0.85,0.4,0.631317084
4,18,CP4,0.144123704,0.06431610782662793,0.09504066800000001,0.166028168,5,0.85,0.4,0.631317084
4,28,O2,0.132934906,0.06099897766661364,-0.011841232,0.142894526,5,0.85,0.4,0.631317084
4,17,CP3,0.13148141200000002,0.020883229541028135,-0.012095452000000001,0.159772954,5,0.85,0.4,0.631317084
4,13,C3,0.12945336000000002,0.032214619086685624,0.052508254,0.151492214,5,0.85,0.4,0.631317084
4,12,Cz,0.12455283800000001,0.057041262798232906,0.11364860000000002,0.14065603,5,0.85,0.4,0.631317084
4,2,Fz,0.122183512,0.017620976108994935,-0.078742326,0.12981846,5,0.85,0.4,0.631317084
4,22,P3,0.11603543999999999,0.05323663759784656,0.10291671,0.141238544,5,0.85,0.4,0.631317084
4,25,T6,0.11189154000000001,0.05893388529849911,0.022706278000000003,0.137137936,5,0.85,0.4,0.631317084
4,14,C4,0.111016848,0.04680340362575001,-0.082359658,0.121456856,5,0.85,0.4,0.631317084
4,27,O1,0.110782978,0.022746556392652488,0.06927449999999999,0.12414499000000001,5,0.85,0.4,0.631317084
4,20,TP8,0.10259561000000002,0.013999763161941353,-0.07814966,0.12964983800000002,5,0.85,0.4,0.631317084
4,23,P4,0.10037609,0.02041095357100079,-0.070127814,0.11009687800000001,5,0.85,0.4,0.631317084
4,7,FCz,0.10004647200000001,0.0027653180386837998,0.06647613399999999,0.117216448,5,0.85,0.4,0.631317084
4,16,T4,0.098251782,0.040752488256054015,0.005491224,0.11047764600000001,5,0.85,0.4,0.631317084
4,15,T3,0.08930157400000001,0.038828208948433744,0.063843066,0.09623305600000001,5,0.85,0.4,0.631317084
4,9,FC4,0.07813021,0.04339478387127767,-0.021089494,0.09246481200000001,5,0.85,0.4,0.631317084
4,24,T5,0.077466708,0.027591464044494265,0.012783546000000002,0.08786874,5,0.85,0.4,0.631317084
4,4,F4,0.076565216,0.02174464813332306,0.012592103999999998,0.091748604,5,0.85,0.4,0.631317084
4,19,TP7,0.07327660999999999,0.012169699499437117,-0.005278528,0.083179568,5,0.85,0.4,0.631317084
4,0,Fp1,0.069188696,0.04026996896229906,-0.047711382000000004,0.08076034400000001,5,0.85,0.4,0.631317084
4,26,Oz,0.067531448,0.013704823642417657,0.026895394,0.073585864,5,0.85,0.4,0.631317084
4,3,F3,0.066488636,0.020568128515072295,0.022749684,0.07517565600000001,5,0.85,0.4,0.631317084
4,5,F7,0.064379464,0.019075795795620954,0.056399741999999996,0.079986588,5,0.85,0.4,0.631317084
4,10,FT7,0.064164206,0.02957806796033473,-0.021299144,0.072014306,5,0.85,0.4,0.631317084
4,1,Fp2,0.063434152,0.031155242088165842,0.038109596,0.077553708,5,0.85,0.4,0.631317084
4,6,F8,0.062958788,0.016240808115348514,-0.01042444,0.07211726,5,0.85,0.4,0.631317084
4,8,FC3,0.061696351999999996,0.034177089588421215,0.010196321999999999,0.07162802,5,0.85,0.4,0.631317084
4,11,FT8,0.05970844399999999,0.02084571111385817,-0.017529187999999998,0.073612112,5,0.85,0.4,0.631317084
40,3,F3,0.18551995400000001,0.04025252220533179,0.18551995400000001,0.210288678,5,0.675,0.0,0.795144442
40,17,CP3,0.159986608,0.03819068000946133,0.0606024,0.184752486,5,0.675,0.0,0.795144442
40,15,T3,0.145004768,0.029055263420846314,0.144276244,0.154808068,5,0.675,0.0,0.795144442
40,18,CP4,0.14237455,0.019729740847162686,0.099679076,0.164612072,5,0.675,0.0,0.795144442
40,22,P3,0.14061801599999998,0.04064716509749025,0.14061801599999998,0.150877824,5,0.675,0.0,0.795144442
40,25,T6,0.13622044,0.014964177516555995,-0.08846752,0.14610621,5,0.675,0.0,0.795144442
40,27,O1,0.128226802,0.027340399653717935,0.106385582,0.158500276,5,0.675,0.0,0.795144442
40,16,T4,0.123126494,0.030748256267487423,-0.040288098,0.133335382,5,0.675,0.0,0.795144442
40,28,O2,0.105980572,0.012443676676598441,-0.086674788,0.13518850799999999,5,0.675,0.0,0.795144442
40,21,Pz,0.105125308,0.011241030402873215,0.052036624,0.12261044800000001,5,0.675,0.0,0.795144442
40,4,F4,0.10037494799999999,0.02748648890767826,0.043171278,0.118739404,5,0.675,0.0,0.795144442
40,26,Oz,0.097011272,0.03668437147763227,0.088816076,0.11461334599999999,5,0.675,0.0,0.795144442
40,23,P4,0.094946092,0.030275221300875243,-0.062733082,0.104715674,5,0.675,0.0,0.795144442
40,20,TP8,0.093442792,0.017836003671599755,0.044817996000000006,0.12051697000000001,5,0.675,0.0,0.795144442
40,13,C3,0.087881592,0.032768795276335236,0.02676539,0.10591199,5,0.675,0.0,0.795144442
40,14,C4,0.081557276,0.022244340360370995,-0.076316568,0.090757554,5,0.675,0.0,0.795144442
40,19,TP7,0.076840126,0.015985092445137124,-0.063713388,0.093226924,5,0.675,0.0,0.795144442
40,11,FT8,0.069098566,0.013363737350514266,-0.040497194,0.083341334,5,0.675,0.0,0.795144442
40,2,Fz,0.068786866,0.03612785637160167,-0.048632999999999996,0.074959916,5,0.675,0.0,0.795144442
