subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,23,P4,0.11850075600000001,0.031634180443187235,-0.082719478,0.13290258,5,0.85,0.6,0.227823462
33,15,T3,0.11733597,0.019451211563152045,0.11733597,0.12443408200000002,5,0.85,0.6,0.227823462
33,16,T4,0.11387065999999998,0.019899768852060823,0.022150066000000003,0.126533796,5,0.85,0.6,0.227823462
33,18,CP4,0.113451342,0.004430258093234522,0.040462938,0.130649106,5,0.85,0.6,0.227823462
33,13,C3,0.10904288399999999,0.017033904509384513,0.068451938,0.11087191,5,0.85,0.6,0.227823462
33,2,Fz,0.10380162200000001,0.0031066534110711463,-0.075828792,0.11605341799999999,5,0.85,0.6,0.227823462
33,22,P3,0.10365591199999999,0.010117013464344111,0.087780206,0.11414661,5,0.85,0.6,0.227823462
33,7,FCz,0.10328025599999999,0.008396827522340201,0.10328025599999999,0.12762341,5,0.85,0.6,0.227823462
33,24,T5,0.10048858599999999,0.006833144357276523,0.051810536000000004,0.113721582,5,0.85,0.6,0.227823462
33,0,Fp1,0.094868642,0.034783709229461425,-0.084112462,0.10834238200000001,5,0.85,0.6,0.227823462
33,20,TP8,0.088326788,0.0008788240638887827,-0.06414556,0.10989782799999999,5,0.85,0.6,0.227823462
33,10,FT7,0.087957,0.006259850044014631,-0.057013976,0.099854922,5,0.85,0.6,0.227823462
33,19,TP7,0.086668548,0.0055191889767175085,0.0032138839999999993,0.098494922,5,0.85,0.6,0.227823462
33,4,F4,0.08560599399999999,0.02737658135024221,0.013037592,0.09477375,5,0.85,0.6,0.227823462
33,5,F7,0.082391908,0.005603176193706566,0.072360056,0.094323096,5,0.85,0.6,0.227823462
33,3,F3,0.081753676,0.014179716475414097,0.019276684,0.088516304,5,0.85,0.6,0.227823462
33,9,FC4,0.081233046,0.05272314631029459,-0.081233046,0.102707128,5,0.85,0.6,0.227823462
33,26,Oz,0.07899202400000001,0.002179958123698711,0.032157378,0.083622542,5,0.85,0.6,0.227823462
33,25,T6,0.078253158,0.008037927284233172,-0.037271714,0.089225276,5,0.85,0.6,0.227823462
33,11,FT8,0.078074784,0.003877574426742833,-0.006773122000000001,0.093734444,5,0.85,0.6,0.227823462
33,6,F8,0.07770613200000001,0.0018708790288444628,-0.008547626,0.08028869000000001,5,0.85,0.6,0.227823462
33,14,C4,0.077589922,0.016453199509117375,-0.06870366800000001,0.092626808,5,0.85,0.6,0.227823462
33,12,Cz,0.073626168,0.008365470647690422,0.06321420800000001,0.087938856,5,0.85,0.6,0.227823462
33,1,Fp2,0.06727119,0.021974352665828405,0.053562741999999997,0.081429098,5,0.85,0.6,0.227823462
33,8,FC3,0.033717293999999995,0.008785200666497609,0.01052227,0.039551668,5,0.85,0.6,0.227823462
34,28,O2,0.16951035,0.012960345710309974,-0.0021113419999999996,0.179972872,5,0.7,0.0,0.701679392
34,16,T4,0.157787184,0.018726669891592575,0.073697064,0.180672422,5,0.7,0.0,0.701679392
34,15,T3,0.144907422,0.01700260441728766,0.14020564600000002,0.15853696,5,0.7,0.0,0.701679392
34,17,CP3,0.144564378,0.024247362887146514,-0.052022684,0.163045872,5,0.7,0.0,0.701679392
34,7,FCz,0.126517776,0.01781508583957792,0.11934529,0.138274626,5,0.7,0.0,0.701679392
34,4,F4,0.114105612,0.045914160773127176,0.026807899999999996,0.128654718,5,0.7,0.0,0.701679392
34,22,P3,0.10230006600000001,0.02678417831369071,0.060341674,0.11497020799999999,5,0.7,0.0,0.701679392
34,14,C4,0.10070743600000001,0.02398194056790192,-0.026708866000000005,0.11714904,5,0.7,0.0,0.701679392
34,27,O1,0.09979932799999999,0.023845403902339756,0.035351364,0.12614317,5,0.7,0.0,0.701679392
34,23,P4,0.099705024,0.019960986610291335,-0.09767608800000001,0.110773974,5,0.7,0.0,0.701679392
34,25,T6,0.095094764,0.014041547799730979,-0.066323706,0.11006068399999999,5,0.7,0.0,0.701679392
34,0,Fp1,0.094583318,0.021562508236412804,-0.08316512200000001,0.10774946999999999,5,0.7,0.0,0.701679392
34,12,Cz,0.094509344,0.045076192073077004,0.088276926,0.104374528,5,0.7,0.0,0.701679392
34,18,CP4,0.09040598799999999,0.01682815639163037,0.04616717,0.11225109,5,0.7,0.0,0.701679392
34,9,FC4,0.089395272,0.03962450935328626,-0.043647974,0.09618663599999999,5,0.7,0.0,0.701679392
34,13,C3,0.089301968,0.01445099245319746,0.010167147999999997,0.10640465400000002,5,0.7,0.0,0.701679392
34,24,T5,0.086876112,0.015443287996309918,0.068341278,0.099277178,5,0.7,0.0,0.701679392
34,19,TP7,0.083028936,0.019729160177175055,-0.065549486,0.09510409,5,0.7,0.0,0.701679392
34,2,Fz,0.076614192,0.010906354776235729,-0.066335438,0.083438894,5,0.7,0.0,0.701679392
34,3,F3,0.074286182,0.009928839812587369,0.038406986,0.085492978,5,0.7,0.0,0.701679392
34,20,TP8,0.073613656,0.007051571412914288,-0.047661312,0.086620204,5,0.7,0.0,0.701679392
34,10,FT7,0.070821448,0.012539778113444432,0.042597036,0.09851051400000001,5,0.7,0.0,0.701679392
34,6,F8,0.069000058,0.013283902323290396,-0.048318062,0.084493966,5,0.7,0.0,0.701679392
34,21,Pz,0.068689922,0.04103714486675907,0.012480666,0.076728984,5,0.7,0.0,0.701679392
34,5,F7,0.06835920399999999,0.02610658679637248,0.06835920399999999,0.07651722400000001,5,0.7,0.0,0.701679392
34,8,FC3,0.064426366,0.035293628524089585,0.022492106,0.076214178,5,0.7,0.0,0.701679392
34,1,Fp2,0.06389322,0.014335293944431343,0.025525708,0.08336837799999999,5,0.7,0.0,0.701679392
34,11,FT8,0.056050696,0.020450989083891032,0.0017919040000000004,0.06342759,5,0.7,0.0,0.701679392
34,26,Oz,0.043782584,0.008750949795672466,0.024152484,0.055429462000000006,5,0.7,0.0,0.701679392
35,16,T4,0.137516106,0.012444724676413294,0.005435164000000001,0.15985593,5,0.65,0.2,0.5584295420000001
35,21,Pz,0.13222023,0.038222385310844355,0.008046613999999999,0.140674532,5,0.65,0.2,0.5584295420000001
35,2,Fz,0.13075251599999999,0.01772621193413387,-0.129531468,0.14294473400000002,5,0.65,0.2,0.5584295420000001
35,18,CP4,0.12766761199999999,0.03323118807929637,0.087297522,0.148285406,5,0.65,0.2,0.5584295420000001
35,15,T3,0.119654204,0.016084112368471876,0.119654204,0.12928942599999999,5,0.65,0.2,0.5584295420000001
35,27,O1,0.113725458,0.03312026065526765,0.089274564,0.135509592,5,0.65,0.2,0.5584295420000001
35,17,CP3,0.107499512,0.008121933962226604,0.005177516,0.12211634199999999,5,0.65,0.2,0.5584295420000001
35,22,P3,0.09767053,0.02028025276342112,0.071746588,0.11437462000000001,5,0.65,0.2,0.5584295420000001
35,7,FCz,0.094731784,0.010118636883838655,0.07690593,0.11176350799999998,5,0.65,0.2,0.5584295420000001
35,28,O2,0.093498938,0.04372891391565448,-0.015310363999999998,0.09920536799999999,5,0.65,0.2,0.5584295420000001
35,11,FT8,0.093169128,0.03036790903629472,-0.034012338,0.109569522,5,0.65,0.2,0.5584295420000001
35,0,Fp1,0.092712224,0.03234651521801042,-0.060773231999999996,0.105079276,5,0.65,0.2,0.5584295420000001
35,4,F4,0.09262518,0.0036974224775443245,0.045552148,0.10794732,5,0.65,0.2,0.5584295420000001
35,13,C3,0.09183393200000001,0.015765547739300716,0.042184926,0.097854462,5,0.65,0.2,0.5584295420000001
35,10,FT7,0.091267938,0.02828200307774133,-0.061571258000000004,0.10168443599999999,5,0.65,0.2,0.5584295420000001
35,12,Cz,0.086261266,0.008842095415444803,0.06007988399999999,0.094917706,5,0.65,0.2,0.5584295420000001
35,3,F3,0.08450503000000001,0.02589866452610732,0.019954591999999997,0.101674966,5,0.65,0.2,0.5584295420000001
35,23,P4,0.083723406,0.03943158272732062,-0.024133366,0.094223236,5,0.65,0.2,0.5584295420000001
35,5,F7,0.083385556,0.012492740492863445,0.061546536,0.101855002,5,0.65,0.2,0.5584295420000001
35,26,Oz,0.08148042800000001,0.02356018217812884,0.057381598,0.099335554,5,0.65,0.2,0.5584295420000001
35,20,TP8,0.078506202,0.0256473191816098,-0.03851367,0.09413986599999999,5,0.65,0.2,0.5584295420000001
35,19,TP7,0.076539792,0.009801816646549251,-0.013761464000000001,0.090275844,5,0.65,0.2,0.5584295420000001
35,6,F8,0.075927274,0.0072331929771871795,-0.040393732,0.091641902,5,0.65,0.2,0.5584295420000001
35,8,FC3,0.07186857399999999,0.025390578875433896,-0.008349569999999999,0.081255042,5,0.65,0.2,0.5584295420000001
35,24,T5,0.07177664,0.02784497439920353,0.0405562,0.087136768,5,0.65,0.2,0.5584295420000001
35,9,FC4,0.07173666199999999,0.02015581010042935,-0.039447926,0.083572482,5,0.65,0.2,0.5584295420000001
35,1,Fp2,0.07111948,0.009135361436519633,0.047952879999999996,0.08895599400000001,5,0.65,0.2,0.5584295420000001
35,14,C4,0.06881782,0.013256005700332587,-0.013313019999999998,0.081744792,5,0.65,0.2,0.5584295420000001
35,25,T6,0.06637913,0.016569108201665534,-0.06253294200000001,0.081695922,5,0.65,0.2,0.5584295420000001
36,21,Pz,0.15297192399999998,0.00023928645036857619,0.0073366379999999995,0.153183128,5,1.0,1.0,0.007369208
36,28,O2,0.14416699400000002,0.00041066891175252536,-0.023205462,0.146817662,5,1.0,1.0,0.007369208
36,15,T3,0.127395848,0.00028722340620151906,0.127395848,0.132585642,5,1.0,1.0,0.007369208
36,16,T4,0.12212780000000001,4.662296966089236e-05,0.01408125,0.134654068,5,1.0,1.0,0.007369208
36,27,O1,0.121857434,0.0002527694812076906,0.056369294,0.132399306,5,1.0,1.0,0.007369208
36,17,CP3,0.121199162,0.00013339847120563355,0.033345254000000005,0.13949798200000002,5,1.0,1.0,0.007369208
36,13,C3,0.115294914,0.00014768363172673775,0.07247688999999999,0.11742377,5,1.0,1.0,0.007369208
36,18,CP4,0.110729462,0.000477674474166242,0.034680183999999996,0.127473686,5,1.0,1.0,0.007369208
36,0,Fp1,0.11003888399999999,0.00041200548234216475,-0.09609749199999999,0.12277310400000001,5,1.0,1.0,0.007369208
36,22,P3,0.10836758799999999,0.00018364152749310506,0.10836758799999999,0.117577872,5,1.0,1.0,0.007369208
36,24,T5,0.105133294,0.00033673124109592014,0.073838362,0.114592544,5,1.0,1.0,0.007369208
36,23,P4,0.10453620400000001,0.00039319663684981134,-0.092642044,0.11640246000000001,5,1.0,1.0,0.007369208
36,2,Fz,0.10396149800000001,0.0002917186169410515,-0.09881314799999999,0.11764193199999999,5,1.0,1.0,0.007369208
36,7,FCz,0.098304688,0.00026779171676883723,0.098304688,0.11342856400000001,5,1.0,1.0,0.007369208
36,4,F4,0.096974694,0.00026306015477453235,0.011587443999999999,0.107547172,5,1.0,1.0,0.007369208
36,10,FT7,0.090188134,0.00023005327715553239,-0.058502821999999996,0.104058816,5,1.0,1.0,0.007369208
36,20,TP8,0.089317162,0.00026877433781892057,-0.05922103599999999,0.10838579400000001,5,1.0,1.0,0.007369208
36,3,F3,0.087446916,0.00035422476569263347,0.0271075,0.094388258,5,1.0,1.0,0.007369208
36,14,C4,0.085460952,0.0001631510570606295,-0.074772204,0.09567340799999999,5,1.0,1.0,0.007369208
36,19,TP7,0.08426811599999999,0.00017454212050390525,-0.018021905999999997,0.094097108,5,1.0,1.0,0.007369208
36,5,F7,0.08380449400000001,0.0003646000592841426,0.08169409000000001,0.09748343,5,1.0,1.0,0.007369208
36,25,T6,0.080850232,0.00016253562769436033,-0.062005257999999994,0.092163626,5,1.0,1.0,0.007369208
36,11,FT8,0.080160378,0.00017532376769850377,-0.00354311,0.09694779,5,1.0,1.0,0.007369208
36,1,Fp2,0.077919196,0.000420149461358691,0.06105682999999999,0.09545796399999999,5,1.0,1.0,0.007369208
36,6,F8,0.077827338,0.00015919048517420742,-0.029629667999999998,0.078746728,5,1.0,1.0,0.007369208
36,26,Oz,0.077606408,0.000255554292411616,0.042684994,0.07994656,5,1.0,1.0,0.007369208
36,12,Cz,0.076889032,0.0003612107251591539,0.07516345399999999,0.09214587199999999,5,1.0,1.0,0.007369208
36,9,FC4,0.057922315999999995,0.0002207153986019124,-0.057922315999999995,0.07645189399999999,5,1.0,1.0,0.007369208
36,8,FC3,0.031061358,0.00016159000918992565,0.005730116,0.038001226,5,1.0,1.0,0.007369208
37,21,Pz,0.147157386,0.010835234786820714,-0.013494414,0.15298082200000002,5,0.7,0.0,0.510389758
37,15,T3,0.141202112,0.03323755405267466,0.141202112,0.150782572,5,0.7,0.0,0.510389758
37,28,O2,0.12945157200000001,0.02388264667608826,-0.005232148000000001,0.133403052,5,0.7,0.0,0.510389758
37,18,CP4,0.12841916599999997,0.031107802062862455,0.077601188,0.138567362,5,0.7,0.0,0.510389758
37,2,Fz,0.12612723,0.011553727928558388,-0.10338243,0.140692402,5,0.7,0.0,0.510389758
37,13,C3,0.12114835799999998,0.06182409942085707,0.082111458,0.128970808,5,0.7,0.0,0.510389758
37,27,O1,0.11676028199999999,0.015303552395799155,0.06596313000000001,0.129696422,5,0.7,0.0,0.510389758
37,20,TP8,0.11261512200000001,0.043726689678644445,-0.084982472,0.128888622,5,0.7,0.0,0.510389758
37,6,F8,0.110099236,0.027616556056893296,-0.052985004,0.12076185800000001,5,0.7,0.0,0.510389758
37,3,F3,0.106147514,0.01396515493275782,0.049792954,0.111777708,5,0.7,0.0,0.510389758
37,7,FCz,0.105578752,0.023779436714539092,0.0794894,0.12015110999999998,5,0.7,0.0,0.510389758
37,22,P3,0.10507797399999999,0.045229580784300116,0.08254045,0.11465998200000001,5,0.7,0.0,0.510389758
37,10,FT7,0.10241255200000002,0.02813281171059463,0.021628961999999998,0.127292674,5,0.7,0.0,0.510389758
37,23,P4,0.09875927799999999,0.0036671714942813943,-0.038491081999999996,0.107786466,5,0.7,0.0,0.510389758
37,12,Cz,0.097588096,0.03190893691731565,0.09076659000000001,0.10602319599999999,5,0.7,0.0,0.510389758
37,5,F7,0.095627404,0.028945100116423504,0.083735224,0.10387084399999999,5,0.7,0.0,0.510389758
37,8,FC3,0.09441267,0.05916402789195433,-0.07567178399999999,0.10537154200000001,5,0.7,0.0,0.510389758
37,17,CP3,0.092808054,0.02318728311064019,0.009246454000000005,0.12152626,5,0.7,0.0,0.510389758
37,4,F4,0.09031085,0.014721385203792813,-0.015947278,0.11496092,5,0.7,0.0,0.510389758
37,24,T5,0.08938795,0.02438170201490967,0.049446634,0.09867909799999999,5,0.7,0.0,0.510389758
37,16,T4,0.08925649799999999,0.022239818966780504,-0.01771082,0.10738972,5,0.7,0.0,0.510389758
37,0,Fp1,0.084162162,0.018487563817143938,-0.0581269,0.092319032,5,0.7,0.0,0.510389758
37,9,FC4,0.08273577400000001,0.016842784994733805,-0.072645072,0.099524008,5,0.7,0.0,0.510389758
37,19,TP7,0.078024852,0.018209928309932195,-0.017736562,0.091126482,5,0.7,0.0,0.510389758
37,11,FT8,0.073142044,0.013361034622434,0.01555446,0.086848166,5,0.7,0.0,0.510389758
37,26,Oz,0.073060266,0.0071146943912145655,0.031710112,0.076662748,5,0.7,0.0,0.510389758
37,25,T6,0.069524442,0.005812897221572904,-0.030345252,0.077312536,5,0.7,0.0,0.510389758
37,14,C4,0.06867129400000001,0.011233788065021965,-0.05824743,0.082093302,5,0.7,0.0,0.510389758
37,1,Fp2,0.060314396000000006,0.010191174347401286,0.019939902,0.079845524,5,0.7,0.0,0.510389758
38,3,F3,0.139481554,0.0414830639719251,0.030679418000000003,0.15674948400000002,5,0.625,0.0,0.865587206
38,20,TP8,0.130469002,0.019693975163637478,-0.036940516,0.164805796,5,0.625,0.0,0.865587206
38,22,P3,0.129322152,0.03755468134493115,0.11627915,0.16446989,5,0.625,0.0,0.865587206
38,23,P4,0.126939292,0.03725905953997323,-0.11191374400000001,0.15637775199999998,5,0.625,0.0,0.865587206
38,21,Pz,0.111252906,0.026039840140713803,0.024682176,0.124158026,5,0.625,0.0,0.865587206
38,9,FC4,0.10525505399999999,0.02651675853875111,-0.039498573999999995,0.126241092,5,0.625,0.0,0.865587206
38,12,Cz,0.10026328200000001,0.07635561927292038,-0.006285731999999997,0.11409861800000001,5,0.625,0.0,0.865587206
38,7,FCz,0.099270706,0.026769655932988384,0.087992104,0.114045986,5,0.625,0.0,0.865587206
38,13,C3,0.099106018,0.029406409807528705,0.024439521999999998,0.11928217599999999,5,0.625,0.0,0.865587206
38,18,CP4,0.094232778,0.016559607916405206,0.019451286,0.10627059800000001,5,0.625,0.0,0.865587206
38,26,Oz,0.094215512,0.01788262502086369,0.063069972,0.10881097399999999,5,0.625,0.0,0.865587206
38,17,CP3,0.09267906,0.021672862388543653,-0.003259556000000001,0.11880526200000001,5,0.625,0.0,0.865587206
38,11,FT8,0.091527524,0.0178846130726116,0.031502018,0.10587942000000002,5,0.625,0.0,0.865587206
38,10,FT7,0.09145709199999999,0.021214884988161497,-0.08135195399999999,0.117454986,5,0.625,0.0,0.865587206
38,15,T3,0.091161978,0.01941655035908207,0.06947891,0.106619422,5,0.625,0.0,0.865587206
38,14,C4,0.091161082,0.018310629548690296,-0.020736848,0.10524800000000001,5,0.625,0.0,0.865587206
38,28,O2,0.08822633399999999,0.013569871005882111,-0.055178481999999994,0.10455547000000001,5,0.625,0.0,0.865587206
38,27,O1,0.086482414,0.00603367057054659,0.05359670400000001,0.107047376,5,0.625,0.0,0.865587206
38,2,Fz,0.08441454200000001,0.02197025025131643,-0.052350240000000006,0.104538898,5,0.625,0.0,0.865587206
38,5,F7,0.083426678,0.015891983901387838,0.077977934,0.095097904,5,0.625,0.0,0.865587206
38,0,Fp1,0.078521638,0.02446155278399288,-0.05906286400000001,0.09031396,5,0.625,0.0,0.865587206
38,6,F8,0.071481684,0.012847692148066124,-0.05000697,0.088222086,5,0.625,0.0,0.865587206
38,1,Fp2,0.06872939,0.025418245807750973,0.027907834,0.079273574,5,0.625,0.0,0.865587206
38,16,T4,0.068646646,0.014089248878938865,0.032556724,0.080263624,5,0.625,0.0,0.865587206
38,19,TP7,0.062891446,0.014051373447043533,-0.023793862000000002,0.077499526,5,0.625,0.0,0.865587206
38,4,F4,0.062334113999999996,0.022548592439355943,0.0460823,0.071542758,5,0.625,0.0,0.865587206
38,25,T6,0.059487750000000006,0.012749106741705474,0.008117292000000002,0.070372176,5,0.625,0.0,0.865587206
38,24,T5,0.0538366,0.02672914248824492,0.0024675820000000007,0.061241067999999996,5,0.625,0.0,0.865587206
38,8,FC3,0.043981094,0.012256558719794882,-0.00038741600000000013,0.051178534,5,0.625,0.0,0.865587206
39,28,O2,0.141115856,0.010425171230235506,-0.019827723999999998,0.143842812,5,0.825,0.6,0.12236940200000002
39,21,Pz,0.14033358199999998,0.02721371413617903,0.0035498780000000002,0.141117736,5,0.825,0.6,0.12236940200000002
39,17,CP3,0.126331852,0.011963592793098138,0.029102812,0.142019258,5,0.825,0.6,0.12236940200000002
39,15,T3,0.12282495,0.011864532834490365,0.115824558,0.128884216,5,0.825,0.6,0.12236940200000002
39,16,T4,0.121841442,0.0015008930692990829,0.019934386,0.135355316,5,0.825,0.6,0.12236940200000002
39,27,O1,0.115576448,0.009450250488133626,0.050702333999999995,0.126946094,5,0.825,0.6,0.12236940200000002
39,18,CP4,0.114200878,0.0076485149489570825,0.04496778,0.12973947,5,0.825,0.6,0.12236940200000002
39,13,C3,0.11171081999999999,0.0082258976031677,0.06706234999999999,0.115036098,5,0.825,0.6,0.12236940200000002
39,2,Fz,0.11159961999999998,0.01703974832889559,-0.108245518,0.126723772,5,0.825,0.6,0.12236940200000002
39,0,Fp1,0.10537732200000001,0.012523497748188006,-0.09387907399999999,0.11954806,5,0.825,0.6,0.12236940200000002
39,7,FCz,0.10276472,0.008996733866262242,0.10276472,0.11578702199999999,5,0.825,0.6,0.12236940200000002
39,24,T5,0.099387818,0.011957401165921042,0.072941696,0.11103498,5,0.825,0.6,0.12236940200000002
39,22,P3,0.098868736,0.016973415113044576,0.096860318,0.11262687600000001,5,0.825,0.6,0.12236940200000002
39,5,F7,0.097712562,0.02443043819978921,0.090691364,0.111850972,5,0.825,0.6,0.12236940200000002
39,23,P4,0.09629063,0.0184475977055659,-0.08324539,0.112339586,5,0.825,0.6,0.12236940200000002
39,3,F3,0.092150886,0.0094676081717681,0.022650884,0.104092904,5,0.825,0.6,0.12236940200000002
39,4,F4,0.09146765999999999,0.011537931024728826,0.007596524,0.103105476,5,0.825,0.6,0.12236940200000002
39,19,TP7,0.090922108,0.016126447289859597,-0.027999182,0.10292232800000001,5,0.825,0.6,0.12236940200000002
39,20,TP8,0.08911349399999999,0.0018291077805531366,-0.05882540199999999,0.10850922599999999,5,0.825,0.6,0.12236940200000002
39,14,C4,0.085961358,0.0004896965371227376,-0.072736986,0.095900018,5,0.825,0.6,0.12236940200000002
39,10,FT7,0.085378608,0.008446136664479796,-0.05545560200000001,0.098772126,5,0.825,0.6,0.12236940200000002
39,11,FT8,0.079945762,0.0008550581776522522,0.007876258,0.09775404600000001,5,0.825,0.6,0.12236940200000002
39,1,Fp2,0.079419452,0.002187514591738765,0.05871085,0.100628558,5,0.825,0.6,0.12236940200000002
39,6,F8,0.07642243200000001,0.0033298624025881324,-0.021171022,0.080231352,5,0.825,0.6,0.12236940200000002
39,12,Cz,0.073101168,0.00667736565839927,0.07045288000000001,0.08681011,5,0.825,0.6,0.12236940200000002
39,25,T6,0.07302555200000001,0.01735821186801278,-0.055761076,0.085998248,5,0.825,0.6,0.12236940200000002
39,26,Oz,0.06998072200000001,0.014412153655679638,0.030629924000000003,0.07353495,5,0.825,0.6,0.12236940200000002
39,9,FC4,0.05452193400000001,0.007254571280005455,-0.051873935999999995,0.069986242,5,0.825,0.6,0.12236940200000002
39,8,FC3,0.031655148,0.0055793541855057045,0.006123183999999999,0.037067772,5,0.825,0.6,0.12236940200000002
4,18,CP4,0.13972178200000002,0.029098868988712775,0.099874646,0.16139435,5,0.65,0.2,0.48154711399999994
4,21,Pz,0.127995532,0.027442012563882227,-0.008521648,0.130374898,5,0.65,0.2,0.48154711399999994
4,17,CP3,0.12592091,0.0046268652790037055,0.04340131,0.14608599,5,0.65,0.2,0.48154711399999994
4,28,O2,0.125778076,0.02288029981044349,-0.012928822000000001,0.12921960999999998,5,0.65,0.2,0.48154711399999994
4,27,O1,0.116015442,0.018118055126344824,0.06916121,0.132377726,5,0.65,0.2,0.48154711399999994
4,2,Fz,0.115230502,0.01886171840266072,-0.09553934,0.127737902,5,0.65,0.2,0.48154711399999994
4,9,FC4,0.113404816,0.045489709272478654,-0.110670398,0.12855513400000002,5,0.65,0.2,0.48154711399999994
4,16,T4,0.11226417400000002,0.022734091852260784,-0.035374368,0.134745392,5,0.65,0.2,0.48154711399999994
4,12,Cz,0.11025990599999999,0.026542452125482487,0.10992544,0.11747785399999999,5,0.65,0.2,0.48154711399999994
4,15,T3,0.10755086,0.021684476726436128,0.10755086,0.117831518,5,0.65,0.2,0.48154711399999994
4,5,F7,0.10541718,0.019525512452286623,0.10504479199999998,0.11727930400000001,5,0.65,0.2,0.48154711399999994
4,25,T6,0.10289896400000001,0.021940581295473462,-0.044671876,0.117305276,5,0.65,0.2,0.48154711399999994
4,4,F4,0.097215526,0.01329834466648124,0.051299168000000006,0.10660223399999999,5,0.65,0.2,0.48154711399999994
4,3,F3,0.09414528,0.02683778703820976,0.039457292,0.098656612,5,0.65,0.2,0.48154711399999994
4,13,C3,0.093332032,0.014332058868525142,0.050933994,0.10499489399999999,5,0.65,0.2,0.48154711399999994
4,0,Fp1,0.091950056,0.016459986584934694,-0.074168884,0.10560891799999998,5,0.65,0.2,0.48154711399999994
4,20,TP8,0.090444728,0.0072543786054713195,-0.056556442000000005,0.11278249,5,0.65,0.2,0.48154711399999994
4,7,FCz,0.089930522,0.012851761113887073,0.061107882,0.09946113,5,0.65,0.2,0.48154711399999994
4,22,P3,0.088287328,0.016196358293739055,0.039081022,0.10245944200000001,5,0.65,0.2,0.48154711399999994
4,19,TP7,0.087350978,0.014668608857603703,-0.027812904,0.098599272,5,0.65,0.2,0.48154711399999994
4,14,C4,0.086584854,0.010256458778039821,-0.065238186,0.10301511599999999,5,0.65,0.2,0.48154711399999994
4,23,P4,0.08440129599999999,0.0193987794011912,-0.061138344,0.095394374,5,0.65,0.2,0.48154711399999994
4,11,FT8,0.083818934,0.002628097969307837,-0.018716468,0.10217512,5,0.65,0.2,0.48154711399999994
4,24,T5,0.08204419,0.022861570049601796,0.051929448,0.092812976,5,0.65,0.2,0.48154711399999994
4,1,Fp2,0.072410168,0.019048810542387416,0.055350648,0.082361614,5,0.65,0.2,0.48154711399999994
4,6,F8,0.070300366,0.04044371363468901,-0.031633973999999995,0.07379213,5,0.65,0.2,0.48154711399999994
4,26,Oz,0.068590156,0.01091651373973074,0.042857984,0.076295676,5,0.65,0.2,0.48154711399999994
4,8,FC3,0.065856,0.029253427945389574,-0.047192762,0.073516364,5,0.65,0.2,0.48154711399999994
4,10,FT7,0.06416901,0.02576624492224081,-0.032806436,0.0809799,5,0.65,0.2,0.48154711399999994
40,17,CP3,0.142624806,0.026275489311042913,0.021855439999999997,0.153464092,5,0.525,0.0,0.544337442
40,22,P3,0.139590874,0.023917213919323468,0.11709002399999999,0.162428134,5,0.525,0.0,0.544337442
40,27,O1,0.133463018,0.025038552107399702,0.064503862,0.142022238,5,0.525,0.0,0.544337442
40,28,O2,0.13293678999999997,0.0181714416812577,-0.028079112,0.150778386,5,0.525,0.0,0.544337442
40,18,CP4,0.131975354,0.015100736055329557,0.07237331,0.15386271599999998,5,0.525,0.0,0.544337442
40,5,F7,0.12261012,0.025171209106847652,0.12261012,0.13231922599999998,5,0.525,0.0,0.544337442
40,15,T3,0.12094108,0.01777404909454652,0.12094108,0.131251756,5,0.525,0.0,0.544337442
40,21,Pz,0.11516016200000001,0.032611256529690325,-0.005132202,0.13085788,5,0.525,0.0,0.544337442
40,13,C3,0.10855972,0.015812524012631574,0.059971008000000006,0.115995734,5,0.525,0.0,0.544337442
40,16,T4,0.101749296,0.018194691658957287,-0.009124987999999999,0.11289846,5,0.525,0.0,0.544337442
40,14,C4,0.100596584,0.02685489221219347,-0.095398294,0.113365418,5,0.525,0.0,0.544337442
40,2,Fz,0.096548194,0.006042846211449537,-0.086285788,0.10724005,5,0.525,0.0,0.544337442
40,19,TP7,0.09621893200000001,0.0073713235794170655,-0.068842712,0.11341662999999999,5,0.525,0.0,0.544337442
40,20,TP8,0.09539412,0.03077999788179168,-0.08219148000000001,0.120749398,5,0.525,0.0,0.544337442
40,0,Fp1,0.091498046,0.03520287660344222,-0.07229752,0.10473588,5,0.525,0.0,0.544337442
40,4,F4,0.088569282,0.014810699053080512,0.023552594,0.098999226,5,0.525,0.0,0.544337442
40,12,Cz,0.087981424,0.01381005390358706,0.065455092,0.104802488,5,0.525,0.0,0.544337442
40,24,T5,0.087599626,0.01610778726002365,0.033330316,0.096393486,5,0.525,0.0,0.544337442
40,7,FCz,0.085758772,0.014279198075699837,0.083176638,0.096412466,5,0.525,0.0,0.544337442
40,25,T6,0.085339714,0.038275618682942665,-0.023948414,0.09581026200000001,5,0.525,0.0,0.544337442
40,10,FT7,0.082654832,0.017577990269796773,-0.04954143,0.10259491400000001,5,0.525,0.0,0.544337442
40,3,F3,0.080764964,0.02279893770268431,0.012459006,0.092315994,5,0.525,0.0,0.544337442
40,11,FT8,0.07862674,0.008948115018689695,0.002697098,0.091559888,5,0.525,0.0,0.544337442
40,26,Oz,0.076172836,0.017674125430643804,0.004014227999999999,0.087671336,5,0.525,0.0,0.544337442
