subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
30,5,F7,0.092414788,0.009222249702516738,0.08809941400000001,0.108750856,5,0.65,0.0,0.14518259
30,19,TP7,0.09240978200000001,0.008476410538256745,-0.033182484,0.105151366,5,0.65,0.0,0.14518259
30,3,F3,0.08670718,0.0036302001261431776,0.026612634000000003,0.093174744,5,0.65,0.0,0.14518259
30,20,TP8,0.085250726,0.008830541868749053,-0.04745224,0.099123726,5,0.65,0.0,0.14518259
30,4,F4,0.083731054,0.014555919681311104,0.00608855,0.095242466,5,0.65,0.0,0.14518259
30,10,FT7,0.080389372,0.01347100639048991,-0.048140138,0.094969424,5,0.65,0.0,0.14518259
30,11,FT8,0.07984345200000001,0.0036820400219945955,0.006032620000000001,0.096989494,5,0.65,0.0,0.14518259
30,1,Fp2,0.07854875800000001,0.0061253330390044925,0.059615868,0.10153773799999999,5,0.65,0.0,0.14518259
30,12,Cz,0.07768900200000001,0.0021550391378046935,0.061000582000000005,0.089187646,5,0.65,0.0,0.14518259
30,25,T6,0.07482875,0.004985995440902451,-0.039314536,0.085420754,5,0.65,0.0,0.14518259
30,6,F8,0.074817774,0.007402198841522027,-0.027127212,0.076961608,5,0.65,0.0,0.14518259
30,26,Oz,0.06515641800000001,0.011108621523891707,0.037318722,0.06970591200000001,5,0.65,0.0,0.14518259
30,9,FC4,0.061874568,0.0037273082657153546,-0.05972703,0.079044448,5,0.65,0.0,0.14518259
30,8,FC3,0.038722702,0.007415001288814453,0.0038186900000000005,0.045966844,5,0.65,0.0,0.14518259
31,21,Pz,0.152771232,0.0002087452638265124,0.006556186,0.152972804,5,0.625,0.0,0.01034556
31,28,O2,0.14408735,0.00018827559626780727,-0.02399669,0.14678358,5,0.625,0.0,0.01034556
31,15,T3,0.126961604,0.0001689197703941135,0.126961604,0.132301156,5,0.625,0.0,0.01034556
31,16,T4,0.12246986600000001,0.0003453721270311183,0.013001056,0.13464220600000001,5,0.625,0.0,0.01034556
31,17,CP3,0.12148528,0.00030831034372852005,0.033100118,0.14007149800000002,5,0.625,0.0,0.01034556
31,27,O1,0.12094081599999999,0.0002993166055032678,0.055842462,0.13116376400000002,5,0.625,0.0,0.01034556
31,13,C3,0.11511767800000001,0.00020678230381249082,0.073008184,0.11739786199999999,5,0.625,0.0,0.01034556
31,18,CP4,0.11113795200000001,0.0005624355185885756,0.033977252,0.127770618,5,0.625,0.0,0.01034556
31,0,Fp1,0.10887582600000001,0.000257522280356479,-0.095399424,0.121666672,5,0.625,0.0,0.01034556
31,22,P3,0.10808067400000002,0.00027135927205459076,0.10808067400000002,0.117646038,5,0.625,0.0,0.01034556
31,24,T5,0.10595527,0.00034046017424950074,0.073795738,0.11521424,5,0.625,0.0,0.01034556
31,23,P4,0.10506822199999999,0.0005072054170353499,-0.093461074,0.117046808,5,0.625,0.0,0.01034556
31,2,Fz,0.10462853999999999,0.00018327296295416807,-0.09802483,0.117604538,5,0.625,0.0,0.01034556
31,7,FCz,0.099228044,0.00016334093678560817,0.099228044,0.11435202200000001,5,0.625,0.0,0.01034556
31,4,F4,0.09741019799999999,0.0004946156529265916,0.011821644000000001,0.10780525599999999,5,0.625,0.0,0.01034556
31,10,FT7,0.089803884,0.0003034535156000014,-0.058099584,0.103330692,5,0.625,0.0,0.01034556
31,20,TP8,0.088897914,0.00017375489670797575,-0.059488490000000005,0.107992936,5,0.625,0.0,0.01034556
31,3,F3,0.088112594,0.0003933589079708306,0.027340414,0.094901324,5,0.625,0.0,0.01034556
31,14,C4,0.085431572,0.0004517999752877345,-0.075067184,0.09593580199999999,5,0.625,0.0,0.01034556
31,19,TP7,0.084889238,0.00039714861861776194,-0.01816096,0.094893164,5,0.625,0.0,0.01034556
31,5,F7,0.084007608,0.00026822402338344184,0.081810074,0.09771974800000001,5,0.625,0.0,0.01034556
31,25,T6,0.080506574,0.00019087835938104783,-0.062615002,0.091856516,5,0.625,0.0,0.01034556
31,11,FT8,0.079910462,0.0002500624180479726,-0.003903778,0.09719621,5,0.625,0.0,0.01034556
31,1,Fp2,0.07860399,0.00015550677911268493,0.0617086,0.09579475,5,0.625,0.0,0.01034556
31,6,F8,0.077971418,0.00036987505061844155,-0.029342662,0.078907248,5,0.625,0.0,0.01034556
31,26,Oz,0.07776082799999999,0.0004987610078684976,0.041967118000000005,0.08023223,5,0.625,0.0,0.01034556
31,12,Cz,0.077514476,0.0003315519477095556,0.076001976,0.09298854999999999,5,0.625,0.0,0.01034556
31,9,FC4,0.058562340000000004,0.0002105592832197164,-0.058562340000000004,0.07651112,5,0.625,0.0,0.01034556
31,8,FC3,0.030961892,0.00034120514653211237,0.005967658,0.038196678,5,0.625,0.0,0.01034556
32,21,Pz,0.154907248,0.004177749497740386,0.006252209999999999,0.155283828,5,0.7,0.0,0.058258242
32,28,O2,0.14505174599999998,0.0028673916321946638,-0.022709904,0.1475861,5,0.7,0.0,0.058258242
32,15,T3,0.12800451200000001,0.0015705455928975856,0.12800451200000001,0.133260252,5,0.7,0.0,0.058258242
32,16,T4,0.125320714,0.005522085317914786,0.010961311999999999,0.13699298399999998,5,0.7,0.0,0.058258242
32,17,CP3,0.120826382,0.0022307399120179818,0.029767704,0.13798289800000002,5,0.7,0.0,0.058258242
32,27,O1,0.120605246,0.002834979892217934,0.055494272,0.13177823,5,0.7,0.0,0.058258242
32,13,C3,0.11451628,0.0046203146168091215,0.06946877,0.115980822,5,0.7,0.0,0.058258242
32,18,CP4,0.110799608,0.0016918658787770373,0.034439411999999996,0.12652641,5,0.7,0.0,0.058258242
32,0,Fp1,0.10788135400000001,0.002826991111213478,-0.09542714399999999,0.12109584199999998,5,0.7,0.0,0.058258242
32,23,P4,0.107131316,0.007548045748379513,-0.09373825,0.11866359200000001,5,0.7,0.0,0.058258242
32,24,T5,0.106610426,0.0017205723305138854,0.071607002,0.114521804,5,0.7,0.0,0.058258242
32,22,P3,0.10417491399999998,0.009214276156458518,0.10417491399999998,0.114965134,5,0.7,0.0,0.058258242
32,2,Fz,0.104075282,0.0036449056938787847,-0.097256678,0.11690060799999999,5,0.7,0.0,0.058258242
32,7,FCz,0.096360204,0.005002722355471071,0.096360204,0.11130929199999999,5,0.7,0.0,0.058258242
32,4,F4,0.09634052600000001,0.0013692843088014995,0.010227752,0.10748740999999999,5,0.7,0.0,0.058258242
32,19,TP7,0.089950506,0.006617800331811923,-0.016978012,0.10100319799999999,5,0.7,0.0,0.058258242
32,14,C4,0.088630506,0.005732229738716864,-0.07640482200000001,0.09796041800000001,5,0.7,0.0,0.058258242
32,3,F3,0.088396878,0.001757130034849441,0.030189114,0.095702962,5,0.7,0.0,0.058258242
32,20,TP8,0.08790811400000001,0.003908419893253537,-0.060218242,0.10772652600000002,5,0.7,0.0,0.058258242
32,10,FT7,0.086722844,0.0034133360175537916,-0.052408432000000005,0.101706298,5,0.7,0.0,0.058258242
32,5,F7,0.086312796,0.0054872772865903145,0.08488002,0.099401192,5,0.7,0.0,0.058258242
32,25,T6,0.08093596,0.005697711845197158,-0.062041926000000004,0.092000822,5,0.7,0.0,0.058258242
32,6,F8,0.080610674,0.0037157912715369236,-0.03001014,0.081804708,5,0.7,0.0,0.058258242
32,11,FT8,0.07770725,0.002558989676112431,-0.003224932,0.092842472,5,0.7,0.0,0.058258242
32,1,Fp2,0.07757328799999999,0.0009686999666408602,0.061596359999999996,0.09630343799999999,5,0.7,0.0,0.058258242
32,26,Oz,0.076693704,0.004853461057001491,0.04287475,0.079395518,5,0.7,0.0,0.058258242
32,12,Cz,0.074961232,0.0036339596749716393,0.07321211,0.08938165,5,0.7,0.0,0.058258242
32,9,FC4,0.05898165200000001,0.006360465849524705,-0.056427718,0.075752214,5,0.7,0.0,0.058258242
32,8,FC3,0.033645878000000004,0.008555985804474546,0.00661868,0.041075556,5,0.7,0.0,0.058258242
33,21,Pz,0.152267714,0.0007761446100308831,0.006469146,0.15244113,5,0.7,0.0,0.016883572000000003
33,28,O2,0.14547557,0.0015966395796014792,-0.024880974,0.148420066,5,0.7,0.0,0.016883572000000003
33,15,T3,0.12576681,0.0015670010257016395,0.12576681,0.130649166,5,0.7,0.0,0.016883572000000003
33,16,T4,0.122082654,0.00035697840197972743,0.012523944,0.13484318,5,0.7,0.0,0.016883572000000003
33,27,O1,0.121193266,0.0007264317694250432,0.05507803,0.13149231,5,0.7,0.0,0.016883572000000003
33,17,CP3,0.121036836,0.0004255163905538798,0.03410305,0.139823936,5,0.7,0.0,0.016883572000000003
33,13,C3,0.11669154,0.0019703580217818252,0.073328806,0.118900386,5,0.7,0.0,0.016883572000000003
33,18,CP4,0.11131089400000001,0.0006233646748332823,0.0346264,0.127433406,5,0.7,0.0,0.016883572000000003
33,0,Fp1,0.11002985800000001,0.000842247673769416,-0.09629515,0.123063264,5,0.7,0.0,0.016883572000000003
33,22,P3,0.107928268,0.0005181526800760551,0.107928268,0.116995382,5,0.7,0.0,0.016883572000000003
33,24,T5,0.10526843,0.0004337824913479098,0.072583704,0.11496254399999999,5,0.7,0.0,0.016883572000000003
33,2,Fz,0.10429214,0.00022920840004240757,-0.098735452,0.117763832,5,0.7,0.0,0.016883572000000003
33,23,P4,0.104234366,0.0007947647931495199,-0.09275071,0.11632911399999998,5,0.7,0.0,0.016883572000000003
33,7,FCz,0.100190814,0.0015788837055274194,0.100190814,0.115095524,5,0.7,0.0,0.016883572000000003
33,4,F4,0.09830027599999999,0.0009106160997533465,0.012679969999999999,0.108602638,5,0.7,0.0,0.016883572000000003
33,10,FT7,0.091043706,0.00034469927158321584,-0.059767826,0.104653636,5,0.7,0.0,0.016883572000000003
33,20,TP8,0.089315428,0.0006587960707001787,-0.058325834,0.107862718,5,0.7,0.0,0.016883572000000003
33,3,F3,0.086723112,0.0008207892750700385,0.027747966000000002,0.09344718599999999,5,0.7,0.0,0.016883572000000003
33,14,C4,0.085236712,0.00046922764807714475,-0.074126174,0.095426712,5,0.7,0.0,0.016883572000000003
33,19,TP7,0.08332992,0.001544662586748318,-0.019196468,0.094204228,5,0.7,0.0,0.016883572000000003
33,5,F7,0.082946262,0.00117490906129794,0.08010313,0.096281856,5,0.7,0.0,0.016883572000000003
33,25,T6,0.081128934,0.00021893715794720677,-0.062804096,0.092392614,5,0.7,0.0,0.016883572000000003
33,11,FT8,0.08098512399999999,0.0011579360920318546,-0.00322906,0.097998684,5,0.7,0.0,0.016883572000000003
33,12,Cz,0.07905728199999999,0.002715162165151465,0.07845008,0.09521923800000001,5,0.7,0.0,0.016883572000000003
33,26,Oz,0.078090774,0.00045491970190353657,0.041139536,0.080173476,5,0.7,0.0,0.016883572000000003
33,1,Fp2,0.077194946,0.0010303931033251313,0.061124714000000004,0.094981602,5,0.7,0.0,0.016883572000000003
33,6,F8,0.076908886,0.0014853799096291856,-0.028953249999999996,0.077997948,5,0.7,0.0,0.016883572000000003
33,9,FC4,0.057247718,0.0011047224029456437,-0.057247718,0.074819098,5,0.7,0.0,0.016883572000000003
33,8,FC3,0.0320531,0.000911133244591591,0.007465685999999999,0.038323936,5,0.7,0.0,0.016883572000000003
34,21,Pz,0.154500816,0.0022997413995990844,0.00837093,0.154791936,5,0.7,0.0,0.071827344
34,28,O2,0.147940168,0.002233969927163303,-0.017303688,0.15010231,5,0.7,0.0,0.071827344
34,15,T3,0.125436198,0.0024994355243874453,0.125436198,0.13300139,5,0.7,0.0,0.071827344
34,16,T4,0.12333371600000001,0.0020463944441578216,0.014670828,0.136909992,5,0.7,0.0,0.071827344
34,27,O1,0.12251346999999999,0.0018358846288233919,0.064689784,0.134058456,5,0.7,0.0,0.071827344
34,17,CP3,0.118756346,0.0020931116793377284,0.029110476000000003,0.138127734,5,0.7,0.0,0.071827344
34,13,C3,0.113061372,0.001682197708600263,0.06592137,0.11551183200000001,5,0.7,0.0,0.071827344
34,18,CP4,0.112067322,0.002408991590888189,0.0346264,0.13017854,5,0.7,0.0,0.071827344
34,22,P3,0.107759716,0.0036171482264872705,0.107759716,0.118716198,5,0.7,0.0,0.071827344
34,0,Fp1,0.10743839200000001,0.002824746699205081,-0.097347108,0.12065951,5,0.7,0.0,0.071827344
34,24,T5,0.106468034,0.0023598752772720855,0.07598396,0.114508922,5,0.7,0.0,0.071827344
34,23,P4,0.105338164,0.0014676788106837264,-0.09083564,0.11598620400000001,5,0.7,0.0,0.071827344
34,2,Fz,0.10516976600000001,0.0016571803294843925,-0.10367379800000001,0.12064111,5,0.7,0.0,0.071827344
34,7,FCz,0.093373658,0.0027697650999444017,0.093373658,0.10625929,5,0.7,0.0,0.071827344
34,20,TP8,0.09297235200000001,0.0019965349765205783,-0.058455855999999994,0.11172206200000001,5,0.7,0.0,0.071827344
34,4,F4,0.09096140999999999,0.0024742191535613803,0.009301014,0.10145089,5,0.7,0.0,0.071827344
34,10,FT7,0.090663174,0.002518419932016904,-0.062092643999999995,0.10747848,5,0.7,0.0,0.071827344
34,14,C4,0.087546356,0.001717552030894552,-0.07644312,0.09750603399999999,5,0.7,0.0,0.071827344
34,5,F7,0.086096622,0.0027199554278370067,0.07914004799999999,0.09754697,5,0.7,0.0,0.071827344
34,19,TP7,0.08581937399999999,0.0018783856970760872,-0.01726827,0.095042298,5,0.7,0.0,0.071827344
34,3,F3,0.08330908000000001,0.0019780230212639097,0.024412958000000002,0.09056712,5,0.7,0.0,0.071827344
34,25,T6,0.08040905200000001,0.0020529475991291173,-0.055251748,0.090740446,5,0.7,0.0,0.071827344
34,11,FT8,0.07969552199999999,0.0031664149418972267,-0.001359562,0.096064494,5,0.7,0.0,0.071827344
34,26,Oz,0.079661298,0.002525536304425256,0.049902476,0.083262702,5,0.7,0.0,0.071827344
34,1,Fp2,0.078958774,0.0016629915878560487,0.0584993,0.097064128,5,0.7,0.0,0.071827344
34,12,Cz,0.0753449,0.0017589302804687846,0.068962808,0.090262344,5,0.7,0.0,0.071827344
34,6,F8,0.07316201,0.0036067400830805643,-0.029706996000000003,0.073796918,5,0.7,0.0,0.071827344
34,9,FC4,0.061428008,0.0028077059434652345,-0.061428008,0.07680709399999999,5,0.7,0.0,0.071827344
34,8,FC3,0.027758806000000004,0.0019485850465863687,0.00128143,0.033895534000000005,5,0.7,0.0,0.071827344
35,15,T3,0.134899336,0.015105327017396227,0.134899336,0.14130185,5,0.675,0.0,0.20834164
35,28,O2,0.13485776,0.013412575134220133,-0.013721118,0.139903488,5,0.675,0.0,0.20834164
35,21,Pz,0.13462453400000002,0.02803348983752166,-0.002485166,0.13978688199999997,5,0.675,0.0,0.20834164
35,16,T4,0.12414808399999999,0.0058309647117462445,0.016552902,0.139954936,5,0.675,0.0,0.20834164
35,27,O1,0.122410394,0.014081010624100464,0.045980946,0.135615394,5,0.675,0.0,0.20834164
35,22,P3,0.11807676,0.012481904359958457,0.11807676,0.13209779,5,0.675,0.0,0.20834164
35,13,C3,0.11318949200000002,0.010638224147594843,0.064796098,0.115471836,5,0.675,0.0,0.20834164
35,18,CP4,0.112780714,0.010123113630090795,0.046563372000000006,0.129658742,5,0.675,0.0,0.20834164
35,17,CP3,0.111516574,0.019065011605106093,0.028565116,0.12431914800000002,5,0.675,0.0,0.20834164
35,2,Fz,0.107028912,0.004134356165174939,-0.101084452,0.120528228,5,0.675,0.0,0.20834164
35,4,F4,0.1038325,0.006538458216215812,0.03852298,0.11203959599999999,5,0.675,0.0,0.20834164
35,0,Fp1,0.10111121599999999,0.013931837116018836,-0.097051304,0.115397324,5,0.675,0.0,0.20834164
35,23,P4,0.09576738,0.011574558865838037,-0.079908422,0.109237282,5,0.675,0.0,0.20834164
35,7,FCz,0.094315584,0.007733423539651114,0.09358770400000001,0.11160792800000001,5,0.675,0.0,0.20834164
35,24,T5,0.092861686,0.011233254769579475,0.056726743999999996,0.10286137799999999,5,0.675,0.0,0.20834164
35,14,C4,0.090802698,0.005718042133888138,-0.07534613999999999,0.10394157,5,0.675,0.0,0.20834164
