subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,19,TP7,0.08488726,-0.03035011,0.09728197,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,20,TP8,0.09519297,-0.05316227,0.10986859,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,21,Pz,0.15819195,0.00676487,0.15858218,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,22,P3,0.1053492,0.1053492,0.11390256,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,23,P4,0.10222012,-0.09368566,0.11726256,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,24,T5,0.10527907,0.07290125,0.11593325,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,25,T6,0.07077424,-0.05469221,0.08333988,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,26,Oz,0.08127478,0.05037185,0.083759,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,27,O1,0.12706992,0.05732311,0.1356494,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,4,28,O2,0.13512573,-0.02260272,0.13791236,0.875,0.875,"[5, 3]",0.625,False,0.09274684,0.02059242,0.07771132,True
38,5,0,Fp1,0.11094985,-0.09743313,0.12354634,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,1,Fp2,0.08189522,0.06331484,0.09937175,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,2,Fz,0.10829216,-0.10330394,0.1226786,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,3,F3,0.08673713,0.02452084,0.09447979,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,4,F4,0.09873929,0.01068079,0.10979652,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,5,F7,0.07969981,0.07969981,0.09334368,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,6,F8,0.07673001,-0.02819875,0.07777849,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,7,FCz,0.09408366,0.09408366,0.10928978,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,8,FC3,0.02871565,0.00355352,0.03731418,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,9,FC4,0.06093932,-0.06093932,0.07882589,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,10,FT7,0.08932365,-0.05543239,0.10219575,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,11,FT8,0.07842968,0.00030625,0.09619415,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,12,Cz,0.0745679,0.07093351,0.08906773,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,13,C3,0.1129758,0.06878968,0.11479223,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,14,C4,0.08488923,-0.07495217,0.09522799,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,15,T3,0.12888023,0.12888023,0.13406128,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,16,T4,0.1221545,0.01890159,0.13517229,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,17,CP3,0.11929485,0.02890473,0.13798399,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,18,CP4,0.1123998,0.03150494,0.12972438,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,19,TP7,0.08499654,-0.02207923,0.09477349,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,20,TP8,0.09129592,-0.05465724,0.10750645,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,21,Pz,0.15485673,0.00430826,0.15492363,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,22,P3,0.10472354,0.10472354,0.11347107,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,23,P4,0.10771596,-0.09450641,0.11979945,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,24,T5,0.10189054,0.07116193,0.1110208,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,25,T6,0.07553258,-0.05839041,0.08767053,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,26,Oz,0.078116,0.04508854,0.08032404,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,27,O1,0.12268586,0.05459127,0.13345511,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
38,5,28,O2,0.14043613,-0.02343716,0.14310433,0.875,0.875,"[3, 5]",0.625,False,0.04991253,0.00894243,0.04182103,True
39,1,0,Fp1,0.11200746,-0.10252204,0.12613307,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,1,Fp2,0.07385853,0.05964358,0.0931883,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,2,Fz,0.11243402,-0.10080501,0.12433252,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,3,F3,0.08596182,0.0246518,0.09516089,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,4,F4,0.0942283,0.00895562,0.10543182,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,5,F7,0.08682357,0.08499169,0.10353148,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,6,F8,0.0741989,-0.02626494,0.07591271,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,7,FCz,0.09659023,0.09659023,0.11357768,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,8,FC3,0.02293018,0.00724948,0.0296243,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,9,FC4,0.05650466,-0.05650466,0.07759383,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,10,FT7,0.0902563,-0.05305202,0.10574063,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,11,FT8,0.07421267,6.564e-05,0.09703457,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,12,Cz,0.07571121,0.07293518,0.08841531,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,13,C3,0.10513727,0.07121956,0.10945773,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,14,C4,0.09164403,-0.07596043,0.10122636,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,15,T3,0.13277857,0.13277857,0.13850932,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,16,T4,0.11548084,0.01528427,0.13162154,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,17,CP3,0.12798806,0.03133521,0.1449858,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,18,CP4,0.10503703,0.03547634,0.12103691,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,19,TP7,0.08023152,-0.01699095,0.08775102,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,20,TP8,0.09653627,-0.05524649,0.11175502,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,21,Pz,0.14701937,0.00259619,0.14740497,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,22,P3,0.10467996,0.10467996,0.11382735,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,23,P4,0.10953572,-0.09581023,0.12226326,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,24,T5,0.09854139,0.07498878,0.10958697,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,25,T6,0.07870036,-0.06254737,0.09314729,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,26,Oz,0.07731981,0.04523258,0.07982831,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,27,O1,0.12810186,0.05966543,0.13997351,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,1,28,O2,0.14168197,-0.02588124,0.14437008,0.75,0.75,"[2, 6]",0.75,False,0.10094923,0.02051632,0.08458398,True
39,2,0,Fp1,0.11056305,-0.09596953,0.12297243,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,1,Fp2,0.07701381,0.06082423,0.09493167,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,2,Fz,0.10445081,-0.09860759,0.11789195,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,3,F3,0.08753216,0.02762946,0.09462899,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,4,F4,0.09698643,0.01222127,0.10723242,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,5,F7,0.08436612,0.08202499,0.09825547,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,6,F8,0.07684337,-0.029529,0.07774705,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,7,FCz,0.09870898,0.09870898,0.11392508,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,8,FC3,0.03077686,0.00630831,0.03738067,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,9,FC4,0.0581111,-0.0581111,0.07672335,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,10,FT7,0.08996393,-0.05802665,0.10391596,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,11,FT8,0.08002321,-0.00332091,0.09707795,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,12,Cz,0.07647996,0.07540732,0.09185673,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,13,C3,0.11537874,0.07300451,0.1177351,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,14,C4,0.08612362,-0.07542555,0.09657389,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,15,T3,0.1273682,0.1273682,0.13267389,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,16,T4,0.12217209,0.01339445,0.13484058,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,17,CP3,0.12114348,0.03317925,0.13945079,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,18,CP4,0.11033753,0.03413735,0.12667391,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,19,TP7,0.08391343,-0.01843139,0.09351377,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,20,TP8,0.08958916,-0.05927572,0.10859679,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,21,Pz,0.15267055,0.00642967,0.15286818,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,22,P3,0.10833608,0.10833608,0.11753885,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,23,P4,0.1056661,-0.09318127,0.11757576,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,24,T5,0.10427998,0.07342969,0.11380931,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,25,T6,0.0809025,-0.06241006,0.0924058,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,26,Oz,0.07725681,0.04293096,0.07958288,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,27,O1,0.12259374,0.05666211,0.13319014,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,2,28,O2,0.14434038,-0.02315089,0.14701797,0.5,0.5,"[4, 4]",0.5,False,0.01044832,0.00218464,0.0087545,True
39,3,0,Fp1,0.11079882,-0.09644735,0.12343326,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,1,Fp2,0.07671036,0.06065046,0.09464365,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,2,Fz,0.10408304,-0.09889597,0.1178263,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,3,F3,0.08760226,0.02740201,0.09464958,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,4,F4,0.09672412,0.01133399,0.10742991,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,5,F7,0.08486399,0.08258342,0.09875347,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,6,F8,0.0778575,-0.03033615,0.07875042,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,7,FCz,0.09810572,0.09810572,0.1134567,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,8,FC3,0.03076585,0.0068949,0.03724837,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,9,FC4,0.05893547,-0.05893547,0.07717987,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,10,FT7,0.09017415,-0.0570563,0.10380477,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,11,FT8,0.08012547,-0.00355516,0.09797972,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,12,Cz,0.07671174,0.07478053,0.09170707,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,13,C3,0.11446897,0.07257906,0.11689136,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,14,C4,0.08655919,-0.07601038,0.09716227,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,15,T3,0.12774882,0.12774882,0.13303392,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,16,T4,0.12131564,0.01408834,0.1340348,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,17,CP3,0.1213233,0.03291674,0.14001156,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,18,CP4,0.10997323,0.03461858,0.12654567,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,19,TP7,0.08408758,-0.01798371,0.09372098,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,20,TP8,0.08944383,-0.05859564,0.10814244,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,21,Pz,0.15283768,0.0062856,0.15299572,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,22,P3,0.10783377,0.10783377,0.11681537,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,23,P4,0.1053623,-0.09293366,0.11726628,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,24,T5,0.10508124,0.07407324,0.11467447,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,25,T6,0.08101223,-0.06197298,0.09244023,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,26,Oz,0.07772712,0.0430918,0.07995068,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,27,O1,0.12269372,0.05686501,0.13305221,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,3,28,O2,0.14391388,-0.02275107,0.14648125,0.875,0.875,"[5, 3]",0.625,False,0.01257572,0.00219439,0.01053702,True
39,4,0,Fp1,0.11243251,-0.09625663,0.12400808,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,1,Fp2,0.07443947,0.05910377,0.09231207,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,2,Fz,0.10651864,-0.09917153,0.11966778,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,3,F3,0.08789381,0.02653649,0.09592368,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,4,F4,0.09698612,0.0101795,0.10785579,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,5,F7,0.0852157,0.0852157,0.10087122,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,6,F8,0.0804324,-0.03172815,0.08147325,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,7,FCz,0.09679827,0.09679827,0.11334797,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,8,FC3,0.02928944,0.00742259,0.03497239,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,9,FC4,0.05967082,-0.05967082,0.07879797,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,10,FT7,0.08983459,-0.05461072,0.10476439,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,11,FT8,0.07746519,-0.00290602,0.09689972,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,12,Cz,0.07709643,0.07312813,0.08990864,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,13,C3,0.11112804,0.07146322,0.11392841,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,14,C4,0.09095849,-0.07790622,0.10095379,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,15,T3,0.13077179,0.13077179,0.1359807,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,16,T4,0.12062603,0.01512531,0.1346738,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,17,CP3,0.1238132,0.0309426,0.14200544,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,18,CP4,0.1067647,0.03283157,0.12329017,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,19,TP7,0.08130748,-0.01702081,0.0909092,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,20,TP8,0.09205128,-0.05642302,0.10867918,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,21,Pz,0.15003437,0.00421543,0.15018693,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,22,P3,0.10573524,0.10573524,0.11408541,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,23,P4,0.10706956,-0.09541114,0.12004285,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,24,T5,0.10249252,0.0749507,0.11269123,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,25,T6,0.08037724,-0.06157913,0.09247264,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,26,Oz,0.07646711,0.04244553,0.07865817,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,27,O1,0.12374569,0.05768993,0.13445082,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,4,28,O2,0.14267281,-0.02332562,0.14533196,1.0,1.0,"[4, 4]",0.5,False,0.0520987,0.00954072,0.0436528,True
39,5,0,Fp1,0.10984472,-0.09653945,0.12282819,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,1,Fp2,0.0774918,0.0607488,0.09474716,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,2,Fz,0.10525623,-0.09888072,0.11849136,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,3,F3,0.08789779,0.02709707,0.09478991,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,4,F4,0.09729157,0.01168631,0.10767902,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,5,F7,0.08404671,0.08232182,0.09828074,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,6,F8,0.07842684,-0.02996046,0.07941784,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,7,FCz,0.09815257,0.09815257,0.11375682,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,8,FC3,0.03060055,0.00662499,0.03731111,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,9,FC4,0.05865577,-0.05865577,0.0772648,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,10,FT7,0.09036282,-0.05717878,0.10435577,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,11,FT8,0.07960661,-0.00372254,0.09790086,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,12,Cz,0.07695541,0.07471643,0.09148183,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,13,C3,0.11418279,0.07295549,0.11674776,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,14,C4,0.08780663,-0.07637212,0.09813995,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,15,T3,0.12851091,0.12851091,0.13388099,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,16,T4,0.12071227,0.01340948,0.13353088,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,17,CP3,0.12214306,0.03266318,0.14071773,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,18,CP4,0.10955127,0.03405076,0.12604155,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,19,TP7,0.0830394,-0.01771964,0.09278376,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,20,TP8,0.08997761,-0.05903009,0.10866515,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,21,Pz,0.15191728,0.00586561,0.15207595,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,22,P3,0.10747649,0.10747649,0.11632442,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,23,P4,0.10611001,-0.0934816,0.11808877,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,24,T5,0.10424158,0.07356302,0.11359688,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,25,T6,0.08078022,-0.06274289,0.09198108,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,26,Oz,0.0775653,0.0421915,0.08002458,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,27,O1,0.12254237,0.05741191,0.13300049,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
39,5,28,O2,0.14464772,-0.02393956,0.14726828,0.625,0.625,"[3, 5]",0.625,False,0.01943672,0.00369129,0.01628576,True
40,1,0,Fp1,0.10898466,-0.09537987,0.12184272,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,1,Fp2,0.0782692,0.06129498,0.09586389,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,2,Fz,0.10334881,-0.09815159,0.11693988,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,3,F3,0.08725382,0.02743647,0.09422108,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,4,F4,0.09692961,0.01258197,0.10711348,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,5,F7,0.08551727,0.08251647,0.09903525,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,6,F8,0.07833757,-0.02932178,0.07933518,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,7,FCz,0.0990323,0.0990323,0.11422736,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,8,FC3,0.03152815,0.00623316,0.03777361,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,9,FC4,0.05756898,-0.05756898,0.07586569,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,10,FT7,0.08991732,-0.05767115,0.1032029,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,11,FT8,0.07970018,-0.0037945,0.09630066,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,12,Cz,0.07674934,0.07550298,0.09235404,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,13,C3,0.11506564,0.07266816,0.11716815,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
