subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,11,FT8,0.07770665,0.0025605286498006593,-0.0032265919999999995,0.092841562,5,0.7,0.0,0.058261103999999994
32,1,Fp2,0.077572288,0.000967054939452771,0.061594526000000004,0.09630331,5,0.7,0.0,0.058261103999999994
32,26,Oz,0.07669583199999999,0.0048487359141450494,0.042876144,0.07939748399999999,5,0.7,0.0,0.058261103999999994
32,12,Cz,0.074961422,0.0036336511077248493,0.073211452,0.089381354,5,0.7,0.0,0.058261103999999994
32,9,FC4,0.058982088,0.006361493520858136,-0.056428071999999996,0.075752628,5,0.7,0.0,0.058261103999999994
32,8,FC3,0.033646336,0.00855711781094721,0.00661823,0.041076178,5,0.7,0.0,0.058261103999999994
33,21,Pz,0.152267774,0.0007759713076074384,0.006469106,0.152441184,5,0.7,0.0,0.016883554000000002
33,28,O2,0.145475492,0.001596513845671255,-0.024881042,0.14842,5,0.7,0.0,0.016883554000000002
33,15,T3,0.125766692,0.0015672316076508958,0.125766692,0.130649068,5,0.7,0.0,0.016883554000000002
33,16,T4,0.12208257199999999,0.0003570506294911173,0.012523928,0.134843124,5,0.7,0.0,0.016883554000000002
33,27,O1,0.121193272,0.0007264081731161931,0.05507797,0.13149228799999998,5,0.7,0.0,0.016883554000000002
33,17,CP3,0.12103681200000001,0.0004254872987175974,0.034102931999999996,0.139823898,5,0.7,0.0,0.016883554000000002
33,13,C3,0.11669148599999998,0.001970305714509805,0.073328746,0.11890033,5,0.7,0.0,0.016883554000000002
33,18,CP4,0.11131083,0.0006233084765186455,0.034626372,0.127433338,5,0.7,0.0,0.016883554000000002
33,0,Fp1,0.11002993400000001,0.0008424142275804664,-0.09629517,0.12306331,5,0.7,0.0,0.016883554000000002
33,22,P3,0.10792821999999999,0.0005181731965762005,0.10792821999999999,0.116995336,5,0.7,0.0,0.016883554000000002
33,24,T5,0.105268356,0.00043381941713113367,0.07258364399999999,0.11496247600000001,5,0.7,0.0,0.016883554000000002
33,2,Fz,0.10429216000000001,0.00022919564786444196,-0.098735384,0.117763808,5,0.7,0.0,0.016883554000000002
33,23,P4,0.10423442600000002,0.0007946169274121941,-0.092750744,0.116329182,5,0.7,0.0,0.016883554000000002
33,7,FCz,0.100190866,0.001578939215210644,0.100190866,0.11509556400000001,5,0.7,0.0,0.016883554000000002
33,4,F4,0.098300308,0.0009106875438206035,0.01268009,0.108602614,5,0.7,0.0,0.016883554000000002
33,10,FT7,0.091043754,0.0003447646923337703,-0.05976781999999999,0.10465370199999999,5,0.7,0.0,0.016883554000000002
33,20,TP8,0.08931551,0.0006587112989390721,-0.05832591,0.107862816,5,0.7,0.0,0.016883554000000002
33,3,F3,0.086723204,0.0008206272686366227,0.027748004,0.093447262,5,0.7,0.0,0.016883554000000002
33,14,C4,0.085236786,0.00046911702199983795,-0.074126168,0.09542676,5,0.7,0.0,0.016883554000000002
33,19,TP7,0.083329816,0.0015448076569204337,-0.019196546000000002,0.09420416200000001,5,0.7,0.0,0.016883554000000002
33,5,F7,0.08294617800000001,0.0011751382413231245,0.080103216,0.09628184,5,0.7,0.0,0.016883554000000002
33,25,T6,0.081128926,0.00021894132942411868,-0.062804172,0.09239261,5,0.7,0.0,0.016883554000000002
33,11,FT8,0.08098509000000001,0.0011579112347887487,-0.003228946,0.09799870000000001,5,0.7,0.0,0.016883554000000002
33,12,Cz,0.079057308,0.0027151808711704676,0.078450138,0.095219278,5,0.7,0.0,0.016883554000000002
33,26,Oz,0.078090706,0.00045485545586482575,0.041139496,0.080173392,5,0.7,0.0,0.016883554000000002
33,1,Fp2,0.077194968,0.0010303918511760499,0.06112473,0.094981656,5,0.7,0.0,0.016883554000000002
33,6,F8,0.076908782,0.0014855559782350834,-0.028953136,0.07799785000000001,5,0.7,0.0,0.016883554000000002
33,9,FC4,0.057247758,0.0011046806963869685,-0.057247758,0.07481913,5,0.7,0.0,0.016883554000000002
33,8,FC3,0.032053096,0.0009111283748901709,0.007465672,0.038323977999999995,5,0.7,0.0,0.016883554000000002
34,21,Pz,0.154500726,0.002299757624061718,0.008370812,0.154791852,5,0.7,0.0,0.071830236
34,28,O2,0.147940336,0.002234149580988256,-0.017303436,0.150102444,5,0.7,0.0,0.071830236
34,15,T3,0.125436452,0.002499652184518884,0.125436452,0.133001642,5,0.7,0.0,0.071830236
34,16,T4,0.123333738,0.0020465628209317198,0.014671193999999999,0.136910128,5,0.7,0.0,0.071830236
34,27,O1,0.122513444,0.0018356605994246308,0.064690106,0.134058462,5,0.7,0.0,0.071830236
34,17,CP3,0.11875639200000002,0.0020930594213423594,0.029110844000000004,0.138127862,5,0.7,0.0,0.071830236
34,13,C3,0.11306137000000001,0.0016822519494267198,0.06592139799999999,0.11551187599999999,5,0.7,0.0,0.071830236
34,18,CP4,0.11206725,0.00240918999164657,0.034626638,0.13017858799999998,5,0.7,0.0,0.071830236
34,22,P3,0.107760046,0.003617407654070803,0.107760046,0.118716584,5,0.7,0.0,0.071830236
34,0,Fp1,0.10743841999999999,0.002825034261243573,-0.097347746,0.120659832,5,0.7,0.0,0.071830236
34,24,T5,0.106468342,0.0023603641520790774,0.075984222,0.114509122,5,0.7,0.0,0.071830236
34,23,P4,0.105337532,0.0014676978265024457,-0.090834976,0.11598543800000001,5,0.7,0.0,0.071830236
34,2,Fz,0.105169742,0.0016572870549545692,-0.10367383399999999,0.120641094,5,0.7,0.0,0.071830236
34,7,FCz,0.093373344,0.002769789200323734,0.093373344,0.106258806,5,0.7,0.0,0.071830236
34,20,TP8,0.09297261999999999,0.0019967917030576827,-0.058455764,0.111722334,5,0.7,0.0,0.071830236
34,4,F4,0.090961098,0.0024743741167151754,0.009300965999999999,0.101450576,5,0.7,0.0,0.071830236
34,10,FT7,0.09066288,0.002518639180658873,-0.06209243600000001,0.10747815599999999,5,0.7,0.0,0.071830236
34,14,C4,0.087546054,0.0017178754252797307,-0.076443368,0.097505946,5,0.7,0.0,0.071830236
34,5,F7,0.086096582,0.002719932675043631,0.079139542,0.0975467,5,0.7,0.0,0.071830236
34,19,TP7,0.085819846,0.0018784059923722541,-0.017267737999999998,0.095042632,5,0.7,0.0,0.071830236
34,3,F3,0.083309002,0.0019782450206230814,0.024413,0.09056687199999999,5,0.7,0.0,0.071830236
34,25,T6,0.080408788,0.002053077020588846,-0.055251132,0.09074011800000001,5,0.7,0.0,0.071830236
34,11,FT8,0.07969572999999999,0.0031666189673688282,-0.001359746,0.09606463400000001,5,0.7,0.0,0.071830236
34,26,Oz,0.079661386,0.002525425345269588,0.049902738,0.083262842,5,0.7,0.0,0.071830236
34,1,Fp2,0.07895882200000001,0.0016633870897118349,0.058498874,0.097064102,5,0.7,0.0,0.071830236
34,12,Cz,0.075344828,0.0017589224808018215,0.068962578,0.090262256,5,0.7,0.0,0.071830236
34,6,F8,0.07316208799999999,0.0036071917047434576,-0.029707158,0.073796982,5,0.7,0.0,0.071830236
34,9,FC4,0.061427907999999996,0.002807913030610104,-0.061427907999999996,0.07680695200000001,5,0.7,0.0,0.071830236
34,8,FC3,0.027758480000000002,0.0019482725528914078,0.001281288,0.033895214,5,0.7,0.0,0.071830236
35,15,T3,0.13509674,0.015341833820420547,0.13509674,0.141555992,5,0.675,0.0,0.20799017000000003
35,28,O2,0.134980472,0.013685853554483554,-0.013712152,0.14008382800000002,5,0.675,0.0,0.20799017000000003
35,21,Pz,0.134318606,0.02873739582034844,-0.0025384920000000003,0.139598426,5,0.675,0.0,0.20799017000000003
35,16,T4,0.124185926,0.005730758736627285,0.016761588,0.1399554,5,0.675,0.0,0.20799017000000003
35,27,O1,0.122607282,0.014199794264461016,0.04611545,0.13589521,5,0.675,0.0,0.20799017000000003
35,22,P3,0.118062288,0.01270714437571124,0.118062288,0.132105928,5,0.675,0.0,0.20799017000000003
35,13,C3,0.11300561,0.010726860254046849,0.064693894,0.11527998399999999,5,0.675,0.0,0.20799017000000003
35,18,CP4,0.112551128,0.009671124221390711,0.046017858,0.129346328,5,0.675,0.0,0.20799017000000003
35,17,CP3,0.111562342,0.0192023892943696,0.028288086,0.124316418,5,0.675,0.0,0.20799017000000003
35,2,Fz,0.107209386,0.004339147027628814,-0.10115929800000001,0.120685682,5,0.675,0.0,0.20799017000000003
35,4,F4,0.103696876,0.006398500541949655,0.038492137999999995,0.112084034,5,0.675,0.0,0.20799017000000003
35,0,Fp1,0.101014088,0.014377368514591603,-0.09695423,0.11523098999999999,5,0.675,0.0,0.20799017000000003
35,23,P4,0.095672648,0.01160092977940863,-0.07980516200000001,0.10927414399999999,5,0.675,0.0,0.20799017000000003
35,7,FCz,0.094339692,0.007629219970060504,0.09355617,0.11162577200000001,5,0.675,0.0,0.20799017000000003
35,24,T5,0.092968846,0.01137169540393296,0.056633824,0.10283349,5,0.675,0.0,0.20799017000000003
35,14,C4,0.09061493600000001,0.005664553318738376,-0.075635678,0.103732252,5,0.675,0.0,0.20799017000000003
35,10,FT7,0.090538674,0.00649004802063359,-0.063691854,0.101240602,5,0.675,0.0,0.20799017000000003
35,20,TP8,0.088347646,0.016978389280096037,-0.04889561,0.102842154,5,0.675,0.0,0.20799017000000003
35,5,F7,0.086798664,0.00984740239563612,0.08574794599999999,0.102995474,5,0.675,0.0,0.20799017000000003
35,11,FT8,0.085825972,0.013453537924684348,-0.002586358,0.09851707400000001,5,0.675,0.0,0.20799017000000003
35,26,Oz,0.08432724999999999,0.007975598991514682,0.044058536,0.08982663399999999,5,0.675,0.0,0.20799017000000003
35,3,F3,0.084009058,0.00699351667186616,0.022128024000000003,0.092167266,5,0.675,0.0,0.20799017000000003
35,19,TP7,0.082736382,0.012176992174166821,-0.020162396,0.090653438,5,0.675,0.0,0.20799017000000003
35,6,F8,0.08134511600000001,0.004245879215542999,-0.012010428,0.090564358,5,0.675,0.0,0.20799017000000003
35,1,Fp2,0.07609263200000001,0.01150691980463799,0.060108964,0.09475446600000001,5,0.675,0.0,0.20799017000000003
35,12,Cz,0.07202156200000001,0.005532204360652271,0.06266689,0.08501244,5,0.675,0.0,0.20799017000000003
35,25,T6,0.07148049599999999,0.00759236114662824,-0.058170136000000004,0.087723892,5,0.675,0.0,0.20799017000000003
35,9,FC4,0.061800443999999996,0.011105985269969521,-0.05815699,0.08189748599999999,5,0.675,0.0,0.20799017000000003
35,8,FC3,0.044762506,0.01417680241418459,0.0021725720000000007,0.05157651,5,0.675,0.0,0.20799017000000003
36,21,Pz,0.151202068,0.0031309039541193282,0.005433722,0.151582006,5,0.825,0.2,0.053376678
36,28,O2,0.14411562,0.0004114799148196682,-0.02433092,0.147050496,5,0.825,0.2,0.053376678
36,15,T3,0.131211282,0.005909051905481108,0.131211282,0.13571374,5,0.825,0.2,0.053376678
36,16,T4,0.12279905399999999,0.0021070266251355233,0.015281448,0.13378757,5,0.825,0.2,0.053376678
36,17,CP3,0.12183685,0.0017531218293661166,0.035297588000000005,0.139893872,5,0.825,0.2,0.053376678
36,27,O1,0.11943925799999999,0.0033218764512576325,0.05680513,0.130812634,5,0.825,0.2,0.053376678
36,13,C3,0.114513872,0.0015070719665861996,0.073353516,0.11809635,5,0.825,0.2,0.053376678
36,18,CP4,0.11248504,0.005017043819387072,0.037441782,0.13112352600000002,5,0.825,0.2,0.053376678
36,0,Fp1,0.110799854,0.0031276973480549564,-0.09519568599999999,0.12356740399999999,5,0.825,0.2,0.053376678
36,2,Fz,0.10696874199999999,0.006446261052359732,-0.101969528,0.12120619799999999,5,0.825,0.2,0.053376678
36,24,T5,0.106477606,0.0033930545911066623,0.073219064,0.11591224200000001,5,0.825,0.2,0.053376678
36,22,P3,0.10505365600000001,0.006244019094908345,0.10505365600000001,0.115851554,5,0.825,0.2,0.053376678
36,23,P4,0.102541748,0.0023135376748542446,-0.092659292,0.115142626,5,0.825,0.2,0.053376678
36,4,F4,0.096919714,0.0017366584842535978,0.013537584,0.10643819000000002,5,0.825,0.2,0.053376678
36,7,FCz,0.09494844399999999,0.005284725641765142,0.091968334,0.10923345200000001,5,0.825,0.2,0.053376678
36,20,TP8,0.09015493,0.0037706450028609172,-0.057920762,0.108730712,5,0.825,0.2,0.053376678
36,19,TP7,0.085588038,0.0021245370994571913,-0.013330322,0.094311516,5,0.825,0.2,0.053376678
36,3,F3,0.08472217600000001,0.0076727008014473,0.023482564,0.09176997,5,0.825,0.2,0.053376678
36,5,F7,0.08417537,0.0014279113170116685,0.082286906,0.097736724,5,0.825,0.2,0.053376678
36,14,C4,0.083307998,0.005973504089416029,-0.07024886799999999,0.092363706,5,0.825,0.2,0.053376678
36,10,FT7,0.083035386,0.014627185306120241,-0.056646482,0.099722666,5,0.825,0.2,0.053376678
36,1,Fp2,0.080496422,0.003955770439417587,0.060528806000000004,0.098087458,5,0.825,0.2,0.053376678
36,11,FT8,0.08036634000000001,0.0017454717223432737,-0.004254616,0.09780133199999999,5,0.825,0.2,0.053376678
36,25,T6,0.079351094,0.004098467591348016,-0.059764208,0.08978578000000001,5,0.825,0.2,0.053376678
36,26,Oz,0.078806084,0.0011694937006371598,0.042579726,0.081363458,5,0.825,0.2,0.053376678
36,6,F8,0.075877374,0.004811801530386515,-0.02780529,0.07747902799999999,5,0.825,0.2,0.053376678
36,12,Cz,0.07516802,0.004882226343416494,0.069380668,0.088735378,5,0.825,0.2,0.053376678
36,9,FC4,0.05725458,0.0018806711111861128,-0.05725458,0.076541422,5,0.825,0.2,0.053376678
36,8,FC3,0.031423504000000005,0.0012998785294711216,0.0027293820000000002,0.038429042000000004,5,0.825,0.2,0.053376678
37,21,Pz,0.149175792,0.0033337010478175894,0.008143517999999999,0.149504492,5,0.675,0.0,0.062699824
37,28,O2,0.147067798,0.0029800313479173266,-0.020028821999999998,0.149078086,5,0.675,0.0,0.062699824
37,15,T3,0.128791966,0.0034775310696714325,0.128791966,0.133809534,5,0.675,0.0,0.062699824
37,17,CP3,0.12328058,0.0013191215831378084,0.031844728,0.143548962,5,0.675,0.0,0.062699824
37,27,O1,0.121494452,0.0022804211131543187,0.056288542,0.130725112,5,0.675,0.0,0.062699824
37,16,T4,0.116478038,0.005408971475740097,0.012379202,0.13082897799999998,5,0.675,0.0,0.062699824
37,13,C3,0.11270954799999999,0.003625680818373294,0.075034348,0.115900894,5,0.675,0.0,0.062699824
37,18,CP4,0.11084348200000001,0.0010044527690090707,0.03700934,0.128041126,5,0.675,0.0,0.062699824
37,0,Fp1,0.10804994999999999,0.0016790429664395137,-0.095462948,0.12127387999999999,5,0.675,0.0,0.062699824
37,24,T5,0.10753178199999999,0.003529123368581779,0.073811712,0.117470382,5,0.675,0.0,0.062699824
37,22,P3,0.10749195999999998,0.003488857610364745,0.10749195999999998,0.11634487199999999,5,0.675,0.0,0.062699824
37,2,Fz,0.106061388,0.002895842377749527,-0.101043982,0.1203196,5,0.675,0.0,0.062699824
37,7,FCz,0.10240280799999998,0.010390965647064283,0.097806032,0.117438534,5,0.675,0.0,0.062699824
37,23,P4,0.099454596,0.005353819097404206,-0.08873696,0.11107815800000001,5,0.675,0.0,0.062699824
37,4,F4,0.095138712,0.00206098014595483,0.007016217999999999,0.108331256,5,0.675,0.0,0.062699824
37,3,F3,0.09081210199999999,0.006951524814227444,0.028399693999999996,0.097553232,5,0.675,0.0,0.062699824
37,20,TP8,0.090054274,0.002831647919380162,-0.056802830000000006,0.108176248,5,0.675,0.0,0.062699824
37,10,FT7,0.090022586,0.0025673359740458553,-0.056942242,0.104728322,5,0.675,0.0,0.062699824
37,12,Cz,0.083752656,0.0063318009064665,0.07596888399999999,0.09698837600000002,5,0.675,0.0,0.062699824
37,5,F7,0.083622478,0.002574628748134382,0.080415162,0.097164182,5,0.675,0.0,0.062699824
37,14,C4,0.083314054,0.0029969391635016524,-0.07166151000000001,0.09383128599999999,5,0.675,0.0,0.062699824
37,6,F8,0.08235262400000001,0.005864535881161447,-0.033084126,0.083274852,5,0.675,0.0,0.062699824
37,19,TP7,0.08224487,0.004332681432675384,-0.01947159,0.094201392,5,0.675,0.0,0.062699824
37,26,Oz,0.08141103000000001,0.003416959257146624,0.04445212,0.08351201999999999,5,0.675,0.0,0.062699824
37,11,FT8,0.079249158,0.0015387981203101306,-0.001797836,0.099436938,5,0.675,0.0,0.062699824
37,1,Fp2,0.078687138,0.0006829657506566471,0.057172354,0.09597470999999999,5,0.675,0.0,0.062699824
37,25,T6,0.07820268799999999,0.005730860688410592,-0.058137052,0.087386642,5,0.675,0.0,0.062699824
37,9,FC4,0.05881196200000001,0.0023321205266387925,-0.05881196200000001,0.074143924,5,0.675,0.0,0.062699824
37,8,FC3,0.030770614,0.006865808356747225,0.003961884000000001,0.036760466,5,0.675,0.0,0.062699824
38,21,Pz,0.15612832399999999,0.00222345122238604,0.0048158359999999996,0.156297688,5,0.6,0.0,0.05468712
38,28,O2,0.14026492,0.003280425225309971,-0.021591012,0.14278559799999999,5,0.6,0.0,0.05468712
38,15,T3,0.130142904,0.0018498966671357674,0.130142904,0.13536926600000002,5,0.6,0.0,0.05468712
38,27,O1,0.124453886,0.0017829762735044983,0.055605919999999996,0.134842228,5,0.6,0.0,0.05468712
38,16,T4,0.12111462399999999,0.0012967478371988894,0.019065956000000002,0.134503664,5,0.6,0.0,0.05468712
38,17,CP3,0.11954773199999999,0.001001606727673084,0.027632869999999997,0.137303386,5,0.6,0.0,0.05468712
38,0,Fp1,0.11108411600000001,0.001553113012188744,-0.100079878,0.12508597400000002,5,0.6,0.0,0.05468712
38,13,C3,0.11084075200000001,0.003045499819072394,0.066254464,0.112482284,5,0.6,0.0,0.05468712
38,18,CP4,0.10992798,0.0021544408358899077,0.030062274,0.127216254,5,0.6,0.0,0.05468712
38,2,Fz,0.109225188,0.0026629772841633465,-0.104255586,0.123866704,5,0.6,0.0,0.05468712
38,23,P4,0.10591371000000001,0.0034934201102859086,-0.09407623400000001,0.118705748,5,0.6,0.0,0.05468712
38,22,P3,0.105186304,0.0011791612897860927,0.105186304,0.11369412999999999,5,0.6,0.0,0.05468712
38,24,T5,0.101519544,0.003581303063199204,0.0713542,0.11154874,5,0.6,0.0,0.05468712
38,4,F4,0.096721364,0.002578045265521926,0.009535423999999999,0.10800722999999998,5,0.6,0.0,0.05468712
38,7,FCz,0.093551038,0.0026004780579866483,0.093551038,0.108255688,5,0.6,0.0,0.05468712
38,20,TP8,0.09260258,0.0019247416813172615,-0.054677316,0.10852091999999999,5,0.6,0.0,0.05468712
38,10,FT7,0.086697932,0.003003408331174765,-0.054569294000000004,0.099687338,5,0.6,0.0,0.05468712
38,14,C4,0.08655418000000001,0.0017401359921281974,-0.074766604,0.096833294,5,0.6,0.0,0.05468712
38,3,F3,0.08571110800000001,0.0016852693931594424,0.022674328,0.094076886,5,0.6,0.0,0.05468712
38,19,TP7,0.083499698,0.0018177833718488023,-0.0248199,0.09378718999999999,5,0.6,0.0,0.05468712
38,5,F7,0.082235196,0.0025134665331032324,0.080090994,0.095733424,5,0.6,0.0,0.05468712
38,11,FT8,0.08086167200000001,0.0017563886056251898,0.00113905,0.09830710200000001,5,0.6,0.0,0.05468712
38,1,Fp2,0.078515756,0.0019478054026339524,0.06237092200000001,0.09696107600000001,5,0.6,0.0,0.05468712
38,6,F8,0.077454784,0.002993643366197782,-0.029103664,0.07843146,5,0.6,0.0,0.05468712
38,26,Oz,0.077426704,0.00413089227884001,0.045618606,0.079944964,5,0.6,0.0,0.05468712
38,25,T6,0.074508412,0.003508220160133913,-0.057339044000000006,0.086773462,5,0.6,0.0,0.05468712
38,12,Cz,0.072181036,0.0029076361197508875,0.07003735600000001,0.08622783,5,0.6,0.0,0.05468712
38,9,FC4,0.06168191199999999,0.001661231900735117,-0.06168191199999999,0.080482634,5,0.6,0.0,0.05468712
38,8,FC3,0.031349998000000004,0.001655160379939057,0.004855122,0.039171005999999994,5,0.6,0.0,0.05468712
39,21,Pz,0.150895914,0.002435667969537305,0.005078488000000001,0.151106418,5,0.6,0.0,0.032763024
39,28,O2,0.143451456,0.0012420027481974362,-0.023809695999999998,0.146094014,5,0.6,0.0,0.032763024
39,15,T3,0.129435852,0.0022879936057100345,0.129435852,0.134815994,5,0.6,0.0,0.032763024
39,27,O1,0.123935298,0.0023807969153037886,0.057658999999999995,0.13473328,5,0.6,0.0,0.032763024
39,17,CP3,0.123282178,0.0028342707856730963,0.032207314,0.141434206,5,0.6,0.0,0.032763024
39,16,T4,0.12006135799999999,0.002634149215737407,0.014260310000000002,0.13374020999999997,5,0.6,0.0,0.032763024
39,13,C3,0.11205946600000001,0.004186206283949708,0.072244498,0.11495243,5,0.6,0.0,0.032763024
39,0,Fp1,0.11112954400000001,0.00106672308303514,-0.097547222,0.12387530399999999,5,0.6,0.0,0.032763024
39,18,CP4,0.108333122,0.0023186159739961233,0.034223138,0.124717802,5,0.6,0.0,0.032763024
39,22,P3,0.106812222,0.0015422240807580426,0.106812222,0.11571819800000001,5,0.6,0.0,0.032763024
39,23,P4,0.106748956,0.0016865527533196187,-0.094163436,0.11904748000000001,5,0.6,0.0,0.032763024
39,2,Fz,0.106548576,0.0034200406949815667,-0.09927208400000001,0.11964195799999999,5,0.6,0.0,0.032763024
39,24,T5,0.10292723399999999,0.002628102441863708,0.074201046,0.112871656,5,0.6,0.0,0.032763024
39,7,FCz,0.09767115,0.0009256420555484694,0.09767115,0.113612886,5,0.6,0.0,0.032763024
39,4,F4,0.096443244,0.0012543966029649452,0.010875329999999999,0.107125742,5,0.6,0.0,0.032763024
39,20,TP8,0.091519506,0.0029939626937605605,-0.057714166,0.109167598,5,0.6,0.0,0.032763024
39,10,FT7,0.09011813399999999,0.00021574264165899273,-0.055984754000000005,0.10451612400000002,5,0.6,0.0,0.032763024
39,14,C4,0.088618466,0.0025373786914904876,-0.07633504199999999,0.098811368,5,0.6,0.0,0.032763024
39,3,F3,0.087377686,0.0008083479867173519,0.026663494,0.09503072,5,0.6,0.0,0.032763024
39,5,F7,0.08506335400000001,0.0010819187501979967,0.08342757,0.09993856,5,0.6,0.0,0.032763024
39,19,TP7,0.082515774,0.0016865411639150705,-0.017629304,0.091735602,5,0.6,0.0,0.032763024
39,25,T6,0.080354638,0.000955039091199939,-0.062250614,0.092489502,5,0.6,0.0,0.032763024
39,11,FT8,0.078286926,0.0025198576156461685,-0.002687924,0.097378794,5,0.6,0.0,0.032763024
39,6,F8,0.077551712,0.0022862818538994657,-0.029563988000000003,0.07866009199999999,5,0.6,0.0,0.032763024
39,26,Oz,0.07726746599999999,0.00048569350781125104,0.043178628,0.079609174,5,0.6,0.0,0.032763024
39,12,Cz,0.076590844,0.0005452282755231948,0.074193486,0.090673806,5,0.6,0.0,0.032763024
39,1,Fp2,0.075902664,0.0016380905585559105,0.060194188,0.093964524,5,0.6,0.0,0.032763024
39,9,FC4,0.05837566400000001,0.0011875076255249885,-0.05837566400000001,0.077512112,5,0.6,0.0,0.032763024
39,8,FC3,0.02887266,0.003379649868418324,0.006900328,0.035307476,5,0.6,0.0,0.032763024
4,21,Pz,0.15177028799999998,0.000954731455761264,0.008104028000000001,0.152107126,5,0.625,0.0,0.02719957
4,28,O2,0.14390895399999998,0.0007486581511811571,-0.021609426,0.146288994,5,0.625,0.0,0.02719957
4,15,T3,0.12607875799999999,0.0005100085760749498,0.12607875799999999,0.131505446,5,0.625,0.0,0.02719957
4,27,O1,0.123582164,0.001250214431179707,0.057570237999999996,0.13334525,5,0.625,0.0,0.02719957
4,16,T4,0.122166204,0.00046628632065502136,0.01359746,0.13418665800000001,5,0.625,0.0,0.02719957
4,17,CP3,0.121829412,0.0003198021750551392,0.033639046,0.13948273,5,0.625,0.0,0.02719957
4,13,C3,0.116321364,0.0009754367811549863,0.072029462,0.118146318,5,0.625,0.0,0.02719957
4,0,Fp1,0.111516548,0.001476115122515857,-0.0975878,0.12489140800000001,5,0.625,0.0,0.02719957
4,18,CP4,0.11130975000000001,0.0004747940835246345,0.037672698,0.126956428,5,0.625,0.0,0.02719957
4,22,P3,0.10939652600000001,0.0010368273641643579,0.10939652600000001,0.119158918,5,0.625,0.0,0.02719957
4,24,T5,0.107097588,0.0012395625296127743,0.074585576,0.11693345800000002,5,0.625,0.0,0.02719957
4,2,Fz,0.10349097199999999,0.00040476966304306677,-0.10032982400000001,0.11820418400000002,5,0.625,0.0,0.02719957
4,23,P4,0.101882378,0.002179884371513778,-0.090290888,0.11377638999999999,5,0.625,0.0,0.02719957
4,4,F4,0.097646558,0.0009951636321078035,0.012548528,0.10787697199999999,5,0.625,0.0,0.02719957
4,7,FCz,0.097517636,0.001094957464004888,0.097517636,0.113429442,5,0.625,0.0,0.02719957
4,10,FT7,0.089890128,0.0002807860097476365,-0.05769637,0.103057408,5,0.625,0.0,0.02719957
4,20,TP8,0.087830802,0.0009406577483707784,-0.055771556,0.105422924,5,0.625,0.0,0.02719957
4,3,F3,0.086854338,0.0011471553512362642,0.02449971,0.094558008,5,0.625,0.0,0.02719957
4,19,TP7,0.08534620400000001,0.00066659128075606,-0.01853382,0.09528315000000001,5,0.625,0.0,0.02719957
4,14,C4,0.08500146,0.0009204273161689647,-0.072772226,0.094368966,5,0.625,0.0,0.02719957
4,5,F7,0.08472224,0.0010209213797105039,0.08229491800000001,0.098642352,5,0.625,0.0,0.02719957
4,25,T6,0.080690194,0.0008462031193100161,-0.05938888,0.090711516,5,0.625,0.0,0.02719957
4,11,FT8,0.07970621,0.0010065416846062483,-0.003835052,0.09717273800000001,5,0.625,0.0,0.02719957
4,6,F8,0.079111954,0.0010633782015021778,-0.028935442,0.08036067399999999,5,0.625,0.0,0.02719957
4,26,Oz,0.07868976600000001,0.001312135205944875,0.042226786,0.08093028,5,0.625,0.0,0.02719957
4,12,Cz,0.07772893,0.0006038515244246716,0.076118836,0.09351272399999999,5,0.625,0.0,0.02719957
4,1,Fp2,0.076144564,0.001362771083905875,0.059644072000000006,0.093482466,5,0.625,0.0,0.02719957
4,9,FC4,0.057038745999999994,0.0008287705185574592,-0.057038745999999994,0.075162984,5,0.625,0.0,0.02719957
4,8,FC3,0.029824724000000004,0.001342529604861658,0.002171568,0.037261560000000006,5,0.625,0.0,0.02719957
40,21,Pz,0.151213304,0.0026931632563084694,0.007333798,0.151455986,5,0.55,0.0,0.039968260000000005
40,28,O2,0.142558126,0.0030185448650599917,-0.023729132,0.145242308,5,0.55,0.0,0.039968260000000005
40,15,T3,0.127873936,0.00123664236353118,0.127873936,0.133055934,5,0.55,0.0,0.039968260000000005
40,27,O1,0.125620902,0.005401793015237626,0.056652402000000004,0.135077902,5,0.55,0.0,0.039968260000000005
40,17,CP3,0.12271068199999999,0.0020843799993691134,0.031710676,0.14073249599999998,5,0.55,0.0,0.039968260000000005
40,16,T4,0.11986489199999999,0.004313941722626768,0.013324672000000001,0.13136844,5,0.55,0.0,0.039968260000000005
40,13,C3,0.11349383799999999,0.0032742504628265707,0.07134073599999999,0.115701056,5,0.55,0.0,0.039968260000000005
40,22,P3,0.11074263200000001,0.004103487146686341,0.11074263200000001,0.11963462600000001,5,0.55,0.0,0.039968260000000005
40,18,CP4,0.10951744599999999,0.0024467477455246602,0.033707905999999996,0.12738512,5,0.55,0.0,0.039968260000000005
40,0,Fp1,0.10678272200000001,0.005400819028214147,-0.09371927199999999,0.120957018,5,0.55,0.0,0.039968260000000005
40,24,T5,0.10393963400000002,0.002086787383103512,0.0724866,0.112632438,5,0.55,0.0,0.039968260000000005
40,2,Fz,0.10366097599999999,0.001989324916116016,-0.09750107999999999,0.11672895400000001,5,0.55,0.0,0.039968260000000005
40,23,P4,0.10284936199999999,0.0038260895360367627,-0.090623846,0.114212796,5,0.55,0.0,0.039968260000000005
