subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,20,TP8,0.09129617,-0.05465732,0.10750666,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
38,5,21,Pz,0.15485643,0.00430813,0.15492332,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
38,5,22,P3,0.10472338,0.10472338,0.11347095,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
38,5,23,P4,0.10771552,-0.09450629,0.11979911,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
38,5,24,T5,0.10189094,0.07116194,0.11102115,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
38,5,25,T6,0.0755324,-0.05839024,0.08767033,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
38,5,26,Oz,0.07811621,0.04508859,0.08032423,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
38,5,27,O1,0.12268576,0.05459144,0.13345492,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
38,5,28,O2,0.14043589,-0.02343703,0.14310408,0.875,0.875,"[3, 5]",0.625,False,0.04991273,0.00894254,0.04182119,True
39,1,0,Fp1,0.11200792,-0.10252261,0.12613375,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,1,Fp2,0.07385828,0.05964416,0.09318849,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,2,Fz,0.11243391,-0.1008044,0.12433212,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,3,F3,0.08596253,0.02465242,0.09516168,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,4,F4,0.09422827,0.00895617,0.10543167,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,5,F7,0.08682387,0.08499139,0.10353148,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,6,F8,0.07419802,-0.0262658,0.07591155,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,7,FCz,0.09659059,0.09659059,0.1135782,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,8,FC3,0.02292983,0.00724972,0.02962429,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,9,FC4,0.05650473,-0.05650473,0.07759409,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,10,FT7,0.09025557,-0.05305165,0.10574003,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,11,FT8,0.07421416,6.524e-05,0.09703588,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,12,Cz,0.075711,0.07293537,0.08841523,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,13,C3,0.10513854,0.07122,0.1094593,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,14,C4,0.09164383,-0.07596038,0.10122636,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,15,T3,0.13277906,0.13277906,0.1385099,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,16,T4,0.11548053,0.01528397,0.13162082,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,17,CP3,0.12798774,0.0313351,0.14498551,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,18,CP4,0.10503862,0.03547712,0.12103745,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,19,TP7,0.08023108,-0.01699144,0.08775043,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,20,TP8,0.09653547,-0.05524678,0.11175453,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,21,Pz,0.14701967,0.00259636,0.14740527,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,22,P3,0.10467993,0.10467993,0.11382739,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,23,P4,0.10953666,-0.09580991,0.12226381,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,24,T5,0.09854077,0.07498831,0.10958628,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,25,T6,0.07870101,-0.06254774,0.09314764,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,26,Oz,0.07732057,0.04523318,0.07982915,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,27,O1,0.12810126,0.05966571,0.1399731,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,1,28,O2,0.14168251,-0.02588139,0.14437062,0.75,0.75,"[2, 6]",0.75,False,0.10094832,0.02051632,0.08458322,True
39,2,0,Fp1,0.11056302,-0.09596953,0.12297241,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,1,Fp2,0.07701384,0.06082425,0.09493169,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,2,Fz,0.10445082,-0.09860757,0.11789195,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,3,F3,0.08753217,0.02762949,0.09462898,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,4,F4,0.09698646,0.01222132,0.10723242,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,5,F7,0.08436608,0.08202497,0.09825544,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,6,F8,0.07684336,-0.02952899,0.07774703,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,7,FCz,0.09870901,0.09870901,0.11392509,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,8,FC3,0.03077686,0.00630833,0.03738069,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,9,FC4,0.05811107,-0.05811107,0.07672335,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,10,FT7,0.08996393,-0.05802667,0.10391598,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,11,FT8,0.08002323,-0.00332094,0.097078,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,12,Cz,0.07647996,0.07540733,0.09185673,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,13,C3,0.11537874,0.07300454,0.1177351,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,14,C4,0.08612366,-0.07542554,0.0965739,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,15,T3,0.12736817,0.12736817,0.13267387,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,16,T4,0.12217204,0.01339443,0.13484052,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,17,CP3,0.12114346,0.03317929,0.1394508,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,18,CP4,0.11033747,0.0341373,0.12667389,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,19,TP7,0.08391342,-0.01843141,0.09351376,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,20,TP8,0.08958919,-0.05927575,0.10859682,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,21,Pz,0.15267053,0.00642969,0.15286817,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,22,P3,0.10833609,0.10833609,0.11753885,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,23,P4,0.10566614,-0.09318127,0.11757579,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,24,T5,0.10427995,0.07342967,0.11380928,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,25,T6,0.08090253,-0.0624101,0.09240581,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,26,Oz,0.07725681,0.04293095,0.07958288,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,27,O1,0.1225937,0.05666208,0.13319011,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,2,28,O2,0.14434041,-0.02315092,0.147018,0.5,0.5,"[4, 4]",0.5,False,0.01044831,0.00218466,0.0087545,True
39,3,0,Fp1,0.1107989,-0.09644744,0.12343338,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,1,Fp2,0.07671031,0.06065039,0.09464355,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,2,Fz,0.1040832,-0.098896,0.11782641,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,3,F3,0.08760229,0.02740192,0.09464958,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,4,F4,0.09672421,0.01133372,0.10743013,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,5,F7,0.08486408,0.08258358,0.09875359,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,6,F8,0.07785761,-0.03033623,0.07875051,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,7,FCz,0.09810547,0.09810547,0.11345664,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,8,FC3,0.03076607,0.00689511,0.03724872,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,9,FC4,0.05893553,-0.05893553,0.07717989,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,10,FT7,0.09017412,-0.05705631,0.10380477,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,11,FT8,0.08012539,-0.00355524,0.09797972,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,12,Cz,0.07671193,0.07478035,0.09170708,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,13,C3,0.11446884,0.07257916,0.11689126,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,14,C4,0.08655933,-0.07601047,0.09716239,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,15,T3,0.12774886,0.12774886,0.13303396,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,16,T4,0.12131558,0.01408824,0.13403478,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,17,CP3,0.12132347,0.03291664,0.14001173,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,18,CP4,0.10997321,0.03461867,0.12654565,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,19,TP7,0.08408752,-0.01798354,0.09372098,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,20,TP8,0.08944371,-0.05859548,0.10814223,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,21,Pz,0.1528376,0.00628552,0.15299563,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,22,P3,0.10783365,0.10783365,0.1168152,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,23,P4,0.10536225,-0.09293364,0.11726624,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,24,T5,0.10508138,0.07407336,0.11467464,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,25,T6,0.08101199,-0.06197309,0.09244007,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,26,Oz,0.07772741,0.04309206,0.07995099,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,27,O1,0.12269383,0.05686535,0.13305216,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,3,28,O2,0.14391376,-0.02275096,0.1464811,0.875,0.875,"[5, 3]",0.625,False,0.01257664,0.00219438,0.01053779,True
39,4,0,Fp1,0.11243308,-0.09625708,0.12400873,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,1,Fp2,0.07443918,0.05910341,0.09231181,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,2,Fz,0.10651866,-0.09917174,0.11966791,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,3,F3,0.08789364,0.02653657,0.09592343,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,4,F4,0.09698574,0.01017918,0.10785548,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,5,F7,0.08521603,0.08521603,0.10087151,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,6,F8,0.08043264,-0.03172841,0.08147346,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,7,FCz,0.09679815,0.09679815,0.11334771,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,8,FC3,0.02928993,0.00742337,0.03497254,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,9,FC4,0.05967118,-0.05967118,0.07879838,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,10,FT7,0.08983432,-0.05461045,0.10476413,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,11,FT8,0.07746527,-0.0029061,0.09689958,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,12,Cz,0.07709593,0.07312795,0.08990818,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,13,C3,0.11112841,0.07146329,0.11392874,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,14,C4,0.09095882,-0.07790664,0.10095419,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,15,T3,0.13077223,0.13077223,0.13598122,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,16,T4,0.12062633,0.01512542,0.134674,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,17,CP3,0.12381312,0.0309424,0.14200523,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,18,CP4,0.10676502,0.03283185,0.12329046,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,19,TP7,0.0813075,-0.01702053,0.09090914,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,20,TP8,0.0920515,-0.05642277,0.10867926,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,21,Pz,0.15003449,0.00421528,0.15018706,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,22,P3,0.10573498,0.10573498,0.11408515,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,23,P4,0.1070697,-0.09541082,0.12004279,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,24,T5,0.10249251,0.07495084,0.11269121,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,25,T6,0.08037747,-0.06157922,0.0924729,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,26,Oz,0.07646722,0.0424455,0.07865825,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,27,O1,0.12374536,0.05768998,0.13445057,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,4,28,O2,0.1426729,-0.02332561,0.14533208,1.0,1.0,"[4, 4]",0.5,False,0.05209966,0.00954067,0.0436536,True
39,5,0,Fp1,0.1098448,-0.09653945,0.12282825,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,1,Fp2,0.07749171,0.06074873,0.09474708,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,2,Fz,0.10525629,-0.09888071,0.1184914,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,3,F3,0.0878978,0.02709707,0.09478993,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,4,F4,0.09729154,0.01168626,0.10767901,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,5,F7,0.08404671,0.08232188,0.09828078,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,6,F8,0.07842693,-0.02996051,0.07941791,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,7,FCz,0.09815253,0.09815253,0.11375679,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,8,FC3,0.03060061,0.00662511,0.03731114,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,9,FC4,0.05865581,-0.05865581,0.07726485,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,10,FT7,0.09036273,-0.05717869,0.10435571,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,11,FT8,0.07960658,-0.00372258,0.09790079,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,12,Cz,0.0769554,0.07471643,0.09148181,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,13,C3,0.1141828,0.0729555,0.11674775,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,14,C4,0.08780669,-0.07637218,0.09814,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,15,T3,0.12851094,0.12851094,0.13388102,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,16,T4,0.12071231,0.01340949,0.13353093,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,17,CP3,0.1221431,0.03266314,0.14071776,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,18,CP4,0.10955129,0.03405075,0.12604156,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,19,TP7,0.08303935,-0.0177196,0.0927837,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,20,TP8,0.08997766,-0.05903005,0.10866515,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,21,Pz,0.15191728,0.00586559,0.15207596,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,22,P3,0.10747646,0.10747646,0.1163244,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,23,P4,0.10611003,-0.09348154,0.11808877,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,24,T5,0.10424156,0.07356305,0.11359687,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,25,T6,0.08078019,-0.06274292,0.09198109,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,26,Oz,0.07756532,0.04219145,0.0800246,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,27,O1,0.12254234,0.05741188,0.13300046,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
39,5,28,O2,0.1446477,-0.0239396,0.14726827,0.625,0.625,"[3, 5]",0.625,False,0.01943702,0.0036913,0.01628601,True
40,1,0,Fp1,0.10898466,-0.09537989,0.12184274,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,1,Fp2,0.07826917,0.06129492,0.09586387,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,2,Fz,0.10334883,-0.09815164,0.11693992,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,3,F3,0.08725381,0.02743644,0.09422109,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,4,F4,0.09692959,0.01258193,0.10711348,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,5,F7,0.08551726,0.08251648,0.09903524,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,6,F8,0.07833754,-0.02932176,0.07933516,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,7,FCz,0.09903228,0.09903228,0.11422733,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,8,FC3,0.03152813,0.00623313,0.03777359,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,9,FC4,0.05756902,-0.05756902,0.07586571,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,10,FT7,0.0899173,-0.0576711,0.10320286,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,11,FT8,0.07970016,-0.00379448,0.09630066,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,12,Cz,0.0767493,0.07550294,0.09235401,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,13,C3,0.11506565,0.07266814,0.11716815,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,14,C4,0.08533826,-0.0753554,0.09609485,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,15,T3,0.12697265,0.12697265,0.1322058,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,16,T4,0.12259357,0.01297554,0.13490795,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,17,CP3,0.1218266,0.03280023,0.13986807,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,18,CP4,0.11109745,0.03421007,0.12803596,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,19,TP7,0.08502521,-0.01862041,0.09459043,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,20,TP8,0.08949637,-0.05966525,0.10894582,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,21,Pz,0.15222336,0.0064671,0.15240552,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,22,P3,0.10835747,0.10835747,0.11757285,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,23,P4,0.10474597,-0.09314907,0.11659356,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,24,T5,0.10520968,0.07374063,0.1143391,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,25,T6,0.08140905,-0.06290774,0.09252914,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,26,Oz,0.0774852,0.04238293,0.07978676,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,27,O1,0.1227876,0.05629491,0.13339591,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,1,28,O2,0.14427106,-0.0239979,0.14711626,0.625,0.625,"[5, 3]",0.625,False,0.01152698,0.00197633,0.0096583,True
40,2,0,Fp1,0.09715387,-0.08727063,0.11679931,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,1,Fp2,0.07337125,0.07008903,0.09017354,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,2,Fz,0.10047909,-0.09362137,0.11257428,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,3,F3,0.11339013,0.03710165,0.12083173,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,4,F4,0.09868588,0.01051554,0.10928144,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,5,F7,0.08862354,0.08862354,0.10220974,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,6,F8,0.07683881,-0.03441216,0.07913843,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,7,FCz,0.0979402,0.0979402,0.11460441,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,8,FC3,0.03028443,-0.00020868,0.03966345,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,9,FC4,0.06292701,-0.05088664,0.0773964,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,10,FT7,0.10021835,-0.06165815,0.11347159,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,11,FT8,0.07043428,-0.00607061,0.09262259,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,12,Cz,0.07392856,0.06848571,0.08766732,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,13,C3,0.10764423,0.06639279,0.11020444,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
40,2,14,C4,0.09396026,-0.0848995,0.10692822,0.75,0.75,"[4, 4]",0.5,False,0.17421759,0.04704092,0.14597455,True
