subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.15368821800000002,0.001178793428116227,0.006666712,0.15386861400000001,5,1.0,1.0,0.007435259999999999
33,28,O2,0.143990834,0.00033608536754818174,-0.02370247,0.14675255599999998,5,1.0,1.0,0.007435259999999999
33,15,T3,0.126650842,0.0003875522350857886,0.126650842,0.131992108,5,1.0,1.0,0.007435259999999999
33,27,O1,0.12233924199999999,0.00038372080419231766,0.056108294,0.132900856,5,1.0,1.0,0.007435259999999999
33,16,T4,0.122088284,0.00030477227716772267,0.013784698000000001,0.134637944,5,1.0,1.0,0.007435259999999999
33,17,CP3,0.12154630200000001,0.0005352385658937579,0.032534648,0.139864378,5,1.0,1.0,0.007435259999999999
33,13,C3,0.11467116200000001,0.0005633618886381976,0.072408132,0.11691781400000001,5,1.0,1.0,0.007435259999999999
33,18,CP4,0.11107165000000001,0.0004949837897850853,0.034784072,0.127415722,5,1.0,1.0,0.007435259999999999
33,0,Fp1,0.109652174,0.0003845041878575619,-0.095544152,0.12236077199999999,5,1.0,1.0,0.007435259999999999
33,22,P3,0.10800074600000001,0.00027345483764233734,0.10800074600000001,0.117065226,5,1.0,1.0,0.007435259999999999
33,23,P4,0.10543927,0.0005747026140970682,-0.093145996,0.11727826000000001,5,1.0,1.0,0.007435259999999999
33,24,T5,0.104786782,0.0004062784629659778,0.073145214,0.114319368,5,1.0,1.0,0.007435259999999999
33,2,Fz,0.103655682,0.0006671252226681239,-0.09813255000000001,0.11713943200000002,5,1.0,1.0,0.007435259999999999
33,7,FCz,0.098983548,0.00020996126111738248,0.098983548,0.11442426400000001,5,1.0,1.0,0.007435259999999999
33,4,F4,0.09750044,0.0004132060507180335,0.012341792,0.10789111600000001,5,1.0,1.0,0.007435259999999999
33,10,FT7,0.09076593200000001,0.0004471415659721228,-0.05821264,0.104315978,5,1.0,1.0,0.007435259999999999
33,20,TP8,0.08918488399999999,0.00020738633616995453,-0.058875366,0.10809617600000002,5,1.0,1.0,0.007435259999999999
33,3,F3,0.087050722,0.001065614076797979,0.027337151999999997,0.093931556,5,1.0,1.0,0.007435259999999999
33,14,C4,0.08585155,0.00011922714518934427,-0.075176758,0.09614773,5,1.0,1.0,0.007435259999999999
33,19,TP7,0.084738364,0.00013562647577077176,-0.018837832,0.094615356,5,1.0,1.0,0.007435259999999999
33,5,F7,0.083752746,0.0006821016353007801,0.08159993800000001,0.097466996,5,1.0,1.0,0.007435259999999999
33,25,T6,0.080877368,0.00017682943892350007,-0.06259780200000001,0.092139048,5,1.0,1.0,0.007435259999999999
33,11,FT8,0.08034753800000001,0.0007212904242883031,-0.003576642,0.09738184000000001,5,1.0,1.0,0.007435259999999999
33,1,Fp2,0.07785325400000001,0.00031752728045003885,0.061418324,0.095451908,5,1.0,1.0,0.007435259999999999
33,6,F8,0.077614756,0.00017272993770623882,-0.028932618,0.078626844,5,1.0,1.0,0.007435259999999999
33,12,Cz,0.077197918,0.00032574591082622006,0.07540692,0.09246694,5,1.0,1.0,0.007435259999999999
33,26,Oz,0.0768816,0.0008238506685073498,0.042017366,0.07935542799999999,5,1.0,1.0,0.007435259999999999
33,9,FC4,0.058226182,0.0004619592116951428,-0.058226182,0.076725568,5,1.0,1.0,0.007435259999999999
33,8,FC3,0.030987108000000003,0.00017125818453434457,0.00582853,0.037631822,5,1.0,1.0,0.007435259999999999
34,28,O2,0.191517244,0.035551798932553044,0.101613972,0.210675234,5,0.65,0.0,0.8104250540000001
34,17,CP3,0.12661646799999998,0.04226061544007931,0.0030808600000000004,0.140456176,5,0.65,0.0,0.8104250540000001
34,27,O1,0.121660244,0.02853295775638639,0.057334399999999994,0.15222525,5,0.65,0.0,0.8104250540000001
34,2,Fz,0.11973964799999999,0.04305996002750955,-0.104264968,0.13705419600000002,5,0.65,0.0,0.8104250540000001
34,7,FCz,0.11390323599999999,0.08528214777126618,0.07875094,0.12435642599999999,5,0.65,0.0,0.8104250540000001
34,24,T5,0.10843733,0.044187902563293836,0.009488191999999998,0.126610276,5,0.65,0.0,0.8104250540000001
34,23,P4,0.10755724,0.025669072419902513,-0.096884512,0.12333821600000001,5,0.65,0.0,0.8104250540000001
34,16,T4,0.099714664,0.037647745006806586,0.03497439,0.11299616800000001,5,0.65,0.0,0.8104250540000001
34,12,Cz,0.097692234,0.04889697847351031,0.040048782,0.11434199199999999,5,0.65,0.0,0.8104250540000001
34,0,Fp1,0.09583172,0.04042671398762581,-0.07047471400000001,0.11046303800000001,5,0.65,0.0,0.8104250540000001
34,10,FT7,0.092598826,0.025057123927823,-0.037521786,0.111460568,5,0.65,0.0,0.8104250540000001
34,15,T3,0.092511012,0.0332859545311385,0.069896746,0.112559722,5,0.65,0.0,0.8104250540000001
34,13,C3,0.089580998,0.020925037079599643,-0.025374987999999998,0.097424846,5,0.65,0.0,0.8104250540000001
34,4,F4,0.084342562,0.047010282743770754,-0.059653484,0.10284766199999999,5,0.65,0.0,0.8104250540000001
34,3,F3,0.084336866,0.03834574471182794,0.034940156,0.099464792,5,0.65,0.0,0.8104250540000001
34,20,TP8,0.08412884400000001,0.026851509834191448,-0.055683170000000004,0.10762053600000002,5,0.65,0.0,0.8104250540000001
34,11,FT8,0.083257406,0.024925619743766253,0.020924352,0.091865522,5,0.65,0.0,0.8104250540000001
34,5,F7,0.082134846,0.03154962901006175,0.05842381,0.09059883399999999,5,0.65,0.0,0.8104250540000001
34,18,CP4,0.080883688,0.023686366842586265,-0.021696121999999998,0.09323747,5,0.65,0.0,0.8104250540000001
34,6,F8,0.07621051,0.013879003401201035,-0.034608766,0.08580855200000001,5,0.65,0.0,0.8104250540000001
34,19,TP7,0.075984462,0.024567105883909486,-0.018519584,0.095207946,5,0.65,0.0,0.8104250540000001
34,21,Pz,0.074840356,0.04520208581252507,0.028541286,0.0851464,5,0.65,0.0,0.8104250540000001
34,26,Oz,0.069460504,0.012144644477498303,0.041507264,0.082142346,5,0.65,0.0,0.8104250540000001
34,1,Fp2,0.066679002,0.006221536024316664,0.016919578,0.080336776,5,0.65,0.0,0.8104250540000001
34,14,C4,0.065792644,0.017359548302880175,-0.0012567639999999992,0.073942662,5,0.65,0.0,0.8104250540000001
34,22,P3,0.064464036,0.022013484645302752,0.02328426,0.077403182,5,0.65,0.0,0.8104250540000001
34,9,FC4,0.058118166000000006,0.02919747326933412,0.009949190000000002,0.06713224599999999,5,0.65,0.0,0.8104250540000001
34,8,FC3,0.057289502000000006,0.03579259630438912,-0.0026109600000000003,0.06613316,5,0.65,0.0,0.8104250540000001
34,25,T6,0.053896478000000005,0.03221858516324576,-0.010698624,0.063719322,5,0.65,0.0,0.8104250540000001
35,18,CP4,0.146550342,0.04091073854843884,0.043965488,0.162041448,5,0.725,0.2,0.464013456
35,26,Oz,0.128989994,0.044226750198874884,0.059634206,0.133140056,5,0.725,0.2,0.464013456
35,22,P3,0.12893981000000002,0.032503468690345955,0.12641702800000001,0.150611406,5,0.725,0.2,0.464013456
35,16,T4,0.123338166,0.0309347665800468,0.02118913,0.133334756,5,0.725,0.2,0.464013456
35,21,Pz,0.12332283799999999,0.019860924886894622,-0.045047378000000006,0.134550288,5,0.725,0.2,0.464013456
35,15,T3,0.12321452399999999,0.015416838116283126,0.122773176,0.134186042,5,0.725,0.2,0.464013456
35,17,CP3,0.113497504,0.01034997963889929,0.006458844000000001,0.13341562,5,0.725,0.2,0.464013456
35,27,O1,0.109901582,0.019685992872361557,0.036101752,0.124129914,5,0.725,0.2,0.464013456
35,4,F4,0.10847802799999999,0.019204575613564603,0.037751116,0.115014782,5,0.725,0.2,0.464013456
35,28,O2,0.10829681799999999,0.02533239900959777,-0.009418458,0.11649199799999999,5,0.725,0.2,0.464013456
35,19,TP7,0.106232416,0.03233398576500707,-0.029501634,0.117210848,5,0.725,0.2,0.464013456
35,2,Fz,0.103911614,0.02684552091452557,-0.08552064200000001,0.113124278,5,0.725,0.2,0.464013456
35,7,FCz,0.10023901799999999,0.012901228093769595,0.088261632,0.10794662800000002,5,0.725,0.2,0.464013456
35,10,FT7,0.09954236000000001,0.01932262777427801,-0.038105762,0.11221320399999998,5,0.725,0.2,0.464013456
35,11,FT8,0.095228578,0.01325077686086443,0.012269534,0.10964108800000001,5,0.725,0.2,0.464013456
35,0,Fp1,0.093104664,0.0177625712588558,-0.07958183999999999,0.116843718,5,0.725,0.2,0.464013456
35,24,T5,0.09298569,0.03406882349277195,0.056020205999999996,0.10589400800000001,5,0.725,0.2,0.464013456
35,14,C4,0.088728792,0.005466948587619053,-0.085856928,0.102037686,5,0.725,0.2,0.464013456
35,13,C3,0.08234828400000001,0.021642573024876915,0.043427052,0.089192304,5,0.725,0.2,0.464013456
35,5,F7,0.08098285000000001,0.01941405756686505,0.075597574,0.10366682,5,0.725,0.2,0.464013456
35,3,F3,0.078735406,0.012941487995850017,0.0006786280000000002,0.09751327600000001,5,0.725,0.2,0.464013456
35,23,P4,0.075319374,0.03241265916316077,-0.045397858,0.08466874199999999,5,0.725,0.2,0.464013456
35,25,T6,0.07439648400000001,0.010020148276855986,-0.045540604,0.087579406,5,0.725,0.2,0.464013456
35,12,Cz,0.071370294,0.0072118105138709795,0.046196742,0.082010578,5,0.725,0.2,0.464013456
35,6,F8,0.06904935599999999,0.01503413258647901,0.009597169999999999,0.08555075,5,0.725,0.2,0.464013456
35,1,Fp2,0.068391182,0.023801949677303116,0.038380170000000005,0.076913758,5,0.725,0.2,0.464013456
35,20,TP8,0.065923426,0.01727163027604314,-0.04056072,0.076807664,5,0.725,0.2,0.464013456
35,9,FC4,0.05912795,0.009906176827686854,-0.037747788,0.07051383,5,0.725,0.2,0.464013456
35,8,FC3,0.039879542000000004,0.00988561650145149,-0.009823838,0.0510286,5,0.725,0.2,0.464013456
36,21,Pz,0.15363426800000002,0.0007024164048981182,0.0070935780000000006,0.15383452,5,1.0,1.0,0.011542965999999998
36,28,O2,0.14348390800000002,0.0008121887756365474,-0.02302522,0.146197058,5,1.0,1.0,0.011542965999999998
36,15,T3,0.127066868,0.0004933330505550949,0.127066868,0.132198842,5,1.0,1.0,0.011542965999999998
36,27,O1,0.122809846,0.0012564507491859803,0.056456326,0.13297027,5,1.0,1.0,0.011542965999999998
36,16,T4,0.12240087399999999,0.00034666965547909946,0.014067647999999999,0.13463947599999998,5,1.0,1.0,0.011542965999999998
36,17,CP3,0.12063575600000001,0.0009500329837589838,0.033007626,0.13905716799999998,5,1.0,1.0,0.011542965999999998
36,13,C3,0.11622121,0.0013926722720008504,0.072946314,0.118365406,5,1.0,1.0,0.011542965999999998
36,0,Fp1,0.110695786,0.0012338473928853613,-0.096077754,0.12326479399999998,5,1.0,1.0,0.011542965999999998
36,18,CP4,0.11005251599999999,0.0008000530264176268,0.034194046,0.126599196,5,1.0,1.0,0.011542965999999998
36,22,P3,0.108226464,0.00020220781001237435,0.108226464,0.117302014,5,1.0,1.0,0.011542965999999998
36,24,T5,0.104951244,0.0002146058208204032,0.073928718,0.114852616,5,1.0,1.0,0.011542965999999998
36,23,P4,0.10446581399999999,0.0008114546376292378,-0.09267911,0.116543908,5,1.0,1.0,0.011542965999999998
36,2,Fz,0.103263438,0.0008034666048878429,-0.098311914,0.117021028,5,1.0,1.0,0.011542965999999998
36,7,FCz,0.098738092,0.00016450962090406462,0.098738092,0.11446034599999999,5,1.0,1.0,0.011542965999999998
36,4,F4,0.09771685399999999,0.0002731938457945217,0.011937774000000002,0.108334664,5,1.0,1.0,0.011542965999999998
36,10,FT7,0.09056839,0.0004159521953301872,-0.059086704000000004,0.10438773800000001,5,1.0,1.0,0.011542965999999998
36,3,F3,0.088257366,0.0005477713263579997,0.02744013,0.095107122,5,1.0,1.0,0.011542965999999998
36,20,TP8,0.08809499600000001,0.0016908816298398873,-0.05934462,0.10744594599999999,5,1.0,1.0,0.011542965999999998
36,14,C4,0.085841886,0.00038178318274906617,-0.07473442999999999,0.09609738400000001,5,1.0,1.0,0.011542965999999998
36,19,TP7,0.083961858,0.0009112952883231631,-0.018394092,0.09368373599999999,5,1.0,1.0,0.011542965999999998
36,5,F7,0.083761394,0.00043210676797523405,0.081730108,0.0976848,5,1.0,1.0,0.011542965999999998
36,25,T6,0.08115064400000001,5.966303487084849e-05,-0.06165257,0.092413372,5,1.0,1.0,0.011542965999999998
36,11,FT8,0.080286544,0.00035422829069683276,-0.003551116,0.09736457800000001,5,1.0,1.0,0.011542965999999998
36,26,Oz,0.078014556,0.0005627895119225267,0.042488624,0.080235786,5,1.0,1.0,0.011542965999999998
36,6,F8,0.077221044,0.0006081219437991055,-0.029644588,0.078157798,5,1.0,1.0,0.011542965999999998
36,1,Fp2,0.077122492,0.0011602224011455773,0.060621918,0.094716096,5,1.0,1.0,0.011542965999999998
36,12,Cz,0.077109808,0.00019533055667252797,0.075174096,0.09230394,5,1.0,1.0,0.011542965999999998
36,9,FC4,0.057758470000000006,0.0009588326331795339,-0.057758470000000006,0.076429556,5,1.0,1.0,0.011542965999999998
36,8,FC3,0.030279854000000002,0.001077130698768723,0.005745335999999999,0.036930984,5,1.0,1.0,0.011542965999999998
37,28,O2,0.16434985200000002,0.039112714281638275,0.017829568,0.169187578,5,0.725,0.2,0.390813782
37,7,FCz,0.133620344,0.040811686444658594,0.120502114,0.15012755,5,0.725,0.2,0.390813782
37,15,T3,0.130962254,0.032513355110988316,0.11805303999999998,0.136484878,5,0.725,0.2,0.390813782
37,21,Pz,0.128084446,0.044374982384457695,0.007809432000000001,0.13126118999999997,5,0.725,0.2,0.390813782
37,0,Fp1,0.12134784000000001,0.011357090477919518,-0.09228895200000001,0.135899634,5,0.725,0.2,0.390813782
37,18,CP4,0.11667918399999999,0.012796918059866212,0.064046132,0.130322658,5,0.725,0.2,0.390813782
37,2,Fz,0.115497506,0.01620768701102443,-0.11152559799999999,0.131496366,5,0.725,0.2,0.390813782
37,24,T5,0.113097768,0.01692925699227731,0.060973467999999996,0.12849096,5,0.725,0.2,0.390813782
37,13,C3,0.11278538600000002,0.013717566664036299,0.084028142,0.121995878,5,0.725,0.2,0.390813782
37,16,T4,0.11270810199999999,0.014635917137650445,0.03436343,0.12363295,5,0.725,0.2,0.390813782
37,22,P3,0.10841927600000001,0.02033615071327487,0.097237652,0.11687842400000001,5,0.725,0.2,0.390813782
37,17,CP3,0.103634378,0.021945482349799695,0.014802666,0.119615218,5,0.725,0.2,0.390813782
37,27,O1,0.102700804,0.03389512672959536,0.040812238,0.111744176,5,0.725,0.2,0.390813782
37,4,F4,0.100052888,0.01600478528995687,-0.001816275999999999,0.122135662,5,0.725,0.2,0.390813782
37,23,P4,0.090950962,0.010027750898081288,-0.048216432,0.10031581999999999,5,0.725,0.2,0.390813782
37,19,TP7,0.09057723200000001,0.03463128829826029,0.022045659999999998,0.106573026,5,0.725,0.2,0.390813782
37,6,F8,0.087094616,0.011845866256761468,-0.06348731599999999,0.093676198,5,0.725,0.2,0.390813782
37,20,TP8,0.08682493,0.013241044161755141,-0.041588384,0.10141903599999999,5,0.725,0.2,0.390813782
37,26,Oz,0.080405826,0.012992094894763129,0.040384974,0.08604962000000001,5,0.725,0.2,0.390813782
37,11,FT8,0.07838936199999999,0.012029118947947516,0.014933657999999999,0.092361868,5,0.725,0.2,0.390813782
37,3,F3,0.07516397999999999,0.02816538918418047,0.021120048,0.084808462,5,0.725,0.2,0.390813782
37,1,Fp2,0.072015404,0.02037754348257979,0.025089482000000003,0.089043162,5,0.725,0.2,0.390813782
37,10,FT7,0.07144013,0.017435508924288676,-0.034184769999999996,0.08724999,5,0.725,0.2,0.390813782
37,14,C4,0.070749762,0.014258518255787314,-0.055216404,0.076728772,5,0.725,0.2,0.390813782
37,5,F7,0.069289246,0.01735302893464942,0.062247330000000003,0.079356618,5,0.725,0.2,0.390813782
37,12,Cz,0.068807454,0.016399091966966647,0.022805804000000002,0.083402686,5,0.725,0.2,0.390813782
37,25,T6,0.06729622399999999,0.012420449533904964,-0.017403096,0.07609079199999999,5,0.725,0.2,0.390813782
37,9,FC4,0.05572884,0.017294868487503744,-0.050045372,0.069958004,5,0.725,0.2,0.390813782
37,8,FC3,0.029768923999999995,0.007337342549556344,-0.007419074,0.034126232,5,0.725,0.2,0.390813782
38,21,Pz,0.15308074600000002,0.010497289105475285,0.0029158859999999995,0.155940706,5,0.825,0.4,0.271994848
38,28,O2,0.131958262,0.019497603773153,-0.047107542,0.142087402,5,0.825,0.4,0.271994848
38,16,T4,0.126327892,0.005393520906209599,0.057347382,0.145233338,5,0.825,0.4,0.271994848
38,0,Fp1,0.12316554399999999,0.014031299959489851,-0.09780855000000001,0.138425412,5,0.825,0.4,0.271994848
38,17,CP3,0.123151798,0.014006284512731062,0.012151318000000001,0.13609796200000002,5,0.825,0.4,0.271994848
38,15,T3,0.120884662,0.014364972148485705,0.117385008,0.131802616,5,0.825,0.4,0.271994848
38,22,P3,0.12047886399999999,0.02611101904081551,0.12047886399999999,0.134247186,5,0.825,0.4,0.271994848
38,2,Fz,0.120064206,0.01697746461848264,-0.11653525,0.136600466,5,0.825,0.4,0.271994848
38,27,O1,0.109248804,0.01600678833512457,0.039186088,0.118049388,5,0.825,0.4,0.271994848
38,18,CP4,0.107422868,0.016901748444895285,0.035101892,0.120309258,5,0.825,0.4,0.271994848
38,13,C3,0.10244911400000001,0.013042752051230596,0.046921225999999996,0.10607757799999999,5,0.825,0.4,0.271994848
38,24,T5,0.10154436599999998,0.01707314754347686,0.076738106,0.11529548599999999,5,0.825,0.4,0.271994848
38,23,P4,0.096350524,0.009833752099607252,-0.089410166,0.10856291600000001,5,0.825,0.4,0.271994848
38,11,FT8,0.09424201400000001,0.016432623562665817,-0.019153394,0.11466011400000001,5,0.825,0.4,0.271994848
38,5,F7,0.093768506,0.02418098299241844,0.091781036,0.10503549400000001,5,0.825,0.4,0.271994848
38,7,FCz,0.093222042,0.014700150950421221,0.093222042,0.10817966400000001,5,0.825,0.4,0.271994848
38,20,TP8,0.08587448,0.022067069572440968,-0.059216476,0.10532239400000001,5,0.825,0.4,0.271994848
38,14,C4,0.08310133,0.01432416416622799,-0.055905642,0.09742491,5,0.825,0.4,0.271994848
38,3,F3,0.082118926,0.010921483269729436,-0.0034712480000000006,0.09910624999999999,5,0.825,0.4,0.271994848
38,4,F4,0.081560732,0.030603484925540256,0.028417766,0.088876612,5,0.825,0.4,0.271994848
38,26,Oz,0.080298786,0.019548501701196437,0.051059009999999995,0.08653938,5,0.825,0.4,0.271994848
38,10,FT7,0.079427388,0.01981150231402253,-0.054335522000000004,0.09633128199999999,5,0.825,0.4,0.271994848
38,9,FC4,0.07701972,0.02852427302419468,-0.067379478,0.093116208,5,0.825,0.4,0.271994848
38,25,T6,0.07258962399999999,0.009958799735893378,-0.05333779000000001,0.085861374,5,0.825,0.4,0.271994848
38,1,Fp2,0.069502564,0.007810274187071155,0.057900728,0.087386834,5,0.825,0.4,0.271994848
38,12,Cz,0.069330136,0.017277159623500907,0.068120186,0.08112881,5,0.825,0.4,0.271994848
38,6,F8,0.063663872,0.013748878575424619,-0.007031738000000001,0.06965879,5,0.825,0.4,0.271994848
38,19,TP7,0.062276613999999994,0.026055658654554868,-0.02170403,0.070901202,5,0.825,0.4,0.271994848
38,8,FC3,0.042704912,0.014199611363177163,-0.0012543820000000012,0.050365862,5,0.825,0.4,0.271994848
39,21,Pz,0.153525592,0.0009706442737017659,0.006528736,0.15399451,5,0.9,0.6,0.085241504
39,28,O2,0.13529918200000002,0.018933648543295087,-0.021913636,0.139728056,5,0.9,0.6,0.085241504
39,15,T3,0.12807408,0.0031413329664570734,0.12807408,0.132904516,5,0.9,0.6,0.085241504
39,17,CP3,0.124814698,0.008394099143569261,0.03128067,0.14182235,5,0.9,0.6,0.085241504
39,27,O1,0.12053480000000001,0.00338896970509475,0.05210337,0.13030502,5,0.9,0.6,0.085241504
39,0,Fp1,0.12013584399999999,0.022678540641307376,-0.108971412,0.13239102,5,0.9,0.6,0.085241504
39,16,T4,0.11765313200000001,0.00963708540944149,0.01911476,0.131585694,5,0.9,0.6,0.085241504
39,18,CP4,0.10892007399999999,0.004091196828139656,0.039398458,0.126678168,5,0.9,0.6,0.085241504
39,23,P4,0.107202508,0.005623072275301996,-0.092421256,0.118120366,5,0.9,0.6,0.085241504
39,13,C3,0.107159372,0.017909097375174158,0.070876858,0.112411288,5,0.9,0.6,0.085241504
39,22,P3,0.10650484200000002,0.003699854151101104,0.10650484200000002,0.116340044,5,0.9,0.6,0.085241504
39,2,Fz,0.105330148,0.0028382191938203095,-0.09886949,0.118816598,5,0.9,0.6,0.085241504
39,24,T5,0.103400198,0.00414867642368262,0.067835324,0.11123426,5,0.9,0.6,0.085241504
39,7,FCz,0.10178488000000001,0.006379704040960686,0.10178488000000001,0.11626739,5,0.9,0.6,0.085241504
39,4,F4,0.099065614,0.00286838104412228,0.012929992000000001,0.1097956,5,0.9,0.6,0.085241504
39,20,TP8,0.095327536,0.014860331626574817,-0.057170346,0.112896786,5,0.9,0.6,0.085241504
39,10,FT7,0.091845916,0.002771766916504705,-0.060510678,0.104856468,5,0.9,0.6,0.085241504
39,5,F7,0.085635454,0.0028612591676008578,0.08007789600000001,0.100618782,5,0.9,0.6,0.085241504
39,19,TP7,0.08519653,0.0017191337824613829,-0.020870934,0.09591192800000001,5,0.9,0.6,0.085241504
39,6,F8,0.085175214,0.0166211326643036,-0.03678255,0.08902416199999999,5,0.9,0.6,0.085241504
39,3,F3,0.08369191200000001,0.00912211540648166,0.025167294,0.09013054200000001,5,0.9,0.6,0.085241504
39,14,C4,0.082942594,0.0055058276957129695,-0.06626649600000001,0.092297922,5,0.9,0.6,0.085241504
39,11,FT8,0.082734262,0.006055945640733572,0.005622262000000001,0.097863754,5,0.9,0.6,0.085241504
39,26,Oz,0.080327006,0.005775900757681004,0.049026806,0.084626682,5,0.9,0.6,0.085241504
39,12,Cz,0.079541944,0.005008040951507887,0.077355168,0.095297628,5,0.9,0.6,0.085241504
39,25,T6,0.077442844,0.008097545943477568,-0.052008790000000006,0.086636954,5,0.9,0.6,0.085241504
39,1,Fp2,0.07281752,0.010461266247187764,0.053588908000000005,0.08869458599999999,5,0.9,0.6,0.085241504
39,9,FC4,0.052451856,0.01216396718422407,-0.050601034,0.06776031,5,0.9,0.6,0.085241504
39,8,FC3,0.036038634,0.01101113312420797,-0.006428738000000001,0.04228896,5,0.9,0.6,0.085241504
4,28,O2,0.15103297,0.03540953663648537,-0.027150414,0.155696182,5,0.825,0.2,0.402246304
4,17,CP3,0.13816412,0.02581671613251868,0.032104181999999995,0.160965542,5,0.825,0.2,0.402246304
4,21,Pz,0.13734979,0.019663678137994682,0.01068242,0.14505459999999998,5,0.825,0.2,0.402246304
4,2,Fz,0.122627836,0.0170308621651439,-0.099228262,0.135143868,5,0.825,0.2,0.402246304
4,16,T4,0.11849175,0.007743775804480006,0.031858979999999995,0.13087546,5,0.825,0.2,0.402246304
4,13,C3,0.11672205,0.018751566408479053,0.083722834,0.134820972,5,0.825,0.2,0.402246304
4,27,O1,0.11117094000000001,0.010265651985151752,0.023355863999999997,0.12642541000000002,5,0.825,0.2,0.402246304
4,4,F4,0.10880472999999999,0.03144389086551075,0.036348498,0.12265612,5,0.825,0.2,0.402246304
4,15,T3,0.10673528000000002,0.023570348867941054,0.07156800199999999,0.12123203199999999,5,0.825,0.2,0.402246304
4,18,CP4,0.099214248,0.024381743504551103,0.017032116,0.112589528,5,0.825,0.2,0.402246304
4,22,P3,0.09724917799999999,0.030944659197960477,0.09690437199999999,0.11185207,5,0.825,0.2,0.402246304
4,20,TP8,0.09532394400000001,0.01215326812292192,-0.067333516,0.11420355600000001,5,0.825,0.2,0.402246304
4,26,Oz,0.094973202,0.042166483947648166,0.07572901,0.100963476,5,0.825,0.2,0.402246304
4,7,FCz,0.09365546,0.011447557174840844,0.08970594600000001,0.10970979,5,0.825,0.2,0.402246304
4,14,C4,0.09317107599999999,0.015816775800517314,-0.054489758,0.103790902,5,0.825,0.2,0.402246304
4,3,F3,0.092620768,0.018313500020421272,0.043811956,0.10518104799999999,5,0.825,0.2,0.402246304
4,1,Fp2,0.08782481,0.030626611172468954,0.034967908,0.10553283200000001,5,0.825,0.2,0.402246304
4,23,P4,0.087740992,0.01745161959917389,-0.081828982,0.102323718,5,0.825,0.2,0.402246304
4,0,Fp1,0.086583828,0.02848446304996235,-0.063426266,0.09889991000000001,5,0.825,0.2,0.402246304
4,11,FT8,0.082768346,0.01180797993197101,0.015926084,0.098481738,5,0.825,0.2,0.402246304
4,25,T6,0.08266319800000001,0.0030952964943152025,-0.0021353179999999998,0.09869329800000001,5,0.825,0.2,0.402246304
4,12,Cz,0.081279986,0.0058797251353171305,0.08073254999999999,0.094525678,5,0.825,0.2,0.402246304
4,10,FT7,0.075953326,0.01861916730165396,-0.041687998,0.089833504,5,0.825,0.2,0.402246304
4,19,TP7,0.07477610999999999,0.010742635909431171,-0.019914142000000003,0.08371542400000001,5,0.825,0.2,0.402246304
4,24,T5,0.07284184,0.03913555414961247,0.052350862,0.080473188,5,0.825,0.2,0.402246304
4,5,F7,0.06879118,0.018130297586831004,0.057081368,0.085008354,5,0.825,0.2,0.402246304
4,9,FC4,0.065810506,0.022584237006595554,-0.0514707,0.08479595,5,0.825,0.2,0.402246304
4,6,F8,0.05343879,0.025320489413692224,-0.007741164,0.05661858200000001,5,0.825,0.2,0.402246304
4,8,FC3,0.041423778,0.01004852496977641,-0.01598165,0.049134464,5,0.825,0.2,0.402246304
40,21,Pz,0.150005334,0.009430595613962041,0.012413584,0.155596882,5,0.75,0.0,0.42581789
40,27,O1,0.143362502,0.029968602427243255,0.055861514,0.15568763,5,0.75,0.0,0.42581789
40,28,O2,0.12912452800000002,0.013639005274281185,-0.032420536,0.14355393,5,0.75,0.0,0.42581789
40,15,T3,0.12735764,0.014933368019966226,0.11631017799999999,0.141370964,5,0.75,0.0,0.42581789
40,17,CP3,0.12508186400000001,0.0036086205347861167,0.00885322,0.150721386,5,0.75,0.0,0.42581789
40,18,CP4,0.12468543400000001,0.021007296652675946,0.07793249,0.145503318,5,0.75,0.0,0.42581789
40,3,F3,0.121577986,0.02212367241026295,0.041031002,0.13087608,5,0.75,0.0,0.42581789
40,13,C3,0.10710885399999999,0.007766327048256466,0.05611887,0.117593488,5,0.75,0.0,0.42581789
40,22,P3,0.101793498,0.016487485717310568,0.101793498,0.10923992,5,0.75,0.0,0.42581789
40,7,FCz,0.09649913,0.011210884835344171,0.09649913,0.11174516400000001,5,0.75,0.0,0.42581789
40,25,T6,0.096392586,0.015035650914221509,-0.034535392,0.11267880799999999,5,0.75,0.0,0.42581789
40,16,T4,0.0958139,0.017002032515000966,0.005247259999999999,0.111009348,5,0.75,0.0,0.42581789
40,1,Fp2,0.09362706000000001,0.015678646953248228,0.08281146,0.11854477999999999,5,0.75,0.0,0.42581789
40,2,Fz,0.093090546,0.007741915831564563,-0.080996358,0.10677434400000001,5,0.75,0.0,0.42581789
40,4,F4,0.090098926,0.016143837596119457,0.022377342,0.100112998,5,0.75,0.0,0.42581789
40,19,TP7,0.09008360800000001,0.009969504796198254,-0.044890602,0.100929658,5,0.75,0.0,0.42581789
40,14,C4,0.086118296,0.0024963780552091854,-0.076708374,0.100126246,5,0.75,0.0,0.42581789
40,6,F8,0.08564198599999999,0.01834747951113395,-0.046450006,0.102646312,5,0.75,0.0,0.42581789
40,0,Fp1,0.083631754,0.028140581275312705,-0.077157248,0.09508716399999999,5,0.75,0.0,0.42581789
40,11,FT8,0.08261514,0.019657072240630093,-0.012393634,0.095730722,5,0.75,0.0,0.42581789
