subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,18,CP4,0.11371257,0.05349291,0.12049763,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,19,TP7,0.03858715,-0.00656893,0.04203695,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,20,TP8,0.05123393,-0.03558544,0.06240766,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,21,Pz,0.16763036,-0.0269442,0.16980158,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,22,P3,0.13599828,0.13599828,0.15084171,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,23,P4,0.08097839,-0.08097839,0.09073287,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,24,T5,0.07184101,0.05224964,0.0903644,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,25,T6,0.06216742,-0.06216742,0.07394061,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,26,Oz,0.05298023,0.00846813,0.05734841,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,27,O1,0.08319594,0.00272096,0.09009612,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,3,28,O2,0.14303759,-0.09658984,0.16333175,0.75,0.75,"[6, 2]",0.75,False,0.7097105,0.15823222,0.59465678,True
38,4,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,1,Fp2,0.07730822,0.06106021,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,4,F4,0.09728284,0.01250002,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,6,F8,0.07699208,-0.02895647,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,7,FCz,0.09893285,0.09893285,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,9,FC4,0.05789173,-0.05789173,0.07584429,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,14,C4,0.08540488,-0.07512461,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,16,T4,0.12233758,0.01356595,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,20,TP8,0.08861949,-0.05931339,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,21,Pz,0.15353899,0.00673242,0.15372828,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,24,T5,0.10500553,0.07303885,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,25,T6,0.08087552,-0.06185655,0.09203844,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,27,O1,0.1223621,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
38,5,0,Fp1,0.14427888,-0.08620083,0.15814145,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,1,Fp2,0.06700356,0.06700356,0.08339151,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,2,Fz,0.14424136,-0.14424136,0.15945472,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,3,F3,0.06453286,-0.01180671,0.0862941,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,4,F4,0.08424511,0.07447908,0.09469365,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,5,F7,0.07210035,0.06652121,0.08476394,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,6,F8,0.05171583,0.00608733,0.06620349,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,7,FCz,0.07226264,0.07226264,0.08485351,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,8,FC3,0.05792762,-0.0543263,0.06838374,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,9,FC4,0.07989657,-0.03861386,0.09668732,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,10,FT7,0.09277009,-0.09277009,0.11791071,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,11,FT8,0.10802577,-0.03180421,0.14058681,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,12,Cz,0.04124952,0.04124952,0.05073341,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,13,C3,0.0973343,0.02646129,0.1038614,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,14,C4,0.09161279,-0.05189605,0.11225933,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,15,T3,0.09585551,0.07835724,0.11108155,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,16,T4,0.13201262,0.0975311,0.15237027,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,17,CP3,0.1081285,-0.00615421,0.12127582,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,18,CP4,0.07832412,0.00520896,0.08804789,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,19,TP7,0.02999605,-0.02860297,0.03694684,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,20,TP8,0.11283626,-0.08345289,0.14172997,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,21,Pz,0.13795318,0.03142271,0.14866173,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,22,P3,0.15775935,0.15775935,0.17954072,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,23,P4,0.09308054,-0.08379754,0.10337382,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,24,T5,0.1142424,0.1142424,0.13912161,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,25,T6,0.06144963,-0.02080653,0.08526625,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,26,Oz,0.10754575,0.10754575,0.12757526,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,27,O1,0.10720234,0.0445593,0.11449637,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
38,5,28,O2,0.09863493,-0.0509421,0.11674182,0.875,0.875,"[3, 5]",0.625,False,0.68604244,0.15053358,0.57482564,True
39,1,0,Fp1,0.16070153,-0.16070153,0.17090969,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,1,Fp2,0.05410484,0.02345379,0.06335188,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,2,Fz,0.11039375,-0.10027146,0.12378797,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,3,F3,0.06737684,0.01658364,0.07238243,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,4,F4,0.10419673,0.01464988,0.11655696,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,5,F7,0.09075383,0.07368244,0.11201431,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,6,F8,0.114908,-0.06708673,0.13003805,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,7,FCz,0.11319286,0.11319286,0.12399491,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,8,FC3,0.05573214,-0.05573214,0.05983404,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,9,FC4,0.03069229,-0.02143818,0.03447551,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,10,FT7,0.09680042,-0.06989846,0.10854141,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,11,FT8,0.0935565,0.04201243,0.10042358,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,12,Cz,0.0885006,0.08404104,0.10515308,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,13,C3,0.07512319,0.06406831,0.09250369,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,14,C4,0.07309347,-0.03083411,0.07757033,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,15,T3,0.13368122,0.13368122,0.13700785,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,16,T4,0.10041524,0.04180997,0.12066428,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,17,CP3,0.13982594,0.02437918,0.15085895,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,18,CP4,0.10161776,0.0587044,0.12354615,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,19,TP7,0.08827181,-0.02942871,0.10165082,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,20,TP8,0.1219098,-0.0488481,0.13297525,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,21,Pz,0.15522188,0.00546413,0.15680696,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,22,P3,0.0998939,0.0998939,0.11229894,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,23,P4,0.11725888,-0.09004504,0.12384528,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,24,T5,0.09597882,0.04602132,0.09724434,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,25,T6,0.06296226,-0.01136787,0.06425107,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,26,Oz,0.09065199,0.07506371,0.10263085,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,27,O1,0.11447552,0.03593472,0.1224643,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,1,28,O2,0.10143038,-0.01531004,0.11279944,0.625,0.625,"[3, 5]",0.625,False,0.48713029,0.14598021,0.40815985,True
39,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,1,Fp2,0.0775582,0.0608102,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,3,F3,0.08752069,0.02706322,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,6,F8,0.07774206,-0.02920645,0.07877788,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,7,FCz,0.0986829,0.0986829,0.11399304,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,8,FC3,0.03124023,0.00602208,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,10,FT7,0.09041978,-0.05797626,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,11,FT8,0.08009125,-0.00353774,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,13,C3,0.11523096,0.07276653,0.11751372,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,17,CP3,0.12087439,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,21,Pz,0.15328902,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,22,P3,0.10815805,0.10815805,0.1173607,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,24,T5,0.10525555,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,27,O1,0.12186213,0.05633303,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,28,O2,0.14389139,-0.02343953,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,3,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,1,Fp2,0.07730819,0.06106019,0.09492241,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,2,Fz,0.10425176,-0.09833151,0.1176195,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,3,F3,0.08777068,0.02731321,0.09451521,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,4,F4,0.09778284,0.01250002,0.10810526,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,5,F7,0.08435586,0.08167676,0.0977699,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,6,F8,0.07774188,-0.02920665,0.07877765,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,7,FCz,0.09918287,0.09918287,0.11460708,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,8,FC3,0.03124026,0.00602211,0.03803565,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,9,FC4,0.05789175,-0.05789175,0.07608151,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,10,FT7,0.0906698,-0.05822623,0.1039702,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,11,FT8,0.0795912,-0.00353779,0.09675907,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,12,Cz,0.07730243,0.07568385,0.09283387,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,13,C3,0.11498091,0.07251649,0.11715381,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,14,C4,0.08540489,-0.07512459,0.09597982,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,15,T3,0.1264848,0.1264848,0.13172898,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,16,T4,0.1220876,0.01331595,0.13450062,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,17,CP3,0.12137438,0.03319354,0.13994116,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,18,CP4,0.11068314,0.03450949,0.12749885,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,20,TP8,0.08861947,-0.05931341,0.10785289,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,21,Pz,0.15278904,0.00698237,0.15298367,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,22,P3,0.10840742,0.10840742,0.11754163,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,23,P4,0.10456342,-0.09301531,0.11655745,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,24,T5,0.10525554,0.07328882,0.11473174,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,25,T6,0.08087551,-0.06235651,0.09227906,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,26,Oz,0.07787076,0.04276756,0.08027152,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,27,O1,0.12211211,0.05608304,0.13232739,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,3,28,O2,0.14364138,-0.02368954,0.14637007,0.625,0.625,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451195,True
39,4,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,1,Fp2,0.07755818,0.06131018,0.09509468,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,2,Fz,0.10375176,-0.09833151,0.11728977,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,6,F8,0.07774207,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,8,FC3,0.03124027,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,10,FT7,0.09066979,-0.05822622,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,11,FT8,0.08009118,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,13,C3,0.1152309,0.07276647,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,16,T4,0.12208763,0.01331598,0.13431561,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,22,P3,0.1081574,0.1081574,0.11742812,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,25,T6,0.08137548,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,4,28,O2,0.14364138,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
39,5,0,Fp1,0.10955748,-0.09585194,0.12242534,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,2,Fz,0.10400173,-0.09858148,0.11754038,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,3,F3,0.08777068,0.0273132,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,6,F8,0.07774206,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,8,FC3,0.03074027,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,10,FT7,0.09066979,-0.05822622,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,11,FT8,0.08034118,-0.00328779,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,13,C3,0.1152309,0.07226649,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
