subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,5,F7,0.063247926,0.024961564757072622,0.055997672,0.070812288,5,0.75,0.4,0.49251328799999994
32,9,FC4,0.058487122,0.00936330344651769,-0.03723545,0.079197378,5,0.75,0.4,0.49251328799999994
32,8,FC3,0.045327716000000004,0.019192505085041143,0.012631530000000002,0.055038633999999996,5,0.75,0.4,0.49251328799999994
33,21,Pz,0.15256420399999998,0.0007178864707110751,0.005199538,0.15271599600000002,5,0.9,0.8,0.025282601999999998
33,28,O2,0.14308315,0.0028153703393337106,-0.022826424,0.145715422,5,0.9,0.8,0.025282601999999998
33,15,T3,0.12522155799999998,0.003489137771530379,0.12522155799999998,0.130861596,5,0.9,0.8,0.025282601999999998
33,16,T4,0.12341559399999999,0.0027556497193275483,0.0152061,0.13682467599999998,5,0.9,0.8,0.025282601999999998
33,17,CP3,0.12287424200000001,0.0034487832030398813,0.032394427999999996,0.140465894,5,0.9,0.8,0.025282601999999998
33,27,O1,0.120729178,0.002625159728877465,0.05456822,0.13119767599999999,5,0.9,0.8,0.025282601999999998
33,13,C3,0.11434255,0.0011792138337468772,0.07162479,0.116455186,5,0.9,0.8,0.025282601999999998
33,18,CP4,0.110562414,0.0002954429838056772,0.03385917200000001,0.127425312,5,0.9,0.8,0.025282601999999998
33,0,Fp1,0.109235852,0.0012717028706895283,-0.09348569,0.12156559600000001,5,0.9,0.8,0.025282601999999998
33,23,P4,0.10727747800000001,0.005186793134073308,-0.094266686,0.11887750999999999,5,0.9,0.8,0.025282601999999998
33,22,P3,0.10699059200000001,0.001879884739663579,0.10699059200000001,0.11662744,5,0.9,0.8,0.025282601999999998
33,24,T5,0.106159738,0.00227269025441656,0.07304345,0.11520077,5,0.9,0.8,0.025282601999999998
33,2,Fz,0.103466152,0.0003840599208066394,-0.09815155,0.11708444199999998,5,0.9,0.8,0.025282601999999998
33,7,FCz,0.09833168,0.0015900544191473469,0.09833168,0.113308816,5,0.9,0.8,0.025282601999999998
33,4,F4,0.097118388,0.0014000720607775902,0.012595578,0.10770825799999999,5,0.9,0.8,0.025282601999999998
33,10,FT7,0.09093891999999999,0.0013085971915375648,-0.05821585,0.105198924,5,0.9,0.8,0.025282601999999998
33,20,TP8,0.088941392,0.00046995223605171034,-0.057715342,0.107519012,5,0.9,0.8,0.025282601999999998
33,14,C4,0.088169542,0.004222308090058087,-0.07579187600000001,0.097916794,5,0.9,0.8,0.025282601999999998
33,19,TP7,0.08699062399999999,0.005491672735208281,-0.01912214,0.096993722,5,0.9,0.8,0.025282601999999998
33,3,F3,0.085153358,0.00487720754204391,0.026087917999999998,0.092251664,5,0.9,0.8,0.025282601999999998
33,5,F7,0.084512784,0.0016370270868345431,0.080598374,0.09813318,5,0.9,0.8,0.025282601999999998
33,25,T6,0.081102678,0.0007389628518200347,-0.060863978000000006,0.092518318,5,0.9,0.8,0.025282601999999998
33,11,FT8,0.07907951399999999,0.00215314299974015,-0.004344184,0.09576812,5,0.9,0.8,0.025282601999999998
33,6,F8,0.07884748,0.0021290783349491894,-0.029250772,0.08000575800000001,5,0.9,0.8,0.025282601999999998
33,1,Fp2,0.078581848,0.002158047946865411,0.062474355999999995,0.096051646,5,0.9,0.8,0.025282601999999998
33,26,Oz,0.07725158400000001,0.0008343340739955404,0.042321242,0.079428676,5,0.9,0.8,0.025282601999999998
33,12,Cz,0.076554806,0.0011527498508913348,0.07523204,0.091570474,5,0.9,0.8,0.025282601999999998
33,9,FC4,0.058624454000000006,0.0005121986655390661,-0.058624454000000006,0.076925932,5,0.9,0.8,0.025282601999999998
33,8,FC3,0.033108516,0.004553548731734404,0.006124856,0.039589522,5,0.9,0.8,0.025282601999999998
34,17,CP3,0.160153256,0.03568603667824896,0.004168567999999999,0.176999868,5,0.65,0.0,0.732902178
34,28,O2,0.139450824,0.023616608864812275,0.07426255600000001,0.14727286,5,0.65,0.0,0.732902178
34,7,FCz,0.128719032,0.024153142837147926,0.099648962,0.14497805800000002,5,0.65,0.0,0.732902178
34,20,TP8,0.124514604,0.018495543544984835,-0.055680320000000005,0.145532034,5,0.65,0.0,0.732902178
34,16,T4,0.121298084,0.03714769327292046,0.024664032,0.138460754,5,0.65,0.0,0.732902178
34,23,P4,0.12035736799999999,0.06028233645864077,-0.119375406,0.134252214,5,0.65,0.0,0.732902178
34,18,CP4,0.11914074599999999,0.008954063882312317,-0.0047423,0.134399092,5,0.65,0.0,0.732902178
34,25,T6,0.11635501000000001,0.06853442438446863,0.014875342,0.135177556,5,0.65,0.0,0.732902178
34,15,T3,0.11608273399999999,0.03305436422748787,0.09077770599999999,0.12869492,5,0.65,0.0,0.732902178
34,13,C3,0.111347482,0.023400970524681666,0.047499584,0.12488059199999998,5,0.65,0.0,0.732902178
34,10,FT7,0.11111854400000001,0.011278734052702017,-0.008697225999999999,0.127163118,5,0.65,0.0,0.732902178
34,27,O1,0.10792200999999998,0.01553028125705552,0.019376393999999998,0.128940916,5,0.65,0.0,0.732902178
34,24,T5,0.09840296200000001,0.025894012171701408,0.053052133999999994,0.11024225800000001,5,0.65,0.0,0.732902178
34,12,Cz,0.097946168,0.03989948767111829,0.08004728800000001,0.11501604400000001,5,0.65,0.0,0.732902178
34,2,Fz,0.089166102,0.04329346136694685,-0.080030198,0.10279933999999999,5,0.65,0.0,0.732902178
34,0,Fp1,0.086881756,0.0329150421183352,-0.072451976,0.10180521599999999,5,0.65,0.0,0.732902178
34,4,F4,0.085491302,0.015065328767613073,0.03183225,0.092593978,5,0.65,0.0,0.732902178
34,3,F3,0.085236056,0.01915511928815454,0.020981142,0.097753748,5,0.65,0.0,0.732902178
34,19,TP7,0.07903806199999999,0.008950365553432439,-0.031314118,0.09477538599999999,5,0.65,0.0,0.732902178
34,22,P3,0.075749166,0.020187549223917196,0.06148617000000001,0.09166679,5,0.65,0.0,0.732902178
34,21,Pz,0.07547062600000001,0.028826387901841433,0.005015726,0.087203334,5,0.65,0.0,0.732902178
34,11,FT8,0.07280721,0.030783943884503326,-0.0069104740000000015,0.08664916,5,0.65,0.0,0.732902178
34,14,C4,0.07123248600000001,0.01812534169983645,-0.009703884000000001,0.080700222,5,0.65,0.0,0.732902178
34,26,Oz,0.068823444,0.013132966418164251,0.033299308,0.08635678799999999,5,0.65,0.0,0.732902178
34,6,F8,0.061051906,0.020786931947920546,-0.033422876000000004,0.06904594,5,0.65,0.0,0.732902178
34,9,FC4,0.057723212,0.02650231674015255,-0.032047094,0.069272586,5,0.65,0.0,0.732902178
34,5,F7,0.054984385999999996,0.019663265448933702,0.043552806,0.06341074799999999,5,0.65,0.0,0.732902178
34,1,Fp2,0.04532597,0.014978096569824885,0.030973088,0.05810645,5,0.65,0.0,0.732902178
34,8,FC3,0.043697322,0.015410653965790031,-0.013804621999999999,0.05383844,5,0.65,0.0,0.732902178
35,26,Oz,0.153739388,0.07453157212276634,0.05965524999999999,0.16218289800000002,5,0.75,0.4,0.5959889439999999
35,18,CP4,0.137578612,0.02926694224236827,0.05499483000000001,0.150552336,5,0.75,0.4,0.5959889439999999
35,16,T4,0.135972958,0.013307673599463957,0.024711006,0.15284884199999998,5,0.75,0.4,0.5959889439999999
35,2,Fz,0.12811439200000002,0.04464405433334175,-0.122591278,0.14405187400000002,5,0.75,0.4,0.5959889439999999
35,21,Pz,0.11874911399999999,0.03659524791552695,-0.047697175999999994,0.12834663600000001,5,0.75,0.4,0.5959889439999999
35,22,P3,0.10592735,0.01792824133887789,0.099016402,0.121673842,5,0.75,0.4,0.5959889439999999
35,17,CP3,0.104930954,0.024255609717672117,0.039885576,0.12219319399999999,5,0.75,0.4,0.5959889439999999
35,15,T3,0.10220907800000001,0.02638765693214102,0.094105174,0.117012724,5,0.75,0.4,0.5959889439999999
35,28,O2,0.101215142,0.04354756703685431,-0.038606588,0.116506098,5,0.75,0.4,0.5959889439999999
35,14,C4,0.10002926999999999,0.021257256238238983,-0.031015508000000004,0.12153364199999998,5,0.75,0.4,0.5959889439999999
35,27,O1,0.097969878,0.026744024705536936,0.043566035999999995,0.111957202,5,0.75,0.4,0.5959889439999999
35,20,TP8,0.096789406,0.011102025713014269,-0.030239699999999998,0.115464186,5,0.75,0.4,0.5959889439999999
35,24,T5,0.094491562,0.021499751082968848,0.030337798,0.10620824799999999,5,0.75,0.4,0.5959889439999999
35,7,FCz,0.094035724,0.0068772905928883065,0.086772766,0.108888344,5,0.75,0.4,0.5959889439999999
35,3,F3,0.092798168,0.023293223850649577,0.036641464,0.10645505,5,0.75,0.4,0.5959889439999999
35,10,FT7,0.09180833399999999,0.022994082754631245,-0.031592794,0.10225292,5,0.75,0.4,0.5959889439999999
35,13,C3,0.090155666,0.030915658990222576,0.036176704,0.09927463,5,0.75,0.4,0.5959889439999999
35,19,TP7,0.089201776,0.029743888301382693,-0.005648362000000001,0.09818659199999999,5,0.75,0.4,0.5959889439999999
35,25,T6,0.08855466199999999,0.017230556627431396,-0.044769952,0.0983564,5,0.75,0.4,0.5959889439999999
35,0,Fp1,0.085254176,0.02666183721836663,-0.056559583999999996,0.10208519,5,0.75,0.4,0.5959889439999999
35,12,Cz,0.084677184,0.014148294184043177,0.06345360600000001,0.09835566,5,0.75,0.4,0.5959889439999999
35,4,F4,0.077938958,0.025105881230940093,0.008646308,0.092790148,5,0.75,0.4,0.5959889439999999
35,5,F7,0.076836822,0.030270314485130807,0.06694092,0.099180482,5,0.75,0.4,0.5959889439999999
35,1,Fp2,0.07321019799999999,0.004156069208840247,0.044844603999999996,0.093363032,5,0.75,0.4,0.5959889439999999
35,23,P4,0.073006192,0.030724166732037993,-0.048815314,0.084607032,5,0.75,0.4,0.5959889439999999
35,11,FT8,0.066269558,0.013514584870092012,0.0036769280000000003,0.080891408,5,0.75,0.4,0.5959889439999999
35,8,FC3,0.06566101799999999,0.033117270322091316,0.0028936820000000003,0.07639811599999999,5,0.75,0.4,0.5959889439999999
35,6,F8,0.058595430000000004,0.021288241561837604,-0.022033616,0.064533952,5,0.75,0.4,0.5959889439999999
35,9,FC4,0.044873998,0.013577951848933989,-0.026764526,0.054523857999999994,5,0.75,0.4,0.5959889439999999
36,21,Pz,0.153157916,0.0003096568357553176,0.006545708,0.15333385,5,1.0,1.0,0.008090327999999999
36,28,O2,0.143636564,0.00020597174692175906,-0.023274472,0.146338672,5,1.0,1.0,0.008090327999999999
36,15,T3,0.126917356,0.0002177523760605128,0.126917356,0.13212828599999998,5,1.0,1.0,0.008090327999999999
36,27,O1,0.122550216,0.0003801632522088337,0.056232256,0.13281742400000002,5,1.0,1.0,0.008090327999999999
36,16,T4,0.12227792200000001,0.00018512132473056853,0.012981162,0.134503382,5,1.0,1.0,0.008090327999999999
36,17,CP3,0.121091142,9.394534139594385e-05,0.033251244,0.139635142,5,1.0,1.0,0.008090327999999999
36,13,C3,0.115782732,0.0002075142943751141,0.072935702,0.117980112,5,1.0,1.0,0.008090327999999999
36,18,CP4,0.11001083,0.00031184705089194433,0.033824168,0.126744668,5,1.0,1.0,0.008090327999999999
36,0,Fp1,0.109974592,0.0004024093567127878,-0.09566809600000001,0.122524688,5,1.0,1.0,0.008090327999999999
36,22,P3,0.108321698,0.0002741656249787725,0.108321698,0.117431354,5,1.0,1.0,0.008090327999999999
36,24,T5,0.10513474,0.00017661784833362975,0.073842272,0.114788792,5,1.0,1.0,0.008090327999999999
36,23,P4,0.10465808800000001,0.00022569119072307918,-0.093098566,0.116785728,5,1.0,1.0,0.008090327999999999
36,2,Fz,0.10361905600000001,0.0003460600186817266,-0.09822721599999999,0.117183416,5,1.0,1.0,0.008090327999999999
36,7,FCz,0.09858073199999999,0.0003206605201299363,0.09858073199999999,0.11432888999999999,5,1.0,1.0,0.008090327999999999
36,4,F4,0.09742932,0.0003443811145373654,0.012139656,0.10789974799999999,5,1.0,1.0,0.008090327999999999
36,10,FT7,0.09017953199999999,0.00032441226074240396,-0.058489283999999996,0.103936638,5,1.0,1.0,0.008090327999999999
36,20,TP8,0.08868925,0.00021160455559841263,-0.059821262,0.1081945,5,1.0,1.0,0.008090327999999999
36,3,F3,0.088316836,0.0002005964556765666,0.027885873999999998,0.095112804,5,1.0,1.0,0.008090327999999999
36,14,C4,0.08584240000000001,0.0002401502450550459,-0.07539714,0.096311246,5,1.0,1.0,0.008090327999999999
36,19,TP7,0.084140218,0.000325282693237737,-0.018724578,0.093914394,5,1.0,1.0,0.008090327999999999
36,5,F7,0.08399734,0.00036467038575952566,0.081995308,0.09789782,5,1.0,1.0,0.008090327999999999
36,25,T6,0.08117547,0.00024143512348041035,-0.062211108,0.092451642,5,1.0,1.0,0.008090327999999999
36,11,FT8,0.080145414,8.605956675465819e-05,-0.004181716,0.09718026799999999,5,1.0,1.0,0.008090327999999999
36,26,Oz,0.077702754,0.00014337159160725707,0.042606126,0.0800256,5,1.0,1.0,0.008090327999999999
36,1,Fp2,0.077579486,0.00030894052765864335,0.061535269999999996,0.095345324,5,1.0,1.0,0.008090327999999999
36,6,F8,0.077443558,0.00038432865963911137,-0.029714987999999998,0.07835718,5,1.0,1.0,0.008090327999999999
36,12,Cz,0.077111534,0.0005555376474011435,0.075269108,0.092263856,5,1.0,1.0,0.008090327999999999
36,9,FC4,0.058307293999999996,0.00048482031416804185,-0.058307293999999996,0.076744952,5,1.0,1.0,0.008090327999999999
36,8,FC3,0.031226300000000002,0.00028599066094892175,0.006217544,0.037806068,5,1.0,1.0,0.008090327999999999
37,28,O2,0.155501544,0.02552709758531079,0.047395528,0.169161752,5,0.625,0.0,0.7401047839999999
37,18,CP4,0.14400453,0.034031267708386215,0.131975414,0.162834406,5,0.625,0.0,0.7401047839999999
37,7,FCz,0.135702638,0.03073628301001716,0.104139274,0.148883682,5,0.625,0.0,0.7401047839999999
37,2,Fz,0.133899104,0.021106747539538864,-0.12001394800000001,0.155731512,5,0.625,0.0,0.7401047839999999
37,15,T3,0.132286264,0.04085193658117422,0.11846778,0.139679354,5,0.625,0.0,0.7401047839999999
37,21,Pz,0.119091306,0.03650591691116565,2.7742000000000044e-05,0.12780906,5,0.625,0.0,0.7401047839999999
37,6,F8,0.11621679,0.030277600882826734,-0.10622164,0.130736864,5,0.625,0.0,0.7401047839999999
37,4,F4,0.108710678,0.02387746527673677,-0.031154848000000002,0.13367979,5,0.625,0.0,0.7401047839999999
37,13,C3,0.10704425,0.014771697761000594,0.058706011999999995,0.13874978599999999,5,0.625,0.0,0.7401047839999999
37,0,Fp1,0.10016154800000002,0.04742493164086238,-0.08603123800000001,0.114660896,5,0.625,0.0,0.7401047839999999
37,27,O1,0.09751995599999999,0.017251052641787692,0.009939498,0.115872452,5,0.625,0.0,0.7401047839999999
37,24,T5,0.09591273,0.05185739685712926,0.007051650000000001,0.10791298,5,0.625,0.0,0.7401047839999999
37,17,CP3,0.095164512,0.022853755786906665,-0.007949832,0.12158191,5,0.625,0.0,0.7401047839999999
37,3,F3,0.09041988399999999,0.05255987576267119,0.062189777999999994,0.101713842,5,0.625,0.0,0.7401047839999999
37,16,T4,0.088538942,0.02222059232027175,0.035491268,0.102688518,5,0.625,0.0,0.7401047839999999
37,19,TP7,0.0844483,0.04109084150357352,-0.00036666599999999884,0.099480096,5,0.625,0.0,0.7401047839999999
37,20,TP8,0.084387484,0.0298077960364974,-0.039173994000000004,0.09732653399999999,5,0.625,0.0,0.7401047839999999
37,5,F7,0.083952636,0.02518660863799313,0.081494594,0.107805394,5,0.625,0.0,0.7401047839999999
37,12,Cz,0.079344782,0.032057943544377895,0.060949845999999995,0.09006385800000001,5,0.625,0.0,0.7401047839999999
37,22,P3,0.07823573399999999,0.03350998190270296,0.013107717999999996,0.085880004,5,0.625,0.0,0.7401047839999999
37,9,FC4,0.073859774,0.03130095433522323,-0.065535282,0.093623622,5,0.625,0.0,0.7401047839999999
37,1,Fp2,0.07248879999999999,0.014443644563940568,-0.0028906400000000007,0.084466754,5,0.625,0.0,0.7401047839999999
37,10,FT7,0.070736126,0.018263994543949853,0.06037820199999999,0.08269908000000001,5,0.625,0.0,0.7401047839999999
37,8,FC3,0.069514172,0.017830492975925254,0.01934939,0.0898977,5,0.625,0.0,0.7401047839999999
37,11,FT8,0.067746882,0.02231045781073015,-0.0007040899999999996,0.08499943800000001,5,0.625,0.0,0.7401047839999999
37,23,P4,0.066871428,0.007842328634157077,-0.012244805999999999,0.072731772,5,0.625,0.0,0.7401047839999999
37,14,C4,0.062689564,0.020460392050794873,0.005112756000000001,0.077871234,5,0.625,0.0,0.7401047839999999
37,26,Oz,0.060283092,0.01494449610807504,0.022526348,0.06999166999999999,5,0.625,0.0,0.7401047839999999
37,25,T6,0.05326206,0.024669496858826488,-0.024210998,0.059023304,5,0.625,0.0,0.7401047839999999
38,23,P4,0.14013636000000002,0.051373410557436716,-0.11850427999999999,0.155631856,5,0.625,0.0,0.647045954
38,21,Pz,0.130164258,0.021148556283503605,0.028655102,0.138347194,5,0.625,0.0,0.647045954
38,27,O1,0.125465926,0.03398292955727963,0.06642688399999999,0.133406874,5,0.625,0.0,0.647045954
38,22,P3,0.12504027,0.014059190145614716,0.12504027,0.141936562,5,0.625,0.0,0.647045954
38,11,FT8,0.115042,0.010323626749979872,-0.012628616,0.128280484,5,0.625,0.0,0.647045954
38,7,FCz,0.1066764,0.019806890764641736,0.09359603000000001,0.11634783200000001,5,0.625,0.0,0.647045954
38,18,CP4,0.106547264,0.034001308026678626,0.027934122,0.11485545400000001,5,0.625,0.0,0.647045954
38,17,CP3,0.106492418,0.020041703330731894,-0.017148506,0.13751537200000002,5,0.625,0.0,0.647045954
38,2,Fz,0.104994112,0.027900101049083494,-0.096857206,0.131144594,5,0.625,0.0,0.647045954
38,16,T4,0.10477668600000001,0.012051315008746143,0.036498226,0.11546179999999999,5,0.625,0.0,0.647045954
38,9,FC4,0.099184988,0.0362532616752089,-0.017593152,0.11691237399999999,5,0.625,0.0,0.647045954
38,0,Fp1,0.095458834,0.032596931965312013,-0.09135907,0.11596896599999999,5,0.625,0.0,0.647045954
38,15,T3,0.095451568,0.006169694506121841,0.083019172,0.11503186000000001,5,0.625,0.0,0.647045954
38,3,F3,0.095222872,0.022631054305601188,0.011576412,0.105009532,5,0.625,0.0,0.647045954
38,14,C4,0.093845446,0.03397483237666641,-0.012601435999999999,0.107510468,5,0.625,0.0,0.647045954
38,20,TP8,0.093813254,0.017114432165562195,-0.04885675,0.110346262,5,0.625,0.0,0.647045954
38,28,O2,0.09103133999999999,0.01584666596298729,-0.008312294000000001,0.108975898,5,0.625,0.0,0.647045954
38,26,Oz,0.089951422,0.01485891816290372,0.069168996,0.10422891000000001,5,0.625,0.0,0.647045954
38,4,F4,0.083863372,0.010448068387152717,0.055891435999999996,0.091143042,5,0.625,0.0,0.647045954
38,13,C3,0.08124526400000001,0.01764673181770154,-0.0027149759999999996,0.093727052,5,0.625,0.0,0.647045954
38,5,F7,0.07857714800000001,0.018150295600568606,0.07394468600000001,0.09593125599999999,5,0.625,0.0,0.647045954
38,1,Fp2,0.067618532,0.01238272111263796,0.043923372,0.084874302,5,0.625,0.0,0.647045954
38,12,Cz,0.061360808,0.02299056975223255,0.05576036000000001,0.070564142,5,0.625,0.0,0.647045954
38,6,F8,0.060599338,0.016196622701013012,-0.013427432,0.07194547999999999,5,0.625,0.0,0.647045954
38,10,FT7,0.058970186,0.0029564258977826563,-0.05163245400000001,0.0703991,5,0.625,0.0,0.647045954
38,19,TP7,0.057920198,0.008391332923145764,-0.036366209999999996,0.072482608,5,0.625,0.0,0.647045954
38,24,T5,0.045651164,0.032850602711305465,0.013489332000000001,0.060279932,5,0.625,0.0,0.647045954
38,25,T6,0.045149206,0.009044860647432883,-0.027590411999999998,0.054380116,5,0.625,0.0,0.647045954
38,8,FC3,0.03872673,0.019646269049775074,0.006230568,0.047192246,5,0.625,0.0,0.647045954
39,21,Pz,0.13836289000000002,0.03234871789407425,0.0039362880000000005,0.141615428,5,0.925,0.8,0.12436799000000001
39,28,O2,0.13118380000000002,0.02831684017726289,-0.019825078000000003,0.13470542400000002,5,0.925,0.8,0.12436799000000001
39,15,T3,0.12774612400000002,0.0022369784050433016,0.12774612400000002,0.132688382,5,0.925,0.8,0.12436799000000001
39,17,CP3,0.126827736,0.012238932728352176,0.034825844,0.14604279,5,0.925,0.8,0.12436799000000001
39,16,T4,0.12349540399999999,0.0025656983353816148,0.018705954,0.136594634,5,0.925,0.8,0.12436799000000001
39,27,O1,0.11637271199999999,0.01289905843370244,0.046266114000000004,0.13079509,5,0.925,0.8,0.12436799000000001
39,0,Fp1,0.113601606,0.0077651129374227326,-0.10236542600000001,0.12856356600000002,5,0.925,0.8,0.12436799000000001
39,18,CP4,0.110998238,0.0005829805737929859,0.032557024000000004,0.12561085,5,0.925,0.8,0.12436799000000001
39,23,P4,0.110947982,0.013959953988596091,-0.091027118,0.12129209599999999,5,0.925,0.8,0.12436799000000001
39,22,P3,0.106019296,0.00566303519919575,0.106019296,0.11718113599999999,5,0.925,0.8,0.12436799000000001
39,13,C3,0.10562196799999998,0.02072340145795497,0.067872942,0.11064874200000001,5,0.925,0.8,0.12436799000000001
39,2,Fz,0.09735357600000001,0.014854289747814603,-0.092176762,0.112331802,5,0.925,0.8,0.12436799000000001
39,10,FT7,0.096313542,0.013433316227217312,-0.049223942,0.110385344,5,0.925,0.8,0.12436799000000001
39,4,F4,0.096245286,0.003189051366633966,0.011373972,0.10702505799999999,5,0.925,0.8,0.12436799000000001
39,7,FCz,0.095467932,0.007980914952865372,0.095467932,0.110196692,5,0.925,0.8,0.12436799000000001
39,24,T5,0.09428386,0.023661473199827393,0.060726996,0.104823398,5,0.925,0.8,0.12436799000000001
39,3,F3,0.089613744,0.004558420333221805,0.023336353999999997,0.096160482,5,0.925,0.8,0.12436799000000001
39,11,FT8,0.088715744,0.01984048998439378,0.005773156,0.104033848,5,0.925,0.8,0.12436799000000001
39,20,TP8,0.088175796,0.0008010924250859,-0.05636965000000001,0.105428582,5,0.925,0.8,0.12436799000000001
39,14,C4,0.086671868,0.003089971715561482,-0.070929928,0.09846189400000001,5,0.925,0.8,0.12436799000000001
39,6,F8,0.08650696399999999,0.0194934925308391,-0.019387034,0.088303654,5,0.925,0.8,0.12436799000000001
39,19,TP7,0.083995738,0.000922846164520389,-0.015564648,0.093744122,5,0.925,0.8,0.12436799000000001
39,5,F7,0.08144821599999999,0.006948224810361995,0.077919936,0.101536542,5,0.925,0.8,0.12436799000000001
39,1,Fp2,0.080064574,0.005877262977745675,0.05122732,0.096695482,5,0.925,0.8,0.12436799000000001
39,25,T6,0.077596268,0.007665092841943925,-0.05965894000000001,0.08802531599999999,5,0.925,0.8,0.12436799000000001
39,26,Oz,0.07673313,0.0017259435854482523,0.04794986,0.08122567,5,0.925,0.8,0.12436799000000001
39,12,Cz,0.075868868,0.003668000140590234,0.069682248,0.090369752,5,0.925,0.8,0.12436799000000001
39,9,FC4,0.055242664,0.005876413881269765,-0.04869545,0.07245248800000001,5,0.925,0.8,0.12436799000000001
39,8,FC3,0.038480788,0.01629871643488284,-0.0050485059999999995,0.047555954,5,0.925,0.8,0.12436799000000001
4,21,Pz,0.14890003200000002,0.018360963966831102,-0.004293514000000001,0.15306662,5,0.85,0.6,0.359864536
4,13,C3,0.138459576,0.04487112645838558,0.041395894,0.148268226,5,0.85,0.6,0.359864536
4,28,O2,0.134920354,0.0344579480494331,-0.030741424,0.14854890999999998,5,0.85,0.6,0.359864536
4,17,CP3,0.13002092599999998,0.03853539178712382,0.03019006,0.150288704,5,0.85,0.6,0.359864536
4,22,P3,0.11765424,0.013810440457983233,0.11498055599999998,0.128617592,5,0.85,0.6,0.359864536
4,15,T3,0.113540668,0.02163461614467125,0.11209977200000001,0.124645546,5,0.85,0.6,0.359864536
4,27,O1,0.109677322,0.020481262056654858,0.014181369999999999,0.119060962,5,0.85,0.6,0.359864536
4,20,TP8,0.10804474,0.048335700852520494,-0.057649320000000004,0.136044412,5,0.85,0.6,0.359864536
4,18,CP4,0.1054238,0.015827011651260957,0.015392638000000004,0.11886859599999999,5,0.85,0.6,0.359864536
4,26,Oz,0.103603958,0.03700294208318265,0.08251322400000001,0.11250171199999999,5,0.85,0.6,0.359864536
4,16,T4,0.10103384,0.04658946486081376,0.013332534000000002,0.11425954200000002,5,0.85,0.6,0.359864536
4,25,T6,0.09979674,0.024984914686232172,-0.05375797,0.11957854400000001,5,0.85,0.6,0.359864536
4,14,C4,0.09963512,0.022353634969055923,-0.050899078,0.11089644000000001,5,0.85,0.6,0.359864536
4,2,Fz,0.095527972,0.0121231558096673,-0.070041226,0.10849037800000001,5,0.85,0.6,0.359864536
4,0,Fp1,0.088806792,0.029380392566565036,-0.07271738999999999,0.101130974,5,0.85,0.6,0.359864536
4,23,P4,0.086551138,0.026476626258053915,-0.074198422,0.10275159999999998,5,0.85,0.6,0.359864536
4,24,T5,0.08558713999999999,0.02750166679942509,0.050716172000000004,0.094521128,5,0.85,0.6,0.359864536
4,4,F4,0.085292938,0.031192291289817427,0.018258684,0.094072108,5,0.85,0.6,0.359864536
4,7,FCz,0.08508416199999999,0.020840016219484336,0.06551596600000001,0.097587248,5,0.85,0.6,0.359864536
4,3,F3,0.08503009,0.0094430416145223,-0.005150572000000001,0.096287406,5,0.85,0.6,0.359864536
4,19,TP7,0.082480018,0.013894325985677391,-0.02005344,0.096945592,5,0.85,0.6,0.359864536
4,5,F7,0.08073473,0.012102019227978034,0.071893662,0.096547564,5,0.85,0.6,0.359864536
4,10,FT7,0.076158086,0.02034680847197737,-0.041675904,0.08557726,5,0.85,0.6,0.359864536
4,6,F8,0.07587294600000001,0.0021363559275270573,0.0071864960000000006,0.08228172,5,0.85,0.6,0.359864536
4,12,Cz,0.07582342,0.004798354069183518,0.074631016,0.09424940000000001,5,0.85,0.6,0.359864536
4,11,FT8,0.074781302,0.012043936543226637,0.002831534,0.09415709800000001,5,0.85,0.6,0.359864536
4,9,FC4,0.06753756,0.014087048029755914,-0.059763,0.08624236,5,0.85,0.6,0.359864536
4,1,Fp2,0.06516928,0.017887008973607076,0.054682078,0.082050744,5,0.85,0.6,0.359864536
4,8,FC3,0.03626766,0.008216800630881222,0.018031276,0.043938488,5,0.85,0.6,0.359864536
40,17,CP3,0.175771442,0.03536135622279241,0.07375479,0.20249682399999996,5,0.6,0.0,0.6998462599999999
40,3,F3,0.149079448,0.02002495649175098,0.138718914,0.168892624,5,0.6,0.0,0.6998462599999999
40,27,O1,0.146393906,0.03571282293935023,0.109733948,0.162916348,5,0.6,0.0,0.6998462599999999
40,22,P3,0.136213578,0.030152559796564043,0.136213578,0.14328295600000002,5,0.6,0.0,0.6998462599999999
40,18,CP4,0.13395097,0.02344687678545801,0.097206504,0.160069558,5,0.6,0.0,0.6998462599999999
40,28,O2,0.129508558,0.023865325717507397,-0.091541856,0.150917332,5,0.6,0.0,0.6998462599999999
40,15,T3,0.125416824,0.031454560969669886,0.121683816,0.137484436,5,0.6,0.0,0.6998462599999999
40,16,T4,0.12295744,0.022810030209999728,-0.04603898,0.136955366,5,0.6,0.0,0.6998462599999999
40,26,Oz,0.099858834,0.03188326285831768,0.07868898199999999,0.11956423599999999,5,0.6,0.0,0.6998462599999999
40,21,Pz,0.09372601,0.014960393126305203,0.010916268000000002,0.10315034000000001,5,0.6,0.0,0.6998462599999999
40,20,TP8,0.091309984,0.011255472003064995,0.0020396619999999976,0.109640674,5,0.6,0.0,0.6998462599999999
40,5,F7,0.086227042,0.03217043744140993,0.085266514,0.103301732,5,0.6,0.0,0.6998462599999999
40,13,C3,0.085719556,0.012007894335358302,0.04509447,0.10035652399999999,5,0.6,0.0,0.6998462599999999
