subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,15,T3,0.17730707,0.17730707,0.18172424,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,16,T4,0.11797632,0.05474206,0.1310809,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,17,CP3,0.15886062,0.02158481,0.182059,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,18,CP4,0.12215165,0.02422402,0.15149596,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,19,TP7,0.13187428,-0.07170705,0.14158767,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,20,TP8,0.08002558,-0.04772487,0.09653677,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,21,Pz,0.16117543,0.06333502,0.1758223,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,22,P3,0.05763808,0.02260672,0.06369301,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,23,P4,0.07179534,-0.03631954,0.08529868,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,24,T5,0.06936387,0.04393638,0.0717738,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,25,T6,0.05503745,-0.04400635,0.0652689,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,26,Oz,0.04736872,0.01259367,0.05276707,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,27,O1,0.12301132,0.03517389,0.14007723,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,2,28,O2,0.13157848,-0.02921987,0.13588984,0.625,0.625,"[3, 5]",0.625,False,0.58352648,0.12736065,0.4889289,True
2,3,0,Fp1,0.07074549,-0.06227095,0.08133823,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,1,Fp2,0.0407894,0.03352807,0.04870566,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,2,Fz,0.13162351,-0.13144559,0.15284765,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,3,F3,0.08597949,0.00075365,0.0991752,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,4,F4,0.13463995,-0.13463995,0.15785131,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,5,F7,0.07687159,0.07641588,0.09471102,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,6,F8,0.03565567,-0.00475291,0.04702657,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,7,FCz,0.15151797,0.15151797,0.15778612,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,8,FC3,0.06746629,0.03176691,0.07466485,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,9,FC4,0.06699722,-0.01496324,0.07114286,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,10,FT7,0.07454282,-0.05516616,0.08011891,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,11,FT8,0.05435705,0.00611271,0.06521827,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,12,Cz,0.14698371,0.14698371,0.15588585,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,13,C3,0.09694455,0.06740782,0.11011488,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,14,C4,0.04722071,0.03555158,0.07698125,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,15,T3,0.16090727,0.16090727,0.16360216,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,16,T4,0.08509365,0.04408672,0.09876397,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,17,CP3,0.11827308,-0.08206412,0.16609192,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,18,CP4,0.11762278,0.06028329,0.12889574,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,19,TP7,0.08737467,-0.0606952,0.10655006,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,20,TP8,0.08088338,-0.08088338,0.10992429,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,21,Pz,0.11910121,0.06162385,0.13755473,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,22,P3,0.1091674,0.07536976,0.13605431,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,23,P4,0.04445279,0.00769224,0.05634166,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,24,T5,0.03862331,-0.0176219,0.05038406,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,25,T6,0.1060554,-0.10150137,0.12301533,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,26,Oz,0.04419299,0.04344736,0.05852369,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,27,O1,0.12301683,0.08803502,0.14363979,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,3,28,O2,0.12098177,0.00672088,0.123611,0.75,0.75,"[2, 6]",0.75,False,0.75908971,0.16880804,0.63603095,True
2,4,0,Fp1,0.08267903,-0.0513982,0.09940486,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,1,Fp2,0.08277854,0.06176936,0.0896787,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,2,Fz,0.12376526,-0.12376526,0.13604885,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,3,F3,0.05843812,-0.05630781,0.08879026,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,4,F4,0.1132212,-0.1132212,0.16176723,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,5,F7,0.06885789,0.02671372,0.09890109,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,6,F8,0.03991137,-0.03991137,0.04876526,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,7,FCz,0.08088667,0.08088667,0.11791147,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,8,FC3,0.05333019,0.05333019,0.05996896,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,9,FC4,0.1420096,0.12276706,0.15825067,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,10,FT7,0.04614468,-0.03000566,0.05156318,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,11,FT8,0.05664447,0.00427481,0.06761195,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,12,Cz,0.14554878,0.14019476,0.18054055,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,13,C3,0.06746104,-0.05478252,0.07763983,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,14,C4,0.08407219,0.05733139,0.11061535,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,15,T3,0.20925036,0.20925036,0.20989838,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,16,T4,0.07450879,0.05294692,0.08002944,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,17,CP3,0.09005158,0.0101864,0.10109492,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,18,CP4,0.12021704,-0.05362375,0.12862486,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,19,TP7,0.10611875,-0.0465865,0.12088808,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,20,TP8,0.0620322,-0.0580581,0.08339401,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,21,Pz,0.06557925,0.00851775,0.09239974,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,22,P3,0.04799931,0.04502018,0.06582835,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,23,P4,0.07633412,-0.01279,0.09074663,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,24,T5,0.06773499,-0.01562098,0.07899331,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,25,T6,0.04534024,0.0115278,0.06122662,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,26,Oz,0.03287861,0.0279138,0.04169581,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,27,O1,0.10813906,-0.01202096,0.10989059,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,4,28,O2,0.06018753,-0.03077256,0.07193758,0.75,0.75,"[2, 6]",0.75,False,1.10127276,0.32218587,0.92274147,True
2,5,0,Fp1,0.09580396,-0.08175788,0.12384336,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,1,Fp2,0.01953553,0.01335494,0.02372929,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,2,Fz,0.13230619,-0.13230619,0.15248895,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,3,F3,0.06633332,0.0336251,0.06695737,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,4,F4,0.07430919,-0.06447878,0.12332377,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,5,F7,0.08447221,0.08447221,0.10457544,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,6,F8,0.05909879,-0.03901391,0.06550965,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,7,FCz,0.12078445,0.12078445,0.13213231,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,8,FC3,0.04606975,0.03896055,0.06232785,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,9,FC4,0.05835392,-0.02293202,0.06391262,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,10,FT7,0.08732802,-0.07295042,0.09910639,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,11,FT8,0.05190735,-0.01237451,0.0694069,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,12,Cz,0.12534639,0.12534639,0.13231941,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,13,C3,0.10115202,0.01303572,0.11266853,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,14,C4,0.07026374,-0.01424438,0.07687172,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,15,T3,0.1378921,0.1378921,0.14173362,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,16,T4,0.10122935,0.03451695,0.10706528,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,17,CP3,0.10415885,-0.02433311,0.13107574,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,18,CP4,0.13852595,0.04732997,0.15514852,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,19,TP7,0.09327984,-0.05211,0.10973426,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,20,TP8,0.08589768,-0.07603071,0.103712,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,21,Pz,0.16503753,0.05743032,0.17729995,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,22,P3,0.15628324,0.15628324,0.16786703,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,23,P4,0.06671957,-0.04056948,0.06844454,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,24,T5,0.06876919,0.02302814,0.07517922,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,25,T6,0.06590486,-0.05964809,0.07811309,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,26,Oz,0.05550133,0.03359725,0.06501374,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,27,O1,0.13343704,0.09011184,0.14760265,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
2,5,28,O2,0.1305121,0.02787004,0.13517258,0.625,0.625,"[7, 1]",0.875,False,0.57518472,0.13995475,0.48193946,True
3,1,0,Fp1,0.10348262,-0.09846499,0.12174474,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,1,Fp2,0.07603566,0.05704591,0.09530646,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,2,Fz,0.10096969,-0.09837124,0.11582034,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,3,F3,0.0850777,0.03331035,0.09417258,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,4,F4,0.09257858,0.01711197,0.10072239,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,5,F7,0.08285192,0.07298362,0.0926355,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,6,F8,0.06259397,-0.02157484,0.06431188,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,7,FCz,0.09471673,0.09232931,0.11113823,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,8,FC3,0.02467522,0.0022129,0.02980665,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,9,FC4,0.06604607,-0.06604607,0.08733074,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,10,FT7,0.09997693,-0.06401392,0.11384767,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,11,FT8,0.0873462,-0.00363727,0.10699081,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,12,Cz,0.08348457,0.07256772,0.09789547,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,13,C3,0.11422231,0.06259308,0.11630685,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,14,C4,0.0925753,-0.07708909,0.10194482,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,15,T3,0.11980574,0.11980574,0.1234659,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,16,T4,0.11531771,0.00834637,0.12581432,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,17,CP3,0.11435993,0.02602239,0.13369018,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,18,CP4,0.10923396,0.02994392,0.12704413,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,19,TP7,0.07783339,-0.0272016,0.09169077,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,20,TP8,0.08848186,-0.05563263,0.10507005,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,21,Pz,0.15951434,0.00199491,0.1599157,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,22,P3,0.10117951,0.10117951,0.10975514,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,23,P4,0.10799152,-0.09092274,0.11748021,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,24,T5,0.0926557,0.06532329,0.1033935,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,25,T6,0.0756265,-0.05842253,0.08650305,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,26,Oz,0.08936119,0.05910637,0.09343653,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,27,O1,0.12563454,0.0669222,0.13443966,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,1,28,O2,0.14341062,-0.02374559,0.14720553,0.5,0.5,"[4, 4]",0.5,False,0.12937395,0.02358217,0.10840068,True
3,2,0,Fp1,0.08305095,-0.07424589,0.09391907,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,1,Fp2,0.06775398,0.06284249,0.08324557,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,2,Fz,0.07727911,-0.05772511,0.08112781,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,3,F3,0.09421857,0.07574569,0.12344147,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,4,F4,0.0870706,0.00266832,0.09938392,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,5,F7,0.09055971,0.08545437,0.10225595,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,6,F8,0.06094187,-0.02519826,0.06199827,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,7,FCz,0.11418199,0.11418199,0.12515239,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,8,FC3,0.0599521,0.03471354,0.06256045,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,9,FC4,0.053684,-0.03125548,0.06690586,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,10,FT7,0.0934695,-0.05749722,0.11033449,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,11,FT8,0.08870579,-0.04167148,0.10633941,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,12,Cz,0.08909531,0.08909531,0.1075421,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,13,C3,0.12320756,0.04493881,0.12791905,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,14,C4,0.07961333,-0.05672622,0.08759426,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,15,T3,0.09471892,0.09471892,0.10355549,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,16,T4,0.12753278,-0.0388052,0.14421861,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,17,CP3,0.11442365,0.02638328,0.12099003,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,18,CP4,0.11898454,0.02476602,0.13572709,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,19,TP7,0.06143335,-0.00368347,0.06476246,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,20,TP8,0.10011555,-0.0833329,0.13089553,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,21,Pz,0.16955204,-0.01490395,0.17028143,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,22,P3,0.07090131,0.07090131,0.08512831,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,23,P4,0.11066078,-0.11066078,0.13214721,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,24,T5,0.12196206,0.06395639,0.12945588,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,25,T6,0.05995084,-0.03614002,0.06096639,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,26,Oz,0.08595689,0.07621296,0.09556726,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,27,O1,0.13255027,0.05803408,0.14302002,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,2,28,O2,0.13811263,-0.00150663,0.13832502,0.375,0.375,"[5, 3]",0.625,False,0.39070167,0.08346919,0.32736362,True
3,3,0,Fp1,0.08022498,-0.08022498,0.09806274,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,1,Fp2,0.07178115,0.07178115,0.08896555,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,2,Fz,0.11048771,-0.11048771,0.12486067,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,3,F3,0.08130713,0.06689546,0.09348961,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,4,F4,0.07410217,0.01979711,0.0853536,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,5,F7,0.08249591,0.06751624,0.08813105,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,6,F8,0.03722841,0.00230083,0.0473209,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,7,FCz,0.08513442,0.08513442,0.09770758,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,8,FC3,0.03653901,0.00143915,0.04228393,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,9,FC4,0.07362359,-0.07362359,0.08022346,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,10,FT7,0.11005118,-0.05956557,0.12385726,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,11,FT8,0.0904724,-0.01487398,0.10674962,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,12,Cz,0.08578209,0.07507695,0.10267996,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,13,C3,0.11919919,0.04324165,0.12325572,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,14,C4,0.09818915,-0.06274799,0.10314817,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,15,T3,0.10332803,0.10332803,0.12329375,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,16,T4,0.10198523,-0.00405693,0.12126648,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,17,CP3,0.09663527,0.0210425,0.10967422,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,18,CP4,0.1067705,0.0378646,0.12040793,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,19,TP7,0.08224665,-0.02329603,0.08880335,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,20,TP8,0.07918972,-0.06116483,0.10026909,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,21,Pz,0.16501689,-0.00796602,0.1669087,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,22,P3,0.08084035,0.06985949,0.09795766,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,23,P4,0.16213386,-0.1317136,0.17401752,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,24,T5,0.06910382,0.05151094,0.07330836,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,25,T6,0.06825176,-0.05480905,0.07596581,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,26,Oz,0.11399944,0.07704353,0.11792807,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,27,O1,0.11000155,0.05783592,0.1223602,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,3,28,O2,0.15489355,-0.01614629,0.16013674,0.75,0.75,"[6, 2]",0.75,False,0.39013648,0.09159161,0.32689005,True
3,4,0,Fp1,0.03834378,-0.02808177,0.04149803,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,1,Fp2,0.03797617,0.02458349,0.05076616,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,2,Fz,0.06703871,-0.0403247,0.07871582,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,3,F3,0.09327602,0.05057079,0.11963904,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,4,F4,0.10750338,0.0785445,0.11442829,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,5,F7,0.06100333,-0.01976706,0.06620949,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,6,F8,0.02706612,0.00952951,0.02893958,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,7,FCz,0.11507366,0.08139312,0.13000461,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,8,FC3,0.04057826,-0.02808006,0.05089846,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
3,4,9,FC4,0.04856038,-0.01550716,0.06792878,0.625,0.625,"[5, 3]",0.625,False,1.25253116,0.31102476,1.04947883,True
