subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.122096188,0.011147251228413674,0.122096188,0.129885504,5,0.95,0.8,0.134828214
33,27,O1,0.121078628,0.0024309562297211355,0.058049052000000004,0.13392304400000002,5,0.95,0.8,0.134828214
33,13,C3,0.11882723399999999,0.008849047397781296,0.077658918,0.12244798400000001,5,0.95,0.8,0.134828214
33,17,CP3,0.118489998,0.005991873517162222,0.036891198,0.137467994,5,0.95,0.8,0.134828214
33,16,T4,0.116842442,0.011356336479105836,0.010335442,0.127086996,5,0.95,0.8,0.134828214
33,18,CP4,0.11183143200000001,0.002437363434055332,0.050558052,0.132654148,5,0.95,0.8,0.134828214
33,0,Fp1,0.109698052,0.0007369063584133294,-0.09443351600000001,0.123563176,5,0.95,0.8,0.134828214
33,23,P4,0.107252546,0.006409419852988256,-0.098496352,0.119623704,5,0.95,0.8,0.134828214
33,2,Fz,0.10712480399999999,0.008385944971691026,-0.10152212600000002,0.12150684600000002,5,0.95,0.8,0.134828214
33,24,T5,0.10597995,0.0017003081548354721,0.062448804000000004,0.11489091,5,0.95,0.8,0.134828214
33,7,FCz,0.103701774,0.010818712442748445,0.103701774,0.116691126,5,0.95,0.8,0.134828214
33,14,C4,0.100524858,0.0328247554960836,-0.08675115200000001,0.11180372000000001,5,0.95,0.8,0.134828214
33,3,F3,0.09834330999999999,0.022823276830981128,0.010604022000000001,0.108193638,5,0.95,0.8,0.134828214
33,22,P3,0.096233256,0.02641581812198384,0.090815816,0.10517694,5,0.95,0.8,0.134828214
33,4,F4,0.09189425,0.01469809556363,0.019652854,0.10128219599999999,5,0.95,0.8,0.134828214
33,12,Cz,0.08664337200000001,0.023140503569999728,0.086154278,0.10001772199999999,5,0.95,0.8,0.134828214
33,19,TP7,0.08660261,0.003589764956943561,-0.026504551999999997,0.10092288,5,0.95,0.8,0.134828214
33,1,Fp2,0.08411692800000001,0.013734395311344067,0.06348071200000001,0.09965101000000001,5,0.95,0.8,0.134828214
33,20,TP8,0.081877866,0.015607080752545622,-0.049361277999999995,0.09798665399999999,5,0.95,0.8,0.134828214
33,11,FT8,0.08059733,0.0011550720868196934,0.007113299999999999,0.097221996,5,0.95,0.8,0.134828214
33,10,FT7,0.079379626,0.0242511924956172,-0.050323414,0.094423634,5,0.95,0.8,0.134828214
33,25,T6,0.076656228,0.010516160223811256,-0.054566386,0.091559294,5,0.95,0.8,0.134828214
33,26,Oz,0.072268746,0.01068366359879091,0.033129616,0.07611406200000001,5,0.95,0.8,0.134828214
33,5,F7,0.07222497800000001,0.026086994140348364,0.070274032,0.084948,5,0.95,0.8,0.134828214
33,6,F8,0.07089787,0.015022343255006853,-0.027342434,0.074561662,5,0.95,0.8,0.134828214
33,9,FC4,0.055438546,0.0056691862427230245,-0.055438546,0.071265358,5,0.95,0.8,0.134828214
33,8,FC3,0.029886188,0.0010485663845555976,0.006195408,0.035631788000000005,5,0.95,0.8,0.134828214
34,17,CP3,0.14385148,0.029639227729302428,0.039821666,0.16911843599999998,5,0.725,0.2,0.503654794
34,15,T3,0.13868833,0.01816169545197116,0.125806966,0.15024753600000001,5,0.725,0.2,0.503654794
34,28,O2,0.136575702,0.021464312341725984,-0.02162731,0.141123628,5,0.725,0.2,0.503654794
34,27,O1,0.119784442,0.014366055890459983,0.046678532,0.137932552,5,0.725,0.2,0.503654794
34,21,Pz,0.115239502,0.027861685127326195,0.02486099,0.123972602,5,0.725,0.2,0.503654794
34,16,T4,0.113633984,0.023722488330933586,0.056755770000000004,0.138338224,5,0.725,0.2,0.503654794
34,7,FCz,0.11167272399999999,0.022451218168333988,0.11167272399999999,0.12323686,5,0.725,0.2,0.503654794
34,13,C3,0.11097192199999999,0.025241720738843655,0.055125968000000004,0.120000776,5,0.725,0.2,0.503654794
34,23,P4,0.10876813599999999,0.017874672841518804,-0.079735738,0.12010146799999999,5,0.725,0.2,0.503654794
34,14,C4,0.107550034,0.021490764314859297,-0.029556627999999995,0.11455321199999999,5,0.725,0.2,0.503654794
34,6,F8,0.104201476,0.012534093417749843,-0.05759235,0.112578392,5,0.725,0.2,0.503654794
34,0,Fp1,0.094564202,0.024808773677487978,-0.075076956,0.105672764,5,0.725,0.2,0.503654794
34,26,Oz,0.093510608,0.004631203178783027,0.056315596,0.09703710000000002,5,0.725,0.2,0.503654794
34,20,TP8,0.092583702,0.015493202624747087,-0.06272538600000001,0.11357356,5,0.725,0.2,0.503654794
34,24,T5,0.092187898,0.012400777849920141,0.057049374,0.10768331199999999,5,0.725,0.2,0.503654794
34,2,Fz,0.091535064,0.01177973611879443,-0.08942886,0.10432899600000001,5,0.725,0.2,0.503654794
34,4,F4,0.08734352599999999,0.0354831920554941,-0.008289257999999997,0.10828331799999999,5,0.725,0.2,0.503654794
34,18,CP4,0.08332746199999999,0.012434413313324027,0.031603796,0.099734698,5,0.725,0.2,0.503654794
34,25,T6,0.08256486999999998,0.010058238652380945,-0.045566794,0.098822038,5,0.725,0.2,0.503654794
34,1,Fp2,0.07908606199999998,0.01813625913071574,0.007798721999999999,0.09337055600000001,5,0.725,0.2,0.503654794
34,3,F3,0.077376468,0.030577740532445656,0.020317632,0.08331938,5,0.725,0.2,0.503654794
34,22,P3,0.077243804,0.025141195031408714,0.068293664,0.088327344,5,0.725,0.2,0.503654794
34,12,Cz,0.076784432,0.033308111527125345,0.057155665999999994,0.096582228,5,0.725,0.2,0.503654794
34,9,FC4,0.07156235200000001,0.03282423691018377,-0.050309548,0.081172286,5,0.725,0.2,0.503654794
34,11,FT8,0.06582304800000001,0.017378710366240356,0.005381568000000001,0.077588424,5,0.725,0.2,0.503654794
34,5,F7,0.064898108,0.021521906047368804,0.061800614,0.072517336,5,0.725,0.2,0.503654794
34,19,TP7,0.060338223999999996,0.017170040456027755,0.009309798,0.067836194,5,0.725,0.2,0.503654794
34,10,FT7,0.058768386000000006,0.012101452327248992,-0.026194985999999996,0.070387256,5,0.725,0.2,0.503654794
34,8,FC3,0.056429458,0.027494525530150905,0.025619377999999998,0.07571090999999999,5,0.725,0.2,0.503654794
35,28,O2,0.14516810800000002,0.029740353632184167,-0.006286415999999998,0.15467294599999998,5,0.675,0.2,0.47155011
35,21,Pz,0.13069501,0.03198601756029499,-0.023660867999999998,0.137425356,5,0.675,0.2,0.47155011
35,18,CP4,0.130600794,0.021610192378376223,0.05750896800000001,0.14972681599999998,5,0.675,0.2,0.47155011
35,15,T3,0.12961656,0.03098462144357343,0.12748579,0.14030411199999998,5,0.675,0.2,0.47155011
35,27,O1,0.127592986,0.018630566773280944,0.058551628,0.13795843400000002,5,0.675,0.2,0.47155011
35,16,T4,0.115181622,0.019304167225727982,0.003958956,0.13015891000000002,5,0.675,0.2,0.47155011
35,17,CP3,0.114907932,0.018444278427885704,-0.004299890000000001,0.132396744,5,0.675,0.2,0.47155011
35,4,F4,0.112985376,0.013474523549518549,0.057509056,0.124998564,5,0.675,0.2,0.47155011
35,10,FT7,0.10319433,0.013545298883538894,-0.076693562,0.119164578,5,0.675,0.2,0.47155011
35,7,FCz,0.100892362,0.010845038725715551,0.088074196,0.12059750600000001,5,0.675,0.2,0.47155011
35,14,C4,0.095702462,0.021987848253655237,-0.071847836,0.106939148,5,0.675,0.2,0.47155011
35,0,Fp1,0.094511232,0.011544735203365202,-0.06549917000000001,0.107726034,5,0.675,0.2,0.47155011
35,11,FT8,0.09342328,0.02046889828836789,-0.007722335999999999,0.10946738599999999,5,0.675,0.2,0.47155011
35,26,Oz,0.09250564,0.013694930812287804,0.05010812,0.11114922599999999,5,0.675,0.2,0.47155011
35,22,P3,0.09183734,0.01999057724583885,0.086872062,0.106376132,5,0.675,0.2,0.47155011
35,24,T5,0.091410018,0.015804971950572073,0.068077774,0.10585106799999999,5,0.675,0.2,0.47155011
35,23,P4,0.087251448,0.03619922575723782,-0.031505696,0.102906502,5,0.675,0.2,0.47155011
35,2,Fz,0.08620538800000001,0.02052254378587289,-0.085247198,0.09740707,5,0.675,0.2,0.47155011
35,13,C3,0.08549658,0.023356163820466107,0.039432237999999994,0.092196868,5,0.675,0.2,0.47155011
35,12,Cz,0.085050036,0.014669326666590052,0.061435418,0.099669702,5,0.675,0.2,0.47155011
35,5,F7,0.082992464,0.015709028363824096,0.054762752000000005,0.093081,5,0.675,0.2,0.47155011
35,20,TP8,0.078369256,0.01921063267161522,-0.046233475999999996,0.099982748,5,0.675,0.2,0.47155011
35,1,Fp2,0.07461581,0.0090071502361374,0.060644684000000004,0.085863432,5,0.675,0.2,0.47155011
35,6,F8,0.07283590399999999,0.007831421520683836,-0.006073294000000001,0.080797672,5,0.675,0.2,0.47155011
35,19,TP7,0.07119265799999999,0.021691995561100876,-0.004727296000000001,0.07996262000000001,5,0.675,0.2,0.47155011
35,9,FC4,0.069486198,0.011262834533165709,-0.031269274,0.08240228200000001,5,0.675,0.2,0.47155011
35,8,FC3,0.068922572,0.029057646632581414,-0.030794933999999996,0.077484692,5,0.675,0.2,0.47155011
35,25,T6,0.06743816999999999,0.014362746653814167,-0.051730558,0.085230672,5,0.675,0.2,0.47155011
35,3,F3,0.06144287,0.01739406769344796,0.031693795999999996,0.074735884,5,0.675,0.2,0.47155011
36,21,Pz,0.144551886,0.018398768322533985,0.018196263999999997,0.147917262,5,0.95,0.8,0.12529340800000002
36,28,O2,0.142531194,0.0041626095956479045,-0.029757280000000004,0.147522938,5,0.95,0.8,0.12529340800000002
36,15,T3,0.12314522800000001,0.009704721110197862,0.12314522800000001,0.129699948,5,0.95,0.8,0.12529340800000002
36,17,CP3,0.122495426,0.003214198421384407,0.029762339999999998,0.142823014,5,0.95,0.8,0.12529340800000002
36,13,C3,0.12198281200000001,0.014870907292136555,0.081428796,0.12570029,5,0.95,0.8,0.12529340800000002
36,18,CP4,0.12045702600000001,0.022967615500360073,0.039965746,0.13827189,5,0.95,0.8,0.12529340800000002
36,2,Fz,0.117942616,0.031013824273229025,-0.11214650200000001,0.133498562,5,0.95,0.8,0.12529340800000002
36,16,T4,0.117284982,0.011029355120194921,0.005221874,0.12901288,5,0.95,0.8,0.12529340800000002
36,27,O1,0.11610643400000001,0.012833007046929022,0.04943269,0.12663365799999998,5,0.95,0.8,0.12529340800000002
36,0,Fp1,0.108117076,0.004882890637335633,-0.08700928399999999,0.120204742,5,0.95,0.8,0.12529340800000002
36,23,P4,0.104795852,0.0010515121070249283,-0.0885175,0.115509724,5,0.95,0.8,0.12529340800000002
36,22,P3,0.101195258,0.01510891827628868,0.099014954,0.112417982,5,0.95,0.8,0.12529340800000002
36,24,T5,0.09893621999999999,0.012649733384225934,0.065621106,0.11179608599999999,5,0.95,0.8,0.12529340800000002
36,7,FCz,0.09287996000000001,0.011640400533065863,0.09287996000000001,0.10695322200000001,5,0.95,0.8,0.12529340800000002
36,4,F4,0.09039324200000001,0.015016673477607153,0.018997787999999998,0.102706762,5,0.95,0.8,0.12529340800000002
36,3,F3,0.08983274599999999,0.0051856411475515755,0.016437514,0.098040914,5,0.95,0.8,0.12529340800000002
36,10,FT7,0.089270812,0.0014986658736589682,-0.061346714000000004,0.105972712,5,0.95,0.8,0.12529340800000002
36,19,TP7,0.088492786,0.008803024156043194,-0.022903264,0.098257678,5,0.95,0.8,0.12529340800000002
36,20,TP8,0.086620036,0.004843763772479002,-0.039835234,0.104710916,5,0.95,0.8,0.12529340800000002
36,14,C4,0.082912504,0.00550931422919677,-0.062977388,0.092134922,5,0.95,0.8,0.12529340800000002
36,25,T6,0.08283572,0.0037611210026865694,-0.064964736,0.09437277000000001,5,0.95,0.8,0.12529340800000002
36,26,Oz,0.08148142,0.008605793721400721,0.050774732,0.087813504,5,0.95,0.8,0.12529340800000002
36,5,F7,0.07951263,0.00842754148333605,0.078042084,0.093094762,5,0.95,0.8,0.12529340800000002
36,11,FT8,0.079107314,0.001467416030929879,-0.002172936,0.094933722,5,0.95,0.8,0.12529340800000002
36,1,Fp2,0.078325642,0.0009778955933891931,0.062490548,0.094309036,5,0.95,0.8,0.12529340800000002
36,6,F8,0.0763171,0.0036614249540650188,-0.029390783999999996,0.081201834,5,0.95,0.8,0.12529340800000002
36,12,Cz,0.066487498,0.023001959789943332,0.057530517999999996,0.078922134,5,0.95,0.8,0.12529340800000002
36,9,FC4,0.054699138,0.008151611628808134,-0.049498078,0.07084153,5,0.95,0.8,0.12529340800000002
36,8,FC3,0.029264774,0.00518238869408982,0.0032628379999999997,0.035174258,5,0.95,0.8,0.12529340800000002
37,21,Pz,0.15283364800000002,0.000245365216503881,0.007970658,0.153130224,5,0.9,0.6,0.043596212
37,28,O2,0.14308965599999998,0.0023039731749805547,-0.019792554,0.145462844,5,0.9,0.6,0.043596212
37,15,T3,0.131148034,0.008313709663076409,0.131148034,0.13667274199999999,5,0.9,0.6,0.043596212
37,27,O1,0.12346022000000001,0.0041699409260324135,0.060261326000000004,0.133902244,5,0.9,0.6,0.043596212
37,16,T4,0.11949166600000001,0.00636480035260573,0.013293902,0.132422608,5,0.9,0.6,0.043596212
37,17,CP3,0.11890746199999999,0.004759780162162955,0.033411466,0.136857384,5,0.9,0.6,0.043596212
37,13,C3,0.114900756,0.00042578111334346425,0.076638272,0.118250368,5,0.9,0.6,0.043596212
37,22,P3,0.11355577399999998,0.012268018462937687,0.11355577399999998,0.122520174,5,0.9,0.6,0.043596212
37,0,Fp1,0.111797086,0.004390326091092781,-0.09792816,0.12493218399999999,5,0.9,0.6,0.043596212
37,18,CP4,0.111235614,0.000883247000181717,0.037187406,0.126997132,5,0.9,0.6,0.043596212
37,2,Fz,0.10741272799999999,0.008507135611230725,-0.10316369,0.121602146,5,0.9,0.6,0.043596212
37,23,P4,0.106126024,0.001510590827302348,-0.091907802,0.117203694,5,0.9,0.6,0.043596212
37,24,T5,0.105155408,0.001619705708491517,0.07492968600000001,0.114707334,5,0.9,0.6,0.043596212
37,4,F4,0.096733584,0.0013177737725914842,0.009225015999999999,0.10835805400000001,5,0.9,0.6,0.043596212
37,7,FCz,0.094262048,0.01082710036304597,0.093092874,0.10893477599999998,5,0.9,0.6,0.043596212
37,3,F3,0.088676588,0.002748941063567933,0.027963276,0.095834172,5,0.9,0.6,0.043596212
37,20,TP8,0.088549382,0.0025783161995321657,-0.058641756,0.107225236,5,0.9,0.6,0.043596212
37,10,FT7,0.087345232,0.005673975654483374,-0.053349417999999996,0.101540026,5,0.9,0.6,0.043596212
37,14,C4,0.08604953600000001,0.0008462392148677612,-0.07445124,0.09591956,5,0.9,0.6,0.043596212
37,5,F7,0.085153108,0.0011612313076945558,0.08328390199999999,0.098688896,5,0.9,0.6,0.043596212
37,19,TP7,0.082189518,0.0053399509310966525,-0.018124770000000002,0.09313914599999999,5,0.9,0.6,0.043596212
37,6,F8,0.07969812800000001,0.004249800903574191,-0.033637904,0.080403366,5,0.9,0.6,0.043596212
37,25,T6,0.077469126,0.007630459404585676,-0.060967874,0.089659312,5,0.9,0.6,0.043596212
37,11,FT8,0.07730682,0.0062717989521866874,-0.00370657,0.095631998,5,0.9,0.6,0.043596212
37,26,Oz,0.076954168,0.0003185810850003484,0.043857179999999996,0.080317682,5,0.9,0.6,0.043596212
37,12,Cz,0.07648385399999999,0.003742519811875416,0.07365904999999999,0.090957594,5,0.9,0.6,0.043596212
37,1,Fp2,0.076285292,0.003551744624894926,0.05931867,0.093085432,5,0.9,0.6,0.043596212
37,9,FC4,0.06162328,0.008672821504392332,-0.06162328,0.079839138,5,0.9,0.6,0.043596212
37,8,FC3,0.032777422,0.003239164994804988,0.003543312,0.04021055,5,0.9,0.6,0.043596212
38,21,Pz,0.14010119999999998,0.02476386288071794,-0.006808242000000001,0.144651956,5,0.775,0.4,0.24051823199999997
38,28,O2,0.127181524,0.01636035170670637,-0.023015856,0.14364774,5,0.775,0.4,0.24051823199999997
38,15,T3,0.124545558,0.006144996342067263,0.124545558,0.134300716,5,0.775,0.4,0.24051823199999997
38,23,P4,0.116140036,0.011141769920126249,-0.109706436,0.130668374,5,0.775,0.4,0.24051823199999997
38,27,O1,0.11402156,0.012827898202883822,0.04471881,0.123762746,5,0.775,0.4,0.24051823199999997
38,16,T4,0.11238891799999999,0.009613280805917404,0.028648924,0.125826804,5,0.775,0.4,0.24051823199999997
38,18,CP4,0.11100945799999999,0.00657814405762902,0.035362778,0.123912914,5,0.775,0.4,0.24051823199999997
38,2,Fz,0.10979179800000001,0.006207546841371395,-0.100323472,0.12381988,5,0.775,0.4,0.24051823199999997
38,17,CP3,0.109377134,0.01208999623804449,0.02014132,0.126719882,5,0.775,0.4,0.24051823199999997
38,0,Fp1,0.10686135999999999,0.00665864587088471,-0.100630848,0.121896352,5,0.775,0.4,0.24051823199999997
38,13,C3,0.10453084800000001,0.010043556920868224,0.061948102000000005,0.10688957000000002,5,0.775,0.4,0.24051823199999997
38,5,F7,0.102591528,0.0174792155622033,0.101159716,0.11785371600000001,5,0.775,0.4,0.24051823199999997
38,24,T5,0.097374372,0.016729451025545336,0.064536956,0.106815692,5,0.775,0.4,0.24051823199999997
38,7,FCz,0.096251178,0.006819883093680567,0.096251178,0.110486954,5,0.775,0.4,0.24051823199999997
38,22,P3,0.0935031,0.017909376453594073,0.0935031,0.107947104,5,0.775,0.4,0.24051823199999997
38,3,F3,0.092966684,0.007947346590974876,0.026023096000000003,0.10387509800000001,5,0.775,0.4,0.24051823199999997
38,4,F4,0.090049974,0.022894684539020844,0.017214674,0.10059346799999999,5,0.775,0.4,0.24051823199999997
38,11,FT8,0.085622436,0.008047643593865225,0.0035506139999999997,0.10684313999999999,5,0.775,0.4,0.24051823199999997
38,20,TP8,0.08383379399999999,0.006499153612365996,-0.052529192,0.1012928,5,0.775,0.4,0.24051823199999997
38,14,C4,0.083181388,0.008868574405512988,-0.071296878,0.099489288,5,0.775,0.4,0.24051823199999997
38,1,Fp2,0.080249636,0.005124852270629855,0.054319322,0.10247347200000001,5,0.775,0.4,0.24051823199999997
38,19,TP7,0.078569534,0.006714138563101741,-0.035315726000000006,0.092329074,5,0.775,0.4,0.24051823199999997
38,6,F8,0.074773008,0.006501590678996944,-0.032280694,0.079899844,5,0.775,0.4,0.24051823199999997
38,10,FT7,0.073624364,0.019354705300325035,-0.054925468,0.09026904599999999,5,0.775,0.4,0.24051823199999997
38,26,Oz,0.07338958,0.01386816609296449,0.048705342,0.089991342,5,0.775,0.4,0.24051823199999997
38,25,T6,0.073338446,0.00939090280385917,-0.046814709999999995,0.086403838,5,0.775,0.4,0.24051823199999997
38,12,Cz,0.07174397,0.006674355582398947,0.06604904,0.081180982,5,0.775,0.4,0.24051823199999997
38,9,FC4,0.061547226,0.01972045369240348,-0.06042841,0.07599763,5,0.775,0.4,0.24051823199999997
38,8,FC3,0.04705061000000001,0.015250671799009378,0.019488888,0.058817362000000005,5,0.775,0.4,0.24051823199999997
39,28,O2,0.140673804,0.028895585649353597,-0.017415564,0.15342573799999998,5,0.65,0.2,0.40647990400000006
39,2,Fz,0.13916304,0.07663795388481218,-0.103820286,0.15623676199999997,5,0.65,0.2,0.40647990400000006
39,21,Pz,0.138531164,0.012606677098658071,-0.014090545999999999,0.143299826,5,0.65,0.2,0.40647990400000006
39,18,CP4,0.135283598,0.02761895171866268,0.06883167,0.14720001,5,0.65,0.2,0.40647990400000006
39,27,O1,0.134846454,0.0275582497892524,0.019818914,0.145207258,5,0.65,0.2,0.40647990400000006
39,17,CP3,0.12895845,0.02287724725158929,0.017085132,0.14752442000000002,5,0.65,0.2,0.40647990400000006
39,15,T3,0.127027806,0.033035237454781985,0.124226684,0.140514718,5,0.65,0.2,0.40647990400000006
39,7,FCz,0.11231274399999999,0.021508477510315087,0.097244832,0.12455755799999998,5,0.65,0.2,0.40647990400000006
39,16,T4,0.10565016199999999,0.026702130576818583,0.026364936,0.125221402,5,0.65,0.2,0.40647990400000006
39,23,P4,0.10563983400000002,0.01742252618898391,-0.062354846000000005,0.116209838,5,0.65,0.2,0.40647990400000006
39,5,F7,0.10435000999999999,0.01693684820278112,0.099786736,0.124022502,5,0.65,0.2,0.40647990400000006
39,25,T6,0.09214887000000001,0.022100411742451767,-0.048981468,0.10459732800000002,5,0.65,0.2,0.40647990400000006
39,13,C3,0.089920938,0.023814148696758405,0.05469855,0.09346202,5,0.65,0.2,0.40647990400000006
39,20,TP8,0.088463336,0.013999208759834611,-0.06856146199999999,0.10995536399999999,5,0.65,0.2,0.40647990400000006
39,4,F4,0.083556734,0.011593983386739002,0.018777142000000004,0.095739936,5,0.65,0.2,0.40647990400000006
39,10,FT7,0.083518752,0.012288209073028905,-0.06075918,0.102025072,5,0.65,0.2,0.40647990400000006
39,12,Cz,0.08119143,0.007611610550034728,0.081115956,0.096351414,5,0.65,0.2,0.40647990400000006
39,24,T5,0.081146826,0.017593945975116838,0.065143748,0.09415894999999999,5,0.65,0.2,0.40647990400000006
39,22,P3,0.081074848,0.022573466558673923,0.061983703999999994,0.091418928,5,0.65,0.2,0.40647990400000006
39,19,TP7,0.080632938,0.0034848501484884583,-0.021089598,0.090315254,5,0.65,0.2,0.40647990400000006
39,0,Fp1,0.080357968,0.032751840434346126,-0.06556458400000001,0.09405582999999999,5,0.65,0.2,0.40647990400000006
39,1,Fp2,0.073212252,0.01363117033412649,0.047739752,0.09372820400000001,5,0.65,0.2,0.40647990400000006
39,3,F3,0.07261993800000001,0.017633195643641002,0.000992190000000001,0.085193272,5,0.65,0.2,0.40647990400000006
39,26,Oz,0.072233188,0.018596341441402382,0.025401177999999996,0.082445816,5,0.65,0.2,0.40647990400000006
39,9,FC4,0.066661072,0.023446901814633634,-0.027608178,0.08086559,5,0.65,0.2,0.40647990400000006
39,11,FT8,0.06640923,0.014359426883551098,-0.003525374,0.07901369,5,0.65,0.2,0.40647990400000006
39,8,FC3,0.06494735199999999,0.03347335230337813,-0.013019032,0.079969216,5,0.65,0.2,0.40647990400000006
39,14,C4,0.063452414,0.02197161420522693,-0.035254242000000005,0.073686498,5,0.65,0.2,0.40647990400000006
39,6,F8,0.058993291999999996,0.02332238374011585,-0.011888228,0.06362846,5,0.65,0.2,0.40647990400000006
4,17,CP3,0.152514306,0.046928535387185596,-0.020149451999999998,0.18033740199999998,5,0.775,0.2,0.47025564
4,21,Pz,0.134553998,0.022225467419168497,0.007879976,0.140976984,5,0.775,0.2,0.47025564
4,28,O2,0.133783826,0.012772705029297043,-0.00377319,0.141946,5,0.775,0.2,0.47025564
4,27,O1,0.125361758,0.012011562583035148,0.070187254,0.13979692,5,0.775,0.2,0.47025564
4,16,T4,0.124935956,0.01724425248252965,-0.021322016,0.14456867,5,0.775,0.2,0.47025564
4,23,P4,0.122843956,0.04190233210626563,-0.033563868,0.135112412,5,0.775,0.2,0.47025564
4,18,CP4,0.12058976000000002,0.024047377039572323,0.06527412,0.14467857,5,0.775,0.2,0.47025564
4,13,C3,0.111842898,0.0170693106378222,0.06863223,0.11552400599999998,5,0.775,0.2,0.47025564
4,7,FCz,0.10965450400000001,0.031222090533151836,0.0629975,0.125050194,5,0.775,0.2,0.47025564
4,2,Fz,0.108454262,0.015088153626993929,-0.076473784,0.12458584799999999,5,0.775,0.2,0.47025564
4,14,C4,0.10020435800000001,0.02469591985824319,-0.061355376,0.12175332999999999,5,0.775,0.2,0.47025564
4,15,T3,0.09910881199999999,0.043582336989056926,0.085900958,0.103559328,5,0.775,0.2,0.47025564
4,24,T5,0.097722782,0.017091364092797563,0.06531718,0.11003523,5,0.775,0.2,0.47025564
4,9,FC4,0.095965406,0.0454882518475994,-0.02061019,0.113797544,5,0.775,0.2,0.47025564
4,22,P3,0.095788866,0.025602242046247243,0.095788866,0.10980136600000001,5,0.775,0.2,0.47025564
4,5,F7,0.095242896,0.014630910727245585,0.09210523,0.107822744,5,0.775,0.2,0.47025564
4,20,TP8,0.08983084999999999,0.0191772311678824,-0.044755006,0.105855886,5,0.775,0.2,0.47025564
4,12,Cz,0.08545468199999999,0.01415556608587484,0.07206372800000001,0.09762742399999999,5,0.775,0.2,0.47025564
4,4,F4,0.08354893,0.01723138952702161,-0.016001156000000002,0.092506724,5,0.775,0.2,0.47025564
4,19,TP7,0.07863832600000001,0.005279738543197948,-0.030092353999999998,0.09000330599999999,5,0.775,0.2,0.47025564
4,0,Fp1,0.077303546,0.03414979024515421,-0.061189563999999995,0.087727938,5,0.775,0.2,0.47025564
4,3,F3,0.077011892,0.024904544227242344,0.012614928000000001,0.08368356800000001,5,0.775,0.2,0.47025564
4,25,T6,0.070850708,0.015869158829288025,-0.03759831,0.0843251,5,0.775,0.2,0.47025564
4,10,FT7,0.069889784,0.03025839087664825,-0.031408000000000005,0.080270696,5,0.775,0.2,0.47025564
4,1,Fp2,0.06545490000000001,0.023887555299004545,0.050110264,0.08061549999999999,5,0.775,0.2,0.47025564
4,11,FT8,0.064732136,0.015480881230173237,0.0030442359999999996,0.081256322,5,0.775,0.2,0.47025564
4,26,Oz,0.0641578,0.013182261191846033,0.011375814,0.073945416,5,0.775,0.2,0.47025564
4,6,F8,0.060786052,0.023564027950213014,-0.011237036,0.06467940800000001,5,0.775,0.2,0.47025564
4,8,FC3,0.057876806,0.03397483463616387,-0.015020391999999999,0.066697222,5,0.775,0.2,0.47025564
40,21,Pz,0.153287832,0.008833389349155282,0.017303164,0.155078248,5,0.925,0.4,0.299936648
40,13,C3,0.13062945799999998,0.021670453015511,0.04567921,0.14140856799999998,5,0.925,0.4,0.299936648
40,28,O2,0.129266708,0.014261912853787174,-0.026382362,0.13685223600000002,5,0.925,0.4,0.299936648
40,16,T4,0.127045922,0.015806376813899205,-0.007234857999999999,0.138469268,5,0.925,0.4,0.299936648
40,3,F3,0.12235469399999999,0.04521195674288032,0.03137397,0.128684512,5,0.925,0.4,0.299936648
40,18,CP4,0.11691917,0.011607406117572093,0.047476802,0.138028294,5,0.925,0.4,0.299936648
40,22,P3,0.114461,0.009772736850396611,0.114461,0.128840344,5,0.925,0.4,0.299936648
40,17,CP3,0.11410490799999999,0.017128021364529237,0.019564406,0.134501804,5,0.925,0.4,0.299936648
40,15,T3,0.11283022000000001,0.013925781546205945,0.10101208399999999,0.11925187200000001,5,0.925,0.4,0.299936648
40,0,Fp1,0.10820945200000001,0.008954823045681584,-0.099466954,0.123423056,5,0.925,0.4,0.299936648
40,27,O1,0.10442343800000001,0.030958524776445177,0.046187679999999995,0.117723286,5,0.925,0.4,0.299936648
40,2,Fz,0.101289212,0.013920180243884054,-0.089813916,0.11521558800000001,5,0.925,0.4,0.299936648
40,4,F4,0.097715548,0.009419310146991653,0.015277254,0.107777164,5,0.925,0.4,0.299936648
40,7,FCz,0.096655404,0.01267955014701744,0.095550468,0.109236478,5,0.925,0.4,0.299936648
40,24,T5,0.09441382200000001,0.01986388496609286,0.065449808,0.10334426199999999,5,0.925,0.4,0.299936648
40,5,F7,0.09308360600000001,0.009734661540337705,0.08920971800000001,0.10572179200000001,5,0.925,0.4,0.299936648
40,10,FT7,0.092414758,0.008822405639113969,-0.063865056,0.103199562,5,0.925,0.4,0.299936648
40,20,TP8,0.092205714,0.007409114230819363,-0.03982872,0.10940685800000001,5,0.925,0.4,0.299936648
40,14,C4,0.090488078,0.005464464930976319,-0.079400308,0.10175499399999999,5,0.925,0.4,0.299936648
40,25,T6,0.087282058,0.037011873536946495,-0.062857176,0.10346680400000001,5,0.925,0.4,0.299936648
40,12,Cz,0.087227902,0.016445826227726293,0.075716272,0.10171698199999998,5,0.925,0.4,0.299936648
40,23,P4,0.084138282,0.03377238776265042,-0.07104743,0.100199872,5,0.925,0.4,0.299936648
40,19,TP7,0.083690802,0.01918813537890589,-0.021877494,0.091961,5,0.925,0.4,0.299936648
