subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.120440726,0.003690736624405756,0.05706042,0.133851198,5,0.95,0.8,0.127320146
33,17,CP3,0.118906922,0.005043971573737305,0.036884048,0.137691444,5,0.95,0.8,0.127320146
33,13,C3,0.118609776,0.00818688566332338,0.077530638,0.122360088,5,0.95,0.8,0.127320146
33,16,T4,0.117244172,0.010536767647332365,0.010592944,0.127526106,5,0.95,0.8,0.127320146
33,18,CP4,0.11140146,0.0013937388429149827,0.049624800000000004,0.132105494,5,0.95,0.8,0.127320146
33,0,Fp1,0.109162304,0.0008323310168016072,-0.09360503,0.122666626,5,0.95,0.8,0.127320146
33,2,Fz,0.10658391199999999,0.006820505925587195,-0.100842378,0.120723914,5,0.95,0.8,0.127320146
33,23,P4,0.10617147,0.0037282742691290833,-0.09724607399999999,0.118324468,5,0.95,0.8,0.127320146
33,24,T5,0.10593951800000001,0.001733002459597211,0.06251469400000001,0.11489537000000001,5,0.95,0.8,0.127320146
33,7,FCz,0.10337708999999999,0.010052320724439706,0.10337708999999999,0.11660187600000001,5,0.95,0.8,0.127320146
33,14,C4,0.09993628800000001,0.031602106903051895,-0.08562112799999999,0.111176372,5,0.95,0.8,0.127320146
33,3,F3,0.09753904399999999,0.02125612609110207,0.010937204,0.10759204599999998,5,0.95,0.8,0.127320146
33,22,P3,0.095896604,0.02720866261543702,0.092141464,0.10541644400000001,5,0.95,0.8,0.127320146
33,4,F4,0.092317594,0.013233901446902577,0.018930648,0.101408894,5,0.95,0.8,0.127320146
33,19,TP7,0.08670523399999999,0.0041311437878667435,-0.026677316,0.10081161999999999,5,0.95,0.8,0.127320146
33,12,Cz,0.085957494,0.021182149578419324,0.085304646,0.09962225599999999,5,0.95,0.8,0.127320146
33,1,Fp2,0.084614336,0.014952855898885333,0.06384885,0.10072091999999999,5,0.95,0.8,0.127320146
33,20,TP8,0.08221014,0.01501212008757757,-0.050274695999999994,0.098386476,5,0.95,0.8,0.127320146
33,11,FT8,0.080480254,0.0008714770791478113,0.006540441999999999,0.096602768,5,0.95,0.8,0.127320146
33,10,FT7,0.07896798000000001,0.025297506633326534,-0.051760334,0.095217466,5,0.95,0.8,0.127320146
33,25,T6,0.076313398,0.011139004665755374,-0.054460776,0.09037942800000001,5,0.95,0.8,0.127320146
33,5,F7,0.072762254,0.025013004311979,0.070555188,0.085019276,5,0.95,0.8,0.127320146
33,26,Oz,0.07227597999999999,0.010997850873213824,0.034312206,0.076151362,5,0.95,0.8,0.127320146
33,6,F8,0.07161447800000001,0.013357550037335441,-0.027454264,0.075177522,5,0.95,0.8,0.127320146
33,9,FC4,0.055674299999999996,0.005082356913445768,-0.05534325799999999,0.071525116,5,0.95,0.8,0.127320146
33,8,FC3,0.029833238,0.0015202291124596981,0.006132612,0.035646778000000004,5,0.95,0.8,0.127320146
34,28,O2,0.14169681,0.019431494793056964,-0.021933186,0.14650186199999998,5,0.725,0.2,0.452808958
34,17,CP3,0.139178414,0.0274320080326811,0.040586264,0.163662854,5,0.725,0.2,0.452808958
34,15,T3,0.133931992,0.01899180070187317,0.1259741,0.146463176,5,0.725,0.2,0.452808958
34,21,Pz,0.12455940400000001,0.008194861667781835,0.022228808,0.134629802,5,0.725,0.2,0.452808958
34,27,O1,0.11924548399999998,0.01354405150018745,0.051784359999999995,0.134053772,5,0.725,0.2,0.452808958
34,16,T4,0.116856518,0.02267737696624811,0.051327994,0.13956372,5,0.725,0.2,0.452808958
34,23,P4,0.11115115,0.015549213849142023,-0.08268656599999999,0.121552794,5,0.725,0.2,0.452808958
34,7,FCz,0.10810379,0.017195996286576424,0.10810379,0.11638486399999999,5,0.725,0.2,0.452808958
34,13,C3,0.10656481200000001,0.019051147202073425,0.058736268,0.117359242,5,0.725,0.2,0.452808958
34,14,C4,0.10438312000000001,0.02222506434852439,-0.038241376,0.10957086999999999,5,0.725,0.2,0.452808958
34,6,F8,0.102451276,0.013618342316852664,-0.05758951,0.110342414,5,0.725,0.2,0.452808958
34,0,Fp1,0.10064725000000001,0.015917830677816942,-0.081944374,0.11029096199999999,5,0.725,0.2,0.452808958
34,2,Fz,0.093335444,0.013967880920865554,-0.091346496,0.10457290400000001,5,0.725,0.2,0.452808958
34,26,Oz,0.093302618,0.005261000597963279,0.05549204,0.096625248,5,0.725,0.2,0.452808958
34,24,T5,0.091990136,0.012082540800470316,0.059156958,0.10593933,5,0.725,0.2,0.452808958
34,4,F4,0.09026243,0.03259815443959903,-0.009619394,0.111610604,5,0.725,0.2,0.452808958
34,20,TP8,0.089512888,0.012496461433006542,-0.059151626,0.11124209,5,0.725,0.2,0.452808958
34,25,T6,0.083056336,0.009628425583982046,-0.046176527999999994,0.099148978,5,0.725,0.2,0.452808958
34,22,P3,0.080388254,0.020907395984019146,0.078520952,0.091319608,5,0.725,0.2,0.452808958
34,18,CP4,0.08006479,0.020159563364118283,0.032901907999999994,0.09808218599999999,5,0.725,0.2,0.452808958
34,1,Fp2,0.076463758,0.017619955353336457,0.010482302,0.091671062,5,0.725,0.2,0.452808958
34,3,F3,0.07418164000000001,0.030786789139904635,0.021848876,0.080760218,5,0.725,0.2,0.452808958
34,12,Cz,0.07325875800000001,0.02716829244838862,0.060235244,0.0930687,5,0.725,0.2,0.452808958
34,9,FC4,0.071774114,0.03264943842331259,-0.059267424,0.08479104400000001,5,0.725,0.2,0.452808958
34,5,F7,0.06996099600000001,0.017348664388464607,0.06673289,0.07750045800000001,5,0.725,0.2,0.452808958
34,10,FT7,0.063843642,0.01904872463935237,-0.024583148,0.07440296199999999,5,0.725,0.2,0.452808958
34,11,FT8,0.062932524,0.021987353072579697,0.00307651,0.07532312999999999,5,0.725,0.2,0.452808958
34,19,TP7,0.059567886,0.016616805780008684,0.00824867,0.068245586,5,0.725,0.2,0.452808958
34,8,FC3,0.054121482,0.030024468161509034,0.028459524000000003,0.069612524,5,0.725,0.2,0.452808958
35,28,O2,0.144808424,0.03015893295016055,-0.006585546000000002,0.15435537,5,0.675,0.2,0.466179864
35,21,Pz,0.13144861800000002,0.03170595162668627,-0.023690718,0.138127744,5,0.675,0.2,0.466179864
35,18,CP4,0.130623302,0.02208962439104771,0.0580561,0.149894176,5,0.675,0.2,0.466179864
35,15,T3,0.12922853399999998,0.030971812566778847,0.12751428,0.140040826,5,0.675,0.2,0.466179864
35,27,O1,0.12675361999999998,0.01890600531106717,0.057888876,0.137130468,5,0.675,0.2,0.466179864
35,16,T4,0.114606888,0.018229363855297314,0.004852152,0.129551174,5,0.675,0.2,0.466179864
35,17,CP3,0.114601628,0.017589325894747074,-0.0039484080000000005,0.131812326,5,0.675,0.2,0.466179864
35,4,F4,0.113446534,0.013481124626114466,0.056910108,0.125206938,5,0.675,0.2,0.466179864
35,10,FT7,0.103189316,0.01339272396989612,-0.076754102,0.11889419400000001,5,0.675,0.2,0.466179864
35,7,FCz,0.10100709199999999,0.010138401129856226,0.088897978,0.12065746200000001,5,0.675,0.2,0.466179864
35,14,C4,0.095345714,0.021446113610063013,-0.071902958,0.10650579,5,0.675,0.2,0.466179864
35,0,Fp1,0.09478900999999999,0.010279195236921513,-0.065642214,0.10781095,5,0.675,0.2,0.466179864
35,11,FT8,0.09269943,0.020806913365301206,-0.00842247,0.10895016799999999,5,0.675,0.2,0.466179864
35,22,P3,0.092365248,0.01990909977534318,0.08677834200000001,0.10676453999999999,5,0.675,0.2,0.466179864
35,24,T5,0.091552318,0.015491825765306685,0.068032858,0.10594061799999999,5,0.675,0.2,0.466179864
35,26,Oz,0.091426388,0.014297237643190734,0.049765852,0.10974422800000001,5,0.675,0.2,0.466179864
35,23,P4,0.087885532,0.036064381609785985,-0.032078766,0.10286782800000001,5,0.675,0.2,0.466179864
35,2,Fz,0.086013474,0.020565691336076695,-0.085013302,0.097193564,5,0.675,0.2,0.466179864
35,12,Cz,0.085645042,0.015437497661177796,0.062275366,0.10013325399999999,5,0.675,0.2,0.466179864
35,13,C3,0.085071656,0.02448608096344186,0.038602382000000005,0.091800412,5,0.675,0.2,0.466179864
35,5,F7,0.082829772,0.015711689046778835,0.05511518,0.092850444,5,0.675,0.2,0.466179864
35,20,TP8,0.078579734,0.01928239669304052,-0.046699071999999994,0.100003306,5,0.675,0.2,0.466179864
35,1,Fp2,0.074544836,0.009726286160260764,0.060121113999999996,0.08580731999999999,5,0.675,0.2,0.466179864
35,6,F8,0.07179057600000001,0.006871067975913938,-0.00622186,0.079779698,5,0.675,0.2,0.466179864
35,19,TP7,0.070830338,0.02189068698318237,-0.00503838,0.079392416,5,0.675,0.2,0.466179864
35,9,FC4,0.06970354599999999,0.011105407562144221,-0.031926766,0.08259283,5,0.675,0.2,0.466179864
35,8,FC3,0.068423476,0.029357761110558652,-0.030435894,0.077013526,5,0.675,0.2,0.466179864
35,25,T6,0.066837828,0.01505232543331993,-0.050861674,0.084209222,5,0.675,0.2,0.466179864
35,3,F3,0.062205442,0.017355387832928712,0.031933908,0.075504312,5,0.675,0.2,0.466179864
36,21,Pz,0.14463885199999998,0.018354543548115543,0.018052234,0.148004882,5,0.95,0.8,0.12184296199999997
36,28,O2,0.142380362,0.004361523844617838,-0.029523542000000003,0.14721405,5,0.95,0.8,0.12184296199999997
36,15,T3,0.123161976,0.009234064185640583,0.123161976,0.129504594,5,0.95,0.8,0.12184296199999997
36,17,CP3,0.12243035399999999,0.0030249919412256377,0.029971258,0.1428107,5,0.95,0.8,0.12184296199999997
36,13,C3,0.12184966800000001,0.014623238744536724,0.081498742,0.125606736,5,0.95,0.8,0.12184296199999997
36,18,CP4,0.120559208,0.022778447787054547,0.039948040000000004,0.138414648,5,0.95,0.8,0.12184296199999997
36,2,Fz,0.11818692,0.03159063054052498,-0.112321382,0.133703918,5,0.95,0.8,0.12184296199999997
36,16,T4,0.11707018599999999,0.011439544606168991,0.00538825,0.128910186,5,0.95,0.8,0.12184296199999997
36,27,O1,0.11605443200000001,0.012953402947823017,0.04971025,0.126678402,5,0.95,0.8,0.12184296199999997
36,0,Fp1,0.108302232,0.004189581707840292,-0.087133506,0.12030965600000001,5,0.95,0.8,0.12184296199999997
36,23,P4,0.10479038599999999,0.000810371491588893,-0.088614042,0.11544752,5,0.95,0.8,0.12184296199999997
36,22,P3,0.101018274,0.01560318054492833,0.098742716,0.11200805,5,0.95,0.8,0.12184296199999997
36,24,T5,0.098581666,0.013684042621423321,0.06561926600000001,0.111385098,5,0.95,0.8,0.12184296199999997
36,7,FCz,0.093261738,0.011274179031843955,0.093261738,0.107265572,5,0.95,0.8,0.12184296199999997
36,4,F4,0.090536596,0.014936235610878666,0.019121134,0.102718014,5,0.95,0.8,0.12184296199999997
36,10,FT7,0.0893559,0.0015739652052856794,-0.061383217999999996,0.10585135399999998,5,0.95,0.8,0.12184296199999997
36,3,F3,0.08926276,0.0037630721717567418,0.016372458,0.09752614600000001,5,0.95,0.8,0.12184296199999997
36,19,TP7,0.088134994,0.008067457611945045,-0.023467917999999997,0.098109346,5,0.95,0.8,0.12184296199999997
36,20,TP8,0.08670023,0.0048439128576699235,-0.040382358,0.104462702,5,0.95,0.8,0.12184296199999997
36,14,C4,0.082775194,0.005944727496877384,-0.063319012,0.092126592,5,0.95,0.8,0.12184296199999997
36,25,T6,0.082512184,0.0030547717604724528,-0.064824674,0.09404127799999999,5,0.95,0.8,0.12184296199999997
36,26,Oz,0.081449926,0.008546895842657144,0.050633466,0.08769554,5,0.95,0.8,0.12184296199999997
36,5,F7,0.079736062,0.00837384572682528,0.078146106,0.093184618,5,0.95,0.8,0.12184296199999997
36,11,FT8,0.07919663,0.0014245038501527472,-0.00261212,0.095049598,5,0.95,0.8,0.12184296199999997
36,1,Fp2,0.078260494,0.0008721626911190379,0.062541182,0.094231634,5,0.95,0.8,0.12184296199999997
36,6,F8,0.07608817,0.003902537092136345,-0.029092856,0.08073334800000001,5,0.95,0.8,0.12184296199999997
36,12,Cz,0.066733382,0.022605453290928938,0.05774109599999999,0.07920258599999999,5,0.95,0.8,0.12184296199999997
36,9,FC4,0.054896007999999996,0.007436720620231072,-0.049178596,0.07076342399999999,5,0.95,0.8,0.12184296199999997
36,8,FC3,0.028972512,0.005511698241442468,0.0030396119999999997,0.034929264,5,0.95,0.8,0.12184296199999997
37,21,Pz,0.153184416,0.0005753428960889319,0.007976442,0.153449942,5,0.9,0.6,0.032745544
37,28,O2,0.143251386,0.0019128842316590853,-0.021025254,0.145673586,5,0.9,0.6,0.032745544
37,15,T3,0.13026952,0.006741316731763172,0.13026952,0.135749024,5,0.9,0.6,0.032745544
37,27,O1,0.123001918,0.0029920563774718544,0.059121802,0.133351004,5,0.9,0.6,0.032745544
37,16,T4,0.11994621999999999,0.005196543396715741,0.013230386,0.132639804,5,0.9,0.6,0.032745544
37,17,CP3,0.118922088,0.004771394228338293,0.033244430000000005,0.13708642399999998,5,0.9,0.6,0.032745544
37,13,C3,0.114922952,0.0004192518597692797,0.07552294000000001,0.11788011000000001,5,0.9,0.6,0.032745544
37,22,P3,0.112087172,0.008973191399090965,0.112087172,0.12116934800000001,5,0.9,0.6,0.032745544
37,18,CP4,0.11151484199999999,0.001407443924858112,0.037074012,0.127301716,5,0.9,0.6,0.032745544
37,0,Fp1,0.111336608,0.003381889285269401,-0.097494028,0.12444224400000001,5,0.9,0.6,0.032745544
37,2,Fz,0.106021042,0.005182236993757621,-0.101695504,0.12032857799999999,5,0.9,0.6,0.032745544
37,23,P4,0.10563355199999999,0.0007708951835820462,-0.092147668,0.11694547799999999,5,0.9,0.6,0.032745544
37,24,T5,0.10518247,0.0013737786492917976,0.074398566,0.114584426,5,0.9,0.6,0.032745544
37,4,F4,0.097093502,0.000728070622755786,0.009968844000000001,0.108370416,5,0.9,0.6,0.032745544
37,7,FCz,0.09514064800000001,0.008774581369283097,0.094906104,0.110435014,5,0.9,0.6,0.032745544
37,20,TP8,0.088639492,0.0020269469866698565,-0.058782164000000005,0.107411688,5,0.9,0.6,0.032745544
37,3,F3,0.08852760600000001,0.0022175140007968377,0.02782036,0.09553555999999999,5,0.9,0.6,0.032745544
37,10,FT7,0.088296038,0.0038609104364411245,-0.054737798000000004,0.102193804,5,0.9,0.6,0.032745544
37,14,C4,0.08577706,0.0003522042863878857,-0.074220148,0.095669598,5,0.9,0.6,0.032745544
37,5,F7,0.084767968,0.0006360694225239919,0.08288279800000001,0.098509852,5,0.9,0.6,0.032745544
37,19,TP7,0.08272739,0.004026763734470896,-0.01820888,0.09336769,5,0.9,0.6,0.032745544
37,6,F8,0.079556176,0.004094678816431149,-0.032863976,0.08027624600000001,5,0.9,0.6,0.032745544
37,25,T6,0.07838872,0.005726114680675719,-0.061406688,0.090309986,5,0.9,0.6,0.032745544
37,11,FT8,0.078162844,0.004340759793985384,-0.0040593320000000006,0.096199008,5,0.9,0.6,0.032745544
37,26,Oz,0.077152492,0.00026476900785401327,0.043502846,0.080217654,5,0.9,0.6,0.032745544
37,12,Cz,0.076978956,0.0019898487529784793,0.074779626,0.09185348,5,0.9,0.6,0.032745544
37,1,Fp2,0.07669912799999999,0.0025884249487226826,0.059715422,0.093579152,5,0.9,0.6,0.032745544
37,9,FC4,0.060646743999999995,0.006401966357630289,-0.060646743999999995,0.079042474,5,0.9,0.6,0.032745544
37,8,FC3,0.032012386,0.0017210082343585697,0.004520712,0.039633772,5,0.9,0.6,0.032745544
38,21,Pz,0.139800576,0.026043992357449343,-0.008054664,0.145667558,5,0.75,0.4,0.262091604
38,28,O2,0.126447866,0.017967850671081396,-0.022590544,0.143629304,5,0.75,0.4,0.262091604
38,15,T3,0.12148102999999999,0.008640186909129911,0.12148102999999999,0.132353748,5,0.75,0.4,0.262091604
38,23,P4,0.11725593599999999,0.012219196913047514,-0.11085661,0.13248318,5,0.75,0.4,0.262091604
38,27,O1,0.112157612,0.01369618076737709,0.043786634000000005,0.12192004199999999,5,0.75,0.4,0.262091604
38,18,CP4,0.11191937199999999,0.00861970082150593,0.034830674,0.12399355999999999,5,0.75,0.4,0.262091604
38,16,T4,0.11009175,0.01165834400446093,0.029497210000000003,0.12341006000000002,5,0.75,0.4,0.262091604
38,2,Fz,0.109958132,0.006298289770169358,-0.09973385,0.12365570799999999,5,0.75,0.4,0.262091604
38,17,CP3,0.10903348399999999,0.011750204409789222,0.016720679999999998,0.12592231,5,0.75,0.4,0.262091604
38,0,Fp1,0.10617423,0.007929784890692178,-0.100254636,0.121172316,5,0.75,0.4,0.262091604
38,5,F7,0.1045836,0.018913176105550062,0.10347912,0.12061903,5,0.75,0.4,0.262091604
38,13,C3,0.103632788,0.010817693031833076,0.061185052,0.106072854,5,0.75,0.4,0.262091604
38,24,T5,0.098086966,0.017164736376557896,0.06461534,0.107914832,5,0.75,0.4,0.262091604
38,7,FCz,0.096773132,0.007787545881962432,0.096773132,0.11116763199999999,5,0.75,0.4,0.262091604
38,3,F3,0.094427796,0.010161215846840377,0.026426625999999998,0.105255302,5,0.75,0.4,0.262091604
38,22,P3,0.09228186000000001,0.017814823145341635,0.09228186000000001,0.107328724,5,0.75,0.4,0.262091604
38,4,F4,0.088551044,0.024918169757322264,0.017903372,0.098249488,5,0.75,0.4,0.262091604
38,11,FT8,0.087203252,0.008885567083339135,0.003122446,0.107354714,5,0.75,0.4,0.262091604
38,14,C4,0.084549128,0.008289524327892404,-0.07087071,0.10031624800000001,5,0.75,0.4,0.262091604
38,20,TP8,0.083562006,0.007615925666721671,-0.051808410000000006,0.10131805,5,0.75,0.4,0.262091604
38,1,Fp2,0.07867769,0.005157199747013875,0.053523708,0.101212298,5,0.75,0.4,0.262091604
38,19,TP7,0.07810183400000001,0.007338130756771784,-0.036371418,0.09248442999999999,5,0.75,0.4,0.262091604
38,26,Oz,0.07580284400000001,0.013355599244160857,0.050259962000000005,0.092590094,5,0.75,0.4,0.262091604
38,25,T6,0.072871378,0.010616236436603605,-0.045914888,0.08584654,5,0.75,0.4,0.262091604
38,10,FT7,0.072700702,0.01871698747907286,-0.054301144,0.088945684,5,0.75,0.4,0.262091604
38,6,F8,0.072474552,0.01014247896751677,-0.031154267999999995,0.077232452,5,0.75,0.4,0.262091604
38,12,Cz,0.072130644,0.006835281224176516,0.064696674,0.080915848,5,0.75,0.4,0.262091604
38,9,FC4,0.061036771999999996,0.021266371595295,-0.059418444,0.076390188,5,0.75,0.4,0.262091604
38,8,FC3,0.04917096,0.01732445911562754,0.022081072,0.061459113999999995,5,0.75,0.4,0.262091604
39,21,Pz,0.14204080800000002,0.012921647243419472,-0.010618781999999998,0.14632450400000002,5,0.75,0.4,0.319555126
39,28,O2,0.136191136,0.017442083595936297,-0.019451931999999998,0.147592148,5,0.75,0.4,0.319555126
39,18,CP4,0.135234898,0.03628763498497277,0.070878018,0.14692520199999998,5,0.75,0.4,0.319555126
39,27,O1,0.130693334,0.025950856616650055,0.03228275,0.142273228,5,0.75,0.4,0.319555126
39,15,T3,0.126702026,0.025600071864752254,0.126702026,0.138928296,5,0.75,0.4,0.319555126
39,2,Fz,0.12661872400000002,0.05085416972384594,-0.10048700399999999,0.14317316600000002,5,0.75,0.4,0.319555126
39,17,CP3,0.121196002,0.015290712333510507,0.021189997999999998,0.139475272,5,0.75,0.4,0.319555126
39,16,T4,0.10804975400000001,0.024713050604579963,0.024371166,0.127722064,5,0.75,0.4,0.319555126
39,7,FCz,0.105363578,0.012440371734426584,0.095678392,0.118865352,5,0.75,0.4,0.319555126
39,5,F7,0.10077089800000001,0.018243935844155724,0.089942522,0.118302624,5,0.75,0.4,0.319555126
39,23,P4,0.096907666,0.00735894800981295,-0.06655049399999999,0.10776301399999999,5,0.75,0.4,0.319555126
39,13,C3,0.093933174,0.02742105335021487,0.061122074000000005,0.097816228,5,0.75,0.4,0.319555126
39,20,TP8,0.09110507799999999,0.013382835417125545,-0.06838385799999999,0.11198206800000002,5,0.75,0.4,0.319555126
39,24,T5,0.09099845799999999,0.01383191105973683,0.071951494,0.102837468,5,0.75,0.4,0.319555126
39,10,FT7,0.090264084,0.004376286617993617,-0.063266238,0.10638470600000001,5,0.75,0.4,0.319555126
39,4,F4,0.089119806,0.008583627145800894,0.021470076,0.101950442,5,0.75,0.4,0.319555126
39,0,Fp1,0.086512582,0.0322145658305396,-0.070479466,0.099536872,5,0.75,0.4,0.319555126
39,22,P3,0.086398498,0.025249319551025926,0.07044831,0.09730035000000001,5,0.75,0.4,0.319555126
39,25,T6,0.085405674,0.02119080361585492,-0.051075622,0.099280186,5,0.75,0.4,0.319555126
39,19,TP7,0.083736252,0.007093571142532515,-0.022202216,0.092291928,5,0.75,0.4,0.319555126
39,12,Cz,0.07948907200000001,0.009825697035845349,0.079195292,0.094860798,5,0.75,0.4,0.319555126
39,1,Fp2,0.073939466,0.013555188306710458,0.047781506,0.093264808,5,0.75,0.4,0.319555126
39,3,F3,0.07393871599999999,0.020274440880959702,0.0032621020000000002,0.08712944,5,0.75,0.4,0.319555126
39,26,Oz,0.073775408,0.0192040639924241,0.026249498,0.081793366,5,0.75,0.4,0.319555126
39,11,FT8,0.073176962,0.010975622830890737,-0.007875724,0.085548982,5,0.75,0.4,0.319555126
39,9,FC4,0.069707428,0.02167730509451694,-0.03493722,0.083680612,5,0.75,0.4,0.319555126
39,14,C4,0.06674813,0.02394802490868193,-0.042695496,0.076008426,5,0.75,0.4,0.319555126
39,6,F8,0.061888176,0.017590029233404646,-0.017213024,0.06674011799999999,5,0.75,0.4,0.319555126
39,8,FC3,0.052406072000000005,0.02498922419764907,-0.00777173,0.06489626,5,0.75,0.4,0.319555126
4,17,CP3,0.15191341600000002,0.042118892975720884,-0.016640386,0.178016804,5,0.775,0.2,0.492776762
4,21,Pz,0.133124146,0.019153025230013405,0.013239329999999999,0.139461682,5,0.775,0.2,0.492776762
4,28,O2,0.13120274,0.015764608816378863,-0.0048038759999999995,0.138935294,5,0.775,0.2,0.492776762
4,16,T4,0.126438716,0.021548905368864564,-0.028789147999999997,0.14742186200000001,5,0.775,0.2,0.492776762
4,27,O1,0.122421712,0.013568972102520145,0.067050322,0.137475438,5,0.775,0.2,0.492776762
4,18,CP4,0.12020162999999999,0.02477677906417317,0.06621310999999999,0.14268734,5,0.775,0.2,0.492776762
4,2,Fz,0.117296048,0.021132677802944647,-0.085032234,0.13063461999999998,5,0.775,0.2,0.492776762
4,23,P4,0.11031838999999999,0.048941849149998926,-0.026881422,0.123268032,5,0.775,0.2,0.492776762
4,7,FCz,0.107118352,0.02761562838700977,0.06050896,0.121061326,5,0.775,0.2,0.492776762
4,13,C3,0.104468578,0.018299648773188792,0.060757702000000004,0.11009819000000001,5,0.775,0.2,0.492776762
4,5,F7,0.101884134,0.02267064278804375,0.09866541799999999,0.114253458,5,0.775,0.2,0.492776762
4,14,C4,0.100597486,0.026059274077094508,-0.05655828,0.118385572,5,0.775,0.2,0.492776762
4,24,T5,0.099173696,0.01925477779663609,0.07053411600000001,0.11351169400000001,5,0.775,0.2,0.492776762
4,22,P3,0.097741602,0.024214637471720903,0.097741602,0.109770708,5,0.775,0.2,0.492776762
4,15,T3,0.095257158,0.041051166776564584,0.08450339999999999,0.10035825200000001,5,0.775,0.2,0.492776762
4,9,FC4,0.094429518,0.03694868913628493,-0.011881642,0.112184062,5,0.775,0.2,0.492776762
4,20,TP8,0.093291554,0.019003803700548477,-0.046137152,0.108255824,5,0.775,0.2,0.492776762
4,12,Cz,0.092194126,0.019728701649539177,0.079842724,0.10283758999999999,5,0.775,0.2,0.492776762
4,4,F4,0.07830804999999999,0.026403982374498924,-0.0083784,0.08819015,5,0.775,0.2,0.492776762
4,19,TP7,0.07806163,0.003670794946881403,-0.03154137,0.09039693,5,0.775,0.2,0.492776762
4,0,Fp1,0.076956306,0.029529804566702268,-0.05866207999999999,0.087577508,5,0.775,0.2,0.492776762
4,3,F3,0.076718888,0.024382995890661587,0.012517296,0.0829533,5,0.775,0.2,0.492776762
4,25,T6,0.073354318,0.011665334860179536,-0.03803268,0.085751042,5,0.775,0.2,0.492776762
4,10,FT7,0.06780513,0.029520066211844782,-0.029197610000000002,0.078649302,5,0.775,0.2,0.492776762
4,8,FC3,0.06779779,0.0323883690532319,-0.027687850000000003,0.077142828,5,0.775,0.2,0.492776762
4,6,F8,0.06646080800000001,0.021907067367862586,-0.016788848000000002,0.06980325400000001,5,0.775,0.2,0.492776762
4,26,Oz,0.065234888,0.012292209532893996,0.011760145999999999,0.075264374,5,0.775,0.2,0.492776762
4,1,Fp2,0.064646012,0.02396089389456954,0.047537048,0.079226854,5,0.775,0.2,0.492776762
4,11,FT8,0.06320071000000001,0.013612274963372212,0.0030469639999999992,0.080252694,5,0.775,0.2,0.492776762
40,21,Pz,0.15467087799999998,0.0060950654158483,0.016836218,0.15659921799999998,5,0.85,0.4,0.266265474
40,28,O2,0.130182778,0.013909077160315843,-0.026922274000000003,0.13727240200000002,5,0.85,0.4,0.266265474
40,13,C3,0.127600512,0.01647311181366229,0.050393316,0.13813324,5,0.85,0.4,0.266265474
40,16,T4,0.12499887000000001,0.015452790318089802,-0.0053474,0.136190716,5,0.85,0.4,0.266265474
40,3,F3,0.118158118,0.04167469271849187,0.033281346,0.12667068,5,0.85,0.4,0.266265474
40,18,CP4,0.114813596,0.0067931279673674625,0.049741906,0.135616066,5,0.85,0.4,0.266265474
40,17,CP3,0.11469247999999999,0.01669657215016154,0.028293417999999997,0.13443066399999998,5,0.85,0.4,0.266265474
40,15,T3,0.11360195799999999,0.013810657892791348,0.105630988,0.120893462,5,0.85,0.4,0.266265474
40,22,P3,0.113043164,0.006100532113277498,0.113043164,0.12499437399999999,5,0.85,0.4,0.266265474
40,27,O1,0.11161206800000001,0.02158242116795912,0.046474136,0.12442893,5,0.85,0.4,0.266265474
40,0,Fp1,0.11032093400000001,0.010609335979001233,-0.100300054,0.125045014,5,0.85,0.4,0.266265474
40,2,Fz,0.101783596,0.012976578638899002,-0.091984538,0.114889328,5,0.85,0.4,0.266265474
40,7,FCz,0.099796072,0.01226558772251538,0.09820087200000001,0.11209163,5,0.85,0.4,0.266265474
40,24,T5,0.096029522,0.015162092583026596,0.067041672,0.10613137799999998,5,0.85,0.4,0.266265474
40,4,F4,0.095065438,0.007031232889118373,0.01320555,0.105702972,5,0.85,0.4,0.266265474
40,5,F7,0.092658782,0.008140734439135084,0.09164824,0.105494812,5,0.85,0.4,0.266265474
40,20,TP8,0.09165985,0.01017600229621387,-0.046457214000000004,0.107336132,5,0.85,0.4,0.266265474
40,14,C4,0.09156729,0.005331518752588233,-0.080657728,0.10280002800000002,5,0.85,0.4,0.266265474
40,23,P4,0.08958009,0.024686080023669208,-0.075965928,0.105711738,5,0.85,0.4,0.266265474
40,10,FT7,0.089524924,0.007196319334891276,-0.061786945999999995,0.101511098,5,0.85,0.4,0.266265474
40,19,TP7,0.08585018,0.016122360380358396,-0.023068748,0.09349866600000001,5,0.85,0.4,0.266265474
40,12,Cz,0.084003906,0.010721396688838165,0.077718336,0.099308054,5,0.85,0.4,0.266265474
40,25,T6,0.083249182,0.02771559582425335,-0.060286582,0.096141442,5,0.85,0.4,0.266265474
40,1,Fp2,0.07101020799999999,0.013919155822682635,0.060729732,0.0913149,5,0.85,0.4,0.266265474
40,9,FC4,0.069408104,0.011441760647899861,-0.046262762,0.086263012,5,0.85,0.4,0.266265474
40,26,Oz,0.068618898,0.010086920629556372,0.032105694000000004,0.07635524,5,0.85,0.4,0.266265474
40,11,FT8,0.06497317999999999,0.014841399449905325,-0.0018851179999999999,0.079952162,5,0.85,0.4,0.266265474
40,6,F8,0.06070623399999999,0.016236665449267284,-0.015926115999999997,0.066453632,5,0.85,0.4,0.266265474
