subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,2,8,FC3,0.08311894,-0.04716445,0.09922048,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,9,FC4,0.0798095,-0.03282871,0.09056715,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,10,FT7,0.08745564,-0.08259571,0.11813071,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,11,FT8,0.10917471,-0.03344264,0.11537808,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,12,Cz,0.10434515,0.08346162,0.1171831,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,13,C3,0.05623454,0.00948334,0.06520459,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,14,C4,0.08918603,-0.04490085,0.09330508,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,15,T3,0.10943165,0.10943165,0.12198664,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,16,T4,0.14041911,-0.00339404,0.14864647,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,17,CP3,0.11326183,-0.03533522,0.12642178,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,18,CP4,0.14652157,0.11172095,0.16776954,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,19,TP7,0.06832361,-0.00028236,0.07935502,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,20,TP8,0.06661363,-0.06661363,0.09000306,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,21,Pz,0.15806298,-0.01910568,0.17453375,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,22,P3,0.0655593,0.04558152,0.07530686,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,23,P4,0.04063336,-0.04063336,0.05619318,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,24,T5,0.0671653,0.0671653,0.07940695,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,25,T6,0.04922582,-0.04614446,0.06753204,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,26,Oz,0.11187097,0.10193966,0.14317872,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,27,O1,0.12461426,0.06609116,0.14419675,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,2,28,O2,0.16956636,-0.04506672,0.19688323,0.625,0.625,"[3, 5]",0.625,False,0.74458313,0.23540226,0.62387609,True
35,3,0,Fp1,0.09220756,-0.07730878,0.10216374,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,1,Fp2,0.07367484,0.05807315,0.08997783,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,2,Fz,0.070176,-0.070176,0.0756461,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,3,F3,0.06437676,0.04852673,0.07991537,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,4,F4,0.09904857,0.04362617,0.10044218,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,5,F7,0.10426534,0.07255063,0.10740151,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,6,F8,0.07787247,-0.0021386,0.09266787,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,7,FCz,0.0984355,0.0984355,0.12988481,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,8,FC3,0.05056369,-0.01769292,0.05861497,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,9,FC4,0.05798929,-0.05312482,0.0733723,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,10,FT7,0.10890721,-0.08255909,0.1358252,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,11,FT8,0.10408184,-0.03378113,0.11663108,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,12,Cz,0.0816733,0.08105949,0.10586678,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,13,C3,0.09599598,0.05624326,0.09931236,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,14,C4,0.08716879,-0.07375634,0.09776624,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,15,T3,0.15268929,0.15268929,0.15992571,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,16,T4,0.11508127,-0.0051446,0.1288684,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,17,CP3,0.1188255,-0.00568326,0.1303416,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,18,CP4,0.11372554,0.04242443,0.13133828,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,19,TP7,0.06370516,-0.00425568,0.07254101,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,20,TP8,0.10490564,-0.06852105,0.12799776,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,21,Pz,0.12467889,-0.00351567,0.12476961,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,22,P3,0.08506805,0.08506805,0.09193847,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,23,P4,0.07282108,-0.05076864,0.0863342,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,24,T5,0.08737831,0.07644896,0.09878967,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,25,T6,0.08377954,-0.06796145,0.10007173,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,26,Oz,0.09104572,0.08637124,0.11502337,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,27,O1,0.13791111,0.08373928,0.15395655,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,3,28,O2,0.13731438,-0.0315874,0.14420491,0.625,0.625,"[5, 3]",0.625,False,0.40363659,0.09350195,0.33820161,True
35,4,0,Fp1,0.08669449,-0.00584292,0.10361169,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,1,Fp2,0.07440713,0.04647087,0.07856557,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,2,Fz,0.09409302,-0.09409302,0.09955133,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,3,F3,0.04126649,0.02355873,0.04690695,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,4,F4,0.12019395,0.02616556,0.15700798,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,5,F7,0.06056902,0.02419757,0.0735382,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,6,F8,0.07283154,-0.0165997,0.08124496,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,7,FCz,0.094507,0.08621754,0.11693307,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,8,FC3,0.1073094,-0.05631039,0.10946123,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,9,FC4,0.07811525,0.01984043,0.0870704,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,10,FT7,0.11880553,-0.11880553,0.12487467,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,11,FT8,0.06145431,0.03099543,0.08784613,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,12,Cz,0.06676851,0.03477251,0.07639814,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,13,C3,0.0635253,0.0084806,0.08267486,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,14,C4,0.13340336,-0.10884118,0.1511967,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,15,T3,0.16684337,0.16684337,0.18448977,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,16,T4,0.10041884,-0.01395595,0.13066867,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,17,CP3,0.08597367,0.01664023,0.11807003,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,18,CP4,0.1611708,0.04932369,0.18148936,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,19,TP7,0.04003467,0.00051207,0.05067436,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,20,TP8,0.05571432,0.01631664,0.07715117,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,21,Pz,0.0794846,-0.0794846,0.08616644,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,22,P3,0.11639635,0.1090844,0.14096341,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,23,P4,0.13753667,0.08257563,0.1666989,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,24,T5,0.09406136,0.01983207,0.10568891,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,25,T6,0.06290938,-0.04233767,0.09584125,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,26,Oz,0.09803636,-0.03049803,0.1226055,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,27,O1,0.09924123,0.00988015,0.10173299,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,4,28,O2,0.0988374,0.07574133,0.10918359,0.5,0.5,"[4, 4]",0.5,False,1.09785585,0.28114829,0.91987849,True
35,5,0,Fp1,0.08543853,-0.06494242,0.1016538,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,1,Fp2,0.08645375,0.08645375,0.09935182,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,2,Fz,0.10454702,-0.10454702,0.1214624,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,3,F3,0.06652889,0.00925446,0.07736737,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,4,F4,0.12483574,0.07637011,0.12596144,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,5,F7,0.07847483,0.03907568,0.08755485,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,6,F8,0.06519583,-0.00125386,0.07372025,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,7,FCz,0.11875899,0.06650288,0.12546569,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,8,FC3,0.07008769,-0.03538712,0.07939761,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,9,FC4,0.07524797,-0.03616501,0.08614396,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,10,FT7,0.1098143,-0.04114658,0.11146999,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,11,FT8,0.10759772,-0.00266009,0.12729783,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,12,Cz,0.09827539,0.03649309,0.10857876,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,13,C3,0.09468701,0.04746711,0.09497338,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,14,C4,0.08187102,-0.05711345,0.09455369,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,15,T3,0.09087129,0.08230002,0.10237839,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,16,T4,0.09462465,0.03438549,0.10469387,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,17,CP3,0.13326009,-0.02661283,0.14483714,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,18,CP4,0.12053037,0.05139624,0.14124829,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,19,TP7,0.09790668,-0.00283988,0.10011867,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,20,TP8,0.07605012,-0.0550448,0.09598953,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,21,Pz,0.14246701,-0.02219244,0.1524604,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,22,P3,0.08777152,0.08712672,0.10950997,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,23,P4,0.08428323,-0.05936189,0.08912092,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,24,T5,0.10353202,0.10353202,0.13075073,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,25,T6,0.05724017,-0.03596517,0.06552637,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,26,Oz,0.07789152,0.04848877,0.08730409,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,27,O1,0.14965233,0.0736038,0.15331188,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
35,5,28,O2,0.17405736,-0.00854182,0.17455906,0.625,0.625,"[3, 5]",0.625,False,0.52179939,0.12082744,0.43720861,True
36,1,0,Fp1,0.11030331,-0.09654522,0.12309601,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,1,Fp2,0.07808107,0.06095393,0.09563843,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,2,Fz,0.10374571,-0.09855153,0.11732487,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,3,F3,0.08746421,0.02715275,0.0942942,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,4,F4,0.09719524,0.01167016,0.10765909,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,5,F7,0.08368243,0.08148838,0.09730736,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,6,F8,0.07844429,-0.02972825,0.07942013,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,7,FCz,0.09846962,0.09846962,0.11366902,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,8,FC3,0.03159227,0.00679289,0.0380334,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,9,FC4,0.05835946,-0.05835946,0.07700594,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,10,FT7,0.09007204,-0.05859488,0.10391093,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,11,FT8,0.0803111,-0.00380447,0.09685673,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,12,Cz,0.07715984,0.07532177,0.09228777,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,13,C3,0.11548446,0.07280952,0.11766057,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,14,C4,0.08566011,-0.0744777,0.09575979,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,15,T3,0.12722214,0.12722214,0.13236614,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,16,T4,0.12214453,0.01355736,0.13452204,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,17,CP3,0.12096483,0.03342273,0.13929535,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,18,CP4,0.11057263,0.03431791,0.12752198,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,19,TP7,0.08497913,-0.01790775,0.09500846,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,20,TP8,0.08845603,-0.05909919,0.10766971,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,21,Pz,0.15277515,0.00760884,0.15301041,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,22,P3,0.10840976,0.10840976,0.11779755,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,23,P4,0.1046441,-0.09269863,0.11643297,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,24,T5,0.10514002,0.07359575,0.11458532,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,25,T6,0.0809732,-0.06142611,0.09182993,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,26,Oz,0.07794133,0.04260818,0.08031306,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,27,O1,0.12118792,0.05599613,0.1316856,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,1,28,O2,0.14451222,-0.02320529,0.14716446,0.5,0.5,"[0, 8]",1.0,True,0.00948292,0.0016809,0.00794561,True
36,2,0,Fp1,0.11029276,-0.09625392,0.12291721,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,1,Fp2,0.07757292,0.06087954,0.09542891,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,2,Fz,0.10463558,-0.09887321,0.11812571,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,3,F3,0.08760788,0.02707116,0.09454906,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,4,F4,0.09710676,0.01199467,0.10748522,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,5,F7,0.08317664,0.08125013,0.09689063,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,6,F8,0.07748096,-0.02908186,0.07849319,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,7,FCz,0.09852491,0.09852491,0.11347989,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,8,FC3,0.03114199,0.00635291,0.03791067,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,9,FC4,0.05828985,-0.05828985,0.07657509,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,10,FT7,0.08979382,-0.05826316,0.10379571,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,11,FT8,0.07992198,-0.00329301,0.09694414,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,12,Cz,0.07663711,0.07477909,0.09183021,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,13,C3,0.1148836,0.07234271,0.11712831,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,14,C4,0.08555857,-0.07476556,0.09593883,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,15,T3,0.1273094,0.1273094,0.1326123,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,16,T4,0.12227235,0.01407751,0.13466255,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,17,CP3,0.12092417,0.03288071,0.13926043,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,18,CP4,0.11049397,0.0341103,0.1273731,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,19,TP7,0.0846103,-0.01861835,0.0944438,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,20,TP8,0.08896276,-0.05904426,0.10806273,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,21,Pz,0.15312552,0.00720067,0.15333059,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,22,P3,0.10781781,0.10781781,0.11705413,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,23,P4,0.10518193,-0.09298126,0.11696427,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,24,T5,0.10442495,0.07335563,0.11390585,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,25,T6,0.08113399,-0.06215354,0.0924226,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,26,Oz,0.07724524,0.04229829,0.07966816,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,27,O1,0.12231907,0.05643287,0.13286777,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,2,28,O2,0.14449216,-0.02333759,0.14723012,0.5,0.5,"[0, 8]",1.0,True,0.00838062,0.00171668,0.00702201,True
36,3,0,Fp1,0.10081175,-0.05083194,0.11016671,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,1,Fp2,0.0797801,0.06777236,0.08862823,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,2,Fz,0.17469394,-0.16736799,0.19825403,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,3,F3,0.09599327,-0.02676042,0.10965173,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,4,F4,0.06381816,0.04716559,0.083486,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,5,F7,0.06476047,0.06476047,0.0772066,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,6,F8,0.06913848,-0.02794423,0.08844601,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,7,FCz,0.0730969,0.0730969,0.08247294,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,8,FC3,0.01911911,-0.0109474,0.0225403,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,9,FC4,0.04159788,-0.01301082,0.04704082,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,10,FT7,0.08657859,-0.07285389,0.11339764,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,11,FT8,0.07672583,0.00112816,0.08782022,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,12,Cz,0.02629753,-0.01119548,0.02798097,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,13,C3,0.14800474,0.11692299,0.15808763,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,14,C4,0.07215163,-0.01820122,0.07772522,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,15,T3,0.10664433,0.10664433,0.11728574,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,16,T4,0.09660991,-0.02744934,0.10638067,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,17,CP3,0.12783451,0.01655247,0.15639399,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,18,CP4,0.16130526,0.06373186,0.18308082,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,19,TP7,0.10254309,-0.04492415,0.11282451,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,20,TP8,0.07804946,0.0357039,0.08972575,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,21,Pz,0.11180879,0.06089831,0.12779322,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,22,P3,0.07310996,0.06173217,0.09111299,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,23,P4,0.10343596,-0.07093718,0.10940859,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,24,T5,0.07411063,0.03441243,0.1003883,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,25,T6,0.08797295,-0.07642664,0.10097245,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,26,Oz,0.09671651,0.0832234,0.11842629,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,27,O1,0.09289644,0.02427863,0.10406287,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,3,28,O2,0.13459565,-0.05321908,0.14769796,0.5,0.5,"[2, 6]",0.75,False,0.69251399,0.13807677,0.58024806,True
36,4,0,Fp1,0.1099637,-0.09600745,0.12255531,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,1,Fp2,0.07784596,0.0615091,0.09568601,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,2,Fz,0.10415726,-0.09860121,0.11767141,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
