subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,5,F7,0.0486909,0.0486909,0.05443996,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,6,F8,0.07057513,0.0220201,0.08005069,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,7,FCz,0.09865784,0.09865784,0.10071735,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,8,FC3,0.11715904,-0.05522935,0.11768137,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,9,FC4,0.11612911,-0.03912955,0.12737583,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,10,FT7,0.1159436,-0.1159436,0.11784891,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,11,FT8,0.10394691,-0.0382407,0.12406279,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,12,Cz,0.04651075,0.03315967,0.06043977,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,13,C3,0.07074238,-0.03218126,0.0822269,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,14,C4,0.08080833,-0.02370742,0.08770204,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,15,T3,0.16139351,0.16139351,0.18226543,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,16,T4,0.07530744,0.00463177,0.07777599,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,17,CP3,0.14549661,-0.08981883,0.17568083,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,18,CP4,0.0949405,0.01168258,0.11709018,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,19,TP7,0.07526404,-0.05756932,0.08946402,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,20,TP8,0.15309207,-0.11841497,0.17128611,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,21,Pz,0.09630919,0.0522166,0.10990346,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,22,P3,0.17665827,0.14182371,0.1932261,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,23,P4,0.03133141,-0.02624765,0.04452452,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,24,T5,0.05704995,-0.01101599,0.06828162,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,25,T6,0.04771201,0.03017746,0.05513635,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,26,Oz,0.08362299,0.04573577,0.10502092,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,27,O1,0.09662144,0.03385687,0.10956766,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,1,28,O2,0.10692523,0.0139026,0.12704039,0.625,0.625,"[5, 3]",0.625,False,0.92730159,0.20729512,0.77697339,True
46,2,0,Fp1,0.10985674,-0.0958512,0.1225777,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,1,Fp2,0.07775819,0.06131018,0.09533817,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,2,Fz,0.10400175,-0.09838149,0.11744902,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,3,F3,0.08772068,0.0275632,0.09451383,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,4,F4,0.09753284,0.01255003,0.10772161,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,5,F7,0.08400586,0.08162676,0.09761598,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,6,F8,0.07744206,-0.02910645,0.07844576,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,7,FCz,0.09888289,0.09888289,0.11415901,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,8,FC3,0.03104027,0.00602212,0.03766349,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,9,FC4,0.05794174,-0.05794174,0.07615096,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,10,FT7,0.09041979,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,11,FT8,0.08009119,-0.0034378,0.09716717,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,12,Cz,0.07705221,0.07563363,0.09258444,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,13,C3,0.1151809,0.07241648,0.11736206,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,14,C4,0.08565487,-0.0751746,0.09610827,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,15,T3,0.12673478,0.12673478,0.13198183,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,16,T4,0.1220876,0.01341595,0.13452791,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,17,CP3,0.12107439,0.03289355,0.13943575,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,18,CP4,0.11088314,0.03450949,0.12751983,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,19,TP7,0.08442771,-0.01883149,0.09439736,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,21,Pz,0.15308902,0.00668239,0.15327525,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,22,P3,0.10815744,0.10815744,0.1173569,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,23,P4,0.10486341,-0.09301531,0.11680944,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,24,T5,0.10495556,0.07318883,0.1143309,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,25,T6,0.08117549,-0.06235653,0.09244336,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,26,Oz,0.07757076,0.04226759,0.07994095,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,27,O1,0.12186213,0.05603303,0.1322194,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,28,O2,0.14414138,-0.02368953,0.14687113,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,3,0,Fp1,0.09012029,-0.02063197,0.10519163,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,1,Fp2,0.09734364,0.04718173,0.10110234,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,2,Fz,0.05273513,-0.0459852,0.06767058,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,3,F3,0.07448018,0.06070662,0.07957908,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,4,F4,0.08376775,-0.04916338,0.08909291,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,5,F7,0.08597544,0.08597544,0.0918446,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,6,F8,0.08458799,-0.04134636,0.11579037,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,7,FCz,0.06022475,0.06022475,0.06752024,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,8,FC3,0.07662307,-0.00889454,0.08693335,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,9,FC4,0.09748639,-0.03334884,0.1175096,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,10,FT7,0.15970808,-0.15970808,0.16247284,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,11,FT8,0.12321834,-0.00367148,0.15221226,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,12,Cz,0.0776886,0.0776886,0.08332087,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,13,C3,0.04951531,0.01356191,0.06941914,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,14,C4,0.0958806,0.03697506,0.1023393,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,15,T3,0.14484601,0.14484601,0.17268266,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,16,T4,0.08725842,0.08725842,0.11137368,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,17,CP3,0.13270827,-0.06943923,0.16623296,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,18,CP4,0.07096742,-0.00748357,0.08765138,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,19,TP7,0.06344219,-0.04299014,0.06908219,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,20,TP8,0.17693755,-0.10941053,0.19233319,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,21,Pz,0.08014956,0.06028562,0.10088291,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,22,P3,0.12552999,0.06373033,0.14485466,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,23,P4,0.08799052,-0.08799052,0.10933325,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,24,T5,0.04394415,-0.01105499,0.05407153,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,25,T6,0.06393681,-0.00953851,0.07133549,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,26,Oz,0.07251211,0.04610665,0.0809046,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,27,O1,0.06744111,0.06744111,0.0735156,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,3,28,O2,0.11531579,0.03263767,0.13036048,0.5,0.5,"[6, 2]",0.75,False,0.96719707,0.1851875,0.81040128,True
46,4,0,Fp1,0.08638783,-0.01369286,0.10135647,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,1,Fp2,0.06458169,0.05297845,0.08119184,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,2,Fz,0.04300503,-0.02274792,0.06268107,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,3,F3,0.04717457,0.00225984,0.05645704,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,4,F4,0.04250688,0.02521749,0.04346703,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,5,F7,0.11324856,0.09630974,0.13979989,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,6,F8,0.06750413,-0.04199606,0.0872384,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,7,FCz,0.04469386,0.02392624,0.05265439,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,8,FC3,0.03271842,-0.00120554,0.03741043,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,9,FC4,0.05397944,-0.02176933,0.07020576,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,10,FT7,0.14533544,-0.14533544,0.15961884,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,11,FT8,0.0953192,-0.02962377,0.10688677,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,12,Cz,0.10009889,0.10009889,0.10567179,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,13,C3,0.07853226,0.00387024,0.10002365,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,14,C4,0.1195271,-0.1195271,0.14114529,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,15,T3,0.13777427,0.1264521,0.16683231,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,16,T4,0.07128471,4.494e-05,0.0940015,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,17,CP3,0.15342771,-0.06678578,0.17651805,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,18,CP4,0.12416051,0.08611046,0.13485664,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,19,TP7,0.07980081,-0.07754251,0.09951399,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,20,TP8,0.10566569,-0.06743333,0.13096444,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,21,Pz,0.09505578,-0.00819781,0.09659875,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,22,P3,0.11029498,0.11029498,0.12794952,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,23,P4,0.04271599,-0.0281087,0.04499056,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,24,T5,0.05744353,0.03433961,0.06008322,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,25,T6,0.0825421,-0.00710561,0.09313045,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,26,Oz,0.11962774,0.10677788,0.13253891,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,27,O1,0.16782668,0.06830776,0.17913413,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,4,28,O2,0.12281983,0.02396395,0.13220879,0.875,0.875,"[3, 5]",0.625,False,0.76740045,0.19928726,0.6429944,True
46,5,0,Fp1,0.07850071,0.01075266,0.08356936,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,1,Fp2,0.07600445,0.01159928,0.07997075,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,2,Fz,0.04999048,0.01615043,0.05503526,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,3,F3,0.06487046,0.06487046,0.0777006,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,4,F4,0.09759491,-0.01000306,0.10334519,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,5,F7,0.06185688,0.06185688,0.0634097,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,6,F8,0.11270346,-0.10241692,0.13074735,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,7,FCz,0.04900215,-0.04593269,0.05898491,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,8,FC3,0.06996898,-0.04421002,0.08131339,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,9,FC4,0.09590423,0.05966656,0.116341,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,10,FT7,0.09873733,-0.09873733,0.09909437,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,11,FT8,0.06653211,0.01934179,0.07377155,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,12,Cz,0.14070427,0.14070427,0.15485318,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,13,C3,0.08035079,-0.01182454,0.09353748,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,14,C4,0.0604702,0.02480203,0.07952234,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,15,T3,0.16254921,0.16254921,0.19420755,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,16,T4,0.08077019,0.00785888,0.10507618,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,17,CP3,0.13057721,-0.08108783,0.16462016,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,18,CP4,0.08968088,0.05499324,0.10128306,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,19,TP7,0.06178106,-0.03351728,0.074825,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,20,TP8,0.16220297,-0.16220297,0.19260666,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,21,Pz,0.12581713,0.0129401,0.13878475,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,22,P3,0.14164065,0.14164065,0.17314303,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,23,P4,0.05273126,-0.04495383,0.05983917,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,24,T5,0.06938452,-0.04550701,0.08627413,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,25,T6,0.10724737,0.01349526,0.11070373,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,26,Oz,0.06436829,0.00780065,0.06896824,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,27,O1,0.12964115,0.12964115,0.14505887,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
46,5,28,O2,0.09412995,-0.02260846,0.10470633,0.75,0.75,"[4, 4]",0.5,False,1.02192521,0.23625548,0.85625724,True
47,1,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,4,F4,0.09743284,0.01245003,0.1076623,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,5,F7,0.08415586,0.08167677,0.09774087,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,6,F8,0.07749207,-0.02925646,0.07848025,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,8,FC3,0.03104026,0.00602212,0.03772911,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,9,FC4,0.05794173,-0.05794173,0.07622212,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,10,FT7,0.09036979,-0.05812623,0.10390911,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,11,FT8,0.08009119,-0.00363779,0.09717446,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,12,Cz,0.07715224,0.07573365,0.09267203,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,13,C3,0.1152809,0.07251649,0.11746755,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,14,C4,0.08560488,-0.0750246,0.09601666,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,15,T3,0.12673479,0.12673479,0.13198912,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,16,T4,0.12203759,0.01336595,0.13445908,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,17,CP3,0.12112439,0.03304355,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,18,CP4,0.11098313,0.03460948,0.12759972,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,22,P3,0.10825744,0.10825744,0.11746073,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,23,P4,0.10481341,-0.0929653,0.11676261,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,24,T5,0.10500555,0.07333883,0.11439145,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,27,O1,0.12186213,0.05603303,0.1322387,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,1,28,O2,0.14409138,-0.02363954,0.14680871,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,2,0,Fp1,0.10990675,-0.09590121,0.12264402,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,4,F4,0.09748285,0.01250002,0.10770517,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,5,F7,0.08415587,0.08177676,0.09778567,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,6,F8,0.07739206,-0.02915646,0.07838418,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,9,FC4,0.05789175,-0.05789175,0.07614094,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,10,FT7,0.09036979,-0.05812623,0.10390911,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,11,FT8,0.08014119,-0.0035878,0.09724206,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,12,Cz,0.07710222,0.07568365,0.0926376,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,13,C3,0.11523093,0.07246651,0.11742361,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,14,C4,0.08560488,-0.0750246,0.09601666,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,15,T3,0.12673479,0.12673479,0.13198912,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,16,T4,0.12203759,0.01336595,0.13449606,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,17,CP3,0.12112439,0.03304354,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,18,CP4,0.11098313,0.03460948,0.12759972,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,19,TP7,0.08437771,-0.01878149,0.09431541,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,20,TP8,0.08901946,-0.0593134,0.1081818,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,22,P3,0.10820737,0.10820737,0.11738929,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,23,P4,0.10481341,-0.0929653,0.11676261,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,27,O1,0.12196212,0.05613302,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,2,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
47,3,0,Fp1,0.11676149,-0.09592508,0.12820058,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
