subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.057618814,0.0005549539655052476,-0.054115816,0.07492850799999999,5,0.925,0.4,0.08310738599999999
32,8,FC3,0.039066084,0.018141957805662263,0.0008170460000000004,0.045340536,5,0.925,0.4,0.08310738599999999
33,21,Pz,0.153069012,4.472247779361266e-05,0.006722392000000001,0.15325717,5,1.0,1.0,0.000902358
33,28,O2,0.144111384,4.4719123761544256e-05,-0.023679538,0.146832812,5,1.0,1.0,0.000902358
33,15,T3,0.12678478399999998,4.999750023750942e-05,0.12678478399999998,0.132036154,5,1.0,1.0,0.000902358
33,16,T4,0.12210759,2.738612787526289e-05,0.013315949999999998,0.13451250399999998,5,1.0,1.0,0.000902358
33,27,O1,0.121922072,2.238778171235069e-05,0.056133078,0.132271024,5,1.0,1.0,0.000902358
33,17,CP3,0.121104396,4.471633012669568e-05,0.03298355,0.139508988,5,1.0,1.0,0.000902358
33,13,C3,0.1152109,2.739069276232271e-05,0.07250649,0.11740836800000001,5,1.0,1.0,0.000902358
33,18,CP4,0.110943126,2.2362916401935114e-05,0.034569482,0.12754211399999998,5,1.0,1.0,0.000902358
33,0,Fp1,0.109836742,4.471409252126172e-05,-0.095851198,0.122579704,5,1.0,1.0,0.000902358
33,22,P3,0.10816743799999999,4.183658769546012e-05,0.10816743799999999,0.117364972,5,1.0,1.0,0.000902358
33,24,T5,0.10501555,2.2355090024422987e-05,0.073288826,0.114416254,5,1.0,1.0,0.000902358
33,23,P4,0.10482342,4.1827028342929604e-05,-0.09303531200000001,0.11679102999999999,5,1.0,1.0,0.000902358
33,2,Fz,0.103971758,2.737883434334417e-05,-0.0983115,0.117400862,5,1.0,1.0,0.000902358
33,7,FCz,0.09894288600000001,4.1834196896797186e-05,0.09894288600000001,0.114211314,5,1.0,1.0,0.000902358
33,4,F4,0.09754283999999999,2.2360679775002028e-05,0.012480024,0.107778678,5,1.0,1.0,0.000902358
33,10,FT7,0.090399794,6.707980381605246e-05,-0.058216226,0.10397084000000001,5,1.0,1.0,0.000902358
33,20,TP8,0.08909945799999999,7.58280951890554e-05,-0.05929340400000001,0.108240958,5,1.0,1.0,0.000902358
33,3,F3,0.08774064,2.7331429710137556e-05,0.027583166,0.094501576,5,1.0,1.0,0.000902358
33,14,C4,0.085704872,4.99725291535245e-05,-0.0751246,0.096129792,5,1.0,1.0,0.000902358
33,19,TP7,0.084397714,2.738247669587604e-05,-0.018701494,0.094354112,5,1.0,1.0,0.000902358
33,5,F7,0.084095858,7.415827681385231e-05,0.08165675400000001,0.09769045,5,1.0,1.0,0.000902358
33,25,T6,0.08110548399999999,5.698421956998509e-05,-0.062386516,0.092357612,5,1.0,1.0,0.000902358
33,11,FT8,0.08013118999999999,5.477225575051525e-05,-0.003577798,0.097182626,5,1.0,1.0,0.000902358
33,1,Fp2,0.077738186,2.7391605100831894e-05,0.06127018199999999,0.09527425,5,1.0,1.0,0.000902358
33,26,Oz,0.077590766,2.7385215536858292e-05,0.04226759,0.07998688400000001,5,1.0,1.0,0.000902358
33,6,F8,0.07750206800000001,2.2361798228231e-05,-0.029246455999999997,0.078483112,5,1.0,1.0,0.000902358
33,12,Cz,0.07707223799999999,2.7383389490712823e-05,0.07567365200000001,0.09258765799999999,5,1.0,1.0,0.000902358
33,9,FC4,0.057931741999999994,4.1830611040242504e-05,-0.057931741999999994,0.07619908,5,1.0,1.0,0.000902358
33,8,FC3,0.030980276,4.182583029659833e-05,0.006002131999999999,0.037630692,5,1.0,1.0,0.000902358
34,28,O2,0.16138801200000003,0.02356698172321012,0.06683703599999999,0.18264455799999998,5,0.675,0.0,0.700603906
34,17,CP3,0.13556514,0.030549124273081058,-0.007990964,0.151573086,5,0.675,0.0,0.700603906
34,16,T4,0.130490672,0.029473348430197405,0.034721234000000004,0.147729552,5,0.675,0.0,0.700603906
34,27,O1,0.12756736,0.030570672832420615,0.05458584200000001,0.147994344,5,0.675,0.0,0.700603906
34,15,T3,0.12425866,0.018435514095146634,0.112851564,0.146107228,5,0.675,0.0,0.700603906
34,10,FT7,0.12419507599999999,0.027690617907426333,-0.051601511999999995,0.1356965,5,0.675,0.0,0.700603906
34,23,P4,0.117477338,0.022461354797424178,-0.115115028,0.13478858,5,0.675,0.0,0.700603906
34,20,TP8,0.10291997,0.02993463822665308,-0.062739102,0.12730505,5,0.675,0.0,0.700603906
34,7,FCz,0.10136485799999999,0.06331411592084636,0.09896579,0.11523010600000001,5,0.675,0.0,0.700603906
34,18,CP4,0.10127521399999999,0.012935140982046933,-0.023117,0.123988082,5,0.675,0.0,0.700603906
34,21,Pz,0.09492188199999999,0.03469629472437899,0.025953643999999998,0.10475375599999999,5,0.675,0.0,0.700603906
34,2,Fz,0.094708532,0.03258621984344103,-0.09456944199999999,0.111891976,5,0.675,0.0,0.700603906
34,4,F4,0.090301362,0.04080313146013023,-0.04726317,0.110919564,5,0.675,0.0,0.700603906
34,13,C3,0.08617668,0.025689677488753147,0.007581172,0.099886286,5,0.675,0.0,0.700603906
34,24,T5,0.085192296,0.0362113547818116,0.018514266,0.101721112,5,0.675,0.0,0.700603906
34,6,F8,0.084550614,0.011984338982784152,-0.035919504000000005,0.098160362,5,0.675,0.0,0.700603906
34,3,F3,0.08092338,0.010085951349892585,0.0290625,0.09842311200000001,5,0.675,0.0,0.700603906
34,11,FT8,0.078903472,0.03326446728231673,0.03436161,0.09118704600000001,5,0.675,0.0,0.700603906
34,25,T6,0.078892422,0.04356260698366743,-0.037118366,0.085916406,5,0.675,0.0,0.700603906
34,5,F7,0.075948232,0.010008643735580263,0.065508382,0.085473048,5,0.675,0.0,0.700603906
34,12,Cz,0.072577894,0.01921481664065208,0.061364234,0.086648222,5,0.675,0.0,0.700603906
34,0,Fp1,0.072572048,0.02027523848716261,-0.048366272,0.090320926,5,0.675,0.0,0.700603906
34,22,P3,0.070053158,0.017187370040060518,0.028707558,0.081029604,5,0.675,0.0,0.700603906
34,19,TP7,0.0630638,0.017643938306261164,-0.017995458,0.074154846,5,0.675,0.0,0.700603906
34,14,C4,0.061988244000000005,0.01615155727340958,0.019310031999999998,0.07531023,5,0.675,0.0,0.700603906
34,26,Oz,0.055575258,0.020369618145659234,0.035172482,0.067239924,5,0.675,0.0,0.700603906
34,8,FC3,0.054463507999999994,0.022260967296949832,-0.029488722000000002,0.064021886,5,0.675,0.0,0.700603906
34,1,Fp2,0.044464922000000004,0.008553019309791717,0.025332189999999997,0.05907864,5,0.675,0.0,0.700603906
34,9,FC4,0.042923154,0.016721445762298188,-0.008251548000000001,0.050955858,5,0.675,0.0,0.700603906
35,21,Pz,0.144934974,0.023784905184498415,-0.021814215999999997,0.15221316599999998,5,0.85,0.6,0.23979514200000002
35,16,T4,0.13459441,0.023679603944398015,0.014541473999999999,0.147232872,5,0.85,0.6,0.23979514200000002
35,28,O2,0.127186332,0.02673555489419697,-0.017217292000000002,0.13090500600000002,5,0.85,0.6,0.23979514200000002
35,18,CP4,0.125596304,0.020123879731196965,0.05850773,0.143005078,5,0.85,0.6,0.23979514200000002
35,22,P3,0.122892216,0.028145560509826056,0.122892216,0.133729394,5,0.85,0.6,0.23979514200000002
35,15,T3,0.12073479000000001,0.01769763867495181,0.12073479000000001,0.127850826,5,0.85,0.6,0.23979514200000002
35,26,Oz,0.114790736,0.05596101903429547,0.062472548,0.121131612,5,0.85,0.6,0.23979514200000002
35,17,CP3,0.106173534,0.021726774799630984,0.0111937,0.12512847200000002,5,0.85,0.6,0.23979514200000002
35,27,O1,0.105097258,0.024594648314828976,0.036773962,0.11555937599999999,5,0.85,0.6,0.23979514200000002
35,2,Fz,0.10336424799999999,0.01904109118056578,-0.09219375599999999,0.114994512,5,0.85,0.6,0.23979514200000002
35,0,Fp1,0.101507108,0.01507938441395636,-0.087403496,0.12130798000000001,5,0.85,0.6,0.23979514200000002
35,4,F4,0.10106964199999999,0.012253023732380106,0.029035402,0.109708118,5,0.85,0.6,0.23979514200000002
35,7,FCz,0.097428826,0.0029759131661945396,0.094455022,0.110310082,5,0.85,0.6,0.23979514200000002
35,13,C3,0.093330274,0.032905021933428036,0.059830655999999996,0.09823356800000001,5,0.85,0.6,0.23979514200000002
35,10,FT7,0.092783676,0.028855247859527734,-0.048025649999999996,0.102999964,5,0.85,0.6,0.23979514200000002
35,23,P4,0.091294944,0.020124628988683987,-0.059021946000000006,0.10349964599999999,5,0.85,0.6,0.23979514200000002
35,11,FT8,0.08472660200000001,0.008319630574509903,-0.007888124,0.099133662,5,0.85,0.6,0.23979514200000002
35,14,C4,0.083985632,0.0028383113461299485,-0.064306346,0.094538336,5,0.85,0.6,0.23979514200000002
35,19,TP7,0.083662176,0.02357898963610252,-0.020616826,0.092428818,5,0.85,0.6,0.23979514200000002
35,25,T6,0.081782008,0.0009292119737013723,-0.063218196,0.09634100599999999,5,0.85,0.6,0.23979514200000002
35,3,F3,0.08156703800000001,0.012122887810691808,0.015799738,0.09175913399999999,5,0.85,0.6,0.23979514200000002
35,5,F7,0.080424516,0.005067929697315265,0.07558901800000001,0.09793137,5,0.85,0.6,0.23979514200000002
35,24,T5,0.08012958,0.0354889715826417,0.055292706000000004,0.08872464999999999,5,0.85,0.6,0.23979514200000002
35,20,TP8,0.07897379,0.013803351806604795,-0.05488563,0.093539018,5,0.85,0.6,0.23979514200000002
35,6,F8,0.07206473199999999,0.009233889718868205,-0.01305926,0.081117006,5,0.85,0.6,0.23979514200000002
35,1,Fp2,0.071310122,0.008858275571236762,0.052709594000000005,0.08906251800000001,5,0.85,0.6,0.23979514200000002
35,12,Cz,0.066632218,0.01427065249265849,0.05523002800000001,0.080355962,5,0.85,0.6,0.23979514200000002
35,9,FC4,0.05639630999999999,0.0065274768012456375,-0.039732308,0.07004697600000001,5,0.85,0.6,0.23979514200000002
35,8,FC3,0.042279664,0.019260671828631268,-0.005403103999999999,0.053880458,5,0.85,0.6,0.23979514200000002
36,21,Pz,0.153049006,4.184316288236181e-05,0.006702382,0.15323688600000002,5,0.975,0.8,0.0009023919999999999
36,28,O2,0.14411138,2.738613061387702e-05,-0.02363954,0.14682838199999998,5,0.975,0.8,0.0009023919999999999
36,15,T3,0.126764784,4.4715210834786005e-05,0.126764784,0.132017144,5,0.975,0.8,0.0009023919999999999
36,16,T4,0.12210759,4.472135954999795e-05,0.013335948,0.13453000799999998,5,0.975,0.8,0.0009023919999999999
36,27,O1,0.121912124,4.999750023750768e-05,0.05610303,0.13224946399999998,5,0.975,0.8,0.0009023919999999999
36,17,CP3,0.121104396,6.707868573548676e-05,0.03294354000000001,0.139506876,5,0.975,0.8,0.0009023919999999999
36,13,C3,0.11533089999999999,0.0,0.072566488,0.117521918,5,0.975,0.8,0.0009023919999999999
36,18,CP4,0.11086312400000001,2.7380650649682487e-05,0.03446948600000001,0.12750083,5,0.975,0.8,0.0009023919999999999
36,0,Fp1,0.10983675,4.4718564936720954e-05,-0.095851208,0.122568394,5,0.975,0.8,0.0009023919999999999
36,22,P3,0.10816743799999999,2.2356207639042595e-05,0.10816743799999999,0.117366122,5,0.975,0.8,0.0009023919999999999
36,24,T5,0.10498554200000002,2.7378829777769595e-05,0.073318816,0.114400384,5,0.975,0.8,0.0009023919999999999
36,23,P4,0.104793414,4.472359645645699e-05,-0.09302531,0.11676841,5,0.975,0.8,0.0009023919999999999
36,2,Fz,0.103951752,4.9997500137510924e-05,-0.09833149799999999,0.11739671600000001,5,0.975,0.8,0.0009023919999999999
36,7,FCz,0.098922884,2.2362916401933623e-05,0.098922884,0.11422560799999999,5,0.975,0.8,0.0009023919999999999
36,4,F4,0.097552838,2.7383389490712508e-05,0.012470022,0.107798994,5,0.975,0.8,0.0009023919999999999
36,10,FT7,0.090409792,4.1833599175777113e-05,-0.058266226,0.103975408,5,0.975,0.8,0.0009023919999999999
36,20,TP8,0.08906946,6.123724356958617e-05,-0.059343402,0.108241864,5,0.975,0.8,0.0009023919999999999
36,3,F3,0.087790678,4.472247779361127e-05,0.027553203999999998,0.09456395399999999,5,0.975,0.8,0.0009023919999999999
36,14,C4,0.085674878,6.707905798384434e-05,-0.07515459399999999,0.096123214,5,0.975,0.8,0.0009023919999999999
36,19,TP7,0.08441771,4.183300132670816e-05,-0.01876149,0.09435117200000001,5,0.975,0.8,0.0009023919999999999
36,5,F7,0.08409586,2.2360679775003193e-05,0.081716756,0.097723374,5,0.975,0.8,0.0009023919999999999
36,25,T6,0.081135518,2.234506925475814e-05,-0.062316552000000004,0.092370314,5,0.975,0.8,0.0009023919999999999
36,11,FT8,0.08011119,2.7386127875254658e-05,-0.0035578,0.097176744,5,0.975,0.8,0.0009023919999999999
36,1,Fp2,0.07779819,2.236067977499524e-05,0.061330182,0.095335128,5,0.975,0.8,0.0009023919999999999
36,26,Oz,0.07762076600000001,3.5355340190700035e-05,0.042277591999999996,0.080001722,5,0.975,0.8,0.0009023919999999999
36,6,F8,0.077492068,6.124132607969938e-05,-0.02925646,0.07847493600000001,5,0.975,0.8,0.0009023919999999999
36,12,Cz,0.07705229599999999,6.118017922497422e-05,0.0756536,0.092571668,5,0.975,0.8,0.0009023919999999999
36,9,FC4,0.057901742,6.518972326985284e-05,-0.057901742,0.076189702,5,0.975,0.8,0.0009023919999999999
36,8,FC3,0.030930278,2.2359562160292533e-05,0.00599213,0.037596162,5,0.975,0.8,0.0009023919999999999
37,28,O2,0.14973967800000001,0.006752911301344041,-0.007657246000000001,0.150994188,5,0.675,0.2,0.170870446
37,21,Pz,0.148607252,0.004434468816298078,0.010666048000000001,0.150166156,5,0.675,0.2,0.170870446
37,15,T3,0.141863986,0.02007262439374656,0.141863986,0.145568706,5,0.675,0.2,0.170870446
37,16,T4,0.120843528,0.01025274536018134,0.02791005,0.133458416,5,0.675,0.2,0.170870446
37,17,CP3,0.11901341000000001,0.011812055894898229,0.022660517999999998,0.13662714999999998,5,0.675,0.2,0.170870446
37,27,O1,0.116225222,0.006692322201502256,0.050751177999999994,0.12540409400000002,5,0.675,0.2,0.170870446
37,18,CP4,0.11320742400000001,0.005337456245031897,0.050803424,0.127209648,5,0.675,0.2,0.170870446
37,0,Fp1,0.112669558,0.0069712489590474415,-0.102240036,0.127792036,5,0.675,0.2,0.170870446
37,2,Fz,0.11049231,0.0043567769749609676,-0.0995808,0.123988028,5,0.675,0.2,0.170870446
37,13,C3,0.10833446,0.011536457066974684,0.074958516,0.11424391,5,0.675,0.2,0.170870446
37,7,FCz,0.107540512,0.011438394458387504,0.10278752799999999,0.125148606,5,0.675,0.2,0.170870446
37,24,T5,0.107043898,0.012391343415986822,0.07287855,0.11835153000000001,5,0.675,0.2,0.170870446
37,22,P3,0.10686203999999999,0.011109676258901515,0.10686203999999999,0.11892836,5,0.675,0.2,0.170870446
37,4,F4,0.099404902,0.005821990229540926,-0.0002719420000000004,0.11810573799999999,5,0.675,0.2,0.170870446
37,3,F3,0.09553157599999999,0.00978795945104647,0.028382014,0.10342336599999999,5,0.675,0.2,0.170870446
37,6,F8,0.093901998,0.017440085991078717,-0.047391442,0.094796538,5,0.675,0.2,0.170870446
37,23,P4,0.089724598,0.012932245255452356,-0.07634084399999999,0.0991899,5,0.675,0.2,0.170870446
37,10,FT7,0.08793133,0.007846475993670658,-0.043340046,0.104361798,5,0.675,0.2,0.170870446
37,5,F7,0.083464622,0.009083092452723358,0.07798518800000001,0.098075156,5,0.675,0.2,0.170870446
37,19,TP7,0.081182402,0.007679499726998496,-0.012612970000000001,0.096113042,5,0.675,0.2,0.170870446
37,20,TP8,0.081168168,0.009381208028794583,-0.044562856,0.095591754,5,0.675,0.2,0.170870446
37,26,Oz,0.080686408,0.008245315303681234,0.043587392,0.084873622,5,0.675,0.2,0.170870446
37,14,C4,0.08035329599999999,0.007133092071267553,-0.06825491,0.087539878,5,0.675,0.2,0.170870446
37,11,FT8,0.077700378,0.014258834783665532,0.006625895999999999,0.09503215000000001,5,0.675,0.2,0.170870446
37,25,T6,0.07443991800000001,0.005068142342788926,-0.043935199999999994,0.08101147,5,0.675,0.2,0.170870446
37,12,Cz,0.073233536,0.008249296413454302,0.064312492,0.086983124,5,0.675,0.2,0.170870446
37,1,Fp2,0.070379792,0.006502358696993733,0.043427669999999995,0.084282192,5,0.675,0.2,0.170870446
37,9,FC4,0.059345296000000006,0.011903688332667318,-0.055623248,0.07204427399999999,5,0.675,0.2,0.170870446
37,8,FC3,0.033262296000000004,0.00838459220646896,0.006431468,0.040238746000000006,5,0.675,0.2,0.170870446
38,21,Pz,0.136997744,0.033919739461433514,-0.0069083519999999995,0.142913752,5,0.6,0.0,0.448022556
38,23,P4,0.13154969,0.052827744012039726,-0.124838344,0.14968698,5,0.6,0.0,0.448022556
38,17,CP3,0.12918325,0.015043372451641293,-0.005316280000000001,0.14465460800000002,5,0.6,0.0,0.448022556
38,16,T4,0.120790884,0.007287463561934972,0.038676768,0.13476354,5,0.6,0.0,0.448022556
38,28,O2,0.120213452,0.025742893710538256,-0.030492464000000004,0.13299326,5,0.6,0.0,0.448022556
38,22,P3,0.11985015400000001,0.010315416565310397,0.11847680000000001,0.132997342,5,0.6,0.0,0.448022556
38,2,Fz,0.11128790200000001,0.015237411457126501,-0.106288402,0.136008998,5,0.6,0.0,0.448022556
38,20,TP8,0.105914918,0.02719932974616875,-0.051015798,0.118264182,5,0.6,0.0,0.448022556
38,15,T3,0.104645806,0.022118359621403436,0.102278138,0.12284985600000001,5,0.6,0.0,0.448022556
38,0,Fp1,0.102624308,0.03191716433157588,-0.102068864,0.11874935,5,0.6,0.0,0.448022556
38,18,CP4,0.10094138400000001,0.019860288557212103,0.033565322,0.112406334,5,0.6,0.0,0.448022556
38,7,FCz,0.09793531600000001,0.012565945914688634,0.095129202,0.11806263399999999,5,0.6,0.0,0.448022556
38,26,Oz,0.095456684,0.018183262968245822,0.07858860599999999,0.10707266199999999,5,0.6,0.0,0.448022556
38,27,O1,0.09529206,0.022798068227333435,0.02479812,0.10228514600000001,5,0.6,0.0,0.448022556
38,11,FT8,0.095048886,0.010859461264088103,-0.0009161540000000003,0.10940777800000001,5,0.6,0.0,0.448022556
38,14,C4,0.091352658,0.0272994275037366,-0.04337411,0.10631099799999999,5,0.6,0.0,0.448022556
38,3,F3,0.088507112,0.014106534638660203,0.011754874000000002,0.10956646,5,0.6,0.0,0.448022556
38,13,C3,0.087777674,0.01255468481486214,0.037652918,0.092007272,5,0.6,0.0,0.448022556
38,4,F4,0.08669961200000001,0.021726557184162196,0.046241196,0.09459778399999999,5,0.6,0.0,0.448022556
38,5,F7,0.08434211999999999,0.009816313682383528,0.082240828,0.101532786,5,0.6,0.0,0.448022556
38,24,T5,0.079239626,0.026669967682024474,0.059173041999999995,0.095970674,5,0.6,0.0,0.448022556
38,19,TP7,0.070119868,0.01817906100518176,-0.033299402,0.08192151,5,0.6,0.0,0.448022556
38,9,FC4,0.068377756,0.014501423126772071,-0.03208949,0.089912718,5,0.6,0.0,0.448022556
38,1,Fp2,0.064683536,0.01571965194558486,0.046152806000000005,0.082311074,5,0.6,0.0,0.448022556
38,12,Cz,0.06305478,0.01806629417433747,0.058126354000000005,0.07145177,5,0.6,0.0,0.448022556
38,6,F8,0.059852666,0.01441645339377997,-0.017878488,0.065745724,5,0.6,0.0,0.448022556
38,10,FT7,0.057467201999999995,0.0186065811276016,-0.042741046,0.071276666,5,0.6,0.0,0.448022556
38,8,FC3,0.04631619,0.005424876158033471,-0.001843389999999999,0.051863172,5,0.6,0.0,0.448022556
38,25,T6,0.043911506,0.013573346974675408,-0.030541458,0.058234994,5,0.6,0.0,0.448022556
39,21,Pz,0.148842846,0.009466856869026272,0.004579076,0.149040742,5,0.875,0.6,0.052899195999999996
39,28,O2,0.14042183000000003,0.008289244070631542,-0.022326906,0.143353908,5,0.875,0.6,0.052899195999999996
39,15,T3,0.12775276,0.0023045907342845026,0.12775276,0.133197642,5,0.875,0.6,0.052899195999999996
39,17,CP3,0.12522867399999998,0.009289452098979257,0.031106006000000002,0.142478178,5,0.875,0.6,0.052899195999999996
39,27,O1,0.119759994,0.004784528801191399,0.053967640000000004,0.12998657,5,0.875,0.6,0.052899195999999996
39,16,T4,0.11829669000000001,0.008560578835870266,0.015370336000000002,0.1320283,5,0.875,0.6,0.052899195999999996
39,0,Fp1,0.11274116199999999,0.006421929872637203,-0.101556732,0.125635826,5,0.875,0.6,0.052899195999999996
39,23,P4,0.110537018,0.012826340089759438,-0.09456391,0.121422326,5,0.875,0.6,0.052899195999999996
39,18,CP4,0.11017290399999999,0.0017003342789816433,0.03677669,0.126879172,5,0.875,0.6,0.052899195999999996
39,13,C3,0.10897445000000001,0.013989947974728148,0.071185534,0.11266025399999999,5,0.875,0.6,0.052899195999999996
39,2,Fz,0.10736394199999999,0.007546154598490543,-0.09875703799999999,0.12057451,5,0.875,0.6,0.052899195999999996
39,22,P3,0.105420548,0.00611997864362042,0.105420548,0.115344018,5,0.875,0.6,0.052899195999999996
39,24,T5,0.104651274,0.0008204274969977542,0.070411262,0.113069126,5,0.875,0.6,0.052899195999999996
39,7,FCz,0.099761492,0.0017974245205626838,0.099761492,0.114747496,5,0.875,0.6,0.052899195999999996
39,4,F4,0.09756203399999999,9.5706417653161e-05,0.012249256,0.10781512200000001,5,0.875,0.6,0.052899195999999996
39,10,FT7,0.093918664,0.007823799993569615,-0.056503608000000004,0.10654740600000001,5,0.875,0.6,0.052899195999999996
39,20,TP8,0.09312392,0.009010244924337513,-0.05718264199999999,0.11063315199999998,5,0.875,0.6,0.052899195999999996
39,14,C4,0.08639781799999999,0.0018011498917969097,-0.071816566,0.096405584,5,0.875,0.6,0.052899195999999996
39,3,F3,0.08597574,0.003845984011667233,0.023933226,0.094233738,5,0.875,0.6,0.052899195999999996
39,5,F7,0.08562625,0.003371808491121635,0.081903954,0.09947275600000001,5,0.875,0.6,0.052899195999999996
39,19,TP7,0.08380059799999999,0.0014588095498453478,-0.020293934,0.09308303799999999,5,0.875,0.6,0.052899195999999996
39,25,T6,0.08187312399999999,0.0017001999639836456,-0.059523176,0.093776048,5,0.875,0.6,0.052899195999999996
39,11,FT8,0.079595818,0.001165984750916578,-0.0004007079999999998,0.097911322,5,0.875,0.6,0.052899195999999996
39,12,Cz,0.078935444,0.004155145668695627,0.075934212,0.09362214199999999,5,0.875,0.6,0.052899195999999996
39,1,Fp2,0.07744308800000001,0.000649163865691864,0.057782482,0.095825892,5,0.875,0.6,0.052899195999999996
39,26,Oz,0.076886318,0.0015869625008392576,0.045286292,0.081004256,5,0.875,0.6,0.052899195999999996
39,6,F8,0.07318169599999999,0.00963828927244768,-0.027338878,0.075565056,5,0.875,0.6,0.052899195999999996
39,9,FC4,0.054144988000000005,0.008350091761374245,-0.053344223999999996,0.070871372,5,0.875,0.6,0.052899195999999996
39,8,FC3,0.029175509999999998,0.004142165633367404,0.0019871760000000002,0.035470364,5,0.875,0.6,0.052899195999999996
4,28,O2,0.151633342,0.020508041252611624,-0.030864888,0.158123396,5,0.75,0.2,0.326398616
4,21,Pz,0.133587678,0.02441385378540881,0.0029477120000000003,0.139827416,5,0.75,0.2,0.326398616
4,17,CP3,0.12595968,0.014830173153761563,0.040122572,0.14964214,5,0.75,0.2,0.326398616
4,16,T4,0.12232975800000001,0.021946306053269422,0.032407965999999996,0.136313218,5,0.75,0.2,0.326398616
4,2,Fz,0.11492137,0.03012217141773066,-0.07918973,0.123882864,5,0.75,0.2,0.326398616
4,13,C3,0.113455636,0.008805475928218193,0.082169236,0.12947655,5,0.75,0.2,0.326398616
4,15,T3,0.11138012800000001,0.024168734636669957,0.100026722,0.119008378,5,0.75,0.2,0.326398616
4,22,P3,0.109965752,0.02437289380253953,0.109965752,0.11904389600000001,5,0.75,0.2,0.326398616
4,4,F4,0.108969048,0.0250657661218258,0.028039358000000004,0.123039448,5,0.75,0.2,0.326398616
4,23,P4,0.106289772,0.005780171774793552,-0.101010984,0.12124449799999999,5,0.75,0.2,0.326398616
4,18,CP4,0.10232060400000001,0.01645587975838211,0.022429498,0.120692514,5,0.75,0.2,0.326398616
4,27,O1,0.098973288,0.021408243403614878,0.023721314,0.11433768199999998,5,0.75,0.2,0.326398616
4,7,FCz,0.09869028399999999,0.012392139847140207,0.098466774,0.11595321,5,0.75,0.2,0.326398616
4,0,Fp1,0.097357456,0.014905188576501808,-0.073435082,0.10670143000000001,5,0.75,0.2,0.326398616
4,20,TP8,0.09590251400000001,0.012145541857425713,-0.066036054,0.12287753400000001,5,0.75,0.2,0.326398616
4,14,C4,0.095030838,0.018345793491403417,-0.078793826,0.10766223,5,0.75,0.2,0.326398616
4,10,FT7,0.089434784,0.002865444050767699,-0.062874494,0.103815956,5,0.75,0.2,0.326398616
4,26,Oz,0.088486546,0.0180601823645466,0.06280899799999999,0.094721712,5,0.75,0.2,0.326398616
4,24,T5,0.08621922200000001,0.019407746786655064,0.062956908,0.096485734,5,0.75,0.2,0.326398616
4,11,FT8,0.08544989,0.006958583842719007,0.010403645999999999,0.099241668,5,0.75,0.2,0.326398616
4,25,T6,0.082960852,0.014570612092968846,-0.021771096,0.096678412,5,0.75,0.2,0.326398616
4,19,TP7,0.080147274,0.014834734776635885,-0.022394708,0.09066264399999999,5,0.75,0.2,0.326398616
4,5,F7,0.078724182,0.013912077592057199,0.06101306200000001,0.09303802800000001,5,0.75,0.2,0.326398616
4,12,Cz,0.074402886,0.0052323572098796935,0.073109594,0.089784206,5,0.75,0.2,0.326398616
4,1,Fp2,0.073708512,0.023182184813994994,0.049215248,0.09159499,5,0.75,0.2,0.326398616
4,3,F3,0.07301780799999999,0.014276769977686477,0.027744412000000003,0.08266346599999999,5,0.75,0.2,0.326398616
4,9,FC4,0.071854474,0.033850834218579165,-0.06379158,0.08953983000000001,5,0.75,0.2,0.326398616
4,6,F8,0.054507339999999994,0.022198336590930637,-0.0017314280000000008,0.057698492000000004,5,0.75,0.2,0.326398616
4,8,FC3,0.049734205999999996,0.01938587979914324,-0.015355646,0.064877286,5,0.75,0.2,0.326398616
40,21,Pz,0.14823309199999998,0.01112613753767318,0.010237228000000001,0.149837338,5,0.9,0.8,0.078353024
40,28,O2,0.141385308,0.007010635979329548,-0.03099979,0.146674306,5,0.9,0.8,0.078353024
40,15,T3,0.128019206,0.002979904397984943,0.128019206,0.136088646,5,0.9,0.8,0.078353024
40,17,CP3,0.123545152,0.006423171285671128,0.035260028,0.143289854,5,0.9,0.8,0.078353024
40,16,T4,0.121850838,0.00044194836691632014,0.007660262000000001,0.13574376400000002,5,0.9,0.8,0.078353024
40,27,O1,0.12167615000000001,0.0005218964773305153,0.049575212,0.132903716,5,0.9,0.8,0.078353024
40,18,CP4,0.11411738200000002,0.00619369766813977,0.044278254,0.13099147,5,0.9,0.8,0.078353024
40,22,P3,0.11134250400000001,0.006899584615419253,0.11134250400000001,0.120959404,5,0.9,0.8,0.078353024
40,13,C3,0.111092126,0.008962800314984152,0.071727978,0.11694558399999999,5,0.9,0.8,0.078353024
40,0,Fp1,0.107036508,0.005077837717859837,-0.094724078,0.119427612,5,0.9,0.8,0.078353024
40,2,Fz,0.10450754,0.0009191894531052839,-0.10025254000000001,0.118964874,5,0.9,0.8,0.078353024
40,24,T5,0.10016129,0.011276395875777424,0.066040222,0.110577222,5,0.9,0.8,0.078353024
40,23,P4,0.09839613999999999,0.013310157158856164,-0.08624246399999999,0.110553376,5,0.9,0.8,0.078353024
40,7,FCz,0.09524321599999999,0.007438355815859448,0.09524321599999999,0.110101556,5,0.9,0.8,0.078353024
40,3,F3,0.094806782,0.015974105908750258,0.032620036,0.10063973,5,0.9,0.8,0.078353024
