subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10827232,0.10827232,0.11774038,0.5,0.5,"[0, 8]",1.0,True,0.00804879,0.00155742,0.00674398,True
2,2,23,P4,0.1044312,-0.09224094,0.11618062,0.5,0.5,"[0, 8]",1.0,True,0.00804879,0.00155742,0.00674398,True
2,2,24,T5,0.1047293,0.07331023,0.11404175,0.5,0.5,"[0, 8]",1.0,True,0.00804879,0.00155742,0.00674398,True
2,2,25,T6,0.08069067,-0.06178457,0.09187926,0.5,0.5,"[0, 8]",1.0,True,0.00804879,0.00155742,0.00674398,True
2,2,26,Oz,0.07779717,0.04233868,0.08025679,0.5,0.5,"[0, 8]",1.0,True,0.00804879,0.00155742,0.00674398,True
2,2,27,O1,0.12148855,0.05589509,0.13196707,0.5,0.5,"[0, 8]",1.0,True,0.00804879,0.00155742,0.00674398,True
2,2,28,O2,0.14429557,-0.02353804,0.14696094,0.5,0.5,"[0, 8]",1.0,True,0.00804879,0.00155742,0.00674398,True
2,3,0,Fp1,0.10997513,-0.09631298,0.12277152,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,1,Fp2,0.07756145,0.06096624,0.09521268,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,2,Fz,0.10459408,-0.09832455,0.11775002,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,3,F3,0.08694802,0.02748422,0.0935851,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,4,F4,0.09699309,0.01199705,0.10727917,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,5,F7,0.08399657,0.08124208,0.09742802,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,6,F8,0.07812731,-0.02973133,0.07909956,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,7,FCz,0.09912175,0.09912175,0.11391281,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,8,FC3,0.03103193,0.00621236,0.03759319,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,9,FC4,0.05735764,-0.05735764,0.07607467,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,10,FT7,0.09002633,-0.05828265,0.10373998,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,11,FT8,0.08028916,-0.00339456,0.09746182,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,12,Cz,0.07684099,0.07621907,0.09269606,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,13,C3,0.11586443,0.07341215,0.11813118,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,14,C4,0.08525523,-0.07448058,0.09558716,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,15,T3,0.12702057,0.12702057,0.13248633,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,16,T4,0.12196224,0.01325158,0.13472426,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,17,CP3,0.12101761,0.03402177,0.13963827,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,18,CP4,0.11139534,0.03525915,0.12797046,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,19,TP7,0.08475789,-0.01884577,0.09445251,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,20,TP8,0.09023997,-0.05924572,0.1091325,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,21,Pz,0.1535455,0.00723796,0.15375432,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,22,P3,0.10871433,0.10871433,0.11802434,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,23,P4,0.10465892,-0.09246311,0.11633694,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,24,T5,0.10419723,0.07279824,0.11347972,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,25,T6,0.08052118,-0.06242324,0.09206555,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,26,Oz,0.07685698,0.04200684,0.07937513,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,27,O1,0.12141769,0.05539761,0.1320712,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,3,28,O2,0.14374015,-0.02373264,0.14648364,0.5,0.5,"[0, 8]",1.0,True,0.00993863,0.00156024,0.00832744,True
2,4,0,Fp1,0.10935842,-0.09562989,0.12223287,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,1,Fp2,0.07714695,0.06097555,0.09478962,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,2,Fz,0.10387925,-0.09766233,0.11698831,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,3,F3,0.08754484,0.02819148,0.09396699,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,4,F4,0.09752633,0.01241405,0.10787368,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,5,F7,0.08461957,0.08153492,0.09806907,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,6,F8,0.0778264,-0.02961789,0.07880266,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,7,FCz,0.09915386,0.09915386,0.11407575,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,8,FC3,0.03100352,0.00646639,0.03752762,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,9,FC4,0.05724692,-0.05724692,0.07584938,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,10,FT7,0.09035169,-0.05821852,0.10374648,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,11,FT8,0.0811082,-0.00301517,0.09803732,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,12,Cz,0.0771996,0.07663523,0.09310663,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,13,C3,0.11571643,0.073517,0.11803589,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,14,C4,0.0850216,-0.07495885,0.09568158,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,15,T3,0.12685326,0.12685326,0.13205753,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,16,T4,0.12178828,0.01240893,0.13434386,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,17,CP3,0.12104316,0.03391108,0.13955806,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,18,CP4,0.11191298,0.03533508,0.12836547,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,19,TP7,0.08435079,-0.01905562,0.09426246,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,20,TP8,0.08986121,-0.06000331,0.10933884,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,21,Pz,0.15337978,0.00728257,0.15360208,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,22,P3,0.10821564,0.10821564,0.11780924,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,23,P4,0.10457192,-0.09247032,0.11628599,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,24,T5,0.10466056,0.0729502,0.11412555,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,25,T6,0.08065733,-0.06247352,0.09195921,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,26,Oz,0.07723632,0.0417446,0.07964049,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,27,O1,0.12139235,0.05507727,0.13202272,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,4,28,O2,0.14396819,-0.0240159,0.14673004,0.5,0.5,"[0, 8]",1.0,True,0.00977396,0.00170822,0.00818947,True
2,5,0,Fp1,0.10949647,-0.09547658,0.12217341,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,1,Fp2,0.07706954,0.0610447,0.09473559,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,2,Fz,0.10426075,-0.09809726,0.11750991,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,3,F3,0.08791242,0.02826729,0.09438864,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,4,F4,0.0979635,0.0126725,0.10812285,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,5,F7,0.08491347,0.08159734,0.09823753,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,6,F8,0.07753952,-0.0293288,0.07855797,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,7,FCz,0.09941185,0.09941185,0.11474437,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,8,FC3,0.0308513,0.0065716,0.03741517,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,9,FC4,0.05764649,-0.05764649,0.07647333,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,10,FT7,0.09074457,-0.0588827,0.10447466,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,11,FT8,0.08115313,-0.00340018,0.09813198,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,12,Cz,0.07725996,0.07652879,0.09306661,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,13,C3,0.11546399,0.07306879,0.11778411,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,14,C4,0.08573899,-0.07518772,0.09622137,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,15,T3,0.12660085,0.12660085,0.13172214,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,16,T4,0.12236662,0.01274298,0.13468769,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,17,CP3,0.12114049,0.03387184,0.13958575,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,18,CP4,0.11168616,0.03530079,0.12826702,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,19,TP7,0.08373648,-0.01920024,0.09379853,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,20,TP8,0.0891702,-0.05981937,0.10863846,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,21,Pz,0.1527041,0.00760402,0.1529448,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,22,P3,0.1080963,0.1080963,0.11751345,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,23,P4,0.10489115,-0.09291699,0.11675325,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,24,T5,0.10452387,0.07293224,0.11412426,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,25,T6,0.08087242,-0.06250893,0.09225014,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,26,Oz,0.07708307,0.04185554,0.07953424,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,27,O1,0.12192175,0.05551123,0.13228978,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
2,5,28,O2,0.14382516,-0.02400321,0.14659984,0.5,0.5,"[0, 8]",1.0,True,0.0089168,0.00177404,0.00747127,True
3,1,0,Fp1,0.06021829,-0.06021829,0.08337323,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,1,Fp2,0.01371036,-0.01371036,0.01541241,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,2,Fz,0.15371351,-0.11551791,0.17489526,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,3,F3,0.09591549,0.04313428,0.11693524,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,4,F4,0.12722486,0.06845206,0.15073328,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,5,F7,0.09973583,0.09973583,0.10848194,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,6,F8,0.05462318,-0.0257902,0.05624843,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,7,FCz,0.05114879,-0.01642547,0.07089051,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,8,FC3,0.04940834,0.00818552,0.05469771,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,9,FC4,0.02200716,0.00776978,0.03187013,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,10,FT7,0.04379579,-0.00151193,0.05590233,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,11,FT8,0.04992954,0.02315888,0.06133119,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,12,Cz,0.15068723,0.09462425,0.17098172,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,13,C3,0.12380196,-0.11559272,0.13935383,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,14,C4,0.15639523,0.07623854,0.16786256,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,15,T3,0.12128301,0.09750319,0.17157061,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,16,T4,0.04708157,0.04708157,0.06033185,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,17,CP3,0.15527627,-0.02660502,0.19349243,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,18,CP4,0.10256524,0.03320046,0.11285082,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,19,TP7,0.09223104,-0.03126001,0.10067697,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,20,TP8,0.04483449,-0.02312042,0.0565772,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,21,Pz,0.17357761,0.03419559,0.18052059,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,22,P3,0.04019173,-0.01264179,0.0470608,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,23,P4,0.13771969,-0.08312254,0.15815824,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,24,T5,0.06904335,0.06904335,0.07368294,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,25,T6,0.09568939,-0.01983538,0.10919105,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,26,Oz,0.09712592,0.05216116,0.10314529,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,27,O1,0.08746383,0.02183464,0.09287515,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,1,28,O2,0.09456047,-0.02072554,0.10838103,0.625,0.625,"[5, 3]",0.625,False,1.1648135,0.30174789,0.97598139,True
3,2,0,Fp1,0.04535137,-0.02843575,0.05520877,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,1,Fp2,0.07063901,0.07063901,0.0805686,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,2,Fz,0.07257192,-0.04947438,0.07421912,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,3,F3,0.10358908,0.07132605,0.12927534,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,4,F4,0.06839336,-0.00816681,0.08294702,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,5,F7,0.08551872,0.08551872,0.09581881,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,6,F8,0.07293329,-0.0654439,0.08393165,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,7,FCz,0.10689947,0.10689947,0.11127926,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,8,FC3,0.03607779,-0.03607779,0.04303493,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,9,FC4,0.06916685,-0.01252356,0.07104617,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,10,FT7,0.09113431,-0.05865419,0.09620238,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,11,FT8,0.08322304,-0.04807303,0.09021239,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,12,Cz,0.06554485,0.06554485,0.07459139,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,13,C3,0.12758848,0.02184156,0.15080792,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,14,C4,0.07426592,-0.05316291,0.083735,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,15,T3,0.09308027,0.09308027,0.09728336,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,16,T4,0.1385639,-0.0060819,0.16265252,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,17,CP3,0.11082239,0.00824413,0.13387202,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,18,CP4,0.13161866,0.04346324,0.14404517,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,19,TP7,0.08964867,-0.07307653,0.10526078,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,20,TP8,0.09436599,-0.05983067,0.10964835,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,21,Pz,0.16527332,0.00067038,0.16529094,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,22,P3,0.09606643,0.09606643,0.10683593,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,23,P4,0.15481381,-0.11272641,0.16137253,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,24,T5,0.11785317,0.07551517,0.12004661,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,25,T6,0.04792588,-0.01564547,0.05206858,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,26,Oz,0.09303547,0.0631035,0.09914958,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,27,O1,0.10729538,0.02103455,0.13063467,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,2,28,O2,0.14427169,0.00217974,0.14513926,0.375,0.375,"[5, 3]",0.625,False,0.57838402,0.16019378,0.48462011,True
3,3,0,Fp1,0.10276176,-0.08569069,0.11279248,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,1,Fp2,0.07766801,0.05339587,0.10192397,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,2,Fz,0.0974367,-0.09008469,0.10860184,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,3,F3,0.08388523,0.03961039,0.08694293,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,4,F4,0.07664254,0.00429703,0.08831613,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,5,F7,0.09628535,0.09628535,0.10585628,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,6,F8,0.06266086,-0.02902615,0.06659787,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,7,FCz,0.09938777,0.09938777,0.11358804,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,8,FC3,0.01389859,0.00423814,0.0190862,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,9,FC4,0.0611316,-0.0611316,0.07467243,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,10,FT7,0.07610974,-0.05765283,0.09949255,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,11,FT8,0.08018737,-0.00097223,0.10304376,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,12,Cz,0.08662891,0.07447778,0.10204408,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,13,C3,0.10848103,0.05988281,0.11157557,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,14,C4,0.09022816,-0.07439367,0.09713139,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,15,T3,0.12658544,0.12658544,0.13347481,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,16,T4,0.10651798,0.01697138,0.11992468,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,17,CP3,0.11883207,0.01980694,0.13579224,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,18,CP4,0.10700846,0.03307081,0.12042317,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,19,TP7,0.08397038,-0.03534682,0.09560459,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,20,TP8,0.08652708,-0.04595491,0.1008553,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,21,Pz,0.16054411,-0.00510127,0.16087191,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,22,P3,0.08936119,0.08936119,0.10005538,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,23,P4,0.11926688,-0.09414014,0.12654759,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,24,T5,0.08172912,0.04957303,0.08716914,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,25,T6,0.09022899,-0.06440069,0.09865709,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,26,Oz,0.09770063,0.05245142,0.09872287,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,27,O1,0.11206333,0.05186854,0.12461581,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,3,28,O2,0.16116087,-0.02228923,0.16378818,0.5,0.5,"[4, 4]",0.5,False,0.20771335,0.04628295,0.1740402,True
3,4,0,Fp1,0.06366736,-0.05058426,0.07059661,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,1,Fp2,0.04057162,0.0405191,0.05940695,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,2,Fz,0.0843972,-0.03008281,0.09208952,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,3,F3,0.09151731,0.05252167,0.1040179,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,4,F4,0.08320034,0.0193002,0.10014033,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,5,F7,0.08917981,0.08917981,0.09578822,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,6,F8,0.07701477,-0.07701477,0.08549561,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,7,FCz,0.07137458,0.07137458,0.07257043,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,8,FC3,0.05613275,0.05613275,0.06691874,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,9,FC4,0.0347208,-0.03458747,0.05407928,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,10,FT7,0.06964369,-0.05464907,0.08001864,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,11,FT8,0.06253101,-0.01106171,0.07114684,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,12,Cz,0.09610969,0.09600121,0.12421063,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,13,C3,0.10094161,0.00691204,0.1134617,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,14,C4,0.08072498,-0.04234252,0.08935696,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,15,T3,0.09359388,0.09229928,0.11941307,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
3,4,16,T4,0.09041648,0.00822445,0.10233866,0.875,0.875,"[5, 3]",0.625,False,0.69604472,0.17027342,0.58320641,True
