subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,20,TP8,0.112244198,0.0036107920643080526,-0.023950026,0.119087176,5,0.675,0.0,0.1240237
25,15,T7,0.111666576,0.004316677486439076,0.092070874,0.122714232,5,0.675,0.0,0.1240237
25,24,P7,0.110792576,0.002295614191198077,0.033383748000000005,0.11718910600000002,5,0.675,0.0,0.1240237
25,7,FCz,0.110420684,0.0033001327934160537,0.071836184,0.11758110799999999,5,0.675,0.0,0.1240237
25,28,O2,0.109391664,0.0038088862440718886,0.013206158,0.121036184,5,0.675,0.0,0.1240237
25,8,FC3,0.108482412,0.003071781388253404,0.016950878,0.110423286,5,0.675,0.0,0.1240237
25,0,Fp1,0.10343026200000001,0.003378885901243193,0.10343026200000001,0.113836636,5,0.675,0.0,0.1240237
25,6,F8,0.101998514,0.0028183427159112514,0.028667507999999998,0.11128479,5,0.675,0.0,0.1240237
25,14,C4,0.099853396,0.0034387658261911358,-0.0017049160000000001,0.120521904,5,0.675,0.0,0.1240237
25,11,FT8,0.098725742,0.004123184174126838,-0.03390634,0.106129064,5,0.675,0.0,0.1240237
25,19,TP7,0.097420142,0.004314455927677327,-0.0034052239999999997,0.10661408400000001,5,0.675,0.0,0.1240237
25,1,Fp2,0.09676917,0.0051278787048593495,-0.07928371599999999,0.10814135799999999,5,0.675,0.0,0.1240237
25,5,F7,0.092824226,0.003589881970048604,0.032853914,0.10006098000000001,5,0.675,0.0,0.1240237
25,23,P4,0.08767826399999999,0.006873234731942448,0.013445473999999999,0.09760928199999999,5,0.675,0.0,0.1240237
25,26,Oz,0.083744814,0.003939518285682909,-0.015783501999999998,0.098064034,5,0.675,0.0,0.1240237
25,17,CP3,0.079422028,0.004024979956753828,-0.07503784399999999,0.092446624,5,0.675,0.0,0.1240237
25,16,T8,0.07707641400000001,0.004384268975425663,-0.017317984,0.08745873800000001,5,0.675,0.0,0.1240237
25,25,P8,0.076209992,0.005020584795471545,0.001009578,0.093899714,5,0.675,0.0,0.1240237
25,2,Fz,0.067840634,0.0035421264617994637,0.063489992,0.090165282,5,0.675,0.0,0.1240237
25,12,Cz,0.06719391,0.003168783399177043,0.022573032,0.073726874,5,0.675,0.0,0.1240237
25,22,P3,0.06102363200000001,0.006544077249056586,-0.043767708,0.064835706,5,0.675,0.0,0.1240237
25,27,O1,0.05730714,0.005642119660273967,0.042668015999999996,0.065091172,5,0.675,0.0,0.1240237
25,4,F4,0.045802683999999996,0.0018214965938562703,0.042064312,0.060424484,5,0.675,0.0,0.1240237
25,3,F3,0.039730086,0.0029739152026882027,-0.031994074,0.050078849999999994,5,0.675,0.0,0.1240237
26,9,FC4,0.157229526,0.00559256077031175,0.00036563999999999987,0.158126658,5,0.7,0.0,0.135969544
26,10,FT7,0.133317974,0.005076551433697879,0.05768049399999999,0.13806680600000001,5,0.7,0.0,0.135969544
26,21,Pz,0.132954114,0.006974619143055771,0.041187002,0.14291529600000002,5,0.7,0.0,0.135969544
26,8,FC3,0.12148055799999999,0.003925175812746479,0.031607152,0.125774774,5,0.7,0.0,0.135969544
26,15,T7,0.11959018400000002,0.004023152228996561,0.09353225600000001,0.127093246,5,0.7,0.0,0.135969544
26,0,Fp1,0.11876769400000001,0.005425529937787644,0.11876769400000001,0.12922419000000002,5,0.7,0.0,0.135969544
26,20,TP8,0.11685957799999999,0.005869672000995452,-0.031074892,0.12804525,5,0.7,0.0,0.135969544
26,7,FCz,0.11622226799999999,0.005387872931173303,0.06993078,0.12069085799999998,5,0.7,0.0,0.135969544
26,13,C3,0.11554233600000001,0.005293719937235068,0.092730286,0.130828532,5,0.7,0.0,0.135969544
26,18,CP4,0.11430932600000002,0.002680979675143021,0.053878466,0.12875399,5,0.7,0.0,0.135969544
26,28,O2,0.11290122600000001,0.0038603345125040604,-0.00010207399999999992,0.123503234,5,0.7,0.0,0.135969544
26,24,P7,0.108735642,0.004992382933591933,0.016926268,0.12335044800000002,5,0.7,0.0,0.135969544
26,14,C4,0.10189741,0.005699927915136292,-0.007749416,0.119505746,5,0.7,0.0,0.135969544
26,5,F7,0.10065700200000001,0.006533904008016185,0.051719072,0.104944802,5,0.7,0.0,0.135969544
26,19,TP7,0.09596703399999999,0.005261199059010218,-0.011123028,0.10452778999999998,5,0.7,0.0,0.135969544
26,11,FT8,0.095682256,0.001246705820685051,-0.039032394,0.104381434,5,0.7,0.0,0.135969544
26,6,F8,0.094609056,0.004322568796014704,0.017057926,0.10463003600000001,5,0.7,0.0,0.135969544
26,26,Oz,0.08970304,0.0057836414679810514,-0.033079312,0.098145024,5,0.7,0.0,0.135969544
26,17,CP3,0.086399288,0.005521596668792459,-0.07395208,0.09968423800000001,5,0.7,0.0,0.135969544
26,1,Fp2,0.082519608,0.005471704778213089,-0.06269164,0.08949410599999999,5,0.7,0.0,0.135969544
26,23,P4,0.07986342399999999,0.00478044570097078,0.002548168,0.09436180400000001,5,0.7,0.0,0.135969544
26,12,Cz,0.076185688,0.0022046954075268547,0.018296386,0.082597978,5,0.7,0.0,0.135969544
26,16,T8,0.075417214,0.0029390151609476256,-0.026805924000000002,0.07931699,5,0.7,0.0,0.135969544
26,25,P8,0.07326545599999999,0.004861400107461845,-0.006883106,0.0926868,5,0.7,0.0,0.135969544
26,22,P3,0.071624724,0.004071732786115763,-0.05470184,0.07923235,5,0.7,0.0,0.135969544
26,2,Fz,0.069110628,0.004415370176153977,0.0649693,0.09000654599999999,5,0.7,0.0,0.135969544
26,4,F4,0.039112512,0.0011454895210869479,0.03652627,0.047541602,5,0.7,0.0,0.135969544
26,27,O1,0.038516616,0.003374491517477857,0.028665636,0.04550733999999999,5,0.7,0.0,0.135969544
26,3,F3,0.03600765,0.0031501384962331408,-0.01723606,0.040978956,5,0.7,0.0,0.135969544
27,9,FC4,0.160718776,0.0039027430605191025,-0.00777398,0.16172129600000001,5,0.7,0.0,0.099658756
27,21,Pz,0.13328722399999998,0.002789411140497219,0.038909322,0.145382798,5,0.7,0.0,0.099658756
27,10,FT7,0.13085475400000002,0.005353599382614462,0.054084396,0.13794725,5,0.7,0.0,0.099658756
27,28,O2,0.12080742,0.004462016239145705,0.009220062,0.13053721000000001,5,0.7,0.0,0.099658756
27,13,C3,0.12017718399999999,0.004119032419176866,0.088765586,0.130425804,5,0.7,0.0,0.099658756
27,7,FCz,0.11548788800000001,0.002664575878957095,0.07006782,0.12201984000000002,5,0.7,0.0,0.099658756
27,8,FC3,0.11320616800000001,0.005449527886172343,0.021223546,0.11528567599999999,5,0.7,0.0,0.099658756
27,15,T7,0.11272058999999998,0.004545638254612876,0.096160124,0.124616284,5,0.7,0.0,0.099658756
27,24,P7,0.11086278199999999,0.006401177856728397,0.022873344,0.12267845399999999,5,0.7,0.0,0.099658756
27,0,Fp1,0.11083685000000001,0.008201603743009657,0.11083685000000001,0.117980326,5,0.7,0.0,0.099658756
27,18,CP4,0.10851107200000001,0.00245996173057021,0.05200516200000001,0.12352498199999999,5,0.7,0.0,0.099658756
27,20,TP8,0.10685143,0.00538077622593618,-0.014739892,0.11176204199999999,5,0.7,0.0,0.099658756
27,6,F8,0.10366320199999998,0.005663191726925727,0.025303890000000002,0.11413497399999999,5,0.7,0.0,0.099658756
27,14,C4,0.10107856600000001,0.005119240364539451,-0.014416444,0.11704505800000001,5,0.7,0.0,0.099658756
27,11,FT8,0.10017461000000001,0.002997830618572369,-0.032891581999999996,0.10575103,5,0.7,0.0,0.099658756
27,19,TP7,0.095414264,0.00312032159741268,-0.0064504259999999996,0.103250906,5,0.7,0.0,0.099658756
27,1,Fp2,0.094018142,0.0060684318560703925,-0.075771722,0.10329676400000001,5,0.7,0.0,0.099658756
27,5,F7,0.09161426,0.009405649690268605,0.036437684,0.099287076,5,0.7,0.0,0.099658756
27,25,P8,0.08491657999999999,0.00506716355820492,0.002237024,0.105833658,5,0.7,0.0,0.099658756
27,23,P4,0.08177374,0.003194790318463796,0.011346328,0.095063694,5,0.7,0.0,0.099658756
27,17,CP3,0.07509532599999999,0.0030364103580099297,-0.073108834,0.09242531400000001,5,0.7,0.0,0.099658756
27,26,Oz,0.07395955800000001,0.0069738265919127955,-0.02054756,0.084008662,5,0.7,0.0,0.099658756
27,12,Cz,0.073385722,0.003985123655417742,0.01940704,0.08116989599999999,5,0.7,0.0,0.099658756
27,22,P3,0.072268254,0.009091645859269925,-0.05198341199999999,0.076717058,5,0.7,0.0,0.099658756
27,16,T8,0.070950594,0.0026063487206012936,-0.012426084,0.078688868,5,0.7,0.0,0.099658756
27,2,Fz,0.069430428,0.002342877082695546,0.06874562,0.091695452,5,0.7,0.0,0.099658756
27,3,F3,0.039674852,0.0027367718520676875,-0.024984716,0.047654596,5,0.7,0.0,0.099658756
27,27,O1,0.036572046000000004,0.005913451032529992,0.022517000000000002,0.046508978,5,0.7,0.0,0.099658756
27,4,F4,0.035784592,0.0025310665128597505,0.032112636,0.04737603,5,0.7,0.0,0.099658756
28,9,FC4,0.15427922,0.007926970857323109,-0.00673489,0.155133352,5,0.7,0.0,0.139997098
28,21,Pz,0.13392938399999998,0.004739593210722829,0.04452531,0.1497033,5,0.7,0.0,0.139997098
28,10,FT7,0.12733734800000002,0.0028670954102052487,0.04613642999999999,0.138427798,5,0.7,0.0,0.139997098
28,13,C3,0.12436535200000001,0.005191732098574611,0.08958387599999999,0.13230725999999998,5,0.7,0.0,0.139997098
28,28,O2,0.12354007600000001,0.003340193913492153,0.007607081999999999,0.13114728800000003,5,0.7,0.0,0.139997098
28,18,CP4,0.12141267200000001,0.0044941492868695474,0.058822346000000005,0.138205688,5,0.7,0.0,0.139997098
28,8,FC3,0.114717508,0.006009136281311147,0.015045048,0.117062322,5,0.7,0.0,0.139997098
28,20,TP8,0.11453837,0.006201634495929279,-0.014641013999999999,0.12448289800000001,5,0.7,0.0,0.139997098
28,0,Fp1,0.11384897199999999,0.0046846996753602,0.11384897199999999,0.125485584,5,0.7,0.0,0.139997098
28,7,FCz,0.112414244,0.006315579392417614,0.074519978,0.11871913,5,0.7,0.0,0.139997098
28,19,TP7,0.105794872,0.004378595198744683,-0.005258006,0.111755436,5,0.7,0.0,0.139997098
28,14,C4,0.10465891200000002,0.005250056128749475,-0.0038838279999999998,0.12327284599999999,5,0.7,0.0,0.139997098
28,24,P7,0.102338138,0.004194904343578048,0.01738446,0.11445398199999998,5,0.7,0.0,0.139997098
28,15,T7,0.10136549399999999,0.004650419109846983,0.083045008,0.11110092599999999,5,0.7,0.0,0.139997098
28,6,F8,0.097563622,0.002941195389951166,0.020740102,0.10598149400000001,5,0.7,0.0,0.139997098
28,1,Fp2,0.094697662,0.002986600466344641,-0.069156466,0.1036821,5,0.7,0.0,0.139997098
28,11,FT8,0.09391480199999999,0.0042310760573015,-0.028206814000000004,0.100134646,5,0.7,0.0,0.139997098
28,23,P4,0.09034744,0.0033983563889327427,0.012934926,0.09997375,5,0.7,0.0,0.139997098
28,5,F7,0.083607558,0.0057078231956999145,0.032422192,0.08693237000000001,5,0.7,0.0,0.139997098
28,25,P8,0.081036818,0.004940179696597083,0.002952156,0.09702280199999999,5,0.7,0.0,0.139997098
28,26,Oz,0.07958565,0.0034845793977896417,-0.020935288000000003,0.095326098,5,0.7,0.0,0.139997098
28,17,CP3,0.077121646,0.003445075747705693,-0.077121646,0.090667532,5,0.7,0.0,0.139997098
28,2,Fz,0.076956046,0.0043115021232779166,0.074556788,0.10092675799999999,5,0.7,0.0,0.139997098
28,22,P3,0.073394586,0.0060179781768987875,-0.052663546000000006,0.07622472799999999,5,0.7,0.0,0.139997098
28,12,Cz,0.072687774,0.002045903418267832,0.028225052,0.076233166,5,0.7,0.0,0.139997098
28,16,T8,0.067544998,0.004204294333258553,-0.017957872,0.073428426,5,0.7,0.0,0.139997098
28,27,O1,0.044654808000000004,0.004870527844712524,0.027722972000000002,0.05350281999999999,5,0.7,0.0,0.139997098
28,4,F4,0.042356477999999996,0.003242052578069947,0.038676142000000004,0.05527888599999999,5,0.7,0.0,0.139997098
28,3,F3,0.038378012,0.005065567125788584,-0.033484584,0.049836728000000004,5,0.7,0.0,0.139997098
29,9,FC4,0.170304714,0.007339224106912119,-0.01355055,0.172058776,5,0.725,0.0,0.144204606
29,21,Pz,0.13340811,0.005746943342664857,0.051270036,0.147674458,5,0.725,0.0,0.144204606
29,7,FCz,0.12606752599999999,0.00573082327224719,0.078316498,0.133290206,5,0.725,0.0,0.144204606
29,10,FT7,0.12409588,0.007618416064648874,0.051223854,0.131219774,5,0.725,0.0,0.144204606
29,13,C3,0.121677014,0.00957519085503939,0.081177396,0.129585742,5,0.725,0.0,0.144204606
29,18,CP4,0.120901372,0.005039158174687514,0.070966728,0.138285622,5,0.725,0.0,0.144204606
29,8,FC3,0.116710234,0.004461347845363548,0.010576421999999999,0.11805192199999999,5,0.725,0.0,0.144204606
29,28,O2,0.115165614,0.006120481510251457,0.008843038000000001,0.12343463400000002,5,0.725,0.0,0.144204606
29,0,Fp1,0.11282988000000001,0.011110613361135831,0.11282988000000001,0.12289789,5,0.725,0.0,0.144204606
29,15,T7,0.110116496,0.00849391015783544,0.092987026,0.12170378,5,0.725,0.0,0.144204606
29,24,P7,0.10566686,0.00650919065357975,0.02559534,0.118476836,5,0.725,0.0,0.144204606
29,20,TP8,0.097690054,0.005643897475006084,-0.022117798,0.110134606,5,0.725,0.0,0.144204606
29,1,Fp2,0.096540724,0.0037789577988421655,-0.076224922,0.10518772800000001,5,0.725,0.0,0.144204606
29,14,C4,0.092030724,0.00866266467283191,-0.010858068,0.105693806,5,0.725,0.0,0.144204606
29,25,P8,0.091700898,0.002222465372693129,0.010654727999999999,0.10864991800000001,5,0.725,0.0,0.144204606
29,6,F8,0.09158881199999999,0.0024693829188625225,0.014080852,0.10672669800000001,5,0.725,0.0,0.144204606
29,11,FT8,0.091512934,0.008164184805816809,-0.043148794000000004,0.10162392,5,0.725,0.0,0.144204606
29,23,P4,0.08846103400000001,0.005799166833871913,0.018566476,0.10024177999999999,5,0.725,0.0,0.144204606
29,26,Oz,0.087237028,0.008759452760325272,-0.028158647999999998,0.094199686,5,0.725,0.0,0.144204606
29,19,TP7,0.086000852,0.004676953939186275,-0.003838756,0.09125472,5,0.725,0.0,0.144204606
29,12,Cz,0.07998919,0.004660288535139217,0.01632264,0.088222096,5,0.725,0.0,0.144204606
29,17,CP3,0.07977901600000001,0.004651396581418314,-0.07341344000000001,0.09573833400000001,5,0.725,0.0,0.144204606
29,5,F7,0.07968142,0.009870674399472406,0.032745378,0.086545256,5,0.725,0.0,0.144204606
29,2,Fz,0.074943178,0.002509589691108886,0.06765138,0.093391776,5,0.725,0.0,0.144204606
29,16,T8,0.07404875799999999,0.005234322488371346,-0.016598188,0.08147309,5,0.725,0.0,0.144204606
29,22,P3,0.061097236,0.0049815856434001,-0.033976146,0.064976858,5,0.725,0.0,0.144204606
29,27,O1,0.043478246,0.006440278765921553,0.027175976,0.05352568,5,0.725,0.0,0.144204606
29,3,F3,0.040352087999999994,0.0038269773309388693,-0.027927565999999997,0.048682818,5,0.725,0.0,0.144204606
29,4,F4,0.04023835,0.0069030458890441985,0.032026427999999996,0.053030754,5,0.725,0.0,0.144204606
3,9,FC4,0.160087342,0.007612160765306385,-0.007896486,0.161213564,5,0.625,0.0,0.150275218
3,21,Pz,0.143800002,0.006116820916078058,0.04410742,0.157830296,5,0.625,0.0,0.150275218
3,10,FT7,0.125512962,0.0072948727551458955,0.04044141799999999,0.13658809600000002,5,0.625,0.0,0.150275218
3,13,C3,0.12391192399999999,0.004611598776843019,0.08127704399999999,0.130674384,5,0.625,0.0,0.150275218
3,28,O2,0.11724956,0.007001196802793791,0.013217492,0.127944134,5,0.625,0.0,0.150275218
3,8,FC3,0.116514088,0.005664561918248399,0.01152969,0.11796498799999999,5,0.625,0.0,0.150275218
3,7,FCz,0.11250182,0.01169931646128098,0.074325798,0.12052743399999999,5,0.625,0.0,0.150275218
3,15,T7,0.11243938199999999,0.006767396030318457,0.095098144,0.123613534,5,0.625,0.0,0.150275218
3,0,Fp1,0.10898477199999998,0.0032791351688318685,0.10898477199999998,0.118727654,5,0.625,0.0,0.150275218
3,18,CP4,0.108574266,0.006697230476329752,0.059856286,0.12418751000000001,5,0.625,0.0,0.150275218
3,6,F8,0.10802655400000001,0.006560172264455412,0.026298786,0.11933471199999998,5,0.625,0.0,0.150275218
3,20,TP8,0.105755148,0.005784548821396531,-0.017999231999999997,0.116812078,5,0.625,0.0,0.150275218
3,24,P7,0.100406862,0.00637117487308032,0.024860386,0.10964293,5,0.625,0.0,0.150275218
3,14,C4,0.09804410799999999,0.005705798428661844,-0.011066266000000002,0.111622408,5,0.625,0.0,0.150275218
3,1,Fp2,0.096132102,0.006647529809009504,-0.073106776,0.105175418,5,0.625,0.0,0.150275218
3,11,FT8,0.091483676,0.006573662186439912,-0.02955392,0.097274142,5,0.625,0.0,0.150275218
3,19,TP7,0.086464078,0.0025031899223630625,-0.006945686000000001,0.095438824,5,0.625,0.0,0.150275218
3,5,F7,0.084749938,0.011098943448554914,0.039637162,0.090455518,5,0.625,0.0,0.150275218
3,26,Oz,0.082461904,0.009406791990677803,-0.015867034,0.09509131200000001,5,0.625,0.0,0.150275218
3,25,P8,0.07907686,0.007565912742901545,0.008540188,0.095457826,5,0.625,0.0,0.150275218
3,17,CP3,0.077742104,0.005853500751565686,-0.077742104,0.09423999999999999,5,0.625,0.0,0.150275218
3,16,T8,0.07718868599999999,0.0073778818156656585,-0.012898566,0.08528096199999999,5,0.625,0.0,0.150275218
3,12,Cz,0.07406112000000001,0.011506323066640359,0.019362504000000003,0.083382818,5,0.625,0.0,0.150275218
3,22,P3,0.07342485800000001,0.0035729590293998663,-0.040476955999999994,0.07508458999999999,5,0.625,0.0,0.150275218
3,23,P4,0.06972919600000001,0.00480389483501461,0.004365312,0.08312834999999999,5,0.625,0.0,0.150275218
3,2,Fz,0.067864088,0.009085393420497538,0.058224754000000004,0.08598640199999999,5,0.625,0.0,0.150275218
3,27,O1,0.050707594,0.003209686743419052,0.032346678000000004,0.062893696,5,0.625,0.0,0.150275218
3,4,F4,0.045500244,0.004230013906558703,0.028673577999999998,0.060154392,5,0.625,0.0,0.150275218
3,3,F3,0.04197607,0.00871703178015315,-0.026952561999999996,0.049687668000000004,5,0.625,0.0,0.150275218
30,9,FC4,0.16335288399999998,0.006850625811648883,-0.012065826,0.16472315799999998,5,0.575,0.0,0.150181982
30,21,Pz,0.141165458,0.004600716794481056,0.043009888,0.154071212,5,0.575,0.0,0.150181982
30,10,FT7,0.12864107200000002,0.005254858370362615,0.053147617999999994,0.13820550199999998,5,0.575,0.0,0.150181982
30,13,C3,0.11658885599999999,0.0040798015139501525,0.08714765399999999,0.125366072,5,0.575,0.0,0.150181982
30,0,Fp1,0.11528048399999999,0.006855374483019141,0.11528048399999999,0.12231339399999999,5,0.575,0.0,0.150181982
30,28,O2,0.114655624,0.0033202682197120766,-0.003142044,0.12177832199999998,5,0.575,0.0,0.150181982
30,7,FCz,0.114459212,0.0020704926746115257,0.081802174,0.128885864,5,0.575,0.0,0.150181982
30,8,FC3,0.111366326,0.0031389714327196387,0.02404578,0.115790284,5,0.575,0.0,0.150181982
30,15,T7,0.110916254,0.00509902726665881,0.09254741799999999,0.121721936,5,0.575,0.0,0.150181982
30,20,TP8,0.108886138,0.005046839749097445,-0.016143644,0.11562217400000001,5,0.575,0.0,0.150181982
30,14,C4,0.10760082600000001,0.004955864246317693,-0.00037572399999999986,0.12769877400000001,5,0.575,0.0,0.150181982
30,24,P7,0.10759385800000001,0.005766770574461063,0.01734501,0.12573131399999998,5,0.575,0.0,0.150181982
30,18,CP4,0.10143585399999999,0.0037618891489622627,0.047091164000000005,0.116205954,5,0.575,0.0,0.150181982
30,19,TP7,0.098060302,0.00989966428041729,-0.01172347,0.106967462,5,0.575,0.0,0.150181982
30,17,CP3,0.092808184,0.00467949066282646,-0.086161792,0.10931866400000001,5,0.575,0.0,0.150181982
30,6,F8,0.092790014,0.0035544911650305143,0.01817655,0.103026952,5,0.575,0.0,0.150181982
30,1,Fp2,0.08943691200000001,0.007878063383428693,-0.06533323599999999,0.097581368,5,0.575,0.0,0.150181982
30,11,FT8,0.089033526,0.003004326163273553,-0.022360368,0.09494538999999999,5,0.575,0.0,0.150181982
30,5,F7,0.088569022,0.004962698545214086,0.048201752,0.09306979,5,0.575,0.0,0.150181982
30,26,Oz,0.086134526,0.0077948951679531935,-0.026215834,0.10014572799999999,5,0.575,0.0,0.150181982
30,25,P8,0.085335624,0.004643913045334719,0.011003512,0.104410048,5,0.575,0.0,0.150181982
30,23,P4,0.08241590800000001,0.0019024554300350858,0.0007600999999999999,0.09861958200000001,5,0.575,0.0,0.150181982
30,16,T8,0.076983732,0.004721519720309344,-0.014361975999999999,0.083200408,5,0.575,0.0,0.150181982
30,22,P3,0.075646776,0.005987583622992664,-0.062397442000000004,0.08285355,5,0.575,0.0,0.150181982
30,2,Fz,0.074640484,0.007046670533122717,0.06797691800000001,0.09859273799999999,5,0.575,0.0,0.150181982
30,12,Cz,0.06861562,0.006464240453112028,0.00727132,0.07871952,5,0.575,0.0,0.150181982
30,27,O1,0.046815372,0.0036862103836216398,0.030309103999999996,0.05065185,5,0.575,0.0,0.150181982
30,3,F3,0.045244214000000005,0.005626231974068436,-0.012392968,0.047998284,5,0.575,0.0,0.150181982
30,4,F4,0.042486678,0.0026446721901154393,0.037337444,0.060690118,5,0.575,0.0,0.150181982
31,9,FC4,0.152788148,0.002996464169845855,-0.010211534,0.154022266,5,0.725,0.0,0.122979624
31,21,Pz,0.138403052,0.006235102446541672,0.038058629999999996,0.150149016,5,0.725,0.0,0.122979624
31,10,FT7,0.132376412,0.007610176618520096,0.043439016,0.14058400399999998,5,0.725,0.0,0.122979624
31,13,C3,0.12569403,0.009574512650842857,0.096167346,0.138685178,5,0.725,0.0,0.122979624
31,0,Fp1,0.11874924,0.0028929030137130403,0.11874924,0.12464974799999999,5,0.725,0.0,0.122979624
31,8,FC3,0.118194884,0.004729235768845743,0.022731572,0.120935678,5,0.725,0.0,0.122979624
31,7,FCz,0.114323872,0.005444051715470746,0.07198331,0.12125037600000002,5,0.725,0.0,0.122979624
31,18,CP4,0.111674888,0.0034632909054207405,0.05616439200000001,0.12428348599999998,5,0.725,0.0,0.122979624
31,28,O2,0.11139612400000001,0.005694872388151469,0.0044250999999999995,0.120716574,5,0.725,0.0,0.122979624
31,15,T7,0.10880231600000001,0.0018192081922446326,0.089496678,0.11923595000000001,5,0.725,0.0,0.122979624
31,20,TP8,0.104802748,0.005517401207314,-0.012151132,0.113547662,5,0.725,0.0,0.122979624
31,24,P7,0.10477439,0.0026234448372702618,0.019194548,0.11893015,5,0.725,0.0,0.122979624
31,11,FT8,0.102431674,0.004400281023352942,-0.036262378,0.109208742,5,0.725,0.0,0.122979624
31,6,F8,0.09984475200000001,0.004531375132641305,0.027347108,0.10925968400000001,5,0.725,0.0,0.122979624
31,14,C4,0.096033618,0.008823719058150596,-0.007287541999999999,0.110385212,5,0.725,0.0,0.122979624
31,1,Fp2,0.091173756,0.0027195370366350996,-0.06790656,0.099669618,5,0.725,0.0,0.122979624
31,5,F7,0.090417134,0.0042575199807611,0.029363594000000003,0.09699755,5,0.725,0.0,0.122979624
31,19,TP7,0.085389194,0.0038319521873295863,-0.007771500000000001,0.091415698,5,0.725,0.0,0.122979624
31,25,P8,0.084830086,0.008380483687271876,-0.004228616,0.10432446799999999,5,0.725,0.0,0.122979624
31,23,P4,0.082208656,0.006222706305244526,0.009729782000000001,0.096376266,5,0.725,0.0,0.122979624
31,26,Oz,0.079472236,0.005955441688378792,-0.016039539999999998,0.08940585399999999,5,0.725,0.0,0.122979624
31,12,Cz,0.07832635800000001,0.003820482376300145,0.023747709999999998,0.086502384,5,0.725,0.0,0.122979624
31,22,P3,0.07701612,0.006377657113999624,-0.056826254,0.081818478,5,0.725,0.0,0.122979624
31,17,CP3,0.07593808399999999,0.0037927223391819717,-0.072006452,0.090354736,5,0.725,0.0,0.122979624
31,2,Fz,0.074657576,0.00441199543269596,0.073972976,0.09736816200000001,5,0.725,0.0,0.122979624
31,16,T8,0.06207284,0.006014822225830954,-0.007479154,0.069678554,5,0.725,0.0,0.122979624
31,27,O1,0.050395100000000005,0.0038420262669325916,0.024594624000000002,0.058287200000000004,5,0.725,0.0,0.122979624
31,4,F4,0.04291738,0.0014881736432956997,0.035587784,0.058308828,5,0.725,0.0,0.122979624
31,3,F3,0.040870094,0.0028548119966172905,-0.024316026,0.047877798,5,0.725,0.0,0.122979624
32,9,FC4,0.16190823999999998,0.0017752171089193613,-0.005539212,0.163310018,5,0.575,0.0,0.125529902
32,21,Pz,0.129253954,0.00650737238068715,0.0362403,0.14245876799999999,5,0.575,0.0,0.125529902
32,13,C3,0.12345771800000001,0.0076697531625972174,0.091323232,0.13674972800000001,5,0.575,0.0,0.125529902
32,7,FCz,0.11917250799999998,0.006744793845053386,0.073389174,0.128023734,5,0.575,0.0,0.125529902
32,10,FT7,0.118064218,0.0039851960816966086,0.039687678,0.127392626,5,0.575,0.0,0.125529902
32,18,CP4,0.11800138,0.004416559989980888,0.059688757999999995,0.136505196,5,0.575,0.0,0.125529902
32,8,FC3,0.11770498199999999,0.005072722252338483,0.00804345,0.11815484999999999,5,0.575,0.0,0.125529902
32,15,T7,0.11651631,0.006323785001045655,0.091014784,0.127184452,5,0.575,0.0,0.125529902
32,28,O2,0.116445846,0.002847058180487361,0.008225340000000001,0.12947783200000001,5,0.575,0.0,0.125529902
32,24,P7,0.11439501599999999,0.0066876753748541014,0.026500314000000004,0.13042236599999998,5,0.575,0.0,0.125529902
32,20,TP8,0.10900262599999999,0.008829561821660802,-0.01623672,0.11790570199999999,5,0.575,0.0,0.125529902
32,0,Fp1,0.10646085599999999,0.0036098040671385468,0.10646085599999999,0.11363826399999999,5,0.575,0.0,0.125529902
32,14,C4,0.104280968,0.004490625845137845,-0.004160152,0.12350389399999999,5,0.575,0.0,0.125529902
32,19,TP7,0.097859162,0.006733626335205275,-0.005174705999999999,0.101460894,5,0.575,0.0,0.125529902
32,26,Oz,0.095572206,0.004132460235220662,-0.02585043,0.10527537199999999,5,0.575,0.0,0.125529902
32,6,F8,0.094415444,0.00699960648449111,0.026224736,0.104140608,5,0.575,0.0,0.125529902
32,11,FT8,0.093322456,0.0047870735936613755,-0.024415796,0.0978962,5,0.575,0.0,0.125529902
32,5,F7,0.086421794,0.0033829786863990192,0.030923462000000002,0.091880906,5,0.575,0.0,0.125529902
32,1,Fp2,0.084141248,0.0029265517850056923,-0.06689598399999999,0.093475588,5,0.575,0.0,0.125529902
32,23,P4,0.083135984,0.00472346046436614,0.011353972,0.096219132,5,0.575,0.0,0.125529902
32,12,Cz,0.079458718,0.004349795144960275,0.021382046,0.087551006,5,0.575,0.0,0.125529902
32,25,P8,0.07936006599999999,0.005232600149947449,0.002484044,0.098280642,5,0.575,0.0,0.125529902
32,2,Fz,0.078367972,0.005453213545705869,0.06860381,0.099644242,5,0.575,0.0,0.125529902
32,17,CP3,0.07491081000000001,0.0023625897164869726,-0.073111302,0.09313479,5,0.575,0.0,0.125529902
32,16,T8,0.06941493800000001,0.005113561293621106,-0.01153094,0.080201308,5,0.575,0.0,0.125529902
32,22,P3,0.065732068,0.007417335717477672,-0.044278352,0.07052915600000001,5,0.575,0.0,0.125529902
32,27,O1,0.039623382,0.009705419990581035,0.026680159999999998,0.045460164000000004,5,0.575,0.0,0.125529902
32,4,F4,0.036653954,0.006710234446368473,0.031095941999999998,0.048317042,5,0.575,0.0,0.125529902
