subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,23,P4,0.10335574,-0.09800515,0.12032025,0.875,0.875,"[3, 5]",0.625,False,0.12706269,0.02115586,0.1064641,True
38,5,24,T5,0.10013887,0.07251199,0.11310042,0.875,0.875,"[3, 5]",0.625,False,0.12706269,0.02115586,0.1064641,True
38,5,25,T6,0.06676464,-0.0536282,0.07874465,0.875,0.875,"[3, 5]",0.625,False,0.12706269,0.02115586,0.1064641,True
38,5,26,Oz,0.07923283,0.05345976,0.08157915,0.875,0.875,"[3, 5]",0.625,False,0.12706269,0.02115586,0.1064641,True
38,5,27,O1,0.12960687,0.05665794,0.1381814,0.875,0.875,"[3, 5]",0.625,False,0.12706269,0.02115586,0.1064641,True
38,5,28,O2,0.1400113,-0.02802254,0.14385426,0.875,0.875,"[3, 5]",0.625,False,0.12706269,0.02115586,0.1064641,True
39,1,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,1,Fp2,0.07760819,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,2,Fz,0.10400175,-0.09853148,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,3,F3,0.08737069,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,4,F4,0.09753282,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,6,F8,0.07769207,-0.02960645,0.07863266,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,7,FCz,0.09913286,0.09913286,0.11435838,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,8,FC3,0.03079028,0.0060221,0.03740722,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,9,FC4,0.05769175,-0.05769175,0.07586626,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,13,C3,0.11543091,0.07291646,0.11767124,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,15,T3,0.12673479,0.12673479,0.13204052,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,17,CP3,0.12072445,0.0329436,0.13917291,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,18,CP4,0.11113312,0.0345095,0.12788916,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,19,TP7,0.0846277,-0.01893149,0.09456639,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,20,TP8,0.08911946,-0.05931341,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,21,Pz,0.153439,0.00673239,0.15362844,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,23,P4,0.1050134,-0.0930153,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,25,T6,0.08092549,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,26,Oz,0.07762076,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,27,O1,0.12206211,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,1,28,O2,0.14394139,-0.02348954,0.14661235,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,2,0,Fp1,0.10980675,-0.0960512,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,1,Fp2,0.07760819,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,3,F3,0.08737068,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,4,F4,0.09733284,0.01210003,0.10770713,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,7,FCz,0.0987329,0.0987329,0.11387612,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,8,FC3,0.03099032,0.00582218,0.03761497,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,9,FC4,0.05789175,-0.05789175,0.07590651,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,10,FT7,0.0902198,-0.05822623,0.10373302,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,11,FT8,0.08049116,-0.00353779,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,12,Cz,0.07705222,0.07548366,0.09257219,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,13,C3,0.11503097,0.07251655,0.11724947,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,14,C4,0.08545487,-0.0751246,0.0958855,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,16,T4,0.12228759,0.01351595,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,17,CP3,0.1207244,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,18,CP4,0.11113314,0.03490948,0.12768143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,19,TP7,0.0846277,-0.01853149,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,20,TP8,0.08931945,-0.0591134,0.10835562,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,21,Pz,0.153439,0.00673239,0.15362842,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,25,T6,0.08112549,-0.06215654,0.09237526,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,26,Oz,0.07742076,0.04226758,0.07987765,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,27,O1,0.12186211,0.05628302,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,2,28,O2,0.14414141,-0.02368952,0.14686224,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
39,3,0,Fp1,0.11020674,-0.0960512,0.12291293,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,1,Fp2,0.07740819,0.06111018,0.09500387,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,2,Fz,0.10420175,-0.0983315,0.11753708,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,3,F3,0.08757061,0.02716328,0.09442491,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,4,F4,0.09753284,0.01230003,0.1078784,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,5,F7,0.08430586,0.08167676,0.09775613,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,6,F8,0.07749207,-0.02940645,0.07847299,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,7,FCz,0.09913286,0.09913286,0.11436807,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,8,FC3,0.03139026,0.00622211,0.03798266,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,9,FC4,0.05789197,-0.05789197,0.07609655,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,10,FT7,0.0904198,-0.05802623,0.10385362,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,11,FT8,0.07969119,-0.0035378,0.09684134,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,12,Cz,0.07725222,0.07568365,0.09278456,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,13,C3,0.11503091,0.07251649,0.11720769,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,14,C4,0.08545488,-0.0751246,0.09600262,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,15,T3,0.12653479,0.12653479,0.13178018,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,16,T4,0.12208759,0.01331595,0.13450395,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,17,CP3,0.12132439,0.03314354,0.13985686,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,18,CP4,0.1109331,0.03470946,0.1276499,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,19,TP7,0.0846277,-0.01893147,0.09456638,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,20,TP8,0.08891947,-0.05911341,0.10796787,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,21,Pz,0.15303901,0.00673239,0.15322696,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,22,P3,0.10815744,0.10815744,0.1174161,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,23,P4,0.10481342,-0.09281532,0.11664052,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,25,T6,0.08092549,-0.06235651,0.09229396,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,26,Oz,0.07742079,0.04226762,0.0798777,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,27,O1,0.12206209,0.05608305,0.13230413,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,3,28,O2,0.14414138,-0.02368954,0.14686222,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360952,True
39,4,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,3,F3,0.08757068,0.02756321,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,4,F4,0.09753284,0.01270002,0.10771938,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,7,FCz,0.0989329,0.0989329,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,8,FC3,0.0311903,0.00602218,0.03769727,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,9,FC4,0.05769175,-0.05769175,0.07586626,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,11,FT8,0.08009118,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,12,Cz,0.07705224,0.07588366,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,13,C3,0.11543071,0.0725167,0.11757076,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,15,T3,0.12653479,0.12653479,0.13178018,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,17,CP3,0.1209244,0.03314354,0.13935147,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,18,CP4,0.11093313,0.03470948,0.12764992,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,19,TP7,0.08442772,-0.0187315,0.09423877,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,22,P3,0.10835743,0.10835743,0.11764667,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,23,P4,0.10481343,-0.09321528,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,27,O1,0.12186214,0.05588305,0.13224249,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,4,28,O2,0.14394139,-0.02388953,0.14671832,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
39,5,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,2,Fz,0.10380176,-0.0983315,0.11731728,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,3,F3,0.08777066,0.0273632,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,4,F4,0.09753284,0.01230003,0.10787841,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,5,F7,0.08410586,0.08147676,0.09755758,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,6,F8,0.07749209,-0.02940644,0.07845008,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,7,FCz,0.09913287,0.09913287,0.11435842,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,8,FC3,0.03079028,0.00562216,0.03759085,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,9,FC4,0.05789174,-0.05789174,0.07619172,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,11,FT8,0.08049118,-0.00353779,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,13,C3,0.11543085,0.07251645,0.1176408,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,14,C4,0.08545487,-0.0751246,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,16,T4,0.12228758,0.01351594,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,17,CP3,0.12072445,0.03294358,0.13917288,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,18,CP4,0.11093314,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,20,TP8,0.08891946,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,22,P3,0.10795746,0.10795746,0.11713029,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,23,P4,0.10481341,-0.09281532,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,25,T6,0.0811255,-0.06215654,0.09237527,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,26,Oz,0.07782076,0.04266758,0.08021829,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
39,5,28,O2,0.14414138,-0.02368953,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.0036096,True
40,1,0,Fp1,0.10607225,-0.0960365,0.119092,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,1,Fp2,0.07522818,0.0594304,0.09643775,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,2,Fz,0.10381414,-0.10175057,0.11920196,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,3,F3,0.08753887,0.02399755,0.09543737,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,4,F4,0.09811193,0.00940771,0.11046605,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,5,F7,0.08451931,0.08282945,0.09949225,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,6,F8,0.07559943,-0.02655176,0.07715075,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,7,FCz,0.09603275,0.09603275,0.11362699,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,8,FC3,0.02826452,0.0034788,0.03390427,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,9,FC4,0.05910202,-0.05910202,0.07537716,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,10,FT7,0.08646671,-0.05767195,0.10098686,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,11,FT8,0.08178799,-0.00193578,0.09772513,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,12,Cz,0.07893772,0.07356218,0.09387311,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,13,C3,0.1147362,0.06933682,0.11655002,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,14,C4,0.0841825,-0.0774381,0.09681067,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,15,T3,0.12667042,0.12667042,0.13269874,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,16,T4,0.12122616,0.01492731,0.1321373,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,17,CP3,0.12049897,0.03210085,0.13893031,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,18,CP4,0.11083455,0.03435158,0.12659161,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,19,TP7,0.08604331,-0.01775675,0.09371468,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,20,TP8,0.08343261,-0.05758858,0.1028701,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,21,Pz,0.15163463,0.00725339,0.15208878,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,22,P3,0.11212644,0.11212644,0.12039343,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,23,P4,0.09977221,-0.09180985,0.11400597,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,24,T5,0.10925899,0.07590957,0.11971946,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,25,T6,0.08091559,-0.06237074,0.09149601,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,26,Oz,0.08175315,0.0445706,0.08334804,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,27,O1,0.12536815,0.05790842,0.13633367,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,1,28,O2,0.14520818,-0.02166248,0.14760658,0.5,0.5,"[4, 4]",0.5,False,0.05989669,0.00918118,0.05018663,True
40,2,0,Fp1,0.10708879,-0.09562908,0.12001322,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,1,Fp2,0.07679227,0.06177692,0.09609739,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,2,Fz,0.10526024,-0.10105282,0.11963717,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,3,F3,0.08770313,0.02511532,0.09484434,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,4,F4,0.09759189,0.0100874,0.10920959,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,5,F7,0.08782496,0.0840376,0.10114519,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,6,F8,0.07542777,-0.02704781,0.07654244,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,7,FCz,0.09658968,0.09658968,0.11303587,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,8,FC3,0.02832114,0.00323728,0.03575383,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,9,FC4,0.06075317,-0.06075317,0.07825444,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,10,FT7,0.08983372,-0.05654807,0.10238285,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,11,FT8,0.08024272,-0.00050729,0.09733985,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,12,Cz,0.0765124,0.07273213,0.09115852,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,13,C3,0.1143477,0.06946255,0.11627845,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,14,C4,0.08582224,-0.07762234,0.09761138,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,15,T3,0.12890616,0.12890616,0.13386001,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,16,T4,0.1210844,0.01652952,0.13342077,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,17,CP3,0.11961183,0.03084916,0.13881181,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,18,CP4,0.11139657,0.03262161,0.12954566,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,19,TP7,0.08453641,-0.01845245,0.09331345,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
